BLE,1657284181135317957,80:47:86:70:AC:85,-76
BLE,1657284181156063547,C0:F8:BB:9D:12:93,-50
BLE,1657284181163186833,04:4D:44:40:9D:4E,-76
BLE,1657284181189957384,90:DD:5D:B3:CD:3C,-83
BLE,1657284181212212131,DF:A6:DC:DC:2E:81,-27
BLE,1657284181250106461,D0:03:DF:C9:BE:CF,-58
BLE,1657284181257471516,C0:F8:BB:9D:12:93,-50
BLE,1657284181292780811,80:47:86:70:AC:85,-76
BLE,1657284181313510829,DF:A6:DC:DC:2E:81,-24
BLE,1657284181325666321,F0:3F:B0:47:E5:DB,-73
BLE,1657284181337735771,04:4D:44:40:9D:4E,-79
BLE,1657284181340922729,C8:69:CD:61:6F:2C,-78
BLE,1657284181355635652,C0:F8:BB:9D:12:93,-44
BLE,1657284181385552379,D0:03:DF:C9:BE:CF,-58
BLE,1657284181403149241,C0:F8:BB:9D:12:93,-50
BLE,1657284181414695570,DF:A6:DC:DC:2E:81,-28
BLE,1657284181444493704,80:47:86:70:AC:85,-79
BLE,1657284181448494250,24:5A:9F:AA:CB:C3,-80
BLE,1657284181456238469,C0:F8:BB:9D:12:93,-50
BLE,1657284181503237843,C8:69:CD:61:6F:2C,-77
BLE,1657284181505687722,C0:F8:BB:9D:12:93,-50
BLE,1657284181516174006,DF:A6:DC:DC:2E:81,-24
BLE,1657284181555253902,C0:F8:BB:9D:12:93,-44
BLE,1657284181571207545,D0:03:DF:C9:BE:CF,-61
BLE,1657284181599623605,80:47:86:70:AC:85,-80
BLE,1657284181601433437,F0:04:14:F2:64:FC,-72
BLE,1657284181617498590,DF:A6:DC:DC:2E:81,-27
BLE,1657284181692821628,C0:F8:BB:9D:12:93,-51
BLE,1657284181762356580,80:47:86:70:AC:85,-80
BLE,1657284181807927526,C0:F8:BB:9D:12:93,-45
BLE,1657284181825021006,24:5A:9F:AA:CB:C3,-80
BLE,1657284181825135484,DF:A6:DC:DC:2E:81,-22
BLE,1657284181853666023,C0:F8:BB:9D:12:93,-50
BLE,1657284181868551027,C8:69:CD:61:6F:2C,-77
BLE,1657284181911246263,80:47:86:70:AC:85,-76
BLE,1657284182043144288,DF:A6:DC:DC:2E:81,-27
BLE,1657284182149374776,D0:03:DF:C9:BE:CF,-59
BLE,1657284182199794804,67:2B:02:EA:22:9B,-73
BLE,1657284182228473310,04:4D:44:40:9D:4E,-78
BLE,1657284182252518775,C0:F8:BB:9D:12:93,-44
BLE,1657284182305903887,C0:F8:BB:9D:12:93,-50
BLE,1657284182330061850,D0:03:DF:C9:BE:CF,-59
BLE,1657284182352347639,DF:A6:DC:DC:2E:81,-24
BLE,1657284182406081238,C0:F8:BB:9D:12:93,-50
BLE,1657284182412209010,04:4D:44:40:9D:4E,-78
BLE,1657284182415870704,C8:69:CD:61:6F:2C,-82
BLE,1657284182453085507,DF:A6:DC:DC:2E:81,-22
BLE,1657284182458310472,D0:03:DF:C9:BE:CF,-62
BLE,1657284182477131805,67:2B:02:EA:22:9B,-86
BLE,1657284182503739961,C0:F8:BB:9D:12:93,-44
BLE,1657284182520658389,80:47:86:70:AC:85,-79
BLE,1657284182532442998,F0:3F:B0:47:E5:DB,-73
BLE,1657284182554364674,DF:A6:DC:DC:2E:81,-24
BLE,1657284182555325293,C0:F8:BB:9D:12:93,-51
BLE,1657284182563117897,C0:0A:1A:10:3D:56,-75
BLE,1657284182568475570,F0:04:14:F2:64:FC,-70
BLE,1657284182604616787,C0:F8:BB:9D:12:93,-50
BLE,1657284182651157361,D0:03:DF:C9:BE:CF,-61
BLE,1657284182655875923,C0:F8:BB:9D:12:93,-45
BLE,1657284182705704392,C0:F8:BB:9D:12:93,-45
BLE,1657284182752889077,C0:F8:BB:9D:12:93,-50
BLE,1657284182754987917,67:2B:02:EA:22:9B,-77
BLE,1657284182757408370,47:80:C3:E8:30:50,-75
BLE,1657284182766377685,D0:03:DF:C9:BE:CF,-61
BLE,1657284182778960778,04:4D:44:40:9D:4E,-79
BLE,1657284182786456197,C8:69:CD:61:6F:2C,-75
BLE,1657284182805944556,C0:F8:BB:9D:12:93,-51
BLE,1657284182821456952,90:DD:5D:B3:CD:3C,-81
BLE,1657284182854725740,C0:F8:BB:9D:12:93,-50
BLE,1657284182903716715,C0:F8:BB:9D:12:93,-44
BLE,1657284182918616511,24:5A:9F:AA:CB:C3,-80
BLE,1657284182929427950,D0:03:DF:C9:BE:CF,-62
BLE,1657284182943183118,F0:3F:B0:47:E5:DB,-72
BLE,1657284182955653764,C0:F8:BB:9D:12:93,-51
BLE,1657284182960238317,04:4D:44:40:9D:4E,-78
BLE,1657284182965321512,DF:A6:DC:DC:2E:81,-28
BLE,1657284182968115035,C8:69:CD:61:6F:2C,-77
BLE,1657284182986200956,80:47:86:70:AC:85,-79
BLE,1657284183006176760,C0:F8:BB:9D:12:93,-50
BLE,1657284183035873853,67:2B:02:EA:22:9B,-73
BLE,1657284183056251477,C0:F8:BB:9D:12:93,-50
BLE,1657284183069961594,DF:A6:DC:DC:2E:81,-24
BLE,1657284183080146370,D0:03:DF:C9:BE:CF,-61
BLE,1657284183092605245,90:DD:5D:B3:CD:3C,-81
BLE,1657284183099892071,24:5A:9F:AA:CB:C3,-81
BLE,1657284183149069138,C8:69:CD:61:6F:2C,-77
BLE,1657284183155721125,C0:F8:BB:9D:12:93,-45
BLE,1657284183177068482,DF:A6:DC:DC:2E:81,-21
BLE,1657284183203679034,C0:F8:BB:9D:12:93,-50
BLE,1657284183250153359,D0:03:DF:C9:BE:CF,-59
BLE,1657284183256819877,C0:F8:BB:9D:12:93,-50
BLE,1657284183268290217,47:80:C3:E8:30:50,-66
BLE,1657284183295331182,80:47:86:70:AC:85,-72
BLE,1657284183306340431,C0:F8:BB:9D:12:93,-50
BLE,1657284183326185611,24:5A:9F:AA:CB:C3,-83
BLE,1657284183331082193,C8:69:CD:61:6F:2C,-79
BLE,1657284183353678813,C0:F8:BB:9D:12:93,-44
BLE,1657284183360877098,C0:00:00:00:02:CC,-86
BLE,1657284183380804569,D0:03:DF:C9:BE:CF,-62
BLE,1657284183388848317,DF:A6:DC:DC:2E:81,-24
BLE,1657284183406016536,C0:F8:BB:9D:12:93,-51
BLE,1657284183411478426,90:DD:5D:B3:CD:3C,-83
BLE,1657284183451574044,80:47:86:70:AC:85,-72
BLE,1657284183455912036,C0:F8:BB:9D:12:93,-51
BLE,1657284183489981131,DF:A6:DC:DC:2E:81,-22
BLE,1657284183506329720,C0:F8:BB:9D:12:93,-50
BLE,1657284183508116687,04:4D:44:40:9D:4E,-79
BLE,1657284183512333273,C8:69:CD:61:6F:2C,-79
BLE,1657284183528170459,47:80:C3:E8:30:50,-79
BLE,1657284183571252775,D0:03:DF:C9:BE:CF,-61
BLE,1657284183597504944,DF:A6:DC:DC:2E:81,-28
BLE,1657284183604035265,C0:F8:BB:9D:12:93,-45
BLE,1657284183653197644,C0:F8:BB:9D:12:93,-50
BLE,1657284183698120990,C8:69:CD:61:6F:2C,-79
BLE,1657284183701456124,DF:A6:DC:DC:2E:81,-24
BLE,1657284183705982604,C0:F8:BB:9D:12:93,-51
BLE,1657284183754738737,C0:F8:BB:9D:12:93,-51
BLE,1657284183758225224,80:47:86:70:AC:85,-78
BLE,1657284183792496193,47:80:C3:E8:30:50,-79
BLE,1657284183807263698,DF:A6:DC:DC:2E:81,-22
BLE,1657284183849495604,D0:03:DF:C9:BE:CF,-62
BLE,1657284183852389334,C0:F8:BB:9D:12:93,-45
BLE,1657284183857608883,67:2B:02:EA:22:9B,-78
BLE,1657284183879745141,C8:69:CD:61:6F:2C,-77
BLE,1657284183904815651,C0:F8:BB:9D:12:93,-50
BLE,1657284183910063115,DF:A6:DC:DC:2E:81,-28
BLE,1657284183955591665,C0:F8:BB:9D:12:93,-50
BLE,1657284183958353105,90:DD:5D:B3:CD:3C,-85
BLE,1657284184003641032,C0:F8:BB:9D:12:93,-51
BLE,1657284184005983360,D0:03:DF:C9:BE:CF,-62
BLE,1657284184009666252,DF:A6:DC:DC:2E:81,-22
BLE,1657284184051140714,47:80:C3:E8:30:50,-66
BLE,1657284184054078924,C0:F8:BB:9D:12:93,-44
BLE,1657284184065285984,C8:69:CD:61:6F:2C,-77
BLE,1657284184112181140,DF:A6:DC:DC:2E:81,-28
BLE,1657284184134684948,67:2B:02:EA:22:9B,-75
BLE,1657284184157040840,C0:F8:BB:9D:12:93,-51
BLE,1657284184169461642,D0:03:DF:C9:BE:CF,-61
BLE,1657284184205370048,C0:F8:BB:9D:12:93,-51
BLE,1657284184218524283,DF:A6:DC:DC:2E:81,-24
BLE,1657284184223674665,80:47:86:70:AC:85,-79
BLE,1657284184234821153,04:4D:44:40:9D:4E,-78
BLE,1657284184248073825,C8:69:CD:61:6F:2C,-77
BLE,1657284184254779926,C0:F8:BB:9D:12:93,-44
BLE,1657284184290886091,11:75:58:13:42:20,-80
BLE,1657284184303167988,C0:F8:BB:9D:12:93,-44
BLE,1657284184308887221,47:80:C3:E8:30:50,-77
BLE,1657284184317645027,D0:03:DF:C9:BE:CF,-60
BLE,1657284184324796906,DF:A6:DC:DC:2E:81,-22
BLE,1657284184356226957,C0:F8:BB:9D:12:93,-51
BLE,1657284184407065211,C0:F8:BB:9D:12:93,-50
BLE,1657284184416132129,04:4D:44:40:9D:4E,-78
BLE,1657284184428183090,DF:A6:DC:DC:2E:81,-28
BLE,1657284184429504331,C8:69:CD:61:6F:2C,-78
BLE,1657284184490161322,D0:03:DF:C9:BE:CF,-58
BLE,1657284184494994258,C0:0A:1A:10:3D:56,-76
BLE,1657284184500995416,F0:04:14:F2:64:FC,-65
BLE,1657284184503203266,C0:F8:BB:9D:12:93,-44
BLE,1657284184531563545,80:47:86:70:AC:85,-72
BLE,1657284184536194348,DF:A6:DC:DC:2E:81,-24
BLE,1657284184553248973,C0:F8:BB:9D:12:93,-51
BLE,1657284184565588839,F0:3F:B0:47:E5:DB,-73
BLE,1657284184602783746,04:4D:44:40:9D:4E,-79
BLE,1657284184609830678,24:5A:9F:AA:CB:C3,-80
BLE,1657284184632655995,D0:03:DF:C9:BE:CF,-60
BLE,1657284184638248822,DF:A6:DC:DC:2E:81,-22
BLE,1657284184653701323,C0:F8:BB:9D:12:93,-51
BLE,1657284184703135836,C0:F8:BB:9D:12:93,-44
BLE,1657284184740757616,DF:A6:DC:DC:2E:81,-28
BLE,1657284184752809046,C0:F8:BB:9D:12:93,-44
BLE,1657284184805597026,C0:F8:BB:9D:12:93,-66
BLE,1657284184811276728,D0:03:DF:C9:BE:CF,-77
BLE,1657284184817347625,47:80:C3:E8:30:50,-80
BLE,1657284184839783673,DF:A6:DC:DC:2E:81,-41
BLE,1657284184847817317,80:47:86:70:AC:85,-88
BLE,1657284184855959919,C0:F8:BB:9D:12:93,-67
BLE,1657284184904084753,C0:F8:BB:9D:12:93,-67
BLE,1657284184941161172,DF:A6:DC:DC:2E:81,-42
BLE,1657284184945165260,D0:03:DF:C9:BE:CF,-77
BLE,1657284184953725776,C0:F8:BB:9D:12:93,-60
BLE,1657284184966870688,F0:3F:B0:47:E5:DB,-86
BLE,1657284184970739881,67:2B:02:EA:22:9B,-89
BLE,1657284184973621737,C8:69:CD:61:6F:2C,-89
BLE,1657284185042816691,DF:A6:DC:DC:2E:81,-41
BLE,1657284185053719222,C0:F8:BB:9D:12:93,-66
BLE,1657284185068131261,47:80:C3:E8:30:50,-80
BLE,1657284185146978078,DF:A6:DC:DC:2E:81,-45
BLE,1657284185148265153,04:4D:44:40:9D:4E,-92
BLE,1657284185158637844,C8:69:CD:61:6F:2C,-89
BLE,1657284185205928986,C0:F8:BB:9D:12:93,-67
BLE,1657284185247160637,67:2B:02:EA:22:9B,-93
BLE,1657284185253906582,C0:F8:BB:9D:12:93,-66
BLE,1657284185304752856,C0:F8:BB:9D:12:93,-67
BLE,1657284185320325096,80:47:86:70:AC:85,-87
BLE,1657284185322580862,90:DD:5D:B3:CD:3C,-94
BLE,1657284185341906671,C8:69:CD:61:6F:2C,-91
BLE,1657284185343354421,24:5A:9F:AA:CB:C3,-97
BLE,1657284185353675811,DF:A6:DC:DC:2E:81,-46
BLE,1657284185398953373,D0:03:DF:C9:BE:CF,-60
BLE,1657284185455640025,C0:F8:BB:9D:12:93,-67
BLE,1657284185464207311,F0:04:14:F2:64:FC,-79
BLE,1657284185477810398,80:47:86:70:AC:85,-88
BLE,1657284185483789108,E8:4F:B2:16:FF:BB,-96
BLE,1657284185504464178,C0:F8:BB:9D:12:93,-66
BLE,1657284185517344769,04:4D:44:40:9D:4E,-88
BLE,1657284185525057530,67:2B:02:EA:22:9B,-90
BLE,1657284185528288133,C8:69:CD:61:6F:2C,-90
BLE,1657284185560781249,DF:A6:DC:DC:2E:81,-41
BLE,1657284185584724787,47:80:C3:E8:30:50,-81
BLE,1657284185592548224,90:DD:5D:B3:CD:3C,-94
BLE,1657284185603453933,C0:F8:BB:9D:12:93,-44
BLE,1657284185635302626,80:47:86:70:AC:85,-88
BLE,1657284185653810680,C0:F8:BB:9D:12:93,-61
BLE,1657284185666974602,DF:A6:DC:DC:2E:81,-45
BLE,1657284185705602990,C0:F8:BB:9D:12:93,-66
BLE,1657284185711121703,24:5A:9F:AA:CB:C3,-82
BLE,1657284185755034638,C0:F8:BB:9D:12:93,-68
BLE,1657284185768164030,DF:A6:DC:DC:2E:81,-42
BLE,1657284185778912343,F0:3F:B0:47:E5:DB,-86
BLE,1657284185785723964,80:47:86:70:AC:85,-92
BLE,1657284185796443893,67:2B:02:EA:22:9B,-90
BLE,1657284185843609150,47:80:C3:E8:30:50,-92
BLE,1657284185854079237,C0:F8:BB:9D:12:93,-60
BLE,1657284185867465033,90:DD:5D:B3:CD:3C,-93
BLE,1657284185884064870,04:4D:44:40:9D:4E,-92
BLE,1657284185891265707,D0:03:DF:C9:BE:CF,-78
BLE,1657284185906185138,C0:F8:BB:9D:12:93,-66
BLE,1657284185943203172,80:47:86:70:AC:85,-90
BLE,1657284185956168294,C0:F8:BB:9D:12:93,-67
BLE,1657284185980202560,DF:A6:DC:DC:2E:81,-46
BLE,1657284186069523682,04:4D:44:40:9D:4E,-92
BLE,1657284186072182831,67:2B:02:EA:22:9B,-87
BLE,1657284186083592598,DF:A6:DC:DC:2E:81,-42
BLE,1657284186098226407,80:47:86:70:AC:85,-91
BLE,1657284186102000756,47:80:C3:E8:30:50,-80
BLE,1657284186103190124,C0:F8:BB:9D:12:93,-60
BLE,1657284186141177734,90:DD:5D:B3:CD:3C,-93
BLE,1657284186153201404,C0:F8:BB:9D:12:93,-67
BLE,1657284186169446556,D0:03:DF:C9:BE:CF,-76
BLE,1657284186182527822,F0:3F:B0:47:E5:DB,-87
BLE,1657284186191248910,DF:A6:DC:DC:2E:81,-40
BLE,1657284186206154487,C0:F8:BB:9D:12:93,-67
BLE,1657284186252028868,04:4D:44:40:9D:4E,-92
BLE,1657284186253740836,C0:F8:BB:9D:12:93,-66
BLE,1657284186256142226,C8:69:CD:61:6F:2C,-89
BLE,1657284186295396547,DF:A6:DC:DC:2E:81,-45
BLE,1657284186302888476,C0:F8:BB:9D:12:93,-61
BLE,1657284186326012853,D0:03:DF:C9:BE:CF,-76
BLE,1657284186343298206,67:2B:02:EA:22:9B,-88
BLE,1657284186353673241,C0:F8:BB:9D:12:93,-66
BLE,1657284186358907476,47:80:C3:E8:30:50,-89
BLE,1657284186388170822,04:4D:44:40:9D:4E,-90
BLE,1657284186394732133,DF:A6:DC:DC:2E:81,-40
BLE,1657284186405416488,C0:F8:BB:9D:12:93,-68
BLE,1657284186408677040,80:47:86:70:AC:85,-93
BLE,1657284186443483369,24:5A:9F:AA:CB:C3,-92
BLE,1657284186453669916,C0:F8:BB:9D:12:93,-67
BLE,1657284186478973705,D0:03:DF:C9:BE:CF,-77
BLE,1657284186503526249,C0:F8:BB:9D:12:93,-61
BLE,1657284186556247615,C0:F8:BB:9D:12:93,-67
BLE,1657284186558183175,C8:69:CD:61:6F:2C,-92
BLE,1657284186564514956,04:4D:44:40:9D:4E,-92
BLE,1657284186586935796,F0:3F:B0:47:E5:DB,-87
BLE,1657284186603832610,C0:F8:BB:9D:12:93,-67
BLE,1657284186612309272,DF:A6:DC:DC:2E:81,-45
BLE,1657284186618425169,67:2B:02:EA:22:9B,-93
BLE,1657284186625881785,24:5A:9F:AA:CB:C3,-95
BLE,1657284186650159748,D0:03:DF:C9:BE:CF,-73
BLE,1657284186656979234,C0:F8:BB:9D:12:93,-67
BLE,1657284186710631115,DF:A6:DC:DC:2E:81,-40
BLE,1657284186715315771,80:47:86:70:AC:85,-88
BLE,1657284186742843816,C8:69:CD:61:6F:2C,-90
BLE,1657284186747044934,04:4D:44:40:9D:4E,-91
BLE,1657284186803806221,C0:F8:BB:9D:12:93,-66
BLE,1657284186807056876,24:5A:9F:AA:CB:C3,-93
BLE,1657284186811285650,D0:03:DF:C9:BE:CF,-77
BLE,1657284186820688660,DF:A6:DC:DC:2E:81,-40
BLE,1657284186855720197,C0:F8:BB:9D:12:93,-67
BLE,1657284186865706953,80:47:86:70:AC:85,-90
BLE,1657284186872303002,47:80:C3:E8:30:50,-91
BLE,1657284186905655436,C0:F8:BB:9D:12:93,-67
BLE,1657284186926352120,DF:A6:DC:DC:2E:81,-45
BLE,1657284186928192421,C8:69:CD:61:6F:2C,-90
BLE,1657284186988240561,F0:3F:B0:47:E5:DB,-85
BLE,1657284186991233926,24:5A:9F:AA:CB:C3,-94
BLE,1657284187002278696,C0:F8:BB:9D:12:93,-61
BLE,1657284187017454793,80:47:86:70:AC:85,-91
BLE,1657284187030110489,DF:A6:DC:DC:2E:81,-42
BLE,1657284187055648808,C0:F8:BB:9D:12:93,-66
BLE,1657284187103569373,C0:F8:BB:9D:12:93,-67
BLE,1657284187111143437,C8:69:CD:61:6F:2C,-90
BLE,1657284187131211115,D0:03:DF:C9:BE:CF,-77
BLE,1657284187138814294,DF:A6:DC:DC:2E:81,-41
BLE,1657284187154452679,C0:F8:BB:9D:12:93,-67
BLE,1657284187165103649,67:2B:02:EA:22:9B,-89
BLE,1657284187169122633,80:47:86:70:AC:85,-88
BLE,1657284187172454277,24:5A:9F:AA:CB:C3,-93
BLE,1657284187203971983,C0:F8:BB:9D:12:93,-61
BLE,1657284187243445261,11:75:58:13:42:20,-80
BLE,1657284187256178300,C0:F8:BB:9D:12:93,-65
BLE,1657284187321584426,80:47:86:70:AC:85,-87
BLE,1657284187346394989,DF:A6:DC:DC:2E:81,-24
BLE,1657284187353747700,24:5A:9F:AA:CB:C3,-95
BLE,1657284187385106501,47:80:C3:E8:30:50,-81
BLE,1657284187392469525,F0:3F:B0:47:E5:DB,-84
BLE,1657284187403783564,C0:F8:BB:9D:12:93,-61
BLE,1657284187409472380,D0:03:DF:C9:BE:CF,-76
BLE,1657284187440992169,67:2B:02:EA:22:9B,-88
BLE,1657284187452106678,DF:A6:DC:DC:2E:81,-40
BLE,1657284187474891474,04:4D:44:40:9D:4E,-89
BLE,1657284187478561189,C8:69:CD:61:6F:2C,-93
BLE,1657284187505005699,C0:F8:BB:9D:12:93,-66
BLE,1657284187555034167,C0:F8:BB:9D:12:93,-67
BLE,1657284187561429437,DF:A6:DC:DC:2E:81,-40
BLE,1657284187570166149,D0:03:DF:C9:BE:CF,-74
BLE,1657284187628202740,80:47:86:70:AC:85,-90
BLE,1657284187644370028,47:80:C3:E8:30:50,-92
BLE,1657284187653646060,C0:F8:BB:9D:12:93,-45
BLE,1657284187656182553,04:4D:44:40:9D:4E,-90
BLE,1657284187659800706,C8:69:CD:61:6F:2C,-92
BLE,1657284187671710782,DF:A6:DC:DC:2E:81,-45
BLE,1657284187705011133,C0:F8:BB:9D:12:93,-67
BLE,1657284187718524428,D0:03:DF:C9:BE:CF,-76
BLE,1657284187753092165,C0:F8:BB:9D:12:93,-66
BLE,1657284187773862027,DF:A6:DC:DC:2E:81,-42
BLE,1657284187787116834,80:47:86:70:AC:85,-91
BLE,1657284187794125172,F0:3F:B0:47:E5:DB,-85
BLE,1657284187841050796,C8:69:CD:61:6F:2C,-92
BLE,1657284187855125285,C0:F8:BB:9D:12:93,-61
BLE,1657284187877315345,DF:A6:DC:DC:2E:81,-41
BLE,1657284187891282960,D0:03:DF:C9:BE:CF,-77
BLE,1657284187898498485,47:80:C3:E8:30:50,-80
BLE,1657284187902485802,C0:F8:BB:9D:12:93,-60
BLE,1657284187943706151,80:47:86:70:AC:85,-90
BLE,1657284187953216973,C0:F8:BB:9D:12:93,-66
BLE,1657284187996996003,67:2B:02:EA:22:9B,-90
BLE,1657284188006230473,C0:F8:BB:9D:12:93,-67
BLE,1657284188019079814,04:4D:44:40:9D:4E,-92
BLE,1657284188022324324,C8:69:CD:61:6F:2C,-92
BLE,1657284188030170782,D0:03:DF:C9:BE:CF,-76
BLE,1657284188041263520,90:DD:5D:B3:CD:3C,-93
BLE,1657284188051025121,F7:BF:76:2E:85:26,-99
BLE,1657284188093688638,80:47:86:70:AC:85,-92
BLE,1657284188103710446,C0:F8:BB:9D:12:93,-60
BLE,1657284188155077863,C0:F8:BB:9D:12:93,-65
BLE,1657284188192570737,F0:3F:B0:47:E5:DB,-82
BLE,1657284188195980089,DF:A6:DC:DC:2E:81,-40
BLE,1657284188203161916,C0:F8:BB:9D:12:93,-66
BLE,1657284188205791951,04:4D:44:40:9D:4E,-92
BLE,1657284188209577290,C8:69:CD:61:6F:2C,-90
BLE,1657284188211236758,D0:03:DF:C9:BE:CF,-76
BLE,1657284188249122911,80:47:86:70:AC:85,-87
BLE,1657284188254711259,C0:F8:BB:9D:12:93,-67
BLE,1657284188268237054,24:5A:9F:AA:CB:C3,-80
BLE,1657284188271356981,67:2B:02:EA:22:9B,-90
BLE,1657284188303295674,C0:F8:BB:9D:12:93,-60
BLE,1657284188344495919,C0:0A:1A:10:3D:56,-89
BLE,1657284188356435787,C0:F8:BB:9D:12:93,-66
BLE,1657284188390707537,C8:69:CD:61:6F:2C,-91
BLE,1657284188404763849,C0:F8:BB:9D:12:93,-66
BLE,1657284188406182017,DF:A6:DC:DC:2E:81,-42
BLE,1657284188420170830,47:80:C3:E8:30:50,-80
BLE,1657284188453788886,C0:F8:BB:9D:12:93,-67
BLE,1657284188508585968,DF:A6:DC:DC:2E:81,-41
BLE,1657284188529507338,D0:03:DF:C9:BE:CF,-76
BLE,1657284188544677914,67:2B:02:EA:22:9B,-88
BLE,1657284188553830925,C0:F8:BB:9D:12:93,-61
BLE,1657284188561495458,80:47:86:70:AC:85,-87
BLE,1657284188576149214,04:4D:44:40:9D:4E,-89
BLE,1657284188604086475,C0:F8:BB:9D:12:93,-66
BLE,1657284188634881373,24:5A:9F:AA:CB:C3,-94
BLE,1657284188654240827,C0:F8:BB:9D:12:93,-67
BLE,1657284188680197737,D0:03:DF:C9:BE:CF,-76
BLE,1657284188682461211,47:80:C3:E8:30:50,-93
BLE,1657284188718760135,DF:A6:DC:DC:2E:81,-42
BLE,1657284188754996976,C0:F8:BB:9D:12:93,-60
BLE,1657284188757430501,C8:69:CD:61:6F:2C,-89
BLE,1657284188803192904,C0:F8:BB:9D:12:93,-60
BLE,1657284188814684441,67:2B:02:EA:22:9B,-88
BLE,1657284188817390465,24:5A:9F:AA:CB:C3,-95
BLE,1657284188823932296,D0:03:DF:C9:BE:CF,-76
BLE,1657284188855779219,C0:F8:BB:9D:12:93,-66
BLE,1657284188904515351,C0:F8:BB:9D:12:93,-67
BLE,1657284188929868723,DF:A6:DC:DC:2E:81,-45
BLE,1657284188937432475,C8:69:CD:61:6F:2C,-90
BLE,1657284188940329695,04:4D:44:40:9D:4E,-93
BLE,1657284188941963122,47:80:C3:E8:30:50,-90
BLE,1657284188971307977,D0:03:DF:C9:BE:CF,-77
BLE,1657284188997173169,F0:3F:B0:47:E5:DB,-88
BLE,1657284188998610659,24:5A:9F:AA:CB:C3,-94
BLE,1657284189002067772,C0:F8:BB:9D:12:93,-61
BLE,1657284189027009532,80:47:86:70:AC:85,-91
BLE,1657284189038252946,DF:A6:DC:DC:2E:81,-45
BLE,1657284189055158094,C0:F8:BB:9D:12:93,-66
