BLE,1657256164869426618,C0:F8:BB:9D:12:93,-57
BLE,1657256164889298191,6D:A8:4D:BB:9A:42,-98
BLE,1657256164892598324,30:08:A3:B9:01:D3,-83
BLE,1657256164920480516,C0:F8:BB:9D:12:93,-54
BLE,1657256164956350672,DF:A6:DC:DC:2E:81,-47
BLE,1657256164966797314,79:8B:92:4F:97:FB,-82
BLE,1657256164968537822,8C:EA:48:4C:F1:01,-93
BLE,1657256164974150594,7D:CB:98:C9:9D:57,-91
BLE,1657256164996933084,30:08:A3:B9:01:D3,-88
BLE,1657256165019261150,C0:F8:BB:9D:12:93,-57
BLE,1657256165043105039,D0:03:DF:C9:BE:CF,-83
BLE,1657256165078552020,0F:7C:95:E1:00:56,-96
BLE,1657256165118773811,C0:F8:BB:9D:12:93,-57
BLE,1657256165122269202,8C:EA:48:4C:F1:01,-95
BLE,1657256165159727158,6D:A8:4D:BB:9A:42,-94
BLE,1657256165162932343,DF:A6:DC:DC:2E:81,-47
BLE,1657256165185508272,F0:3F:B0:47:E5:DB,-85
BLE,1657256165231019034,79:8B:92:4F:97:FB,-91
BLE,1657256165246568244,7D:CB:98:C9:9D:57,-93
BLE,1657256165271492646,C0:F8:BB:9D:12:93,-56
BLE,1657256165272591283,DF:A6:DC:DC:2E:81,-47
BLE,1657256165280523361,C8:69:CD:61:6F:2C,-93
BLE,1657256165319147923,C0:F8:BB:9D:12:93,-56
BLE,1657256165342635981,D0:03:DF:C9:BE:CF,-75
BLE,1657256165348238701,31:57:25:15:8E:6D,-85
BLE,1657256165363495569,90:DD:5D:B3:CD:3C,-88
BLE,1657256165370187760,C0:F8:BB:9D:12:93,-54
BLE,1657256165380172531,DF:A6:DC:DC:2E:81,-47
BLE,1657256165434360313,6D:A8:4D:BB:9A:42,-97
BLE,1657256165444720654,30:25:C4:50:E3:D2,-95
BLE,1657256165470098854,C0:F8:BB:9D:12:93,-56
BLE,1657256165487632060,DF:A6:DC:DC:2E:81,-43
BLE,1657256165490453081,79:8B:92:4F:97:FB,-82
BLE,1657256165519534327,7D:CB:98:C9:9D:57,-98
BLE,1657256165545125547,31:57:25:15:8E:6D,-84
BLE,1657256165549733430,90:DD:5D:B3:CD:3C,-94
BLE,1657256165569380735,C0:F8:BB:9D:12:93,-56
BLE,1657256165577320625,8C:EA:48:4C:F1:01,-94
BLE,1657256165586022645,F0:3F:B0:47:E5:DB,-88
BLE,1657256165595767365,DF:A6:DC:DC:2E:81,-43
BLE,1657256165609544973,76:51:7F:D8:29:24,-85
BLE,1657256165622559045,C0:F8:BB:9D:12:93,-54
BLE,1657256165638795489,04:4D:44:40:9D:4E,-94
BLE,1657256165650631914,31:57:25:15:8E:6D,-89
BLE,1657256165699391714,DF:A6:DC:DC:2E:81,-47
BLE,1657256165745743825,79:8B:92:4F:97:FB,-91
BLE,1657256165753219499,31:57:25:15:8E:6D,-86
BLE,1657256165770767444,C0:F8:BB:9D:12:93,-56
BLE,1657256165792728326,80:47:86:70:AC:85,-93
BLE,1657256165794556750,7D:CB:98:C9:9D:57,-93
BLE,1657256165814292544,0F:7C:95:E1:00:56,-88
BLE,1657256165819746254,C0:F8:BB:9D:12:93,-37
BLE,1657256165821318222,04:4D:44:40:9D:4E,-80
BLE,1657256165823505758,D0:03:DF:C9:BE:CF,-78
BLE,1657256165856347237,31:57:25:15:8E:6D,-84
BLE,1657256165869386673,C0:F8:BB:9D:12:93,-54
BLE,1657256165903923661,DF:A6:DC:DC:2E:81,-47
BLE,1657256165917960642,C0:F8:BB:9D:12:93,-56
BLE,1657256165947738029,80:47:86:70:AC:85,-96
BLE,1657256165970552186,C0:F8:BB:9D:12:93,-57
BLE,1657256165974364190,6D:A8:4D:BB:9A:42,-94
BLE,1657256165992948481,30:25:C4:50:E3:D2,-94
BLE,1657256165994201024,F0:3F:B0:47:E5:DB,-87
BLE,1657256165995561223,0F:7C:95:E1:00:56,-88
BLE,1657256166001648522,79:8B:92:4F:97:FB,-82
BLE,1657256166019778025,C0:F8:BB:9D:12:93,-57
BLE,1657256166061352254,31:57:25:15:8E:6D,-84
BLE,1657256166069232404,C0:F8:BB:9D:12:93,-53
BLE,1657256166111706470,DF:A6:DC:DC:2E:81,-44
BLE,1657256166118886938,C0:F8:BB:9D:12:93,-58
BLE,1657256166129595819,E3:D6:8B:32:03:F3,-85
BLE,1657256166141902969,D0:03:DF:C9:BE:CF,-83
BLE,1657256166159104145,74:DB:25:BD:94:0A,-94
BLE,1657256166169642506,C0:F8:BB:9D:12:93,-57
BLE,1657256166176863287,0F:7C:95:E1:00:56,-88
BLE,1657256166212628599,DF:A6:DC:DC:2E:81,-48
BLE,1657256166219193968,C0:F8:BB:9D:12:93,-57
BLE,1657256166246390280,6D:A8:4D:BB:9A:42,-98
BLE,1657256166256469529,79:8B:92:4F:97:FB,-82
BLE,1657256166263865517,31:57:25:15:8E:6D,-84
BLE,1657256166271958375,C0:F8:BB:9D:12:93,-54
BLE,1657256166292664161,D0:03:DF:C9:BE:CF,-78
BLE,1657256166319225739,DF:A6:DC:DC:2E:81,-43
BLE,1657256166355596984,7D:7A:42:05:B5:D0,-95
BLE,1657256166358523004,0F:7C:95:E1:00:56,-96
BLE,1657256166362258550,8C:EA:48:4C:F1:01,-95
BLE,1657256166367658927,C0:F8:BB:9D:12:93,-57
BLE,1657256166371686502,31:57:25:15:8E:6D,-89
BLE,1657256166398042196,F0:3F:B0:47:E5:DB,-86
BLE,1657256166427025734,DF:A6:DC:DC:2E:81,-44
BLE,1657256166461702357,D0:03:DF:C9:BE:CF,-84
BLE,1657256166479269624,31:57:25:15:8E:6D,-88
BLE,1657256166518032936,6D:A8:4D:BB:9A:42,-95
BLE,1657256166520961248,C0:F8:BB:9D:12:93,-53
BLE,1657256166529315874,DF:A6:DC:DC:2E:81,-47
BLE,1657256166540946258,0F:7C:95:E1:00:56,-93
BLE,1657256166561326370,C8:69:CD:61:6F:2C,-94
BLE,1657256166570103025,C0:F8:BB:9D:12:93,-58
BLE,1657256166589525956,31:57:25:15:8E:6D,-86
BLE,1657256166619495634,C0:F8:BB:9D:12:93,-57
BLE,1657256166638002374,DF:A6:DC:DC:2E:81,-31
BLE,1657256166668324236,C0:F8:BB:9D:12:93,-56
BLE,1657256166691377870,31:57:25:15:8E:6D,-84
BLE,1657256166697905062,76:51:7F:D8:29:24,-94
BLE,1657256166720526720,C0:F8:BB:9D:12:93,-53
BLE,1657256166722160406,0F:7C:95:E1:00:56,-95
BLE,1657256166742155521,DF:A6:DC:DC:2E:81,-26
BLE,1657256166764090934,6E:7C:DE:C2:08:22,-96
BLE,1657256166772260875,79:8B:92:4F:97:FB,-81
BLE,1657256166788163988,6D:A8:4D:BB:9A:42,-95
BLE,1657256166794275975,31:57:25:15:8E:6D,-90
BLE,1657256166805164281,F0:3F:B0:47:E5:DB,-86
BLE,1657256166820767188,C0:F8:BB:9D:12:93,-56
BLE,1657256166827595680,90:DD:5D:B3:CD:3C,-87
BLE,1657256166844288423,DF:A6:DC:DC:2E:81,-32
BLE,1657256166867359504,C0:F8:BB:9D:12:93,-56
BLE,1657256166874505129,7D:CB:98:C9:9D:57,-96
BLE,1657256166884392818,D0:03:DF:C9:BE:CF,-83
BLE,1657256166895123208,31:57:25:15:8E:6D,-84
BLE,1657256166903421585,0F:7C:95:E1:00:56,-96
BLE,1657256166921895513,C0:F8:BB:9D:12:93,-54
BLE,1657256166926268763,C8:69:CD:61:6F:2C,-93
BLE,1657256166971418694,C0:F8:BB:9D:12:93,-53
BLE,1657256166999265262,31:57:25:15:8E:6D,-90
BLE,1657256167008760505,90:DD:5D:B3:CD:3C,-89
BLE,1657256167020462816,C0:F8:BB:9D:12:93,-56
BLE,1657256167031740911,79:8B:92:4F:97:FB,-91
BLE,1657256167053583929,DF:A6:DC:DC:2E:81,-47
BLE,1657256167069858341,C0:F8:BB:9D:12:93,-56
BLE,1657256167087645399,30:25:C4:50:E3:D2,-95
BLE,1657256167105795527,C8:69:CD:61:6F:2C,-94
BLE,1657256167121518954,C0:F8:BB:9D:12:93,-56
BLE,1657256167126044650,8C:EA:48:4C:F1:01,-95
BLE,1657256167158330874,DF:A6:DC:DC:2E:81,-47
BLE,1657256167168997098,C0:F8:BB:9D:12:93,-54
BLE,1657256167185774892,7D:7A:42:05:B5:D0,-97
BLE,1657256167192660415,D0:03:DF:C9:BE:CF,-78
BLE,1657256167195935131,90:DD:5D:B3:CD:3C,-93
BLE,1657256167215737434,31:57:25:15:8E:6D,-87
BLE,1657256167245424197,76:51:7F:D8:29:24,-96
BLE,1657256167264819368,DF:A6:DC:DC:2E:81,-44
BLE,1657256167317242945,C0:F8:BB:9D:12:93,-57
BLE,1657256167318856162,31:57:25:15:8E:6D,-84
BLE,1657256167372258065,C0:F8:BB:9D:12:93,-55
BLE,1657256167381935390,D0:03:DF:C9:BE:CF,-83
BLE,1657256167417842472,7D:CB:98:C9:9D:57,-91
BLE,1657256167419265743,C0:F8:BB:9D:12:93,-54
BLE,1657256167426766469,31:57:25:15:8E:6D,-88
BLE,1657256167456357868,7D:7A:42:05:B5:D0,-96
BLE,1657256167471894109,DF:A6:DC:DC:2E:81,-48
BLE,1657256167517792785,C0:F8:BB:9D:12:93,-57
BLE,1657256167518971891,76:51:7F:D8:29:24,-95
BLE,1657256167531605289,74:DB:25:BD:94:0A,-94
BLE,1657256167536797230,31:57:25:15:8E:6D,-89
BLE,1657256167540951366,79:8B:92:4F:97:FB,-83
BLE,1657256167569251056,C0:F8:BB:9D:12:93,-56
BLE,1657256167577242039,DF:A6:DC:DC:2E:81,-43
BLE,1657256167601309208,6D:A8:4D:BB:9A:42,-96
BLE,1657256167609608783,F0:3F:B0:47:E5:DB,-84
BLE,1657256167611330072,F0:3F:B0:47:E5:DB,-87
BLE,1657256167618995069,C0:F8:BB:9D:12:93,-54
BLE,1657256167635581354,30:25:C4:50:E3:D2,-96
BLE,1657256167683563869,DF:A6:DC:DC:2E:81,-47
BLE,1657256167691629591,7D:CB:98:C9:9D:57,-90
BLE,1657256167717897577,C0:F8:BB:9D:12:93,-56
BLE,1657256167757026406,31:57:25:15:8E:6D,-86
BLE,1657256167767280655,C0:F8:BB:9D:12:93,-56
BLE,1657256167786065570,DF:A6:DC:DC:2E:81,-48
BLE,1657256167793497859,76:51:7F:D8:29:24,-85
BLE,1657256167800573641,79:8B:92:4F:97:FB,-82
BLE,1657256167818125753,0F:7C:95:E1:00:56,-88
BLE,1657256167821745414,C0:F8:BB:9D:12:93,-54
BLE,1657256167872280150,C0:F8:BB:9D:12:93,-53
BLE,1657256167875128879,6D:A8:4D:BB:9A:42,-95
BLE,1657256167894827954,DF:A6:DC:DC:2E:81,-43
BLE,1657256167966928470,D0:03:DF:C9:BE:CF,-84
BLE,1657256168000931921,0F:7C:95:E1:00:56,-94
BLE,1657256168004043252,DF:A6:DC:DC:2E:81,-43
BLE,1657256168018420856,C0:F8:BB:9D:12:93,-57
BLE,1657256168059376963,79:8B:92:4F:97:FB,-82
BLE,1657256168064585519,76:51:7F:D8:29:24,-85
BLE,1657256168070612819,C0:F8:BB:9D:12:93,-55
BLE,1657256168105068401,DF:A6:DC:DC:2E:81,-48
BLE,1657256168106477818,DF:A6:DC:DC:2E:81,-47
BLE,1657256168134670321,E3:D6:8B:32:03:F3,-83
BLE,1657256168141719332,6E:7C:DE:C2:08:22,-96
BLE,1657256168145140036,6D:A8:4D:BB:9A:42,-93
BLE,1657256168168159869,C0:F8:BB:9D:12:93,-57
BLE,1657256168178802447,31:57:25:15:8E:6D,-84
BLE,1657256168182222683,0F:7C:95:E1:00:56,-96
BLE,1657256168205606575,C8:69:CD:61:6F:2C,-94
BLE,1657256168220273499,C0:F8:BB:9D:12:93,-56
BLE,1657256168238859874,7D:CB:98:C9:9D:57,-92
BLE,1657256168268315806,C0:F8:BB:9D:12:93,-57
BLE,1657256168276373143,D0:03:DF:C9:BE:CF,-62
BLE,1657256168279259424,31:57:25:15:8E:6D,-90
BLE,1657256168287852851,7D:7A:42:05:B5:D0,-94
BLE,1657256168288851750,90:DD:5D:B3:CD:3C,-90
BLE,1657256168310570914,DF:A6:DC:DC:2E:81,-47
BLE,1657256168319273403,79:8B:92:4F:97:FB,-82
BLE,1657256168335442191,76:51:7F:D8:29:24,-85
BLE,1657256168361689656,74:DB:25:BD:94:0A,-96
BLE,1657256168363473029,0F:7C:95:E1:00:56,-94
BLE,1657256168369327830,C0:F8:BB:9D:12:93,-57
BLE,1657256168383856943,04:4D:44:40:9D:4E,-93
BLE,1657256168387601290,C8:69:CD:61:6F:2C,-93
BLE,1657256168414424324,F0:3F:B0:47:E5:DB,-84
BLE,1657256168416713370,DF:A6:DC:DC:2E:81,-47
BLE,1657256168421624376,C0:F8:BB:9D:12:93,-56
BLE,1657256168461968405,D0:03:DF:C9:BE:CF,-83
BLE,1657256168468137110,30:25:C4:50:E3:D2,-95
BLE,1657256168469853191,C0:F8:BB:9D:12:93,-57
BLE,1657256168485525681,31:57:25:15:8E:6D,-89
BLE,1657256168520600113,C0:F8:BB:9D:12:93,-54
