BLE,1657242480829420987,DF:A6:DC:DC:2E:81,-29
BLE,1657242480859831116,C0:F8:BB:9D:12:93,-43
BLE,1657242480865999360,F0:3F:B0:47:E5:DB,-79
BLE,1657242480884420707,57:4A:29:8E:AE:5B,-83
BLE,1657242480906720416,C0:F8:BB:9D:12:93,-43
BLE,1657242480920879497,0F:7C:95:E1:00:56,-80
BLE,1657242480949093390,D0:03:DF:C9:BE:CF,-56
BLE,1657242480956267044,C0:F8:BB:9D:12:93,-54
BLE,1657242480993828536,11:E2:33:B7:F1:37,-75
BLE,1657242481007247778,C0:F8:BB:9D:12:93,-53
BLE,1657242481013937165,6B:4A:0A:7E:DE:02,-79
BLE,1657242481057138311,C0:F8:BB:9D:12:93,-54
BLE,1657242481084147002,50:9C:D8:E0:DC:C9,-82
BLE,1657242481093426373,11:E2:33:B7:F1:37,-77
BLE,1657242481106617543,C0:F8:BB:9D:12:93,-41
BLE,1657242481119105697,78:43:7E:8D:E2:89,-79
BLE,1657242481144441482,90:DD:5D:B3:CD:3C,-78
BLE,1657242481153215700,DF:A6:DC:DC:2E:81,-24
BLE,1657242481200438279,11:E2:33:B7:F1:37,-72
BLE,1657242481206378712,C0:F8:BB:9D:12:93,-55
BLE,1657242481256945699,DF:A6:DC:DC:2E:81,-28
BLE,1657242481257131635,C0:F8:BB:9D:12:93,-54
BLE,1657242481265638719,D0:03:DF:C9:BE:CF,-60
BLE,1657242481275347254,F0:3F:B0:47:E5:DB,-79
BLE,1657242481384491439,78:43:7E:8D:E2:89,-72
BLE,1657242481424130054,57:4A:29:8E:AE:5B,-79
BLE,1657242481439278088,1B:06:D4:87:9C:2C,-79
BLE,1657242481541148827,6E:FB:28:F5:F3:6C,-77
BLE,1657242481564706758,DF:A6:DC:DC:2E:81,-28
BLE,1657242481628763819,50:9C:D8:E0:DC:C9,-80
BLE,1657242481645008252,78:43:7E:8D:E2:89,-70
BLE,1657242481670506172,DF:A6:DC:DC:2E:81,-22
BLE,1657242481689378297,04:4D:44:40:9D:4E,-79
BLE,1657242481694488371,90:DD:5D:B3:CD:3C,-83
BLE,1657242481706041374,C0:F8:BB:9D:12:93,-54
BLE,1657242481724649282,11:E2:33:B7:F1:37,-80
BLE,1657242481749820016,D0:03:DF:C9:BE:CF,-61
BLE,1657242481752312970,1B:06:D4:87:9C:2C,-79
BLE,1657242481772003372,DF:A6:DC:DC:2E:81,-29
BLE,1657242481780857485,21:30:3A:0B:B7:97,-80
BLE,1657242481805880511,C0:F8:BB:9D:12:93,-41
BLE,1657242481812274222,6E:FB:28:F5:F3:6C,-76
BLE,1657242481854141417,C0:F8:BB:9D:12:93,-54
BLE,1657242481879366890,DF:A6:DC:DC:2E:81,-28
BLE,1657242481907062244,C0:F8:BB:9D:12:93,-54
BLE,1657242481915607609,D0:03:DF:C9:BE:CF,-62
BLE,1657242481957001630,C0:F8:BB:9D:12:93,-54
BLE,1657242481971508782,57:4A:29:8E:AE:5B,-82
BLE,1657242481983280742,DF:A6:DC:DC:2E:81,-22
BLE,1657242482006598727,C0:F8:BB:9D:12:93,-42
BLE,1657242482042940538,D0:03:DF:C9:BE:CF,-62
BLE,1657242482045734376,11:E2:33:B7:F1:37,-68
BLE,1657242482077257883,F0:3F:B0:47:E5:DB,-71
BLE,1657242482082360821,DF:A6:DC:DC:2E:81,-28
BLE,1657242482104308293,C0:F8:BB:9D:12:93,-54
BLE,1657242482155372620,78:43:7E:8D:E2:89,-80
BLE,1657242482157039537,C0:F8:BB:9D:12:93,-54
BLE,1657242482179424090,1B:06:D4:87:9C:2C,-81
BLE,1657242482184562809,66:37:09:C2:27:51,-80
BLE,1657242482230961539,D0:03:DF:C9:BE:CF,-57
BLE,1657242482244273125,90:DD:5D:B3:CD:3C,-78
BLE,1657242482249346324,11:E2:33:B7:F1:37,-72
BLE,1657242482254224940,47:07:07:62:F2:59,-85
BLE,1657242482257574399,C0:F8:BB:9D:12:93,-41
BLE,1657242482290179255,DF:A6:DC:DC:2E:81,-29
BLE,1657242482304712292,C0:F8:BB:9D:12:93,-54
BLE,1657242482354567720,C0:F8:BB:9D:12:93,-54
BLE,1657242482358211657,6E:FB:28:F5:F3:6C,-73
BLE,1657242482359477066,11:E2:33:B7:F1:37,-71
BLE,1657242482379720850,0F:7C:95:E1:00:56,-78
BLE,1657242482390984219,D0:03:DF:C9:BE:CF,-57
BLE,1657242482405929285,C0:F8:BB:9D:12:93,-54
BLE,1657242482412970232,78:43:7E:8D:E2:89,-70
BLE,1657242482425355678,04:4D:44:40:9D:4E,-84
BLE,1657242482456165336,C0:F8:BB:9D:12:93,-42
BLE,1657242482462228477,11:E2:33:B7:F1:37,-79
BLE,1657242482492256889,DF:A6:DC:DC:2E:81,-29
BLE,1657242482494483959,1B:06:D4:87:9C:2C,-80
BLE,1657242482507017686,C0:F8:BB:9D:12:93,-55
BLE,1657242482518411211,57:4A:29:8E:AE:5B,-82
BLE,1657242482554851980,C0:F8:BB:9D:12:93,-54
BLE,1657242482566310453,0F:7C:95:E1:00:56,-79
BLE,1657242482570161680,11:E2:33:B7:F1:37,-75
BLE,1657242482594188930,DF:A6:DC:DC:2E:81,-21
BLE,1657242482605319644,04:4D:44:40:9D:4E,-85
BLE,1657242482614156466,73:FE:FF:CF:31:4A,-85
BLE,1657242482630781626,6E:FB:28:F5:F3:6C,-73
BLE,1657242482674317874,78:43:7E:8D:E2:89,-77
BLE,1657242482678943627,11:E2:33:B7:F1:37,-76
BLE,1657242482697608775,DF:A6:DC:DC:2E:81,-29
BLE,1657242482720836083,C0:0A:1A:10:3D:56,-78
BLE,1657242482727245731,66:37:09:C2:27:51,-80
BLE,1657242482731340498,50:9C:D8:E0:DC:C9,-84
BLE,1657242482752593339,0F:7C:95:E1:00:56,-82
BLE,1657242482754219579,C0:F8:BB:9D:12:93,-54
BLE,1657242482785746837,11:E2:33:B7:F1:37,-68
BLE,1657242482802926889,DF:A6:DC:DC:2E:81,-29
BLE,1657242482804732035,C0:F8:BB:9D:12:93,-55
BLE,1657242482829910581,D0:03:DF:C9:BE:CF,-62
BLE,1657242482857129323,C0:F8:BB:9D:12:93,-54
BLE,1657242482883431351,21:30:3A:0B:B7:97,-80
BLE,1657242482887722992,11:E2:33:B7:F1:37,-72
BLE,1657242482904908461,6E:FB:28:F5:F3:6C,-78
BLE,1657242482907220739,C0:F8:BB:9D:12:93,-43
BLE,1657242482919898319,1B:06:D4:87:9C:2C,-76
BLE,1657242482956432734,C0:F8:BB:9D:12:93,-55
BLE,1657242482969136303,D0:03:DF:C9:BE:CF,-62
BLE,1657242482973201018,04:4D:44:40:9D:4E,-79
BLE,1657242483006763055,C0:F8:BB:9D:12:93,-54
BLE,1657242483010916155,DF:A6:DC:DC:2E:81,-29
BLE,1657242483018342620,E8:4F:B2:16:FF:BB,-84
BLE,1657242483057658321,C0:F8:BB:9D:12:93,-54
BLE,1657242483101991178,11:E2:33:B7:F1:37,-70
BLE,1657242483109212124,C0:F8:BB:9D:12:93,-43
BLE,1657242483149950003,D0:03:DF:C9:BE:CF,-62
BLE,1657242483154479038,C8:69:CD:61:6F:2C,-80
BLE,1657242483155137836,90:DD:5D:B3:CD:3C,-82
BLE,1657242483156782670,04:4D:44:40:9D:4E,-77
BLE,1657242483175895784,6E:FB:28:F5:F3:6C,-77
BLE,1657242483187220039,78:43:7E:8D:E2:89,-72
BLE,1657242483200909071,6B:4A:0A:7E:DE:02,-80
BLE,1657242483206745702,C0:F8:BB:9D:12:93,-53
BLE,1657242483224270648,DF:A6:DC:DC:2E:81,-23
BLE,1657242483257352167,C0:F8:BB:9D:12:93,-54
BLE,1657242483267163202,66:37:09:C2:27:51,-80
BLE,1657242483288418907,F0:3F:B0:47:E5:DB,-72
BLE,1657242483307282752,C0:F8:BB:9D:12:93,-54
BLE,1657242483312665948,11:E2:33:B7:F1:37,-75
BLE,1657242483327954658,DF:A6:DC:DC:2E:81,-29
BLE,1657242483329704074,57:4A:29:8E:AE:5B,-82
BLE,1657242483335418155,C8:69:CD:61:6F:2C,-81
BLE,1657242483358492703,C0:F8:BB:9D:12:93,-43
BLE,1657242483407453866,C0:F8:BB:9D:12:93,-55
BLE,1657242483426409897,11:E2:33:B7:F1:37,-76
BLE,1657242483429981126,DF:A6:DC:DC:2E:81,-28
BLE,1657242483445071087,6E:FB:28:F5:F3:6C,-75
BLE,1657242483505500045,C0:F8:BB:9D:12:93,-54
BLE,1657242483516595603,C8:69:CD:61:6F:2C,-79
BLE,1657242483528241001,11:E2:33:B7:F1:37,-72
BLE,1657242483537130270,66:37:09:C2:27:51,-80
BLE,1657242483539219529,DF:A6:DC:DC:2E:81,-24
BLE,1657242483550901489,50:9C:D8:E0:DC:C9,-86
BLE,1657242483581178546,D0:03:DF:C9:BE:CF,-56
BLE,1657242483599713799,57:4A:29:8E:AE:5B,-80
BLE,1657242483643394421,DF:A6:DC:DC:2E:81,-29
BLE,1657242483655452942,C0:F8:BB:9D:12:93,-54
BLE,1657242483665743400,1B:06:D4:87:9C:2C,-80
BLE,1657242483670019312,0F:7C:95:E1:00:56,-80
BLE,1657242483687276760,C0:0A:1A:10:3D:56,-79
BLE,1657242483697573260,F0:3F:B0:47:E5:DB,-71
BLE,1657242483720347029,73:FE:FF:CF:31:4A,-87
BLE,1657242483731992167,11:E2:33:B7:F1:37,-69
BLE,1657242483753139435,DF:A6:DC:DC:2E:81,-29
BLE,1657242483756809934,C0:F8:BB:9D:12:93,-54
BLE,1657242483785761843,04:4D:44:40:9D:4E,-77
BLE,1657242483808055927,C0:F8:BB:9D:12:93,-43
BLE,1657242483851322801,0F:7C:95:E1:00:56,-83
BLE,1657242483857968386,DF:A6:DC:DC:2E:81,-28
BLE,1657242483890455377,D0:03:DF:C9:BE:CF,-62
BLE,1657242483906629030,C0:F8:BB:9D:12:93,-55
BLE,1657242483942643135,11:E2:33:B7:F1:37,-75
BLE,1657242483958226635,C0:F8:BB:9D:12:93,-54
BLE,1657242483959301889,78:43:7E:8D:E2:89,-80
BLE,1657242483963445093,DF:A6:DC:DC:2E:81,-21
BLE,1657242483972747850,21:30:3A:0B:B7:97,-80
BLE,1657242483989061241,6E:FB:28:F5:F3:6C,-78
BLE,1657242484007934825,C0:F8:BB:9D:12:93,-41
BLE,1657242484035198202,0F:7C:95:E1:00:56,-81
BLE,1657242484057678483,C0:F8:BB:9D:12:93,-43
BLE,1657242484069345391,DF:A6:DC:DC:2E:81,-28
BLE,1657242484078473566,66:37:09:C2:27:51,-80
BLE,1657242484092007963,1B:06:D4:87:9C:2C,-79
BLE,1657242484106190065,C0:F8:BB:9D:12:93,-54
BLE,1657242484154744980,C0:F8:BB:9D:12:93,-55
BLE,1657242484165969704,8C:EA:48:4C:F1:01,-81
BLE,1657242484175825999,DF:A6:DC:DC:2E:81,-45
BLE,1657242484209202256,C0:F8:BB:9D:12:93,-60
BLE,1657242484221662285,78:43:7E:8D:E2:89,-83
BLE,1657242484229960360,D0:03:DF:C9:BE:CF,-75
BLE,1657242484245493859,21:30:3A:0B:B7:97,-91
BLE,1657242484250112998,45:54:BB:01:17:96,-98
BLE,1657242484257091706,C0:F8:BB:9D:12:93,-60
BLE,1657242484260138302,6E:FB:28:F5:F3:6C,-90
BLE,1657242484269600797,73:FE:FF:CF:31:4A,-98
BLE,1657242484282992644,DF:A6:DC:DC:2E:81,-43
BLE,1657242484325751448,04:4D:44:40:9D:4E,-92
BLE,1657242484383034175,DF:A6:DC:DC:2E:81,-45
BLE,1657242484391034544,D0:03:DF:C9:BE:CF,-72
BLE,1657242484406888771,C0:F8:BB:9D:12:93,-69
BLE,1657242484458218513,C0:F8:BB:9D:12:93,-60
BLE,1657242484480900720,78:43:7E:8D:E2:89,-83
BLE,1657242484556680002,C0:F8:BB:9D:12:93,-70
BLE,1657242484561940179,11:E2:33:B7:F1:37,-83
BLE,1657242484569672736,6B:4A:0A:7E:DE:02,-93
BLE,1657242484586742060,DF:A6:DC:DC:2E:81,-45
BLE,1657242484594986542,47:07:07:62:F2:59,-96
BLE,1657242484606799595,C0:F8:BB:9D:12:93,-70
BLE,1657242484616335996,90:DD:5D:B3:CD:3C,-94
BLE,1657242484623348610,66:37:09:C2:27:51,-91
BLE,1657242484646901072,50:9C:D8:E0:DC:C9,-90
BLE,1657242484652643173,C0:0A:1A:10:3D:56,-92
BLE,1657242484656911116,C0:F8:BB:9D:12:93,-69
BLE,1657242484663704668,D0:03:DF:C9:BE:CF,-73
BLE,1657242484669866142,11:E2:33:B7:F1:37,-91
BLE,1657242484676024698,E6:88:81:5E:6E:62,-94
BLE,1657242484679665145,C8:69:CD:61:6F:2C,-94
BLE,1657242484693012617,DF:A6:DC:DC:2E:81,-44
BLE,1657242484706744096,C0:F8:BB:9D:12:93,-60
BLE,1657242484738062657,78:43:7E:8D:E2:89,-71
BLE,1657242484757160198,C0:F8:BB:9D:12:93,-70
BLE,1657242484768499557,0F:7C:95:E1:00:56,-92
BLE,1657242484776413155,11:E2:33:B7:F1:37,-87
BLE,1657242484802015240,DF:A6:DC:DC:2E:81,-45
BLE,1657242484806522452,C0:F8:BB:9D:12:93,-69
BLE,1657242484840959588,6B:4A:0A:7E:DE:02,-80
BLE,1657242484856522775,C0:F8:BB:9D:12:93,-69
BLE,1657242484864183615,C8:69:CD:61:6F:2C,-92
BLE,1657242484876993485,11:E2:33:B7:F1:37,-83
BLE,1657242484907738977,C0:F8:BB:9D:12:93,-60
BLE,1657242484915159036,D2:72:D0:54:9B:D5,-89
BLE,1657242484922017016,1B:06:D4:87:9C:2C,-92
BLE,1657242484956030144,C0:F8:BB:9D:12:93,-59
BLE,1657242484989962595,D0:03:DF:C9:BE:CF,-77
BLE,1657242484994212726,78:43:7E:8D:E2:89,-90
BLE,1657242485005233284,C0:F8:BB:9D:12:93,-69
BLE,1657242485017122900,DF:A6:DC:DC:2E:81,-46
BLE,1657242485045402573,C8:69:CD:61:6F:2C,-79
BLE,1657242485058302183,C0:F8:BB:9D:12:93,-71
BLE,1657242485111096708,6B:4A:0A:7E:DE:02,-93
BLE,1657242485126205523,DF:A6:DC:DC:2E:81,-45
BLE,1657242485157204606,C0:F8:BB:9D:12:93,-60
BLE,1657242485170116664,66:37:09:C2:27:51,-96
BLE,1657242485230485726,57:4A:29:8E:AE:5B,-91
BLE,1657242485238720729,1B:06:D4:87:9C:2C,-94
BLE,1657242485244752307,8C:EA:48:4C:F1:01,-98
BLE,1657242485247053439,78:43:7E:8D:E2:89,-83
BLE,1657242485256421872,C0:F8:BB:9D:12:93,-70
BLE,1657242485297371312,11:E2:33:B7:F1:37,-90
BLE,1657242485304993037,C0:F8:BB:9D:12:93,-70
BLE,1657242485310011653,D0:03:DF:C9:BE:CF,-77
BLE,1657242485317632284,0F:7C:95:E1:00:56,-94
BLE,1657242485330903454,DF:A6:DC:DC:2E:81,-45
BLE,1657242485338790541,21:30:3A:0B:B7:97,-94
BLE,1657242485349531310,6E:FB:28:F5:F3:6C,-84
BLE,1657242485358519068,C0:F8:BB:9D:12:93,-59
BLE,1657242485384773285,6B:4A:0A:7E:DE:02,-93
BLE,1657242485399299499,11:E2:33:B7:F1:37,-84
BLE,1657242485406994192,C0:F8:BB:9D:12:93,-59
BLE,1657242485434523193,DF:A6:DC:DC:2E:81,-45
BLE,1657242485440175242,66:37:09:C2:27:51,-97
BLE,1657242485454874737,C0:F8:BB:9D:12:93,-55
BLE,1657242485472308694,50:9C:D8:E0:DC:C9,-94
BLE,1657242485499930662,80:47:86:70:AC:85,-95
BLE,1657242485504162199,57:4A:29:8E:AE:5B,-92
BLE,1657242485508499100,C0:F8:BB:9D:12:93,-70
BLE,1657242485537654237,DF:A6:DC:DC:2E:81,-42
BLE,1657242485555063923,C0:F8:BB:9D:12:93,-54
BLE,1657242485608632819,C0:F8:BB:9D:12:93,-60
BLE,1657242485612457848,C0:0A:1A:10:3D:56,-88
BLE,1657242485615540485,21:30:3A:0B:B7:97,-91
BLE,1657242485617304694,11:E2:33:B7:F1:37,-91
BLE,1657242485622167893,47:07:07:62:F2:59,-97
BLE,1657242485646022229,DF:A6:DC:DC:2E:81,-45
BLE,1657242485706199417,C0:F8:BB:9D:12:93,-69
BLE,1657242485722741245,11:E2:33:B7:F1:37,-87
BLE,1657242485724548890,F0:3F:B0:47:E5:DB,-93
BLE,1657242485746937349,DF:A6:DC:DC:2E:81,-44
BLE,1657242485748358173,50:9C:D8:E0:DC:C9,-93
BLE,1657242485757094527,C0:F8:BB:9D:12:93,-70
BLE,1657242485774178486,57:4A:29:8E:AE:5B,-92
BLE,1657242485779366267,C8:69:CD:61:6F:2C,-96
BLE,1657242485809273743,C0:F8:BB:9D:12:93,-60
BLE,1657242485830162315,11:E2:33:B7:F1:37,-88
BLE,1657242485850543598,DF:A6:DC:DC:2E:81,-45
BLE,1657242485897038474,21:30:3A:0B:B7:97,-93
BLE,1657242485900619337,90:DD:5D:B3:CD:3C,-93
BLE,1657242485905803681,C0:F8:BB:9D:12:93,-70
BLE,1657242485931086914,11:E2:33:B7:F1:37,-91
BLE,1657242485953916360,DF:A6:DC:DC:2E:81,-45
BLE,1657242485987093607,66:37:09:C2:27:51,-94
BLE,1657242486005603808,C0:F8:BB:9D:12:93,-70
BLE,1657242486020830747,50:9C:D8:E0:DC:C9,-92
BLE,1657242486033903741,11:E2:33:B7:F1:37,-89
BLE,1657242486047238036,0F:7C:95:E1:00:56,-91
BLE,1657242486049709844,57:4A:29:8E:AE:5B,-94
BLE,1657242486055982879,C0:F8:BB:9D:12:93,-59
BLE,1657242486069953211,D0:03:DF:C9:BE:CF,-62
BLE,1657242486138193164,11:E2:33:B7:F1:37,-84
BLE,1657242486139801800,47:07:07:62:F2:59,-101
BLE,1657242486142201942,C8:69:CD:61:6F:2C,-95
BLE,1657242486156175034,C0:F8:BB:9D:12:93,-69
BLE,1657242486166385441,6E:FB:28:F5:F3:6C,-90
BLE,1657242486170800206,DF:A6:DC:DC:2E:81,-24
BLE,1657242486205998379,C0:F8:BB:9D:12:93,-70
BLE,1657242486243587632,11:E2:33:B7:F1:37,-89
BLE,1657242486256476825,C0:F8:BB:9D:12:93,-60
BLE,1657242486261078568,66:37:09:C2:27:51,-93
BLE,1657242486280133869,78:43:7E:8D:E2:89,-83
BLE,1657242486327082909,C8:69:CD:61:6F:2C,-91
BLE,1657242486351439481,11:E2:33:B7:F1:37,-89
BLE,1657242486356226900,C0:F8:BB:9D:12:93,-71
BLE,1657242486373717315,D0:03:DF:C9:BE:CF,-74
BLE,1657242486396471500,47:07:07:62:F2:59,-99
BLE,1657242486407275706,C0:F8:BB:9D:12:93,-69
BLE,1657242486441680394,6E:FB:28:F5:F3:6C,-91
BLE,1657242486451934707,11:E2:33:B7:F1:37,-83
BLE,1657242486456877802,C0:F8:BB:9D:12:93,-70
BLE,1657242486485903356,DF:A6:DC:DC:2E:81,-42
BLE,1657242486506699689,C0:F8:BB:9D:12:93,-60
BLE,1657242486529790800,66:37:09:C2:27:51,-92
BLE,1657242486536251802,F0:3F:B0:47:E5:DB,-88
BLE,1657242486539554230,78:43:7E:8D:E2:89,-83
BLE,1657242486551064734,D0:03:DF:C9:BE:CF,-73
BLE,1657242486556855428,C0:F8:BB:9D:12:93,-70
BLE,1657242486558635209,11:E2:33:B7:F1:37,-91
BLE,1657242486579569718,C0:0A:1A:10:3D:56,-73
BLE,1657242486584710937,DF:A6:DC:DC:2E:81,-44
BLE,1657242486590979285,57:4A:29:8E:AE:5B,-92
BLE,1657242486606043881,C0:F8:BB:9D:12:93,-69
BLE,1657242486612449728,1B:06:D4:87:9C:2C,-91
BLE,1657242486641096899,90:DD:5D:B3:CD:3C,-97
BLE,1657242486658102629,C0:F8:BB:9D:12:93,-69
BLE,1657242486665159305,11:E2:33:B7:F1:37,-88
BLE,1657242486711036372,D0:03:DF:C9:BE:CF,-73
BLE,1657242486716010769,21:30:3A:0B:B7:97,-91
BLE,1657242486771838922,11:E2:33:B7:F1:37,-83
BLE,1657242486797281060,DF:A6:DC:DC:2E:81,-42
BLE,1657242486800897028,78:43:7E:8D:E2:89,-81
BLE,1657242486805863664,C0:F8:BB:9D:12:93,-69
BLE,1657242486858392566,C0:F8:BB:9D:12:93,-70
BLE,1657242486859244175,D0:03:DF:C9:BE:CF,-77
BLE,1657242486888292542,04:4D:44:40:9D:4E,-79
BLE,1657242486902323967,DF:A6:DC:DC:2E:81,-45
BLE,1657242486940953161,F0:3F:B0:47:E5:DB,-91
BLE,1657242486956091924,C0:F8:BB:9D:12:93,-59
BLE,1657242487024610781,E8:4F:B2:16:FF:BB,-96
BLE,1657242487062177273,78:43:7E:8D:E2:89,-92
BLE,1657242487071904194,04:4D:44:40:9D:4E,-91
BLE,1657242487093946977,11:E2:33:B7:F1:37,-72
BLE,1657242487107351532,C0:F8:BB:9D:12:93,-69
BLE,1657242487110257452,DF:A6:DC:DC:2E:81,-45
BLE,1657242487111806713,DF:A6:DC:DC:2E:81,-42
BLE,1657242487149980806,D0:03:DF:C9:BE:CF,-77
BLE,1657242487159236427,C0:F8:BB:9D:12:93,-60
BLE,1657242487196997449,11:E2:33:B7:F1:37,-71
BLE,1657242487206052342,C0:F8:BB:9D:12:93,-60
BLE,1657242487216494102,DF:A6:DC:DC:2E:81,-43
BLE,1657242487252715133,6E:FB:28:F5:F3:6C,-90
BLE,1657242487256126207,C0:F8:BB:9D:12:93,-70
BLE,1657242487296222162,D0:03:DF:C9:BE:CF,-57
BLE,1657242487301184424,11:E2:33:B7:F1:37,-90
BLE,1657242487307202982,C0:F8:BB:9D:12:93,-70
BLE,1657242487319683219,78:43:7E:8D:E2:89,-83
BLE,1657242487323316374,DF:A6:DC:DC:2E:81,-44
BLE,1657242487332250174,0F:7C:95:E1:00:56,-92
BLE,1657242487344572600,66:37:09:C2:27:51,-95
BLE,1657242487391094871,50:9C:D8:E0:DC:C9,-92
BLE,1657242487408091018,C0:F8:BB:9D:12:93,-60
BLE,1657242487410244964,11:E2:33:B7:F1:37,-89
BLE,1657242487426670177,C8:69:CD:61:6F:2C,-93
BLE,1657242487428134022,47:07:07:62:F2:59,-95
BLE,1657242487470015280,D0:03:DF:C9:BE:CF,-77
BLE,1657242487504897726,C0:F8:BB:9D:12:93,-70
BLE,1657242487511977579,11:E2:33:B7:F1:37,-83
BLE,1657242487536125558,DF:A6:DC:DC:2E:81,-45
BLE,1657242487543567700,21:30:3A:0B:B7:97,-94
BLE,1657242487547470802,C0:0A:1A:10:3D:56,-88
BLE,1657242487555534711,C0:F8:BB:9D:12:93,-69
BLE,1657242487560040778,1B:06:D4:87:9C:2C,-92
BLE,1657242487584813701,6B:4A:0A:7E:DE:02,-91
BLE,1657242487604198480,D0:03:DF:C9:BE:CF,-65
BLE,1657242487608564131,C0:F8:BB:9D:12:93,-60
BLE,1657242487614930290,11:E2:33:B7:F1:37,-91
BLE,1657242487618296103,66:37:09:C2:27:51,-91
BLE,1657242487644803391,DF:A6:DC:DC:2E:81,-46
BLE,1657242487655973116,C0:F8:BB:9D:12:93,-60
BLE,1657242487662229432,50:9C:D8:E0:DC:C9,-90
BLE,1657242487675526800,57:4A:29:8E:AE:5B,-94
BLE,1657242487694684601,0F:7C:95:E1:00:56,-90
BLE,1657242487707392857,C0:F8:BB:9D:12:93,-55
BLE,1657242487723957497,11:E2:33:B7:F1:37,-90
BLE,1657242487751021865,DF:A6:DC:DC:2E:81,-45
BLE,1657242487754141533,C0:F8:BB:9D:12:93,-70
BLE,1657242487801714788,04:4D:44:40:9D:4E,-94
BLE,1657242487804788102,C0:F8:BB:9D:12:93,-69
BLE,1657242487824475275,11:E2:33:B7:F1:37,-83
BLE,1657242487832159968,78:43:7E:8D:E2:89,-83
BLE,1657242487856791643,C0:F8:BB:9D:12:93,-60
BLE,1657242487875072678,1B:06:D4:87:9C:2C,-90
BLE,1657242487878755989,0F:7C:95:E1:00:56,-95
BLE,1657242487891785338,66:37:09:C2:27:51,-94
BLE,1657242487933542586,50:9C:D8:E0:DC:C9,-93
BLE,1657242487945570169,57:4A:29:8E:AE:5B,-94
BLE,1657242487956461718,C0:F8:BB:9D:12:93,-70
BLE,1657242488006878549,C0:F8:BB:9D:12:93,-69
BLE,1657242488057346213,C0:F8:BB:9D:12:93,-60
BLE,1657242488059975833,0F:7C:95:E1:00:56,-95
BLE,1657242488064996532,6E:FB:28:F5:F3:6C,-87
BLE,1657242488068956247,DF:A6:DC:DC:2E:81,-45
BLE,1657242488091198092,21:30:3A:0B:B7:97,-91
BLE,1657242488099003410,90:DD:5D:B3:CD:3C,-92
BLE,1657242488107437161,C0:F8:BB:9D:12:93,-60
BLE,1657242488136114279,11:E2:33:B7:F1:37,-92
BLE,1657242488157040924,C0:F8:BB:9D:12:93,-70
BLE,1657242488163575676,C8:69:CD:61:6F:2C,-97
BLE,1657242488169586890,04:4D:44:40:9D:4E,-92
BLE,1657242488185004713,1B:06:D4:87:9C:2C,-92
BLE,1657242488206935727,C0:F8:BB:9D:12:93,-70
BLE,1657242488211793406,50:9C:D8:E0:DC:C9,-98
BLE,1657242488215554268,57:4A:29:8E:AE:5B,-94
BLE,1657242488229996785,D0:03:DF:C9:BE:CF,-77
