BLE,1657262643020107312,1D:4F:96:A7:0D:BA,-74
BLE,1657262643022952344,DF:A6:DC:DC:2E:81,-32
BLE,1657262643050392823,C0:F8:BB:9D:12:93,-45
BLE,1657262643084687108,73:5A:8E:A5:59:E1,-73
BLE,1657262643097449776,40:C2:AE:E6:6C:C6,-82
BLE,1657262643102887966,C0:F8:BB:9D:12:93,-42
BLE,1657262643113440338,F0:3F:B0:47:E5:DB,-79
BLE,1657262643125291503,DF:A6:DC:DC:2E:81,-27
BLE,1657262643151355482,C0:F8:BB:9D:12:93,-46
BLE,1657262643162484100,4D:39:57:15:FD:E0,-72
BLE,1657262643198497486,C0:F8:BB:9D:12:93,-46
BLE,1657262643217912346,6A:E5:B3:5D:F7:68,-78
BLE,1657262643229894187,DF:A6:DC:DC:2E:81,-32
BLE,1657262643232902291,1D:4F:96:A7:0D:BA,-74
BLE,1657262643241540301,40:95:35:5A:5A:58,-83
BLE,1657262643252141631,C0:F8:BB:9D:12:93,-46
BLE,1657262643261872655,66:6F:D3:3A:FA:AB,-65
BLE,1657262643277710562,D0:03:DF:C9:BE:CF,-56
BLE,1657262643301064560,C0:F8:BB:9D:12:93,-42
BLE,1657262643334209790,DF:A6:DC:DC:2E:81,-31
BLE,1657262643337702786,0C:E5:F1:B4:8A:57,-70
BLE,1657262643341005210,1D:4F:96:A7:0D:BA,-68
BLE,1657262643347767193,73:5A:8E:A5:59:E1,-67
BLE,1657262643400468949,C0:F8:BB:9D:12:93,-46
BLE,1657262643432271532,28:39:5E:30:C5:6E,-84
BLE,1657262643434323236,4D:39:57:15:FD:E0,-78
BLE,1657262643443162964,DF:A6:DC:DC:2E:81,-30
BLE,1657262643451732954,C0:F8:BB:9D:12:93,-45
BLE,1657262643489215185,6A:E5:B3:5D:F7:68,-78
BLE,1657262643499378288,C0:F8:BB:9D:12:93,-46
BLE,1657262643511483878,40:95:35:5A:5A:58,-80
BLE,1657262643521846148,F0:3F:B0:47:E5:DB,-79
BLE,1657262643533132993,66:6F:D3:3A:FA:AB,-65
BLE,1657262643551143228,DF:A6:DC:DC:2E:81,-27
BLE,1657262643552137804,C0:F8:BB:9D:12:93,-42
BLE,1657262643555147314,1D:4F:96:A7:0D:BA,-74
BLE,1657262643646803894,ED:58:48:9B:71:58,-69
BLE,1657262643650904593,DF:A6:DC:DC:2E:81,-31
BLE,1657262643662919611,1D:4F:96:A7:0D:BA,-69
BLE,1657262643685953664,2C:BC:54:A2:60:BA,-84
BLE,1657262643699021018,C0:F8:BB:9D:12:93,-45
BLE,1657262643709004019,4D:39:57:15:FD:E0,-79
BLE,1657262643715481732,D0:03:DF:C9:BE:CF,-60
BLE,1657262643751422932,C0:F8:BB:9D:12:93,-42
BLE,1657262643753503959,C8:69:CD:61:6F:2C,-84
BLE,1657262643755064104,DF:A6:DC:DC:2E:81,-28
BLE,1657262643764762315,1D:4F:96:A7:0D:BA,-71
BLE,1657262643769025670,6A:E5:B3:5D:F7:68,-72
BLE,1657262643782678697,40:95:35:5A:5A:58,-80
BLE,1657262643799671751,C0:F8:BB:9D:12:93,-43
BLE,1657262643803184591,66:6F:D3:3A:FA:AB,-70
BLE,1657262643848485827,C0:F8:BB:9D:12:93,-45
BLE,1657262643855662025,DF:A6:DC:DC:2E:81,-32
BLE,1657262643867168244,73:5A:8E:A5:59:E1,-71
BLE,1657262643900265662,C0:F8:BB:9D:12:93,-45
BLE,1657262643947404021,28:39:5E:30:C5:6E,-84
BLE,1657262643952754920,C0:F8:BB:9D:12:93,-42
BLE,1657262643962196831,DF:A6:DC:DC:2E:81,-30
BLE,1657262643976704174,1D:4F:96:A7:0D:BA,-72
BLE,1657262644001083322,C0:F8:BB:9D:12:93,-43
BLE,1657262644036479942,D0:03:DF:C9:BE:CF,-61
BLE,1657262644043184217,6A:E5:B3:5D:F7:68,-81
BLE,1657262644055221109,40:95:35:5A:5A:58,-81
BLE,1657262644069695797,DF:A6:DC:DC:2E:81,-28
BLE,1657262644075633202,66:6F:D3:3A:FA:AB,-69
BLE,1657262644100020266,C0:F8:BB:9D:12:93,-45
BLE,1657262644124419882,73:5A:8E:A5:59:E1,-71
BLE,1657262644134107260,04:4D:44:40:9D:4E,-82
BLE,1657262644149751106,C0:F8:BB:9D:12:93,-45
BLE,1657262644164736050,D0:03:DF:C9:BE:CF,-61
BLE,1657262644177767414,DF:A6:DC:DC:2E:81,-27
BLE,1657262644181447804,40:C2:AE:E6:6C:C6,-80
BLE,1657262644201375265,C0:F8:BB:9D:12:93,-42
BLE,1657262644249284660,C0:F8:BB:9D:12:93,-43
BLE,1657262644278917676,1D:4F:96:A7:0D:BA,-76
BLE,1657262644282730669,DF:A6:DC:DC:2E:81,-31
BLE,1657262644300230595,C0:F8:BB:9D:12:93,-44
BLE,1657262644321338672,F0:3F:B0:47:E5:DB,-74
BLE,1657262644350279401,66:6F:D3:3A:FA:AB,-71
BLE,1657262644389034799,DF:A6:DC:DC:2E:81,-32
BLE,1657262644429047688,2C:BC:54:A2:60:BA,-81
BLE,1657262644432395060,0C:E5:F1:B4:8A:57,-80
BLE,1657262644450129464,C0:F8:BB:9D:12:93,-42
BLE,1657262644495604032,DF:A6:DC:DC:2E:81,-27
BLE,1657262644517599811,D0:03:DF:C9:BE:CF,-58
BLE,1657262644550941550,C0:F8:BB:9D:12:93,-45
BLE,1657262644599099016,DF:A6:DC:DC:2E:81,-31
BLE,1657262644621510469,66:6F:D3:3A:FA:AB,-76
BLE,1657262644649865109,73:5A:8E:A5:59:E1,-85
BLE,1657262644665527236,D0:03:DF:C9:BE:CF,-75
BLE,1657262644705180179,1D:4F:96:A7:0D:BA,-87
BLE,1657262644712775177,0C:E5:F1:B4:8A:57,-87
BLE,1657262644732835918,F0:3F:B0:47:E5:DB,-74
BLE,1657262644737278386,28:39:5E:30:C5:6E,-96
BLE,1657262644748525857,C0:F8:BB:9D:12:93,-60
BLE,1657262644777795594,90:DD:5D:B3:CD:3C,-100
BLE,1657262644800332202,C0:F8:BB:9D:12:93,-61
BLE,1657262644812553364,DF:A6:DC:DC:2E:81,-45
BLE,1657262644853484632,C0:F8:BB:9D:12:93,-61
BLE,1657262644891416495,66:6F:D3:3A:FA:AB,-88
BLE,1657262644900986999,C0:F8:BB:9D:12:93,-61
BLE,1657262644905879828,73:5A:8E:A5:59:E1,-83
BLE,1657262644911010885,DF:A6:DC:DC:2E:81,-48
BLE,1657262644951000441,D0:03:DF:C9:BE:CF,-76
BLE,1657262644989748287,0C:E5:F1:B4:8A:57,-94
BLE,1657262644998230830,C0:F8:BB:9D:12:93,-60
BLE,1657262645006026711,1D:4F:96:A7:0D:BA,-84
BLE,1657262645032869747,C8:69:CD:61:6F:2C,-94
BLE,1657262645065209670,4D:39:57:15:FD:E0,-96
BLE,1657262645100682696,C0:F8:BB:9D:12:93,-60
BLE,1657262645102740702,D0:03:DF:C9:BE:CF,-75
BLE,1657262645110142263,1D:4F:96:A7:0D:BA,-86
BLE,1657262645119680059,DF:A6:DC:DC:2E:81,-48
BLE,1657262645133466575,F0:3F:B0:47:E5:DB,-85
BLE,1657262645163594743,73:5A:8E:A5:59:E1,-89
BLE,1657262645165292543,66:6F:D3:3A:FA:AB,-87
BLE,1657262645199220216,C0:F8:BB:9D:12:93,-60
BLE,1657262645217952893,1D:4F:96:A7:0D:BA,-87
BLE,1657262645222542860,DF:A6:DC:DC:2E:81,-48
BLE,1657262645251072030,C0:F8:BB:9D:12:93,-62
BLE,1657262645276477107,D0:03:DF:C9:BE:CF,-76
BLE,1657262645300705058,C0:F8:BB:9D:12:93,-62
BLE,1657262645332263581,DF:A6:DC:DC:2E:81,-48
BLE,1657262645346041711,1D:4F:96:A7:0D:BA,-71
BLE,1657262645350943759,C0:F8:BB:9D:12:93,-60
BLE,1657262645422292412,73:5A:8E:A5:59:E1,-84
BLE,1657262645425128745,1D:4F:96:A7:0D:BA,-86
BLE,1657262645427203053,6A:E5:B3:5D:F7:68,-90
BLE,1657262645431154848,28:39:5E:30:C5:6E,-94
BLE,1657262645435304245,66:6F:D3:3A:FA:AB,-88
BLE,1657262645437604124,D0:03:DF:C9:BE:CF,-74
BLE,1657262645441128214,DF:A6:DC:DC:2E:81,-44
BLE,1657262645486813926,C0:0A:1A:10:3D:56,-96
BLE,1657262645499844822,C0:F8:BB:9D:12:93,-63
BLE,1657262645506571544,7C:15:75:34:88:49,-102
BLE,1657262645536389819,0C:E5:F1:B4:8A:57,-88
BLE,1657262645544158305,DF:A6:DC:DC:2E:81,-48
BLE,1657262645552601317,C0:F8:BB:9D:12:93,-43
BLE,1657262645595370541,04:4D:44:40:9D:4E,-93
BLE,1657262645597612712,D0:03:DF:C9:BE:CF,-74
BLE,1657262645632306837,CC:B5:EF:39:9F:5E,-85
BLE,1657262645641677499,1D:4F:96:A7:0D:BA,-86
BLE,1657262645648133598,C0:F8:BB:9D:12:93,-62
BLE,1657262645649150674,ED:58:48:9B:71:58,-80
BLE,1657262645685309112,2C:BC:54:A2:60:BA,-97
BLE,1657262645697918656,C0:F8:BB:9D:12:93,-62
BLE,1657262645700435461,6A:E5:B3:5D:F7:68,-86
BLE,1657262645705343082,66:6F:D3:3A:FA:AB,-87
BLE,1657262645715526342,D0:03:DF:C9:BE:CF,-76
BLE,1657262645746035654,1D:4F:96:A7:0D:BA,-83
BLE,1657262645749062507,C0:F8:BB:9D:12:93,-61
BLE,1657262645802175197,C0:F8:BB:9D:12:93,-60
BLE,1657262645815527341,0C:E5:F1:B4:8A:57,-87
BLE,1657262645850092561,C0:F8:BB:9D:12:93,-61
BLE,1657262645851418228,1D:4F:96:A7:0D:BA,-85
BLE,1657262645868988987,D0:03:DF:C9:BE:CF,-74
BLE,1657262645882214933,4D:39:57:15:FD:E0,-85
BLE,1657262645900072201,C0:F8:BB:9D:12:93,-61
BLE,1657262645927412681,28:39:5E:30:C5:6E,-98
BLE,1657262645941021593,F0:3F:B0:47:E5:DB,-86
BLE,1657262645957298872,1D:4F:96:A7:0D:BA,-87
BLE,1657262645978517678,66:6F:D3:3A:FA:AB,-88
BLE,1657262646000625279,C0:F8:BB:9D:12:93,-60
BLE,1657262646035648985,D0:03:DF:C9:BE:CF,-75
BLE,1657262646062282439,1D:4F:96:A7:0D:BA,-83
BLE,1657262646093772785,0C:E5:F1:B4:8A:57,-96
BLE,1657262646100126021,C0:F8:BB:9D:12:93,-62
BLE,1657262646148548953,C0:F8:BB:9D:12:93,-61
BLE,1657262646155018803,4D:39:57:15:FD:E0,-86
BLE,1657262646165671747,DF:A6:DC:DC:2E:81,-32
BLE,1657262646175511363,D0:03:DF:C9:BE:CF,-77
BLE,1657262646199471555,C0:F8:BB:9D:12:93,-62
BLE,1657262646206933377,73:5A:8E:A5:59:E1,-84
BLE,1657262646232781264,40:95:35:5A:5A:58,-91
BLE,1657262646248538338,66:6F:D3:3A:FA:AB,-88
BLE,1657262646271660932,1D:4F:96:A7:0D:BA,-85
BLE,1657262646274255392,DF:A6:DC:DC:2E:81,-45
BLE,1657262646349336310,C0:F8:BB:9D:12:93,-61
BLE,1657262646356358915,D0:03:DF:C9:BE:CF,-76
BLE,1657262646372611090,0C:E5:F1:B4:8A:57,-77
BLE,1657262646375908723,1D:4F:96:A7:0D:BA,-83
BLE,1657262646384112622,DF:A6:DC:DC:2E:81,-44
BLE,1657262646400171152,C0:F8:BB:9D:12:93,-61
BLE,1657262646424564726,4D:39:57:15:FD:E0,-85
BLE,1657262646451325107,C0:F8:BB:9D:12:93,-60
BLE,1657262646462610494,73:5A:8E:A5:59:E1,-84
BLE,1657262646481261870,1D:4F:96:A7:0D:BA,-84
BLE,1657262646490082953,DF:A6:DC:DC:2E:81,-49
BLE,1657262646500164286,C0:F8:BB:9D:12:93,-61
BLE,1657262646502677393,40:95:35:5A:5A:58,-91
BLE,1657262646517445881,D0:03:DF:C9:BE:CF,-74
BLE,1657262646521185958,6A:E5:B3:5D:F7:68,-94
BLE,1657262646522035275,66:6F:D3:3A:FA:AB,-89
BLE,1657262646549893043,C0:F8:BB:9D:12:93,-61
BLE,1657262646589017969,1D:4F:96:A7:0D:BA,-87
BLE,1657262646596916715,DF:A6:DC:DC:2E:81,-48
BLE,1657262646600296378,C0:F8:BB:9D:12:93,-63
BLE,1657262646650776014,C0:F8:BB:9D:12:93,-63
BLE,1657262646667833496,7C:15:75:34:88:49,-99
BLE,1657262646674681936,C8:69:CD:61:6F:2C,-94
BLE,1657262646677469103,D0:03:DF:C9:BE:CF,-58
BLE,1657262646693386853,1D:4F:96:A7:0D:BA,-83
BLE,1657262646696724173,4D:39:57:15:FD:E0,-93
BLE,1657262646699947223,C0:F8:BB:9D:12:93,-62
BLE,1657262646701317317,DF:A6:DC:DC:2E:81,-45
BLE,1657262646724605431,73:5A:8E:A5:59:E1,-84
BLE,1657262646743973625,F0:3F:B0:47:E5:DB,-84
BLE,1657262646751323572,C0:F8:BB:9D:12:93,-63
BLE,1657262646792642337,D0:03:DF:C9:BE:CF,-75
BLE,1657262646809704818,DF:A6:DC:DC:2E:81,-44
BLE,1657262646848985108,C0:F8:BB:9D:12:93,-63
BLE,1657262646855932037,C8:69:CD:61:6F:2C,-95
BLE,1657262646893399007,1D:4F:96:A7:0D:BA,-84
BLE,1657262646902260818,C0:F8:BB:9D:12:93,-61
BLE,1657262646946349042,D0:03:DF:C9:BE:CF,-74
BLE,1657262646949493707,C0:F8:BB:9D:12:93,-61
BLE,1657262646968807735,4D:39:57:15:FD:E0,-94
BLE,1657262647009727388,DF:A6:DC:DC:2E:81,-49
BLE,1657262647043839955,40:95:35:5A:5A:58,-92
BLE,1657262647064978813,6A:E5:B3:5D:F7:68,-93
BLE,1657262647066608593,66:6F:D3:3A:FA:AB,-80
BLE,1657262647098474249,C0:F8:BB:9D:12:93,-62
BLE,1657262647100421266,D0:03:DF:C9:BE:CF,-78
BLE,1657262647105272429,1D:4F:96:A7:0D:BA,-85
BLE,1657262647112102901,DF:A6:DC:DC:2E:81,-48
BLE,1657262647121742571,28:39:5E:30:C5:6E,-99
BLE,1657262647151151526,C0:F8:BB:9D:12:93,-60
BLE,1657262647158486161,7C:15:75:34:88:49,-96
BLE,1657262647162538788,90:DD:5D:B3:CD:3C,-95
BLE,1657262647165148144,40:C2:AE:E6:6C:C6,-94
BLE,1657262647167152505,28:39:5E:30:C5:6E,-93
BLE,1657262647201147520,C0:F8:BB:9D:12:93,-62
BLE,1657262647208407416,1D:4F:96:A7:0D:BA,-83
BLE,1657262647215192888,DF:A6:DC:DC:2E:81,-44
BLE,1657262647239245111,4D:39:57:15:FD:E0,-94
BLE,1657262647245125068,73:5A:8E:A5:59:E1,-84
BLE,1657262647250233313,C0:F8:BB:9D:12:93,-61
BLE,1657262647276374791,D0:03:DF:C9:BE:CF,-78
BLE,1657262647299371188,C0:F8:BB:9D:12:93,-61
BLE,1657262647313787751,40:95:35:5A:5A:58,-94
BLE,1657262647343076082,6A:E5:B3:5D:F7:68,-86
BLE,1657262647346221580,90:DD:5D:B3:CD:3C,-95
BLE,1657262647352077319,C0:F8:BB:9D:12:93,-60
BLE,1657262647409775758,28:39:5E:30:C5:6E,-96
BLE,1657262647418751787,DF:A6:DC:DC:2E:81,-45
BLE,1657262647422801706,04:4D:44:40:9D:4E,-97
BLE,1657262647436350202,D0:03:DF:C9:BE:CF,-78
BLE,1657262647448519021,C0:F8:BB:9D:12:93,-61
BLE,1657262647456009644,28:39:5E:30:C5:6E,-94
BLE,1657262647480102126,0C:E5:F1:B4:8A:57,-87
BLE,1657262647497878821,C0:F8:BB:9D:12:93,-45
BLE,1657262647503410032,73:5A:8E:A5:59:E1,-88
BLE,1657262647510175920,4D:39:57:15:FD:E0,-92
BLE,1657262647525531695,DF:A6:DC:DC:2E:81,-49
BLE,1657262647530288067,1D:4F:96:A7:0D:BA,-85
BLE,1657262647550370787,C0:F8:BB:9D:12:93,-62
BLE,1657262647585131058,40:95:35:5A:5A:58,-91
BLE,1657262647597484563,D0:03:DF:C9:BE:CF,-75
BLE,1657262647601770157,C0:F8:BB:9D:12:93,-61
BLE,1657262647610326606,66:6F:D3:3A:FA:AB,-81
BLE,1657262647628761525,1D:4F:96:A7:0D:BA,-86
BLE,1657262647635890172,CC:B5:EF:39:9F:5E,-84
BLE,1657262647650900793,C0:F8:BB:9D:12:93,-61
BLE,1657262647699693358,C0:F8:BB:9D:12:93,-62
BLE,1657262647706416955,40:C2:AE:E6:6C:C6,-94
BLE,1657262647732796817,1D:4F:96:A7:0D:BA,-86
BLE,1657262647751463089,C0:F8:BB:9D:12:93,-62
BLE,1657262647799622222,C0:F8:BB:9D:12:93,-61
BLE,1657262647832528287,1D:4F:96:A7:0D:BA,-85
BLE,1657262647844950020,DF:A6:DC:DC:2E:81,-44
BLE,1657262647850256753,C0:F8:BB:9D:12:93,-60
BLE,1657262647856377126,40:95:35:5A:5A:58,-89
BLE,1657262647862676664,2C:BC:54:A2:60:BA,-96
BLE,1657262647868879015,D0:03:DF:C9:BE:CF,-74
BLE,1657262647883870990,66:6F:D3:3A:FA:AB,-88
BLE,1657262647898375834,C0:F8:BB:9D:12:93,-62
BLE,1657262647947764020,C0:F8:BB:9D:12:93,-63
BLE,1657262647953341844,DF:A6:DC:DC:2E:81,-48
BLE,1657262647965124832,F0:3F:B0:47:E5:DB,-84
BLE,1657262647982204397,40:C2:AE:E6:6C:C6,-96
BLE,1657262648002699926,C0:F8:BB:9D:12:93,-60
BLE,1657262648021227762,73:5A:8E:A5:59:E1,-88
BLE,1657262648033452413,0C:E5:F1:B4:8A:57,-88
BLE,1657262648035396097,D0:03:DF:C9:BE:CF,-76
BLE,1657262648042143340,1D:4F:96:A7:0D:BA,-83
BLE,1657262648052084831,C0:F8:BB:9D:12:93,-60
BLE,1657262648062741682,DF:A6:DC:DC:2E:81,-48
BLE,1657262648104665546,7C:15:75:34:88:49,-99
BLE,1657262648137782079,C8:69:CD:61:6F:2C,-95
BLE,1657262648149640900,C0:F8:BB:9D:12:93,-63
BLE,1657262648155064194,66:6F:D3:3A:FA:AB,-88
BLE,1657262648168828053,6A:E5:B3:5D:F7:68,-87
BLE,1657262648172074905,D0:03:DF:C9:BE:CF,-77
BLE,1657262648201401673,C0:F8:BB:9D:12:93,-62
BLE,1657262648252164745,C0:F8:BB:9D:12:93,-60
BLE,1657262648255293889,1D:4F:96:A7:0D:BA,-87
BLE,1657262648274336043,DF:A6:DC:DC:2E:81,-45
BLE,1657262648299639247,C0:F8:BB:9D:12:93,-60
BLE,1657262648350241070,C0:F8:BB:9D:12:93,-62
BLE,1657262648356381390,D0:03:DF:C9:BE:CF,-79
BLE,1657262648378884822,DF:A6:DC:DC:2E:81,-48
BLE,1657262648402136425,C0:F8:BB:9D:12:93,-62
BLE,1657262648404436305,40:95:35:5A:5A:58,-93
