BLE,1657266240689677417,DF:A6:DC:DC:2E:81,-33
BLE,1657266240711926335,C0:F8:BB:9D:12:93,-42
BLE,1657266240740830716,56:46:76:C6:0C:2A,-78
BLE,1657266240761345274,C0:F8:BB:9D:12:93,-39
BLE,1657266240774956404,F0:3F:B0:47:E5:DB,-72
BLE,1657266240783874607,D0:03:DF:C9:BE:CF,-57
BLE,1657266240790069656,80:47:86:70:AC:85,-78
BLE,1657266240797472872,DF:A6:DC:DC:2E:81,-34
BLE,1657266240809507089,C0:F8:BB:9D:12:93,-41
BLE,1657266240822164113,0B:6C:EE:BA:2D:80,-70
BLE,1657266240858301711,C0:F8:BB:9D:12:93,-42
BLE,1657266240893094060,2C:45:A9:81:12:0F,-71
BLE,1657266240909748445,C0:F8:BB:9D:12:93,-41
BLE,1657266240925892834,74:F5:55:B7:7D:E7,-67
BLE,1657266240930401283,0B:6C:EE:BA:2D:80,-79
BLE,1657266240932979907,74:F2:17:10:E6:70,-78
BLE,1657266240945533806,80:47:86:70:AC:85,-71
BLE,1657266240959000667,C0:F8:BB:9D:12:93,-41
BLE,1657266240995024151,2C:45:A9:81:12:0F,-71
BLE,1657266241005313592,04:4D:44:40:9D:4E,-79
BLE,1657266241010082456,C0:F8:BB:9D:12:93,-41
BLE,1657266241011144738,DF:A6:DC:DC:2E:81,-16
BLE,1657266241038660329,0B:6C:EE:BA:2D:80,-77
BLE,1657266241101818782,80:47:86:70:AC:85,-74
BLE,1657266241109456580,C0:F8:BB:9D:12:93,-44
BLE,1657266241112334940,DF:A6:DC:DC:2E:81,-30
BLE,1657266241143377270,0B:6C:EE:BA:2D:80,-64
BLE,1657266241161874503,C0:F8:BB:9D:12:93,-42
BLE,1657266241174130957,F0:3F:B0:47:E5:DB,-70
BLE,1657266241190013265,74:F5:55:B7:7D:E7,-69
BLE,1657266241210382877,C0:F8:BB:9D:12:93,-40
BLE,1657266241217984216,DF:A6:DC:DC:2E:81,-35
BLE,1657266241253475518,80:47:86:70:AC:85,-73
BLE,1657266241260423426,C0:F8:BB:9D:12:93,-40
BLE,1657266241280845641,56:46:76:C6:0C:2A,-77
BLE,1657266241309372890,C0:F8:BB:9D:12:93,-43
BLE,1657266241318165469,2C:45:A9:81:12:0F,-70
BLE,1657266241325128063,DF:A6:DC:DC:2E:81,-29
BLE,1657266241354836031,0B:6C:EE:BA:2D:80,-73
BLE,1657266241361834823,C0:F8:BB:9D:12:93,-41
BLE,1657266241410871787,C0:F8:BB:9D:12:93,-42
BLE,1657266241414366860,80:47:86:70:AC:85,-75
BLE,1657266241460153540,C0:F8:BB:9D:12:93,-41
BLE,1657266241496362179,18:96:E3:C6:08:BC,-84
BLE,1657266241510705490,C0:F8:BB:9D:12:93,-43
BLE,1657266241521891901,2C:45:A9:81:12:0F,-71
BLE,1657266241533558153,DF:A6:DC:DC:2E:81,-35
BLE,1657266241542945466,D0:03:DF:C9:BE:CF,-56
BLE,1657266241545936273,C8:69:CD:61:6F:2C,-79
BLE,1657266241550962687,56:46:76:C6:0C:2A,-77
BLE,1657266241561902955,C0:F8:BB:9D:12:93,-43
BLE,1657266241571934898,80:47:86:70:AC:85,-71
BLE,1657266241609191132,C0:F8:BB:9D:12:93,-42
BLE,1657266241663153520,C0:F8:BB:9D:12:93,-41
BLE,1657266241702996034,D0:03:DF:C9:BE:CF,-56
BLE,1657266241710067221,74:F5:55:B7:7D:E7,-73
BLE,1657266241753596421,DF:A6:DC:DC:2E:81,-34
BLE,1657266241766022770,C0:F8:BB:9D:12:93,-43
BLE,1657266241783792561,0B:6C:EE:BA:2D:80,-67
BLE,1657266241817142163,C0:F8:BB:9D:12:93,-42
BLE,1657266241827235199,56:46:76:C6:0C:2A,-75
BLE,1657266241835097473,2C:45:A9:81:12:0F,-73
BLE,1657266241850573222,D0:03:DF:C9:BE:CF,-57
BLE,1657266241863623524,DF:A6:DC:DC:2E:81,-34
BLE,1657266241863709096,C0:F8:BB:9D:12:93,-42
BLE,1657266241883006582,0B:6C:EE:BA:2D:80,-73
BLE,1657266241889427619,80:47:86:70:AC:85,-74
BLE,1657266241935126956,8C:EA:48:4C:F1:01,-80
BLE,1657266241985200889,F0:3F:B0:47:E5:DB,-74
BLE,1657266242157999678,D0:03:DF:C9:BE:CF,-57
BLE,1657266242159342739,C0:F8:BB:9D:12:93,-40
BLE,1657266242200451596,0B:6C:EE:BA:2D:80,-64
BLE,1657266242209332872,C0:F8:BB:9D:12:93,-43
BLE,1657266242219165285,74:F5:55:B7:7D:E7,-69
BLE,1657266242245137400,8C:EA:48:4C:F1:01,-83
BLE,1657266242247838938,2C:45:A9:81:12:0F,-68
BLE,1657266242260529347,C0:F8:BB:9D:12:93,-42
BLE,1657266242278048568,DF:A6:DC:DC:2E:81,-36
BLE,1657266242312242642,C0:F8:BB:9D:12:93,-40
BLE,1657266242352033749,80:47:86:70:AC:85,-75
BLE,1657266242357816302,2C:45:A9:81:12:0F,-71
BLE,1657266242359308320,C0:F8:BB:9D:12:93,-39
BLE,1657266242388799415,F0:3F:B0:47:E5:DB,-75
BLE,1657266242411765254,0B:6C:EE:BA:2D:80,-70
BLE,1657266242458217188,C0:F8:BB:9D:12:93,-43
BLE,1657266242464306197,C8:69:CD:61:6F:2C,-80
BLE,1657266242479414293,74:F5:55:B7:7D:E7,-64
BLE,1657266242502625755,80:47:86:70:AC:85,-78
BLE,1657266242509351946,C0:F8:BB:9D:12:93,-41
BLE,1657266242518472021,0B:6C:EE:BA:2D:80,-68
BLE,1657266242564249378,2C:45:A9:81:12:0F,-69
BLE,1657266242596433626,74:F2:17:10:E6:70,-75
BLE,1657266242596715811,E7:F5:77:77:E6:41,-72
BLE,1657266242596943361,DF:A6:DC:DC:2E:81,-35
BLE,1657266242610724073,C0:F8:BB:9D:12:93,-40
BLE,1657266242624839729,0B:6C:EE:BA:2D:80,-72
BLE,1657266242636736187,D0:03:DF:C9:BE:CF,-57
BLE,1657266242646660370,04:4D:44:40:9D:4E,-79
BLE,1657266242651856314,C8:69:CD:61:6F:2C,-81
BLE,1657266242655639718,80:47:86:70:AC:85,-74
BLE,1657266242658166832,C0:F8:BB:9D:12:93,-43
BLE,1657266242663632617,2C:45:A9:81:12:0F,-71
BLE,1657266242710004968,C0:F8:BB:9D:12:93,-42
BLE,1657266242733007838,0B:6C:EE:BA:2D:80,-69
BLE,1657266242740702302,74:F5:55:B7:7D:E7,-72
BLE,1657266242762684087,C0:F8:BB:9D:12:93,-39
BLE,1657266242778081712,D0:03:DF:C9:BE:CF,-56
BLE,1657266242810154606,C0:F8:BB:9D:12:93,-40
BLE,1657266242811956517,80:47:86:70:AC:85,-72
BLE,1657266242835648861,04:4D:44:40:9D:4E,-80
BLE,1657266242840060072,0B:6C:EE:BA:2D:80,-71
BLE,1657266242849429729,28:39:5E:30:C5:6E,-84
BLE,1657266242864980217,74:F2:17:10:E6:70,-81
BLE,1657266242883595157,2C:45:A9:81:12:0F,-73
BLE,1657266242909625500,C0:F8:BB:9D:12:93,-42
BLE,1657266242936925259,D0:03:DF:C9:BE:CF,-55
BLE,1657266242961379836,C0:F8:BB:9D:12:93,-42
BLE,1657266242963405547,80:47:86:70:AC:85,-75
BLE,1657266242997033271,74:F5:55:B7:7D:E7,-67
BLE,1657266243012650269,C0:F8:BB:9D:12:93,-41
BLE,1657266243018251470,DF:A6:DC:DC:2E:81,-35
BLE,1657266243056059053,0B:6C:EE:BA:2D:80,-67
BLE,1657266243101654068,2C:45:A9:81:12:0F,-69
BLE,1657266243103896652,D0:03:DF:C9:BE:CF,-58
BLE,1657266243107995158,C0:F8:BB:9D:12:93,-43
BLE,1657266243119622191,80:47:86:70:AC:85,-72
BLE,1657266243124132568,DF:A6:DC:DC:2E:81,-28
BLE,1657266243161672445,C0:F8:BB:9D:12:93,-42
BLE,1657266243164876948,0B:6C:EE:BA:2D:80,-70
BLE,1657266243205637578,2C:45:A9:81:12:0F,-68
BLE,1657266243212755380,C0:F8:BB:9D:12:93,-40
BLE,1657266243226402552,DF:A6:DC:DC:2E:81,-35
BLE,1657266243265707153,0B:6C:EE:BA:2D:80,-71
BLE,1657266243274621762,80:47:86:70:AC:85,-74
BLE,1657266243312316794,2C:45:A9:81:12:0F,-73
BLE,1657266243334248528,DF:A6:DC:DC:2E:81,-35
BLE,1657266243359163100,C0:F8:BB:9D:12:93,-43
BLE,1657266243376119721,0B:6C:EE:BA:2D:80,-65
BLE,1657266243385677710,C8:69:CD:61:6F:2C,-82
BLE,1657266243411803209,C0:F8:BB:9D:12:93,-42
BLE,1657266243420232093,2C:45:A9:81:12:0F,-69
BLE,1657266243422303168,74:F2:17:10:E6:70,-82
BLE,1657266243428955454,80:47:86:70:AC:85,-78
BLE,1657266243441732008,DF:A6:DC:DC:2E:81,-29
BLE,1657266243455213399,C0:0A:1A:10:3D:56,-80
BLE,1657266243461425897,C0:F8:BB:9D:12:93,-40
BLE,1657266243476882531,0B:6C:EE:BA:2D:80,-68
BLE,1657266243509388963,C0:F8:BB:9D:12:93,-40
BLE,1657266243517786233,74:F5:55:B7:7D:E7,-67
BLE,1657266243551758486,DF:A6:DC:DC:2E:81,-28
BLE,1657266243566981633,C8:69:CD:61:6F:2C,-79
BLE,1657266243570350041,04:4D:44:40:9D:4E,-79
BLE,1657266243604428074,F0:3F:B0:47:E5:DB,-72
BLE,1657266243610727445,C0:F8:BB:9D:12:93,-41
BLE,1657266243628609371,2C:45:A9:81:12:0F,-73
BLE,1657266243653197279,DF:A6:DC:DC:2E:81,-35
BLE,1657266243659066342,C0:F8:BB:9D:12:93,-41
BLE,1657266243688578582,0B:6C:EE:BA:2D:80,-65
BLE,1657266243700856703,74:F2:17:10:E6:70,-77
BLE,1657266243712653786,C0:F8:BB:9D:12:93,-40
BLE,1657266243733318344,56:46:76:C6:0C:2A,-77
BLE,1657266243735227702,2C:45:A9:81:12:0F,-69
BLE,1657266243741874154,D0:03:DF:C9:BE:CF,-58
BLE,1657266243761456794,DF:A6:DC:DC:2E:81,-36
BLE,1657266243778648517,74:F5:55:B7:7D:E7,-74
BLE,1657266243798985473,8C:EA:48:4C:F1:01,-80
BLE,1657266243810290426,C0:F8:BB:9D:12:93,-43
BLE,1657266243860171288,C0:F8:BB:9D:12:93,-42
BLE,1657266243870273595,DF:A6:DC:DC:2E:81,-29
BLE,1657266243889493425,80:47:86:70:AC:85,-71
BLE,1657266243900057811,0B:6C:EE:BA:2D:80,-71
BLE,1657266243902996900,D0:03:DF:C9:BE:CF,-55
BLE,1657266243913117592,C0:F8:BB:9D:12:93,-39
BLE,1657266243929405730,C8:69:CD:61:6F:2C,-80
BLE,1657266243958970261,8C:EA:48:4C:F1:01,-79
BLE,1657266243973194667,DF:A6:DC:DC:2E:81,-34
BLE,1657266244004460589,56:46:76:C6:0C:2A,-75
BLE,1657266244007930350,C0:F8:BB:9D:12:93,-44
BLE,1657266244023904324,D0:03:DF:C9:BE:CF,-58
BLE,1657266244032663049,74:F5:55:B7:7D:E7,-65
BLE,1657266244039614394,80:47:86:70:AC:85,-73
BLE,1657266244058672611,2C:45:A9:81:12:0F,-74
BLE,1657266244059894267,C0:F8:BB:9D:12:93,-40
BLE,1657266244079536542,DF:A6:DC:DC:2E:81,-36
BLE,1657266244109502476,C0:F8:BB:9D:12:93,-41
BLE,1657266244114367798,04:4D:44:40:9D:4E,-79
BLE,1657266244117656206,8C:EA:48:4C:F1:01,-81
BLE,1657266244147361569,2C:45:A9:81:12:0F,-71
BLE,1657266244160788951,C0:F8:BB:9D:12:93,-40
BLE,1657266244183903903,D0:03:DF:C9:BE:CF,-57
BLE,1657266244191408056,80:47:86:70:AC:85,-77
BLE,1657266244249130568,74:F2:17:10:E6:70,-77
BLE,1657266244257349662,2C:45:A9:81:12:0F,-73
BLE,1657266244260249481,C0:F8:BB:9D:12:93,-43
BLE,1657266244286779820,DF:A6:DC:DC:2E:81,-34
BLE,1657266244310209769,C0:F8:BB:9D:12:93,-42
BLE,1657266244335282882,28:39:5E:30:C5:6E,-81
BLE,1657266244350096501,80:47:86:70:AC:85,-78
BLE,1657266244360420212,C0:F8:BB:9D:12:93,-39
BLE,1657266244361668066,2C:45:A9:81:12:0F,-71
BLE,1657266244421918577,C0:0A:1A:10:3D:56,-80
BLE,1657266244430224701,8C:EA:48:4C:F1:01,-80
BLE,1657266244438931447,0B:6C:EE:BA:2D:80,-75
BLE,1657266244460261155,C0:F8:BB:9D:12:93,-43
BLE,1657266244466937190,2C:45:A9:81:12:0F,-71
BLE,1657266244476921061,C8:69:CD:61:6F:2C,-80
BLE,1657266244496650418,DF:A6:DC:DC:2E:81,-29
BLE,1657266244507572509,80:47:86:70:AC:85,-79
BLE,1657266244510458525,C0:F8:BB:9D:12:93,-40
BLE,1657266244524802878,74:F2:17:10:E6:70,-81
BLE,1657266244542363192,0B:6C:EE:BA:2D:80,-67
BLE,1657266244553058515,74:F5:55:B7:7D:E7,-68
BLE,1657266244559383823,C0:F8:BB:9D:12:93,-41
BLE,1657266244574861031,2C:45:A9:81:12:0F,-73
BLE,1657266244587709303,8C:EA:48:4C:F1:01,-80
BLE,1657266244592893163,E7:F5:77:77:E6:41,-68
BLE,1657266244597626299,DF:A6:DC:DC:2E:81,-35
BLE,1657266244609606870,C0:F8:BB:9D:12:93,-41
BLE,1657266244642607309,0B:6C:EE:BA:2D:80,-71
BLE,1657266244653008884,D0:03:DF:C9:BE:CF,-57
BLE,1657266244680134843,50:57:D4:18:51:AD,-93
BLE,1657266244700429976,2C:45:A9:81:12:0F,-86
BLE,1657266244709345366,C0:F8:BB:9D:12:93,-59
BLE,1657266244761877195,C0:F8:BB:9D:12:93,-57
BLE,1657266244783152164,2C:45:A9:81:12:0F,-83
BLE,1657266244806903934,74:F5:55:B7:7D:E7,-81
BLE,1657266244821918801,D0:03:DF:C9:BE:CF,-73
BLE,1657266244859586334,C0:F8:BB:9D:12:93,-56
BLE,1657266244870777329,18:96:E3:C6:08:BC,-98
BLE,1657266244907717472,DF:A6:DC:DC:2E:81,-51
BLE,1657266244910918746,C0:F8:BB:9D:12:93,-60
BLE,1657266244953927586,0B:6C:EE:BA:2D:80,-85
BLE,1657266244958461660,D0:03:DF:C9:BE:CF,-73
BLE,1657266244962112201,80:47:86:70:AC:85,-85
BLE,1657266244990414400,2C:45:A9:81:12:0F,-87
BLE,1657266245009438555,C0:F8:BB:9D:12:93,-57
BLE,1657266245028405836,C8:69:CD:61:6F:2C,-92
BLE,1657266245030491911,28:39:5E:30:C5:6E,-100
BLE,1657266245055640387,0B:6C:EE:BA:2D:80,-85
BLE,1657266245062588347,C0:F8:BB:9D:12:93,-57
BLE,1657266245068024445,74:F5:55:B7:7D:E7,-80
BLE,1657266245092387355,2C:45:A9:81:12:0F,-85
BLE,1657266245110522456,C0:F8:BB:9D:12:93,-59
BLE,1657266245112642489,80:47:86:70:AC:85,-89
BLE,1657266245158161671,C0:F8:BB:9D:12:93,-60
BLE,1657266245196441751,8C:EA:48:4C:F1:01,-95
BLE,1657266245197637678,50:57:D4:18:51:AD,-94
BLE,1657266245210879123,C0:F8:BB:9D:12:93,-57
BLE,1657266245216376419,F0:3F:B0:47:E5:DB,-81
BLE,1657266245258325476,C0:F8:BB:9D:12:93,-57
BLE,1657266245265626818,80:47:86:70:AC:85,-86
BLE,1657266245271920669,0B:6C:EE:BA:2D:80,-85
BLE,1657266245300670363,2C:45:A9:81:12:0F,-84
BLE,1657266245302807532,D0:03:DF:C9:BE:CF,-71
BLE,1657266245308961592,C0:F8:BB:9D:12:93,-56
BLE,1657266245318378280,74:F5:55:B7:7D:E7,-79
BLE,1657266245322894543,DF:A6:DC:DC:2E:81,-50
BLE,1657266245347946614,74:F2:17:10:E6:70,-89
BLE,1657266245356088521,8C:EA:48:4C:F1:01,-81
BLE,1657266245357668611,C0:F8:BB:9D:12:93,-59
BLE,1657266245374887522,0B:6C:EE:BA:2D:80,-80
BLE,1657266245390191918,C0:0A:1A:10:3D:56,-92
BLE,1657266245393502202,C8:69:CD:61:6F:2C,-93
BLE,1657266245398157525,04:4D:44:40:9D:4E,-95
BLE,1657266245404883716,2C:45:A9:81:12:0F,-86
BLE,1657266245407634317,C0:F8:BB:9D:12:93,-59
BLE,1657266245420719358,80:47:86:70:AC:85,-87
BLE,1657266245433137009,DF:A6:DC:DC:2E:81,-50
BLE,1657266245435452978,28:39:5E:30:C5:6E,-97
BLE,1657266245461109887,C0:F8:BB:9D:12:93,-57
BLE,1657266245473906649,0B:6C:EE:BA:2D:80,-86
BLE,1657266245505272883,28:39:5E:30:C5:6E,-97
BLE,1657266245510388515,C0:F8:BB:9D:12:93,-57
BLE,1657266245535032725,DF:A6:DC:DC:2E:81,-46
BLE,1657266245575648774,0B:6C:EE:BA:2D:80,-80
BLE,1657266245577569642,74:F5:55:B7:7D:E7,-86
BLE,1657266245615691754,2C:45:A9:81:12:0F,-84
BLE,1657266245633638263,DF:A6:DC:DC:2E:81,-51
BLE,1657266245661121771,C0:F8:BB:9D:12:93,-40
BLE,1657266245684424378,0B:6C:EE:BA:2D:80,-83
BLE,1657266245711071799,C0:F8:BB:9D:12:93,-57
BLE,1657266245721443843,80:47:86:70:AC:85,-89
BLE,1657266245728181909,D0:03:DF:C9:BE:CF,-70
BLE,1657266245736408920,DF:A6:DC:DC:2E:81,-45
BLE,1657266245759421165,C8:69:CD:61:6F:2C,-92
BLE,1657266245788167109,0B:6C:EE:BA:2D:80,-85
BLE,1657266245809390151,C0:F8:BB:9D:12:93,-59
BLE,1657266245820704062,2C:45:A9:81:12:0F,-83
BLE,1657266245836106895,DF:A6:DC:DC:2E:81,-51
BLE,1657266245838433906,74:F5:55:B7:7D:E7,-86
BLE,1657266245877641946,80:47:86:70:AC:85,-89
BLE,1657266245894396746,0B:6C:EE:BA:2D:80,-80
BLE,1657266245898602907,74:F2:17:10:E6:70,-94
BLE,1657266245901917097,D0:03:DF:C9:BE:CF,-73
BLE,1657266245909882703,C0:F8:BB:9D:12:93,-58
BLE,1657266245928144574,2C:45:A9:81:12:0F,-84
BLE,1657266245960682777,C0:F8:BB:9D:12:93,-57
BLE,1657266245995756686,0B:6C:EE:BA:2D:80,-84
BLE,1657266246033889944,80:47:86:70:AC:85,-90
BLE,1657266246037161009,D0:03:DF:C9:BE:CF,-72
BLE,1657266246047696854,DF:A6:DC:DC:2E:81,-46
BLE,1657266246059881069,C0:F8:BB:9D:12:93,-59
BLE,1657266246095906793,74:F5:55:B7:7D:E7,-86
BLE,1657266246100647116,0B:6C:EE:BA:2D:80,-86
BLE,1657266246110534894,C0:F8:BB:9D:12:93,-57
BLE,1657266246137906163,2C:45:A9:81:12:0F,-88
BLE,1657266246149623195,DF:A6:DC:DC:2E:81,-52
BLE,1657266246161684339,C0:F8:BB:9D:12:93,-56
BLE,1657266246184412212,56:46:76:C6:0C:2A,-90
BLE,1657266246190143046,80:47:86:70:AC:85,-89
BLE,1657266246209923705,0B:6C:EE:BA:2D:80,-82
BLE,1657266246222998747,D0:03:DF:C9:BE:CF,-71
BLE,1657266246258394164,C0:F8:BB:9D:12:93,-60
BLE,1657266246318177179,0B:6C:EE:BA:2D:80,-81
BLE,1657266246351784018,74:F5:55:B7:7D:E7,-79
BLE,1657266246360657221,C0:F8:BB:9D:12:93,-58
BLE,1657266246364625103,DF:A6:DC:DC:2E:81,-46
BLE,1657266246382837182,D0:03:DF:C9:BE:CF,-71
BLE,1657266246411025996,C0:F8:BB:9D:12:93,-57
BLE,1657266246435133752,8C:EA:48:4C:F1:01,-93
BLE,1657266246450559658,74:F2:17:10:E6:70,-89
BLE,1657266246452966460,2C:45:A9:81:12:0F,-85
BLE,1657266246455748154,56:46:76:C6:0C:2A,-91
BLE,1657266246473120501,DF:A6:DC:DC:2E:81,-50
BLE,1657266246509451483,C0:F8:BB:9D:12:93,-59
BLE,1657266246529432609,0B:6C:EE:BA:2D:80,-86
BLE,1657266246543947117,D0:03:DF:C9:BE:CF,-74
BLE,1657266246553612709,2C:45:A9:81:12:0F,-85
BLE,1657266246560601970,C0:F8:BB:9D:12:93,-57
BLE,1657266246572618635,DF:A6:DC:DC:2E:81,-51
BLE,1657266246610150335,C0:F8:BB:9D:12:93,-58
BLE,1657266246630085420,0B:6C:EE:BA:2D:80,-82
BLE,1657266246656682217,2C:45:A9:81:12:0F,-86
BLE,1657266246672994261,04:4D:44:40:9D:4E,-93
BLE,1657266246675618613,DF:A6:DC:DC:2E:81,-50
BLE,1657266246677993540,C8:69:CD:61:6F:2C,-93
BLE,1657266246710684033,C0:F8:BB:9D:12:93,-59
BLE,1657266246728600906,74:F2:17:10:E6:70,-92
BLE,1657266246733931537,0B:6C:EE:BA:2D:80,-85
BLE,1657266246757658671,C0:F8:BB:9D:12:93,-59
BLE,1657266246760653228,2C:45:A9:81:12:0F,-85
BLE,1657266246775721793,DF:A6:DC:DC:2E:81,-51
BLE,1657266246785462437,28:39:5E:30:C5:6E,-99
BLE,1657266246806811311,0F:7C:95:E1:00:56,-98
BLE,1657266246810490237,C0:F8:BB:9D:12:93,-57
BLE,1657266246814464004,80:47:86:70:AC:85,-86
BLE,1657266246822020656,D0:03:DF:C9:BE:CF,-74
BLE,1657266246837692185,F0:3F:B0:47:E5:DB,-81
BLE,1657266246843171303,0B:6C:EE:BA:2D:80,-85
BLE,1657266246859377410,C0:F8:BB:9D:12:93,-57
BLE,1657266246862926546,C8:69:CD:61:6F:2C,-93
BLE,1657266246867390569,74:F5:55:B7:7D:E7,-79
BLE,1657266246880738576,DF:A6:DC:DC:2E:81,-46
BLE,1657266246943935936,0B:6C:EE:BA:2D:80,-83
BLE,1657266246960225220,C0:F8:BB:9D:12:93,-58
BLE,1657266246965673661,2C:45:A9:81:12:0F,-83
BLE,1657266246971940689,80:47:86:70:AC:85,-88
BLE,1657266246983899282,DF:A6:DC:DC:2E:81,-50
BLE,1657266247010513266,C0:F8:BB:9D:12:93,-57
BLE,1657266247032693435,18:96:E3:C6:08:BC,-95
BLE,1657266247057990921,C0:F8:BB:9D:12:93,-58
BLE,1657266247069900608,2C:45:A9:81:12:0F,-84
BLE,1657266247091896299,DF:A6:DC:DC:2E:81,-52
BLE,1657266247110250981,C0:F8:BB:9D:12:93,-57
BLE,1657266247130727416,80:47:86:70:AC:85,-88
BLE,1657266247143019547,D0:03:DF:C9:BE:CF,-71
BLE,1657266247146443371,0B:6C:EE:BA:2D:80,-82
BLE,1657266247148218303,C3:70:B8:55:CF:C8,-98
BLE,1657266247176718729,2C:45:A9:81:12:0F,-85
BLE,1657266247198252758,DF:A6:DC:DC:2E:81,-29
BLE,1657266247208039443,C0:F8:BB:9D:12:93,-59
BLE,1657266247218931639,8C:EA:48:4C:F1:01,-94
BLE,1657266247223208007,04:4D:44:40:9D:4E,-91
BLE,1657266247244058240,F0:3F:B0:47:E5:DB,-81
BLE,1657266247259526750,C0:F8:BB:9D:12:93,-57
BLE,1657266247264051397,50:57:D4:18:51:AD,-96
BLE,1657266247278322157,D0:03:DF:C9:BE:CF,-71
BLE,1657266247299932748,DF:A6:DC:DC:2E:81,-30
BLE,1657266247310625987,C0:F8:BB:9D:12:93,-57
BLE,1657266247323262959,C0:0A:1A:10:3D:56,-93
BLE,1657266247348277947,90:DD:5D:B3:CD:3C,-96
BLE,1657266247353234153,0B:6C:EE:BA:2D:80,-82
BLE,1657266247387385519,2C:45:A9:81:12:0F,-85
BLE,1657266247395058629,74:F5:55:B7:7D:E7,-82
BLE,1657266247410701251,C0:F8:BB:9D:12:93,-59
BLE,1657266247438341216,80:47:86:70:AC:85,-85
BLE,1657266247455743563,0B:6C:EE:BA:2D:80,-85
BLE,1657266247458245989,C0:F8:BB:9D:12:93,-57
BLE,1657266247462853552,D0:03:DF:C9:BE:CF,-71
BLE,1657266247485303094,28:39:5E:30:C5:6E,-98
BLE,1657266247491646476,2C:45:A9:81:12:0F,-85
BLE,1657266247510730839,DF:A6:DC:DC:2E:81,-45
BLE,1657266247549187323,74:EF:60:61:7C:18,-97
BLE,1657266247553984833,18:96:E3:C6:08:BC,-92
BLE,1657266247555134406,74:F2:17:10:E6:70,-92
BLE,1657266247558216983,0B:6C:EE:BA:2D:80,-81
BLE,1657266247560588889,C0:F8:BB:9D:12:93,-58
BLE,1657266247588874265,80:47:86:70:AC:85,-89
BLE,1657266247593182925,2C:45:A9:81:12:0F,-83
BLE,1657266247610550845,C0:F8:BB:9D:12:93,-58
BLE,1657266247612629420,DF:A6:DC:DC:2E:81,-51
BLE,1657266247623983747,D0:03:DF:C9:BE:CF,-74
BLE,1657266247657606576,C0:F8:BB:9D:12:93,-59
BLE,1657266247660185095,18:96:E3:C6:08:BC,-94
BLE,1657266247662733718,0B:6C:EE:BA:2D:80,-83
BLE,1657266247699859225,2C:45:A9:81:12:0F,-84
BLE,1657266247710284550,C0:F8:BB:9D:12:93,-41
BLE,1657266247718418592,DF:A6:DC:DC:2E:81,-46
BLE,1657266247758429490,D0:03:DF:C9:BE:CF,-73
BLE,1657266247766977488,0B:6C:EE:BA:2D:80,-86
BLE,1657266247777013805,C8:69:CD:61:6F:2C,-92
BLE,1657266247806609795,2C:45:A9:81:12:0F,-86
BLE,1657266247825679991,DF:A6:DC:DC:2E:81,-46
BLE,1657266247832344151,74:F2:17:10:E6:70,-94
BLE,1657266247857130496,C0:F8:BB:9D:12:93,-59
BLE,1657266247871988542,0B:6C:EE:BA:2D:80,-82
BLE,1657266247898161384,80:47:86:70:AC:85,-88
BLE,1657266247902032183,D0:03:DF:C9:BE:CF,-72
