BLE,1657233244772575361,C0:F8:BB:9D:12:93,-60
BLE,1657233244793218336,75:69:5D:DE:00:1A,-97
BLE,1657233244809350157,53:55:92:21:8E:91,-90
BLE,1657233244823668090,C0:F8:BB:9D:12:93,-62
BLE,1657233244851212143,26:41:AA:3C:6C:77,-90
BLE,1657233244875695705,C0:F8:BB:9D:12:93,-61
BLE,1657233244899802813,0F:7C:95:E1:00:56,-95
BLE,1657233244906631496,80:47:86:70:AC:85,-89
BLE,1657233244918672576,DF:A6:DC:DC:2E:81,-48
BLE,1657233244920257612,90:DD:5D:B3:CD:3C,-97
BLE,1657233244923494768,C0:F8:BB:9D:12:93,-60
BLE,1657233244947305056,D0:03:DF:C9:BE:CF,-74
BLE,1657233245011826716,57:47:09:E5:CA:42,-85
BLE,1657233245026219596,DF:A6:DC:DC:2E:81,-46
BLE,1657233245066150819,C0:0A:1A:10:3D:56,-86
BLE,1657233245073428196,C0:F8:BB:9D:12:93,-62
BLE,1657233245076515405,C8:69:CD:61:6F:2C,-94
BLE,1657233245083988562,53:55:92:21:8E:91,-91
BLE,1657233245105316009,D0:03:DF:C9:BE:CF,-74
BLE,1657233245123458852,C0:F8:BB:9D:12:93,-60
BLE,1657233245203089687,66:C6:16:84:2B:86,-77
BLE,1657233245207000483,1D:52:A3:40:FD:CA,-84
BLE,1657233245217353975,80:47:86:70:AC:85,-91
BLE,1657233245224408802,C0:F8:BB:9D:12:93,-60
BLE,1657233245238272781,DF:A6:DC:DC:2E:81,-46
BLE,1657233245258151544,C8:69:CD:61:6F:2C,-95
BLE,1657233245275170440,C0:F8:BB:9D:12:93,-61
BLE,1657233245284953834,57:47:09:E5:CA:42,-85
BLE,1657233245289449728,F0:3F:B0:47:E5:DB,-89
BLE,1657233245313660532,1D:52:A3:40:FD:CA,-93
BLE,1657233245323807725,C0:F8:BB:9D:12:93,-61
BLE,1657233245335726150,DF:A6:DC:DC:2E:81,-46
BLE,1657233245354023523,53:55:92:21:8E:91,-89
BLE,1657233245417465766,D0:03:DF:C9:BE:CF,-74
BLE,1657233245424320074,C0:F8:BB:9D:12:93,-61
BLE,1657233245438668371,C8:69:CD:61:6F:2C,-94
BLE,1657233245442855153,51:CC:E3:20:15:B5,-95
BLE,1657233245479971144,26:41:AA:3C:6C:77,-90
BLE,1657233245520980482,6E:6B:EC:A6:0F:DE,-83
BLE,1657233245522493593,80:47:86:70:AC:85,-93
BLE,1657233245526147515,C0:F8:BB:9D:12:93,-61
BLE,1657233245551885909,E6:88:81:5E:6E:62,-93
BLE,1657233245554164168,DF:A6:DC:DC:2E:81,-45
BLE,1657233245575963173,C0:F8:BB:9D:12:93,-61
BLE,1657233245585320530,D0:03:DF:C9:BE:CF,-78
BLE,1657233245588744350,26:41:AA:3C:6C:77,-90
BLE,1657233245614971542,75:69:5D:DE:00:1A,-94
BLE,1657233245633458132,1D:52:A3:40:FD:CA,-83
BLE,1657233245643157255,51:A8:C7:6B:DA:5E,-99
BLE,1657233245652825025,DF:A6:DC:DC:2E:81,-46
BLE,1657233245671635414,80:47:86:70:AC:85,-88
BLE,1657233245673169149,C0:F8:BB:9D:12:93,-61
BLE,1657233245696912354,F0:3F:B0:47:E5:DB,-89
BLE,1657233245710402118,66:C6:16:84:2B:86,-86
BLE,1657233245725327597,D0:03:DF:C9:BE:CF,-78
BLE,1657233245741181452,1D:52:A3:40:FD:CA,-93
BLE,1657233245756669113,DF:A6:DC:DC:2E:81,-46
BLE,1657233245794545669,6E:6B:EC:A6:0F:DE,-84
BLE,1657233245801145136,04:4D:44:40:9D:4E,-95
BLE,1657233245823646530,C0:F8:BB:9D:12:93,-60
BLE,1657233245839455907,57:47:09:E5:CA:42,-84
BLE,1657233245856372825,DF:A6:DC:DC:2E:81,-47
BLE,1657233245906223379,D0:03:DF:C9:BE:CF,-78
BLE,1657233245926149069,C0:F8:BB:9D:12:93,-62
BLE,1657233245958908332,1D:52:A3:40:FD:CA,-88
BLE,1657233245961197111,DF:A6:DC:DC:2E:81,-45
BLE,1657233245968699069,66:C6:16:84:2B:86,-76
BLE,1657233245974804582,C0:F8:BB:9D:12:93,-60
BLE,1657233245976290349,80:47:86:70:AC:85,-95
BLE,1657233246025412577,C0:F8:BB:9D:12:93,-60
BLE,1657233246060716815,1D:52:A3:40:FD:CA,-84
BLE,1657233246063232415,DF:A6:DC:DC:2E:81,-48
BLE,1657233246066260927,D0:03:DF:C9:BE:CF,-77
BLE,1657233246073275546,C0:F8:BB:9D:12:93,-60
BLE,1657233246113749421,57:47:09:E5:CA:42,-72
BLE,1657233246121961476,C0:F8:BB:9D:12:93,-61
BLE,1657233246136607062,80:47:86:70:AC:85,-95
BLE,1657233246161112603,75:69:5D:DE:00:1A,-100
BLE,1657233246167628998,DF:A6:DC:DC:2E:81,-46
BLE,1657233246173917686,C0:F8:BB:9D:12:93,-60
BLE,1657233246203244899,D0:03:DF:C9:BE:CF,-74
BLE,1657233246223699856,C0:F8:BB:9D:12:93,-61
BLE,1657233246273888948,1D:52:A3:40:FD:CA,-88
BLE,1657233246276352257,DF:A6:DC:DC:2E:81,-45
BLE,1657233246323959344,C0:F8:BB:9D:12:93,-61
BLE,1657233246333409459,6E:6B:EC:A6:0F:DE,-83
BLE,1657233246353476399,04:4D:44:40:9D:4E,-92
BLE,1657233246373755106,C0:F8:BB:9D:12:93,-60
BLE,1657233246375715973,1D:52:A3:40:FD:CA,-83
BLE,1657233246378769589,DF:A6:DC:DC:2E:81,-47
BLE,1657233246387299245,D0:03:DF:C9:BE:CF,-74
BLE,1657233246425596943,C0:F8:BB:9D:12:93,-61
BLE,1657233246437530576,53:55:92:21:8E:91,-76
BLE,1657233246475703224,C0:F8:BB:9D:12:93,-60
BLE,1657233246476643787,66:C6:16:84:2B:86,-85
BLE,1657233246501193651,F0:3F:B0:47:E5:DB,-83
BLE,1657233246505366423,D0:03:DF:C9:BE:CF,-78
BLE,1657233246522305007,E6:88:81:5E:6E:62,-80
BLE,1657233246572394726,C0:F8:BB:9D:12:93,-60
BLE,1657233246591835161,DF:A6:DC:DC:2E:81,-45
BLE,1657233246625388114,C0:F8:BB:9D:12:93,-45
BLE,1657233246665367254,D0:03:DF:C9:BE:CF,-78
BLE,1657233246676353761,C0:F8:BB:9D:12:93,-60
BLE,1657233246693221513,1D:52:A3:40:FD:CA,-84
BLE,1657233246695801123,DF:A6:DC:DC:2E:81,-48
BLE,1657233246711341335,53:55:92:21:8E:91,-76
BLE,1657233246717757366,C8:69:CD:61:6F:2C,-92
BLE,1657233246721157802,04:4D:44:40:9D:4E,-95
BLE,1657233246723718193,C0:F8:BB:9D:12:93,-60
BLE,1657233246751643493,80:47:86:70:AC:85,-89
BLE,1657233246773834422,C0:F8:BB:9D:12:93,-60
BLE,1657233246798606784,1D:52:A3:40:FD:CA,-93
BLE,1657233246801183686,DF:A6:DC:DC:2E:81,-46
BLE,1657233246811206192,D0:03:DF:C9:BE:CF,-75
BLE,1657233246822004680,C0:F8:BB:9D:12:93,-60
BLE,1657233246850723149,26:41:AA:3C:6C:77,-90
BLE,1657233246873829485,C0:F8:BB:9D:12:93,-61
BLE,1657233246902243530,F0:3F:B0:47:E5:DB,-82
BLE,1657233246906409167,1D:52:A3:40:FD:CA,-87
BLE,1657233246915788710,80:47:86:70:AC:85,-96
BLE,1657233246925772206,C0:F8:BB:9D:12:93,-60
BLE,1657233246939538478,57:47:09:E5:CA:42,-84
BLE,1657233246984745848,53:55:92:21:8E:91,-82
BLE,1657233246986226563,D0:03:DF:C9:BE:CF,-77
BLE,1657233246988806538,66:C6:16:84:2B:86,-85
BLE,1657233246993952164,C0:0A:1A:10:3D:56,-87
BLE,1657233247010624658,DF:A6:DC:DC:2E:81,-47
BLE,1657233247024689989,C0:F8:BB:9D:12:93,-61
BLE,1657233247071934266,C0:F8:BB:9D:12:93,-60
BLE,1657233247082423331,C8:69:CD:61:6F:2C,-96
BLE,1657233247112374600,DF:A6:DC:DC:2E:81,-46
BLE,1657233247119108493,D0:03:DF:C9:BE:CF,-77
BLE,1657233247123774749,C0:F8:BB:9D:12:93,-61
BLE,1657233247125697960,4B:AF:FD:FA:D4:46,-97
BLE,1657233247152672592,6E:6B:EC:A6:0F:DE,-92
BLE,1657233247166256209,26:41:AA:3C:6C:77,-90
BLE,1657233247174927843,C0:F8:BB:9D:12:93,-60
BLE,1657233247213785640,80:47:86:70:AC:85,-96
BLE,1657233247217474875,DF:A6:DC:DC:2E:81,-45
BLE,1657233247220507397,57:47:09:E5:CA:42,-89
BLE,1657233247248779152,66:C6:16:84:2B:86,-77
BLE,1657233247255979707,53:55:92:21:8E:91,-82
BLE,1657233247275985188,C0:F8:BB:9D:12:93,-61
BLE,1657233247278215895,0F:7C:95:E1:00:56,-90
BLE,1657233247286930133,51:A8:C7:6B:DA:5E,-90
BLE,1657233247305985988,F0:3F:B0:47:E5:DB,-83
BLE,1657233247307335663,D0:03:DF:C9:BE:CF,-74
BLE,1657233247324445704,1D:52:A3:40:FD:CA,-84
BLE,1657233247423196665,C0:F8:BB:9D:12:93,-60
BLE,1657233247427339177,1D:52:A3:40:FD:CA,-91
BLE,1657233247458203979,0F:7C:95:E1:00:56,-93
BLE,1657233247467306911,D0:03:DF:C9:BE:CF,-74
BLE,1657233247473121646,C0:F8:BB:9D:12:93,-61
BLE,1657233247483731698,90:DD:5D:B3:CD:3C,-93
BLE,1657233247490252885,E6:88:81:5E:6E:62,-91
BLE,1657233247513140578,75:69:5D:DE:00:1A,-97
BLE,1657233247532565075,DF:A6:DC:DC:2E:81,-46
BLE,1657233247572840254,C0:F8:BB:9D:12:93,-61
BLE,1657233247585358205,D0:03:DF:C9:BE:CF,-78
BLE,1657233247593747550,26:41:AA:3C:6C:77,-90
BLE,1657233247626226034,C0:F8:BB:9D:12:93,-60
BLE,1657233247630845260,DF:A6:DC:DC:2E:81,-47
BLE,1657233247639453822,1D:52:A3:40:FD:CA,-84
BLE,1657233247679157704,80:47:86:70:AC:85,-89
BLE,1657233247700069375,6E:6B:EC:A6:0F:DE,-79
BLE,1657233247712846385,8C:EA:48:4C:F1:01,-96
BLE,1657233247715404902,F0:3F:B0:47:E5:DB,-83
BLE,1657233247722462281,C0:F8:BB:9D:12:93,-60
BLE,1657233247734725599,DF:A6:DC:DC:2E:81,-46
BLE,1657233247745353151,D0:03:DF:C9:BE:CF,-78
BLE,1657233247772006328,57:47:09:E5:CA:42,-83
BLE,1657233247774479533,C0:F8:BB:9D:12:93,-61
BLE,1657233247783146844,75:69:5D:DE:00:1A,-98
BLE,1657233247795041311,26:41:AA:3C:6C:77,-90
BLE,1657233247801324843,53:55:92:21:8E:91,-91
BLE,1657233247815265072,C8:69:CD:61:6F:2C,-93
BLE,1657233247818527019,04:4D:44:40:9D:4E,-93
BLE,1657233247826079549,C0:F8:BB:9D:12:93,-60
BLE,1657233247839805509,DF:A6:DC:DC:2E:81,-48
BLE,1657233247873789604,C0:F8:BB:9D:12:93,-60
BLE,1657233247906221318,D0:03:DF:C9:BE:CF,-77
BLE,1657233247922688500,C0:F8:BB:9D:12:93,-60
BLE,1657233247946473789,DF:A6:DC:DC:2E:81,-47
