BLE,1657253701427269291,01:D3:A4:A4:D9:C0,-75
BLE,1657253701429167875,0F:7C:95:E1:00:56,-83
BLE,1657253701434935188,C0:F8:BB:9D:12:93,-41
BLE,1657253701455852002,DF:A6:DC:DC:2E:81,-35
BLE,1657253701494286639,C0:F8:BB:9D:12:93,-41
BLE,1657253701542058205,60:56:5E:2C:CD:7E,-79
BLE,1657253701542150757,C0:F8:BB:9D:12:93,-42
BLE,1657253701564522355,DF:A6:DC:DC:2E:81,-30
BLE,1657253701570085503,D0:03:DF:C9:BE:CF,-70
BLE,1657253701582455697,04:4D:44:40:9D:4E,-80
BLE,1657253701586608591,C0:F8:BB:9D:12:93,-40
BLE,1657253701594222352,F0:3F:B0:47:E5:DB,-71
BLE,1657253701636012075,C0:F8:BB:9D:12:93,-40
BLE,1657253701684786917,C0:F8:BB:9D:12:93,-41
BLE,1657253701742258535,01:D3:A4:A4:D9:C0,-75
BLE,1657253701786314757,C8:69:CD:61:6F:2C,-79
BLE,1657253701837668960,C0:F8:BB:9D:12:93,-40
BLE,1657253701877380934,DF:A6:DC:DC:2E:81,-31
BLE,1657253701886307865,C0:F8:BB:9D:12:93,-40
BLE,1657253701936894937,C0:F8:BB:9D:12:93,-41
BLE,1657253701946214001,04:4D:44:40:9D:4E,-82
BLE,1657253701968246226,66:D0:40:17:72:C1,-77
BLE,1657253701980527254,DF:A6:DC:DC:2E:81,-37
BLE,1657253701986617065,C0:F8:BB:9D:12:93,-42
BLE,1657253701996884250,F0:3F:B0:47:E5:DB,-71
BLE,1657253702033302439,D0:03:DF:C9:BE:CF,-64
BLE,1657253702037892310,C0:F8:BB:9D:12:93,-41
BLE,1657253702052382649,01:D3:A4:A4:D9:C0,-73
BLE,1657253702080311561,60:56:5E:2C:CD:7E,-79
BLE,1657253702082335769,DF:A6:DC:DC:2E:81,-30
BLE,1657253702087182201,C0:F8:BB:9D:12:93,-41
BLE,1657253702138388540,C0:F8:BB:9D:12:93,-40
BLE,1657253702149461345,C8:69:CD:61:6F:2C,-79
BLE,1657253702172935646,7A:43:D3:94:F2:88,-83
BLE,1657253702185956410,C0:F8:BB:9D:12:93,-41
BLE,1657253702207922333,D0:03:DF:C9:BE:CF,-68
BLE,1657253702237839672,C0:F8:BB:9D:12:93,-41
BLE,1657253702241143456,66:D0:40:17:72:C1,-76
BLE,1657253702258454665,01:D3:A4:A4:D9:C0,-75
BLE,1657253702267870448,5A:5C:DF:8F:64:C7,-70
BLE,1657253702296100400,DF:A6:DC:DC:2E:81,-36
BLE,1657253702337396845,C0:F8:BB:9D:12:93,-42
BLE,1657253702342299162,D0:03:DF:C9:BE:CF,-59
BLE,1657253702351700362,60:56:5E:2C:CD:7E,-78
BLE,1657253702364996853,01:D3:A4:A4:D9:C0,-73
BLE,1657253702386228093,C0:F8:BB:9D:12:93,-41
BLE,1657253702401257960,DF:A6:DC:DC:2E:81,-34
BLE,1657253702404780284,F0:3F:B0:47:E5:DB,-71
BLE,1657253702440789778,44:2B:5C:95:34:DB,-77
BLE,1657253702471816018,01:D3:A4:A4:D9:C0,-83
BLE,1657253702486393543,C0:F8:BB:9D:12:93,-41
BLE,1657253702520943149,D0:03:DF:C9:BE:CF,-60
BLE,1657253702524935315,0F:7C:95:E1:00:56,-83
BLE,1657253702532866627,5A:5C:DF:8F:64:C7,-68
BLE,1657253702538414149,C0:F8:BB:9D:12:93,-40
BLE,1657253702588679451,C0:F8:BB:9D:12:93,-41
BLE,1657253702622695831,60:56:5E:2C:CD:7E,-79
BLE,1657253702638469079,C0:F8:BB:9D:12:93,-42
BLE,1657253702655617008,D0:03:DF:C9:BE:CF,-60
BLE,1657253702664204149,90:DD:5D:B3:CD:3C,-80
BLE,1657253702706478974,DF:A6:DC:DC:2E:81,-37
BLE,1657253702720376035,7A:43:D3:94:F2:88,-87
BLE,1657253702738129897,C0:F8:BB:9D:12:93,-40
BLE,1657253702787522027,C0:F8:BB:9D:12:93,-42
BLE,1657253702794977664,01:D3:A4:A4:D9:C0,-73
BLE,1657253702806084219,DF:A6:DC:DC:2E:81,-34
BLE,1657253702813672043,F0:3F:B0:47:E5:DB,-73
BLE,1657253702835946663,C0:F8:BB:9D:12:93,-41
BLE,1657253702840902522,D0:03:DF:C9:BE:CF,-59
BLE,1657253702892557869,60:56:5E:2C:CD:7E,-80
BLE,1657253702915421235,DF:A6:DC:DC:2E:81,-31
BLE,1657253702959845267,D0:03:DF:C9:BE:CF,-64
BLE,1657253702981958534,4E:6C:2A:92:D6:53,-82
BLE,1657253702986147001,C0:F8:BB:9D:12:93,-42
BLE,1657253703024837105,DF:A6:DC:DC:2E:81,-31
BLE,1657253703038396407,C0:F8:BB:9D:12:93,-41
BLE,1657253703046342458,04:4D:44:40:9D:4E,-79
BLE,1657253703061727583,C8:69:CD:61:6F:2C,-86
BLE,1657253703072873617,0F:7C:95:E1:00:56,-84
BLE,1657253703089288320,C0:F8:BB:9D:12:93,-41
BLE,1657253703109679252,F3:56:4F:5C:29:0C,-82
BLE,1657253703114713652,01:D3:A4:A4:D9:C0,-75
BLE,1657253703126680098,DF:A6:DC:DC:2E:81,-35
BLE,1657253703139347061,C0:F8:BB:9D:12:93,-42
BLE,1657253703140670127,C0:0A:1A:10:3D:56,-83
BLE,1657253703162375479,60:56:5E:2C:CD:7E,-78
BLE,1657253703188152007,C0:F8:BB:9D:12:93,-40
BLE,1657253703220887560,F0:3F:B0:47:E5:DB,-73
BLE,1657253703227615284,04:4D:44:40:9D:4E,-79
BLE,1657253703233413743,DF:A6:DC:DC:2E:81,-34
BLE,1657253703245401282,C8:69:CD:61:6F:2C,-86
BLE,1657253703263459570,7A:43:D3:94:F2:88,-80
BLE,1657253703279858441,D0:03:DF:C9:BE:CF,-70
BLE,1657253703286445697,C0:F8:BB:9D:12:93,-41
BLE,1657253703316154860,5A:5C:DF:8F:64:C7,-65
BLE,1657253703337748806,C0:F8:BB:9D:12:93,-41
BLE,1657253703338956977,DF:A6:DC:DC:2E:81,-26
BLE,1657253703387978223,C0:F8:BB:9D:12:93,-41
BLE,1657253703408856913,04:4D:44:40:9D:4E,-79
BLE,1657253703421099712,D0:03:DF:C9:BE:CF,-59
BLE,1657253703437473113,C0:F8:BB:9D:12:93,-41
BLE,1657253703441688038,DF:A6:DC:DC:2E:81,-34
BLE,1657253703489271532,C0:F8:BB:9D:12:93,-42
BLE,1657253703537131847,C0:F8:BB:9D:12:93,-42
BLE,1657253703542206508,01:D3:A4:A4:D9:C0,-76
BLE,1657253703547996633,DF:A6:DC:DC:2E:81,-35
BLE,1657253703571742494,5A:5C:DF:8F:64:C7,-67
BLE,1657253703575391121,76:39:99:8E:08:68,-82
BLE,1657253703587749960,C0:F8:BB:9D:12:93,-42
BLE,1657253703591405826,04:4D:44:40:9D:4E,-79
BLE,1657253703600954108,D0:03:DF:C9:BE:CF,-58
BLE,1657253703612180923,C8:69:CD:61:6F:2C,-80
BLE,1657253703621133687,F0:3F:B0:47:E5:DB,-72
BLE,1657253703636469698,C0:F8:BB:9D:12:93,-41
BLE,1657253703657275680,DF:A6:DC:DC:2E:81,-30
BLE,1657253703686260941,C0:F8:BB:9D:12:93,-42
BLE,1657253703735862705,C0:F8:BB:9D:12:93,-42
BLE,1657253703760965070,D0:03:DF:C9:BE:CF,-59
BLE,1657253703789345281,C0:F8:BB:9D:12:93,-41
BLE,1657253703810492147,7A:43:D3:94:F2:88,-82
BLE,1657253703814435042,44:2B:5C:95:34:DB,-81
BLE,1657253703826017167,5A:5C:DF:8F:64:C7,-80
BLE,1657253703835121181,C8:69:CD:61:6F:2C,-79
BLE,1657253703852481869,01:D3:A4:A4:D9:C0,-71
BLE,1657253703868331419,DF:A6:DC:DC:2E:81,-36
BLE,1657253703888315895,C0:F8:BB:9D:12:93,-41
BLE,1657253703898614797,D0:03:DF:C9:BE:CF,-59
BLE,1657253703934800801,C0:F8:BB:9D:12:93,-40
BLE,1657253703944132782,90:DD:5D:B3:CD:3C,-84
BLE,1657253703961227898,01:D3:A4:A4:D9:C0,-71
BLE,1657253703986438023,C0:F8:BB:9D:12:93,-40
BLE,1657253703994522979,C8:69:CD:61:6F:2C,-79
BLE,1657253704021686948,F0:3F:B0:47:E5:DB,-71
BLE,1657253704036286869,C0:F8:BB:9D:12:93,-41
BLE,1657253704058388260,8C:EA:48:4C:F1:01,-83
BLE,1657253704081795478,DF:A6:DC:DC:2E:81,-30
BLE,1657253704083003701,7A:43:D3:94:F2:88,-81
BLE,1657253704129237618,90:DD:5D:B3:CD:3C,-85
BLE,1657253704136751015,C0:F8:BB:9D:12:93,-40
BLE,1657253704168788343,01:D3:A4:A4:D9:C0,-69
BLE,1657253704170440938,0F:7C:95:E1:00:56,-84
BLE,1657253704183086078,DF:A6:DC:DC:2E:81,-34
BLE,1657253704188638288,C0:F8:BB:9D:12:93,-40
BLE,1657253704197182357,D0:03:DF:C9:BE:CF,-64
BLE,1657253704206401213,E1:76:56:53:77:4B,-81
BLE,1657253704235876888,C0:F8:BB:9D:12:93,-42
BLE,1657253704247369065,60:56:5E:2C:CD:7E,-81
BLE,1657253704276225889,01:D3:A4:A4:D9:C0,-70
BLE,1657253704337067124,C0:F8:BB:9D:12:93,-57
BLE,1657253704348895706,5A:5C:DF:8F:64:C7,-94
BLE,1657253704369951947,44:2B:5C:95:34:DB,-99
BLE,1657253704388523878,C0:F8:BB:9D:12:93,-58
BLE,1657253704390634648,DF:A6:DC:DC:2E:81,-53
BLE,1657253704436006175,C0:F8:BB:9D:12:93,-57
BLE,1657253704488562558,C0:F8:BB:9D:12:93,-59
BLE,1657253704517408965,60:56:5E:2C:CD:7E,-93
BLE,1657253704586286303,C0:F8:BB:9D:12:93,-57
BLE,1657253704600968203,01:D3:A4:A4:D9:C0,-87
BLE,1657253704608582172,5A:5C:DF:8F:64:C7,-67
BLE,1657253704625432186,7A:43:D3:94:F2:88,-95
BLE,1657253704637553162,C0:F8:BB:9D:12:93,-57
BLE,1657253704645801190,44:2B:5C:95:34:DB,-93
BLE,1657253704680212828,90:DD:5D:B3:CD:3C,-95
BLE,1657253704685444206,C0:F8:BB:9D:12:93,-57
BLE,1657253704688121796,66:D0:40:17:72:C1,-91
BLE,1657253704706221386,01:D3:A4:A4:D9:C0,-85
BLE,1657253704708278510,DF:A6:DC:DC:2E:81,-53
BLE,1657253704737257156,C0:F8:BB:9D:12:93,-58
BLE,1657253704787442615,C0:F8:BB:9D:12:93,-56
BLE,1657253704811147435,DF:A6:DC:DC:2E:81,-50
BLE,1657253704821145663,D0:03:DF:C9:BE:CF,-75
BLE,1657253704835270430,C0:F8:BB:9D:12:93,-56
BLE,1657253704863205384,90:DD:5D:B3:CD:3C,-94
BLE,1657253704872857936,5A:5C:DF:8F:64:C7,-81
BLE,1657253704887396973,C0:F8:BB:9D:12:93,-57
BLE,1657253704917056605,44:2B:5C:95:34:DB,-81
BLE,1657253704918607482,DF:A6:DC:DC:2E:81,-30
BLE,1657253704939319089,C0:F8:BB:9D:12:93,-59
BLE,1657253704987773984,C0:F8:BB:9D:12:93,-56
BLE,1657253705000920684,D0:03:DF:C9:BE:CF,-75
BLE,1657253705022977545,DF:A6:DC:DC:2E:81,-53
BLE,1657253705028473817,01:D3:A4:A4:D9:C0,-88
BLE,1657253705037402415,C0:F8:BB:9D:12:93,-56
BLE,1657253705058683915,60:56:5E:2C:CD:7E,-93
BLE,1657253705086811263,C0:F8:BB:9D:12:93,-58
BLE,1657253705093891642,C8:69:CD:61:6F:2C,-92
BLE,1657253705112202741,F3:56:4F:5C:29:0C,-97
BLE,1657253705128710256,DF:A6:DC:DC:2E:81,-50
BLE,1657253705132507996,01:D3:A4:A4:D9:C0,-86
BLE,1657253705135219804,C0:F8:BB:9D:12:93,-57
BLE,1657253705161879609,D0:03:DF:C9:BE:CF,-80
BLE,1657253705187288222,C0:F8:BB:9D:12:93,-59
BLE,1657253705227966492,90:DD:5D:B3:CD:3C,-96
BLE,1657253705229601900,F0:3F:B0:47:E5:DB,-82
BLE,1657253705233431983,01:D3:A4:A4:D9:C0,-88
BLE,1657253705267322738,0F:7C:95:E1:00:56,-94
BLE,1657253705272621668,04:4D:44:40:9D:4E,-94
BLE,1657253705274682855,D0:03:DF:C9:BE:CF,-81
BLE,1657253705277066852,C8:69:CD:61:6F:2C,-92
BLE,1657253705285481182,C0:F8:BB:9D:12:93,-56
BLE,1657253705333274675,60:56:5E:2C:CD:7E,-86
BLE,1657253705335907785,DF:A6:DC:DC:2E:81,-53
BLE,1657253705338796364,01:D3:A4:A4:D9:C0,-85
BLE,1657253705386233295,C0:F8:BB:9D:12:93,-57
BLE,1657253705390150149,5A:5C:DF:8F:64:C7,-82
BLE,1657253705409824314,90:DD:5D:B3:CD:3C,-94
BLE,1657253705433401687,8C:EA:48:4C:F1:01,-96
BLE,1657253705439623008,DF:A6:DC:DC:2E:81,-50
BLE,1657253705445968182,7A:43:D3:94:F2:88,-96
BLE,1657253705449764255,0F:7C:95:E1:00:56,-94
BLE,1657253705453858973,04:4D:44:40:9D:4E,-95
BLE,1657253705458216189,C8:69:CD:61:6F:2C,-93
BLE,1657253705471200494,44:2B:5C:95:34:DB,-95
BLE,1657253705485553333,C0:F8:BB:9D:12:93,-57
BLE,1657253705503416362,66:D0:40:17:72:C1,-89
BLE,1657253705538295132,C0:F8:BB:9D:12:93,-57
BLE,1657253705541292147,01:D3:A4:A4:D9:C0,-86
BLE,1657253705547972163,DF:A6:DC:DC:2E:81,-48
BLE,1657253705599867248,D0:03:DF:C9:BE:CF,-81
BLE,1657253705605851018,60:56:5E:2C:CD:7E,-85
BLE,1657253705630523542,F0:3F:B0:47:E5:DB,-86
BLE,1657253705633014257,49:0D:4F:2A:96:8F,-83
BLE,1657253705637637514,04:4D:44:40:9D:4E,-91
BLE,1657253705643002120,5A:5C:DF:8F:64:C7,-82
BLE,1657253705651255409,01:D3:A4:A4:D9:C0,-86
BLE,1657253705657035795,DF:A6:DC:DC:2E:81,-47
BLE,1657253705715996571,7A:43:D3:94:F2:88,-93
BLE,1657253705745791775,44:2B:5C:95:34:DB,-92
BLE,1657253705755668180,DF:A6:DC:DC:2E:81,-50
BLE,1657253705760953307,D0:03:DF:C9:BE:CF,-74
BLE,1657253705775622916,66:D0:40:17:72:C1,-92
BLE,1657253705785932652,76:39:99:8E:08:68,-98
BLE,1657253705835905352,C0:F8:BB:9D:12:93,-59
BLE,1657253705858451688,DF:A6:DC:DC:2E:81,-48
BLE,1657253705863407339,01:D3:A4:A4:D9:C0,-88
BLE,1657253705881883489,D0:03:DF:C9:BE:CF,-80
BLE,1657253705886184456,C0:F8:BB:9D:12:93,-59
BLE,1657253705936092937,C0:F8:BB:9D:12:93,-56
BLE,1657253705959764163,DF:A6:DC:DC:2E:81,-50
BLE,1657253705966235430,01:D3:A4:A4:D9:C0,-83
BLE,1657253705985981574,7A:43:D3:94:F2:88,-93
BLE,1657253705996442091,0F:7C:95:E1:00:56,-96
BLE,1657253706017041823,44:2B:5C:95:34:DB,-92
BLE,1657253706032366689,D0:03:DF:C9:BE:CF,-75
BLE,1657253706048092593,66:D0:40:17:72:C1,-94
BLE,1657253706086046972,C0:F8:BB:9D:12:93,-59
BLE,1657253706135250822,C0:F8:BB:9D:12:93,-56
BLE,1657253706145085196,90:DD:5D:B3:CD:3C,-80
BLE,1657253706151358183,60:56:5E:2C:CD:7E,-92
BLE,1657253706154875716,5A:5C:DF:8F:64:C7,-81
BLE,1657253706174727900,01:D3:A4:A4:D9:C0,-88
BLE,1657253706185584665,C0:F8:BB:9D:12:93,-57
BLE,1657253706207687879,E1:76:56:53:77:4B,-94
BLE,1657253706237981361,C0:F8:BB:9D:12:93,-57
BLE,1657253706261034623,7A:43:D3:94:F2:88,-93
BLE,1657253706280011708,01:D3:A4:A4:D9:C0,-85
BLE,1657253706282307320,DF:A6:DC:DC:2E:81,-53
BLE,1657253706287996300,C0:F8:BB:9D:12:93,-58
BLE,1657253706289997539,4E:6C:2A:92:D6:53,-95
BLE,1657253706330245447,90:DD:5D:B3:CD:3C,-93
BLE,1657253706354842294,8C:EA:48:4C:F1:01,-95
BLE,1657253706385213745,DF:A6:DC:DC:2E:81,-51
BLE,1657253706386811965,01:D3:A4:A4:D9:C0,-99
BLE,1657253706410231162,5A:5C:DF:8F:64:C7,-82
BLE,1657253706421732454,60:56:5E:2C:CD:7E,-92
BLE,1657253706437492473,C0:F8:BB:9D:12:93,-57
BLE,1657253706441081621,F0:3F:B0:47:E5:DB,-87
BLE,1657253706485229351,C0:F8:BB:9D:12:93,-57
BLE,1657253706490957758,01:D3:A4:A4:D9:C0,-88
BLE,1657253706501541399,D0:03:DF:C9:BE:CF,-81
BLE,1657253706533022062,7A:43:D3:94:F2:88,-96
BLE,1657253706538996145,C0:F8:BB:9D:12:93,-59
BLE,1657253706560133791,4E:6C:2A:92:D6:53,-96
BLE,1657253706585689695,C0:F8:BB:9D:12:93,-57
BLE,1657253706593710746,01:D3:A4:A4:D9:C0,-87
BLE,1657253706595966202,DF:A6:DC:DC:2E:81,-53
BLE,1657253706634859274,C0:F8:BB:9D:12:93,-57
BLE,1657253706666752852,5A:5C:DF:8F:64:C7,-95
BLE,1657253706679866739,D0:03:DF:C9:BE:CF,-81
BLE,1657253706687051024,C0:F8:BB:9D:12:93,-57
BLE,1657253706691657770,60:56:5E:2C:CD:7E,-92
BLE,1657253706700542149,DF:A6:DC:DC:2E:81,-51
BLE,1657253706728495800,0F:7C:95:E1:00:56,-94
BLE,1657253706736756224,C0:F8:BB:9D:12:93,-58
BLE,1657253706737670959,04:4D:44:40:9D:4E,-93
BLE,1657253706786263457,C0:F8:BB:9D:12:93,-58
BLE,1657253706805536947,7A:43:D3:94:F2:88,-95
BLE,1657253706813980704,D0:03:DF:C9:BE:CF,-80
BLE,1657253706834807154,C0:F8:BB:9D:12:93,-57
BLE,1657253706842961641,F0:3F:B0:47:E5:DB,-86
BLE,1657253706886286668,C0:F8:BB:9D:12:93,-57
BLE,1657253706911244763,01:D3:A4:A4:D9:C0,-85
BLE,1657253706913951363,DF:A6:DC:DC:2E:81,-53
BLE,1657253706921475072,04:4D:44:40:9D:4E,-96
BLE,1657253706928297900,5A:5C:DF:8F:64:C7,-82
BLE,1657253706938072691,C0:F8:BB:9D:12:93,-59
BLE,1657253706961222722,60:56:5E:2C:CD:7E,-94
BLE,1657253706986353472,C0:F8:BB:9D:12:93,-58
BLE,1657253707000619698,C0:0A:1A:10:3D:56,-97
BLE,1657253707013160984,DF:A6:DC:DC:2E:81,-51
BLE,1657253707016861381,01:D3:A4:A4:D9:C0,-94
BLE,1657253707036457629,C0:F8:BB:9D:12:93,-57
BLE,1657253707077964280,7A:43:D3:94:F2:88,-94
BLE,1657253707088287506,C0:F8:BB:9D:12:93,-58
BLE,1657253707115906055,DF:A6:DC:DC:2E:81,-53
BLE,1657253707118275365,44:2B:5C:95:34:DB,-94
BLE,1657253707121909825,D0:03:DF:C9:BE:CF,-80
BLE,1657253707137503022,C0:F8:BB:9D:12:93,-57
BLE,1657253707187093431,5A:5C:DF:8F:64:C7,-81
BLE,1657253707188626131,C0:F8:BB:9D:12:93,-59
BLE,1657253707215921349,DF:A6:DC:DC:2E:81,-50
BLE,1657253707235447233,60:56:5E:2C:CD:7E,-92
BLE,1657253707243573231,F0:3F:B0:47:E5:DB,-83
BLE,1657253707272366617,D0:03:DF:C9:BE:CF,-60
BLE,1657253707279678661,8C:EA:48:4C:F1:01,-94
BLE,1657253707286805029,C0:F8:BB:9D:12:93,-57
BLE,1657253707317548457,DF:A6:DC:DC:2E:81,-53
BLE,1657253707328078556,01:D3:A4:A4:D9:C0,-94
BLE,1657253707347978188,7A:43:D3:94:F2:88,-95
BLE,1657253707388519220,C0:F8:BB:9D:12:93,-58
BLE,1657253707390797072,44:2B:5C:95:34:DB,-91
BLE,1657253707418537235,DF:A6:DC:DC:2E:81,-51
BLE,1657253707433454863,01:D3:A4:A4:D9:C0,-88
BLE,1657253707437337081,C0:F8:BB:9D:12:93,-58
BLE,1657253707443600954,13:2A:F1:6E:27:7E,-96
BLE,1657253707470993619,04:4D:44:40:9D:4E,-96
BLE,1657253707487591498,C0:F8:BB:9D:12:93,-57
BLE,1657253707521060223,DF:A6:DC:DC:2E:81,-53
BLE,1657253707535834258,C0:F8:BB:9D:12:93,-57
BLE,1657253707538750597,01:D3:A4:A4:D9:C0,-86
BLE,1657253707576503779,D0:03:DF:C9:BE:CF,-83
BLE,1657253707585611594,C0:F8:BB:9D:12:93,-57
BLE,1657253707620534947,7A:43:D3:94:F2:88,-95
BLE,1657253707624527842,DF:A6:DC:DC:2E:81,-50
BLE,1657253707637994176,C0:F8:BB:9D:12:93,-59
BLE,1657253707639707083,01:D3:A4:A4:D9:C0,-89
BLE,1657253707647247564,F0:3F:B0:47:E5:DB,-84
BLE,1657253707660790668,44:2B:5C:95:34:DB,-94
BLE,1657253707662239045,C8:69:CD:61:6F:2C,-94
BLE,1657253707697572605,5A:5C:DF:8F:64:C7,-95
BLE,1657253707731739399,DF:A6:DC:DC:2E:81,-48
BLE,1657253707733967825,D0:03:DF:C9:BE:CF,-80
BLE,1657253707746278540,01:D3:A4:A4:D9:C0,-87
BLE,1657253707831875995,DF:A6:DC:DC:2E:81,-53
BLE,1657253707838423511,C0:F8:BB:9D:12:93,-58
BLE,1657253707838908092,04:4D:44:40:9D:4E,-93
BLE,1657253707843671816,C8:69:CD:61:6F:2C,-92
BLE,1657253707864278997,E8:4F:B2:16:FF:BB,-96
BLE,1657253707887707464,C0:F8:BB:9D:12:93,-41
BLE,1657253707892736708,D0:03:DF:C9:BE:CF,-81
BLE,1657253707937338551,C0:F8:BB:9D:12:93,-56
BLE,1657253707952217064,01:D3:A4:A4:D9:C0,-88
BLE,1657253707955639702,5A:5C:DF:8F:64:C7,-82
BLE,1657253707968729944,90:DD:5D:B3:CD:3C,-95
BLE,1657253707988452285,C0:F8:BB:9D:12:93,-41
BLE,1657253707994138661,76:39:99:8E:08:68,-99
BLE,1657253708036084164,C0:F8:BB:9D:12:93,-57
BLE,1657253708041436948,DF:A6:DC:DC:2E:81,-48
BLE,1657253708051797204,F0:3F:B0:47:E5:DB,-82
BLE,1657253708059939139,01:D3:A4:A4:D9:C0,-85
BLE,1657253708080956526,D0:03:DF:C9:BE:CF,-75
BLE,1657253708086397955,C0:F8:BB:9D:12:93,-59
BLE,1657253708136253988,C0:F8:BB:9D:12:93,-58
BLE,1657253708140092665,DF:A6:DC:DC:2E:81,-50
BLE,1657253708186039500,C0:F8:BB:9D:12:93,-57
BLE,1657253708202710713,04:4D:44:40:9D:4E,-94
BLE,1657253708210550201,5A:5C:DF:8F:64:C7,-83
BLE,1657253708213357426,E1:76:56:53:77:4B,-86
BLE,1657253708236487718,C0:F8:BB:9D:12:93,-58
BLE,1657253708240916600,D0:03:DF:C9:BE:CF,-75
BLE,1657253708244674080,DF:A6:DC:DC:2E:81,-47
BLE,1657253708269664674,01:D3:A4:A4:D9:C0,-89
BLE,1657253708284896050,C0:F8:BB:9D:12:93,-57
BLE,1657253708337288580,90:DD:5D:B3:CD:3C,-96
BLE,1657253708345683847,DF:A6:DC:DC:2E:81,-50
BLE,1657253708380240431,0F:7C:95:E1:00:56,-97
BLE,1657253708387160602,C0:F8:BB:9D:12:93,-56
BLE,1657253708437773871,C0:F8:BB:9D:12:93,-57
BLE,1657253708454805081,DF:A6:DC:DC:2E:81,-50
BLE,1657253708473143003,5A:5C:DF:8F:64:C7,-81
BLE,1657253708485219709,C0:F8:BB:9D:12:93,-58
BLE,1657253708490780981,44:2B:5C:95:34:DB,-95
BLE,1657253708491792329,66:D0:40:17:72:C1,-90
BLE,1657253708517226359,D0:03:DF:C9:BE:CF,-80
BLE,1657253708538922960,C0:F8:BB:9D:12:93,-58
BLE,1657253708577445044,01:D3:A4:A4:D9:C0,-86
BLE,1657253708634831141,C0:F8:BB:9D:12:93,-57
BLE,1657253708667187008,DF:A6:DC:DC:2E:81,-53
BLE,1657253708672177502,8C:EA:48:4C:F1:01,-95
