BLE,1657258807142825178,6D:0E:96:B5:E1:52,-79
BLE,1657258807147084987,F0:3F:B0:47:E5:DB,-79
BLE,1657258807153642173,C0:F8:BB:9D:12:93,-54
BLE,1657258807157136519,D0:03:DF:C9:BE:CF,-75
BLE,1657258807159891027,76:51:7F:D8:29:24,-87
BLE,1657258807167357111,DF:A6:DC:DC:2E:81,-46
BLE,1657258807213688292,58:D2:17:7D:CC:2E,-96
BLE,1657258807250443665,C0:F8:BB:9D:12:93,-47
BLE,1657258807263579026,0F:97:4B:7E:6F:E4,-84
BLE,1657258807276872666,DF:A6:DC:DC:2E:81,-45
BLE,1657258807281832365,5C:6D:89:27:BC:7A,-92
BLE,1657258807344863928,D2:02:C5:57:B9:D5,-76
BLE,1657258807349660034,C0:F8:BB:9D:12:93,-60
BLE,1657258807359423287,0F:97:4B:7E:6F:E4,-88
BLE,1657258807383750743,DF:A6:DC:DC:2E:81,-45
BLE,1657258807401155911,C0:F8:BB:9D:12:93,-55
BLE,1657258807412738472,6D:0E:96:B5:E1:52,-79
BLE,1657258807451231957,C0:F8:BB:9D:12:93,-62
BLE,1657258807468585147,0F:97:4B:7E:6F:E4,-84
BLE,1657258807480886816,D0:03:DF:C9:BE:CF,-77
BLE,1657258807485297248,DF:A6:DC:DC:2E:81,-46
BLE,1657258807500578737,C0:F8:BB:9D:12:93,-62
BLE,1657258807525893893,04:4D:44:40:9D:4E,-92
BLE,1657258807549937600,F0:3F:B0:47:E5:DB,-92
BLE,1657258807557499309,53:7E:08:EC:34:BC,-66
BLE,1657258807560145068,46:48:2C:7E:39:24,-88
BLE,1657258807575075101,0F:97:4B:7E:6F:E4,-85
BLE,1657258807588123952,DF:A6:DC:DC:2E:81,-45
BLE,1657258807600684630,C0:F8:BB:9D:12:93,-54
BLE,1657258807637164537,68:22:F8:01:25:34,-94
BLE,1657258807640834611,D0:03:DF:C9:BE:CF,-77
BLE,1657258807677006969,0F:97:4B:7E:6F:E4,-87
BLE,1657258807682579006,6D:0E:96:B5:E1:52,-86
BLE,1657258807687570840,77:C1:E1:93:72:53,-101
BLE,1657258807700065372,C0:F8:BB:9D:12:93,-62
BLE,1657258807708205826,76:51:7F:D8:29:24,-86
BLE,1657258807730012208,58:D2:17:7D:CC:2E,-98
BLE,1657258807744387298,90:DD:5D:B3:CD:3C,-95
BLE,1657258807749988554,C0:F8:BB:9D:12:93,-60
BLE,1657258807783569996,0F:97:4B:7E:6F:E4,-84
BLE,1657258807798219250,DF:A6:DC:DC:2E:81,-46
BLE,1657258807801672138,D0:03:DF:C9:BE:CF,-70
BLE,1657258807803601341,C0:F8:BB:9D:12:93,-55
BLE,1657258807812188718,53:7E:08:EC:34:BC,-84
BLE,1657258807830065810,46:48:2C:7E:39:24,-88
BLE,1657258807849873667,0F:7C:95:E1:00:56,-96
BLE,1657258807852522083,65:85:81:34:86:0A,-97
BLE,1657258807886350814,C8:69:CD:61:6F:2C,-93
BLE,1657258807889488601,04:4D:44:40:9D:4E,-92
BLE,1657258807901330378,C0:F8:BB:9D:12:93,-62
BLE,1657258807908115791,68:22:F8:01:25:34,-93
BLE,1657258807948835038,D0:03:DF:C9:BE:CF,-75
BLE,1657258807956405497,6D:0E:96:B5:E1:52,-83
BLE,1657258807960632597,F0:3F:B0:47:E5:DB,-82
BLE,1657258807978193546,76:51:7F:D8:29:24,-85
BLE,1657258807984816304,0F:97:4B:7E:6F:E4,-84
BLE,1657258807987462896,58:D2:17:7D:CC:2E,-95
BLE,1657258808000302322,C0:F8:BB:9D:12:93,-60
BLE,1657258808007707313,DF:A6:DC:DC:2E:81,-42
BLE,1657258808050766332,C0:F8:BB:9D:12:93,-55
BLE,1657258808067508903,53:7E:08:EC:34:BC,-90
BLE,1657258808077019189,D0:03:DF:C9:BE:CF,-70
BLE,1657258808087533008,0F:97:4B:7E:6F:E4,-85
BLE,1657258808102445073,46:48:2C:7E:39:24,-90
BLE,1657258808109547306,DF:A6:DC:DC:2E:81,-46
BLE,1657258808150920194,C0:F8:BB:9D:12:93,-62
BLE,1657258808191934491,0F:97:4B:7E:6F:E4,-88
BLE,1657258808200099163,C0:F8:BB:9D:12:93,-60
BLE,1657258808211203394,DF:A6:DC:DC:2E:81,-42
BLE,1657258808214355764,0F:7C:95:E1:00:56,-95
BLE,1657258808233294254,77:C1:E1:93:72:53,-97
BLE,1657258808240071646,D0:03:DF:C9:BE:CF,-75
BLE,1657258808248213766,76:51:7F:D8:29:24,-85
BLE,1657258808253585284,C0:F8:BB:9D:12:93,-54
BLE,1657258808255883390,C8:69:CD:61:6F:2C,-97
BLE,1657258808257488793,04:4D:44:40:9D:4E,-96
BLE,1657258808300830363,C0:F8:BB:9D:12:93,-54
BLE,1657258808320030100,DF:A6:DC:DC:2E:81,-42
BLE,1657258808325112819,53:7E:08:EC:34:BC,-81
BLE,1657258808350080790,C0:F8:BB:9D:12:93,-63
BLE,1657258808367373824,F0:3F:B0:47:E5:DB,-81
BLE,1657258808372454824,46:48:2C:7E:39:24,-90
BLE,1657258808384867378,D0:03:DF:C9:BE:CF,-78
BLE,1657258808399523976,C0:F8:BB:9D:12:93,-62
BLE,1657258808403776336,0F:97:4B:7E:6F:E4,-84
BLE,1657258808424385906,DF:A6:DC:DC:2E:81,-46
BLE,1657258808450707408,C0:F8:BB:9D:12:93,-60
BLE,1657258808500812203,C0:F8:BB:9D:12:93,-55
BLE,1657258808503478691,6D:0E:96:B5:E1:52,-89
BLE,1657258808532866886,DF:A6:DC:DC:2E:81,-46
BLE,1657258808568786694,E3:D6:8B:32:03:F3,-92
BLE,1657258808578122763,0F:7C:95:E1:00:56,-95
BLE,1657258808584883801,53:7E:08:EC:34:BC,-89
BLE,1657258808602376990,C0:F8:BB:9D:12:93,-62
BLE,1657258808606285030,0F:97:4B:7E:6F:E4,-83
BLE,1657258808636622540,DF:A6:DC:DC:2E:81,-43
BLE,1657258808642505565,46:48:2C:7E:39:24,-92
BLE,1657258808651920956,5C:6D:89:27:BC:7A,-91
BLE,1657258808653320163,C0:F8:BB:9D:12:93,-60
BLE,1657258808679818382,65:85:81:34:86:0A,-98
BLE,1657258808699883008,D0:03:DF:C9:BE:CF,-77
BLE,1657258808703725737,C0:F8:BB:9D:12:93,-55
