BLE,1657270860948763869,C0:F8:BB:9D:12:93,-50
BLE,1657270860952497766,78:BC:3F:DB:EA:89,-71
BLE,1657270860969747783,28:39:5E:30:C5:6E,-79
BLE,1657270860997531842,C0:F8:BB:9D:12:93,-51
BLE,1657270861042977250,DF:A6:DC:DC:2E:81,-43
BLE,1657270861045671702,C0:F8:BB:9D:12:93,-49
BLE,1657270861068042169,66:34:3D:DE:B7:CD,-70
BLE,1657270861098844715,C0:F8:BB:9D:12:93,-52
BLE,1657270861116718889,4E:8F:09:62:B3:4C,-81
BLE,1657270861142898883,DF:A6:DC:DC:2E:81,-43
BLE,1657270861147711707,C0:F8:BB:9D:12:93,-51
BLE,1657270861195135738,2B:9E:56:B5:EC:90,-36
BLE,1657270861196688395,C0:F8:BB:9D:12:93,-50
BLE,1657270861222550191,78:BC:3F:DB:EA:89,-76
BLE,1657270861248219005,DF:A6:DC:DC:2E:81,-39
BLE,1657270861259332775,D0:03:DF:C9:BE:CF,-62
BLE,1657270861298475258,C0:F8:BB:9D:12:93,-48
BLE,1657270861311702191,28:39:5E:30:C5:6E,-79
BLE,1657270861325869292,66:34:3D:DE:B7:CD,-72
BLE,1657270861347980835,C0:F8:BB:9D:12:93,-51
BLE,1657270861357603984,8C:EA:48:4C:F1:01,-81
BLE,1657270861391035665,4E:8F:09:62:B3:4C,-78
BLE,1657270861399343100,C0:F8:BB:9D:12:93,-49
BLE,1657270861405699727,2B:9E:56:B5:EC:90,-42
BLE,1657270861407379476,D0:03:DF:C9:BE:CF,-66
BLE,1657270861410062313,B4:B8:59:0A:D0:9B,-75
BLE,1657270861447306439,C0:F8:BB:9D:12:93,-50
BLE,1657270861461852211,DF:A6:DC:DC:2E:81,-42
BLE,1657270861488084240,F1:58:B5:94:59:35,-68
BLE,1657270861570359110,DF:A6:DC:DC:2E:81,-40
BLE,1657270861605444028,C0:F8:BB:9D:12:93,-50
BLE,1657270861654938407,C0:F8:BB:9D:12:93,-50
BLE,1657270861673504971,DF:A6:DC:DC:2E:81,-43
BLE,1657270861698174968,D0:03:DF:C9:BE:CF,-55
BLE,1657270861727717480,2B:9E:56:B5:EC:90,-42
BLE,1657270861762642179,E3:3C:D4:CB:C9:7B,-69
BLE,1657270861772948447,DF:A6:DC:DC:2E:81,-44
BLE,1657270861797756838,C0:F8:BB:9D:12:93,-52
BLE,1657270861947957590,C0:F8:BB:9D:12:93,-48
BLE,1657270861999476585,C0:F8:BB:9D:12:93,-53
BLE,1657270862027859853,B4:B8:59:0A:D0:9B,-80
BLE,1657270862037718383,2B:9E:56:B5:EC:90,-42
BLE,1657270862048865750,C0:F8:BB:9D:12:93,-53
BLE,1657270862082840698,DF:A6:DC:DC:2E:81,-42
BLE,1657270862095385711,47:01:3F:64:BF:1F,-69
BLE,1657270862100652264,28:39:5E:30:C5:6E,-79
BLE,1657270862142348254,28:39:5E:30:C5:6E,-78
BLE,1657270862159284397,EE:8D:0E:57:69:14,-61
BLE,1657270862188896343,DF:A6:DC:DC:2E:81,-43
BLE,1657270862198563349,C0:F8:BB:9D:12:93,-48
BLE,1657270862211014866,F0:3F:B0:47:E5:DB,-75
BLE,1657270862235725804,B4:B8:59:0A:D0:9B,-77
BLE,1657270862246877858,C0:F8:BB:9D:12:93,-54
BLE,1657270862294372365,DF:A6:DC:DC:2E:81,-48
BLE,1657270862297621125,C0:F8:BB:9D:12:93,-51
BLE,1657270862320080922,C8:69:CD:61:6F:2C,-80
BLE,1657270862351652844,2B:9E:56:B5:EC:90,-43
BLE,1657270862361538667,66:34:3D:DE:B7:CD,-72
BLE,1657270862365966622,47:01:3F:64:BF:1F,-73
BLE,1657270862391995044,28:39:5E:30:C5:6E,-80
BLE,1657270862433346428,28:39:5E:30:C5:6E,-78
BLE,1657270862488160022,4E:8F:09:62:B3:4C,-81
BLE,1657270862496437247,04:4D:44:40:9D:4E,-85
BLE,1657270862497664986,C0:F8:BB:9D:12:93,-56
BLE,1657270862500985210,C8:69:CD:61:6F:2C,-80
BLE,1657270862508379354,DF:A6:DC:DC:2E:81,-42
BLE,1657270862549508015,C0:F8:BB:9D:12:93,-50
BLE,1657270862554123691,2B:9E:56:B5:EC:90,-42
BLE,1657270862592764579,8C:EA:48:4C:F1:01,-86
BLE,1657270862593728862,28:39:5E:30:C5:6E,-80
BLE,1657270862615965623,66:34:3D:DE:B7:CD,-75
BLE,1657270862647014072,C0:F8:BB:9D:12:93,-49
BLE,1657270862660414247,D0:03:DF:C9:BE:CF,-55
BLE,1657270862698361130,C0:F8:BB:9D:12:93,-57
BLE,1657270862720599505,DF:A6:DC:DC:2E:81,-51
BLE,1657270862795744158,90:DD:5D:B3:CD:3C,-86
BLE,1657270862804522563,80:47:86:70:AC:85,-82
BLE,1657270862808376729,D0:03:DF:C9:BE:CF,-68
BLE,1657270862846932299,C0:F8:BB:9D:12:93,-48
BLE,1657270862864399467,04:4D:44:40:9D:4E,-79
BLE,1657270862876544296,66:34:3D:DE:B7:CD,-74
BLE,1657270862883754314,28:39:5E:30:C5:6E,-79
BLE,1657270862895161855,C0:F8:BB:9D:12:93,-48
BLE,1657270862928267473,DF:A6:DC:DC:2E:81,-43
BLE,1657270862938400136,D0:03:DF:C9:BE:CF,-66
BLE,1657270862945763706,C0:F8:BB:9D:12:93,-53
BLE,1657270862985317103,2B:9E:56:B5:EC:90,-42
BLE,1657270863021866496,28:39:5E:30:C5:6E,-80
BLE,1657270863029524930,DF:A6:DC:DC:2E:81,-43
BLE,1657270863047822728,C0:F8:BB:9D:12:93,-47
BLE,1657270863090273979,2B:9E:56:B5:EC:90,-35
BLE,1657270863116597006,78:BC:3F:DB:EA:89,-67
BLE,1657270863134554989,66:34:3D:DE:B7:CD,-75
BLE,1657270863148409518,C0:F8:BB:9D:12:93,-53
BLE,1657270863180954475,74:F7:A4:AC:F3:21,-82
BLE,1657270863190845559,2B:9E:56:B5:EC:90,-40
BLE,1657270863199036112,C0:F8:BB:9D:12:93,-49
BLE,1657270863239492281,DF:A6:DC:DC:2E:81,-54
BLE,1657270863244495743,D0:03:DF:C9:BE:CF,-55
BLE,1657270863248139114,C0:F8:BB:9D:12:93,-49
BLE,1657270863298422404,2B:9E:56:B5:EC:90,-41
BLE,1657270863315871916,28:39:5E:30:C5:6E,-78
BLE,1657270863345678719,C0:F8:BB:9D:12:93,-49
BLE,1657270863348350358,DF:A6:DC:DC:2E:81,-54
BLE,1657270863384010005,28:39:5E:30:C5:6E,-80
BLE,1657270863387197668,66:34:3D:DE:B7:CD,-70
BLE,1657270863390259593,78:BC:3F:DB:EA:89,-73
BLE,1657270863396597521,C0:F8:BB:9D:12:93,-56
BLE,1657270863450208536,C0:F8:BB:9D:12:93,-50
BLE,1657270863456906801,DF:A6:DC:DC:2E:81,-44
BLE,1657270863469407749,47:01:3F:64:BF:1F,-71
BLE,1657270863494517256,F1:58:B5:94:59:35,-82
BLE,1657270863509630412,2B:9E:56:B5:EC:90,-39
BLE,1657270863515084478,28:39:5E:30:C5:6E,-81
BLE,1657270863547252639,C0:F8:BB:9D:12:93,-50
BLE,1657270863561944099,DF:A6:DC:DC:2E:81,-43
BLE,1657270863570173301,80:47:86:70:AC:85,-82
BLE,1657270863580480298,D0:03:DF:C9:BE:CF,-56
BLE,1657270863583323667,28:39:5E:30:C5:6E,-80
BLE,1657270863597037927,C0:F8:BB:9D:12:93,-56
BLE,1657270863603241314,4E:8F:09:62:B3:4C,-80
BLE,1657270863648485462,66:34:3D:DE:B7:CD,-75
BLE,1657270863664155634,DF:A6:DC:DC:2E:81,-56
BLE,1657270863715791828,D0:03:DF:C9:BE:CF,-55
BLE,1657270863722983199,2B:9E:56:B5:EC:90,-43
BLE,1657270863726348166,80:47:86:70:AC:85,-83
BLE,1657270863745376482,C0:F8:BB:9D:12:93,-50
BLE,1657270863762916624,E3:3C:D4:CB:C9:7B,-68
BLE,1657270863769077092,DF:A6:DC:DC:2E:81,-45
BLE,1657270863784131025,C8:69:CD:61:6F:2C,-80
BLE,1657270863786987676,04:4D:44:40:9D:4E,-80
BLE,1657270863798348339,C0:F8:BB:9D:12:93,-54
BLE,1657270863805117285,28:39:5E:30:C5:6E,-81
BLE,1657270863829119791,2B:9E:56:B5:EC:90,-36
BLE,1657270863831923105,F0:3F:B0:47:E5:DB,-78
BLE,1657270863848789296,C0:F8:BB:9D:12:93,-54
BLE,1657270863870718328,DF:A6:DC:DC:2E:81,-49
BLE,1657270863898366809,C0:F8:BB:9D:12:93,-49
BLE,1657270863900388456,D0:03:DF:C9:BE:CF,-56
BLE,1657270863907098648,66:34:3D:DE:B7:CD,-69
BLE,1657270863937160730,2B:9E:56:B5:EC:90,-39
BLE,1657270863966649700,C8:69:CD:61:6F:2C,-80
BLE,1657270863975455138,DF:A6:DC:DC:2E:81,-46
BLE,1657270863997159572,C0:F8:BB:9D:12:93,-51
BLE,1657270864046683279,2B:9E:56:B5:EC:90,-40
BLE,1657270864079149899,DF:A6:DC:DC:2E:81,-43
BLE,1657270864080917050,28:39:5E:30:C5:6E,-82
BLE,1657270864100911525,28:39:5E:30:C5:6E,-80
BLE,1657270864147148242,2B:9E:56:B5:EC:90,-36
BLE,1657270864161965701,EE:8D:0E:57:69:14,-59
BLE,1657270864167245589,66:34:3D:DE:B7:CD,-75
BLE,1657270864169613301,6D:E4:60:1A:BF:A4,-86
BLE,1657270864182201287,DF:A6:DC:DC:2E:81,-51
BLE,1657270864195361811,C0:F8:BB:9D:12:93,-50
BLE,1657270864211872249,78:BC:3F:DB:EA:89,-74
BLE,1657270864245278985,C0:F8:BB:9D:12:93,-49
BLE,1657270864255884284,2B:9E:56:B5:EC:90,-32
BLE,1657270864275950535,B4:B8:59:0A:D0:9B,-80
BLE,1657270864289825796,DF:A6:DC:DC:2E:81,-41
BLE,1657270864298857708,C0:F8:BB:9D:12:93,-70
BLE,1657270864302904439,8C:EA:48:4C:F1:01,-79
BLE,1657270864339592334,D0:03:DF:C9:BE:CF,-63
BLE,1657270864348352665,C0:F8:BB:9D:12:93,-50
BLE,1657270864357278945,2B:9E:56:B5:EC:90,-43
BLE,1657270864393611556,DF:A6:DC:DC:2E:81,-42
BLE,1657270864423252620,4E:8F:09:62:B3:4C,-82
BLE,1657270864445424430,C0:F8:BB:9D:12:93,-49
BLE,1657270864459182391,2B:9E:56:B5:EC:90,-36
BLE,1657270864481976118,78:BC:3F:DB:EA:89,-65
BLE,1657270864496982444,C0:F8:BB:9D:12:93,-52
BLE,1657270864499620070,D0:03:DF:C9:BE:CF,-62
BLE,1657270864522223680,34:4A:B9:6F:45:C0,-97
BLE,1657270864547935625,C0:F8:BB:9D:12:93,-67
BLE,1657270864550991925,74:F7:A4:AC:F3:21,-95
BLE,1657270864573358748,47:01:3F:64:BF:1F,-85
BLE,1657270864596983365,28:39:5E:30:C5:6E,-91
BLE,1657270864609429778,DF:A6:DC:DC:2E:81,-55
BLE,1657270864646177052,C0:F8:BB:9D:12:93,-64
BLE,1657270864654792894,D0:03:DF:C9:BE:CF,-78
BLE,1657270864663422488,2B:9E:56:B5:EC:90,-53
BLE,1657270864677021219,66:34:3D:DE:B7:CD,-85
BLE,1657270864680972892,6D:E4:60:1A:BF:A4,-94
BLE,1657270864700005219,4E:8F:09:62:B3:4C,-90
BLE,1657270864709554041,04:4D:44:40:9D:4E,-94
BLE,1657270864731909822,78:BC:3F:DB:EA:89,-88
BLE,1657270864733480605,E3:3C:D4:CB:C9:7B,-87
BLE,1657270864768014135,2B:9E:56:B5:EC:90,-57
BLE,1657270864797488366,C0:F8:BB:9D:12:93,-66
BLE,1657270864820620657,DF:A6:DC:DC:2E:81,-60
BLE,1657270864823549293,74:F7:A4:AC:F3:21,-96
BLE,1657270864843183744,47:01:3F:64:BF:1F,-86
BLE,1657270864848201895,C0:F8:BB:9D:12:93,-64
BLE,1657270864871069065,2B:9E:56:B5:EC:90,-57
BLE,1657270864890189940,28:39:5E:30:C5:6E,-94
BLE,1657270864895856208,C0:F8:BB:9D:12:93,-65
BLE,1657270864920510790,DF:A6:DC:DC:2E:81,-56
BLE,1657270864936199974,66:34:3D:DE:B7:CD,-88
BLE,1657270864948506535,C0:F8:BB:9D:12:93,-67
BLE,1657270864962685461,D0:03:DF:C9:BE:CF,-78
BLE,1657270864975908281,4E:8F:09:62:B3:4C,-91
BLE,1657270864998914262,C0:F8:BB:9D:12:93,-68
BLE,1657270865002998340,78:BC:3F:DB:EA:89,-84
BLE,1657270865023564521,DF:A6:DC:DC:2E:81,-60
BLE,1657270865045892176,F0:3F:B0:47:E5:DB,-89
BLE,1657270865077344770,2B:9E:56:B5:EC:90,-59
BLE,1657270865096234224,C0:F8:BB:9D:12:93,-64
BLE,1657270865127430811,DF:A6:DC:DC:2E:81,-62
BLE,1657270865145084088,C0:F8:BB:9D:12:93,-66
BLE,1657270865182028876,28:39:5E:30:C5:6E,-93
BLE,1657270865186094568,2B:9E:56:B5:EC:90,-58
BLE,1657270865193444804,B4:B8:59:0A:D0:9B,-92
BLE,1657270865196797270,66:34:3D:DE:B7:CD,-85
BLE,1657270865231238035,DF:A6:DC:DC:2E:81,-57
BLE,1657270865249619746,4E:8F:09:62:B3:4C,-91
BLE,1657270865257722638,80:47:86:70:AC:85,-93
BLE,1657270865264630344,34:4A:B9:6F:45:C0,-95
BLE,1657270865270995410,28:39:5E:30:C5:6E,-94
BLE,1657270865296029706,2B:9E:56:B5:EC:90,-53
BLE,1657270865336972473,DF:A6:DC:DC:2E:81,-60
BLE,1657270865345520707,C0:F8:BB:9D:12:93,-65
BLE,1657270865397716317,C0:F8:BB:9D:12:93,-70
BLE,1657270865399695930,B4:B8:59:0A:D0:9B,-90
BLE,1657270865410229455,80:47:86:70:AC:85,-93
BLE,1657270865430887726,D0:03:DF:C9:BE:CF,-71
BLE,1657270865441748199,04:4D:44:40:9D:4E,-95
BLE,1657270865443967724,DF:A6:DC:DC:2E:81,-63
BLE,1657270865448747839,F0:3F:B0:47:E5:DB,-88
BLE,1657270865470246063,28:39:5E:30:C5:6E,-92
BLE,1657270865473148446,28:39:5E:30:C5:6E,-93
BLE,1657270865495976916,F1:58:B5:94:59:35,-79
BLE,1657270865500649784,2B:9E:56:B5:EC:90,-60
BLE,1657270865528263838,4E:8F:09:62:B3:4C,-94
BLE,1657270865548145338,C0:F8:BB:9D:12:93,-65
BLE,1657270865553256777,DF:A6:DC:DC:2E:81,-62
BLE,1657270865564784483,28:39:5E:30:C5:6E,-93
BLE,1657270865568986121,80:47:86:70:AC:85,-93
BLE,1657270865599244156,C0:F8:BB:9D:12:93,-71
BLE,1657270865606315571,C8:69:CD:61:6F:2C,-94
BLE,1657270865618643227,D0:03:DF:C9:BE:CF,-77
BLE,1657270865623018054,04:4D:44:40:9D:4E,-95
BLE,1657270865647118224,C0:F8:BB:9D:12:93,-71
BLE,1657270865692596194,34:4A:B9:6F:45:C0,-98
BLE,1657270865697644660,C0:F8:BB:9D:12:93,-68
BLE,1657270865714353862,2B:9E:56:B5:EC:90,-58
BLE,1657270865716435149,66:34:3D:DE:B7:CD,-88
BLE,1657270865726483067,80:47:86:70:AC:85,-91
BLE,1657270865734863061,D0:03:DF:C9:BE:CF,-80
BLE,1657270865762964283,DF:A6:DC:DC:2E:81,-60
BLE,1657270865788037019,C8:69:CD:61:6F:2C,-92
BLE,1657270865795549714,C0:F8:BB:9D:12:93,-65
BLE,1657270865806452638,4E:8F:09:62:B3:4C,-89
BLE,1657270865808409177,04:4D:44:40:9D:4E,-93
BLE,1657270865818174003,2B:9E:56:B5:EC:90,-58
BLE,1657270865848072639,C0:F8:BB:9D:12:93,-71
BLE,1657270865853051829,8C:EA:48:4C:F1:01,-96
BLE,1657270865861005596,DF:A6:DC:DC:2E:81,-59
BLE,1657270865944217470,47:01:3F:64:BF:1F,-86
BLE,1657270865965931750,DF:A6:DC:DC:2E:81,-60
BLE,1657270865969316666,C8:69:CD:61:6F:2C,-93
BLE,1657270865989671062,04:4D:44:40:9D:4E,-93
BLE,1657270865995876690,C0:F8:BB:9D:12:93,-64
BLE,1657270866029877373,2B:9E:56:B5:EC:90,-56
BLE,1657270866045960492,C0:F8:BB:9D:12:93,-65
BLE,1657270866070715551,DF:A6:DC:DC:2E:81,-65
BLE,1657270866097807279,C0:F8:BB:9D:12:93,-71
BLE,1657270866130716692,2B:9E:56:B5:EC:90,-58
BLE,1657270866146945185,C0:F8:BB:9D:12:93,-66
BLE,1657270866164765505,EE:8D:0E:57:69:14,-75
BLE,1657270866172597076,DF:A6:DC:DC:2E:81,-61
BLE,1657270866194038630,74:F7:A4:AC:F3:21,-98
BLE,1657270866221976769,66:34:3D:DE:B7:CD,-81
BLE,1657270866232382629,2B:9E:56:B5:EC:90,-56
BLE,1657270866247310826,C0:F8:BB:9D:12:93,-66
BLE,1657270866261581166,28:39:5E:30:C5:6E,-93
BLE,1657270866281159782,DF:A6:DC:DC:2E:81,-60
BLE,1657270866297714755,C0:F8:BB:9D:12:93,-71
BLE,1657270866341140556,2B:9E:56:B5:EC:90,-55
BLE,1657270866355788109,78:BC:3F:DB:EA:89,-82
BLE,1657270866363935223,4E:8F:09:62:B3:4C,-88
BLE,1657270866379581229,DF:A6:DC:DC:2E:81,-58
BLE,1657270866398644757,C0:F8:BB:9D:12:93,-66
BLE,1657270866445610016,C0:F8:BB:9D:12:93,-49
BLE,1657270866477265855,66:34:3D:DE:B7:CD,-87
BLE,1657270866495496150,C0:F8:BB:9D:12:93,-64
BLE,1657270866528103095,C8:69:CD:61:6F:2C,-94
BLE,1657270866538688185,D0:03:DF:C9:BE:CF,-79
BLE,1657270866549375835,C0:F8:BB:9D:12:93,-55
BLE,1657270866581864595,DF:A6:DC:DC:2E:81,-58
BLE,1657270866599877948,C0:F8:BB:9D:12:93,-65
BLE,1657270866628173195,78:BC:3F:DB:EA:89,-89
BLE,1657270866636904983,4E:8F:09:62:B3:4C,-90
BLE,1657270866648171943,C0:F8:BB:9D:12:93,-64
BLE,1657270866674787336,D0:03:DF:C9:BE:CF,-79
BLE,1657270866697763682,C0:F8:BB:9D:12:93,-65
BLE,1657270866711004733,C8:69:CD:61:6F:2C,-95
BLE,1657270866736062626,E3:3C:D4:CB:C9:7B,-87
BLE,1657270866739593542,66:34:3D:DE:B7:CD,-81
BLE,1657270866746622090,C0:F8:BB:9D:12:93,-71
BLE,1657270866758668217,28:39:5E:30:C5:6E,-94
BLE,1657270866764527415,2B:9E:56:B5:EC:90,-57
BLE,1657270866777990253,47:01:3F:64:BF:1F,-88
BLE,1657270866796235705,C0:F8:BB:9D:12:93,-71
BLE,1657270866802354817,DF:A6:DC:DC:2E:81,-60
BLE,1657270866861054932,D0:03:DF:C9:BE:CF,-80
BLE,1657270866865920261,28:39:5E:30:C5:6E,-92
BLE,1657270866873291176,2B:9E:56:B5:EC:90,-57
BLE,1657270866893488896,C8:69:CD:61:6F:2C,-92
BLE,1657270866895884891,C0:F8:BB:9D:12:93,-65
BLE,1657270866898184630,78:BC:3F:DB:EA:89,-83
BLE,1657270866906038286,DF:A6:DC:DC:2E:81,-73
BLE,1657270866949114220,C0:F8:BB:9D:12:93,-71
BLE,1657270866955951245,28:39:5E:30:C5:6E,-93
BLE,1657270866961177952,28:39:5E:30:C5:6E,-92
BLE,1657270866969132553,80:47:86:70:AC:85,-92
BLE,1657270866976227772,D0:03:DF:C9:BE:CF,-81
BLE,1657270866978732421,D0:03:DF:C9:BE:CF,-72
BLE,1657270866996377780,C0:F8:BB:9D:12:93,-72
BLE,1657270867012760138,DF:A6:DC:DC:2E:81,-59
BLE,1657270867050305439,C0:F8:BB:9D:12:93,-65
BLE,1657270867098091016,C0:F8:BB:9D:12:93,-67
BLE,1657270867116862442,DF:A6:DC:DC:2E:81,-60
BLE,1657270867121611670,80:47:86:70:AC:85,-95
BLE,1657270867129976194,D0:03:DF:C9:BE:CF,-80
BLE,1657270867147019691,C0:F8:BB:9D:12:93,-68
BLE,1657270867162224209,28:39:5E:30:C5:6E,-94
BLE,1657270867168346551,78:BC:3F:DB:EA:89,-84
BLE,1657270867190957143,4E:8F:09:62:B3:4C,-93
BLE,1657270867198189195,C0:F8:BB:9D:12:93,-71
BLE,1657270867215600477,DF:A6:DC:DC:2E:81,-59
BLE,1657270867251134912,66:34:3D:DE:B7:CD,-88
BLE,1657270867273608620,80:47:86:70:AC:85,-97
BLE,1657270867290684046,2B:9E:56:B5:EC:90,-53
BLE,1657270867297439816,C0:F8:BB:9D:12:93,-66
BLE,1657270867324808647,DF:A6:DC:DC:2E:81,-60
BLE,1657270867348166582,C0:F8:BB:9D:12:93,-65
BLE,1657270867394585295,2B:9E:56:B5:EC:90,-58
BLE,1657270867399645169,C0:F8:BB:9D:12:93,-70
BLE,1657270867430037329,DF:A6:DC:DC:2E:81,-60
BLE,1657270867446163576,C8:69:CD:61:6F:2C,-97
BLE,1657270867450974319,28:39:5E:30:C5:6E,-92
BLE,1657270867476180607,F0:3F:B0:47:E5:DB,-91
BLE,1657270867503347445,2B:9E:56:B5:EC:90,-55
BLE,1657270867504979327,F1:58:B5:94:59:35,-90
BLE,1657270867507405480,66:34:3D:DE:B7:CD,-81
BLE,1657270867535767347,DF:A6:DC:DC:2E:81,-68
BLE,1657270867544951510,28:39:5E:30:C5:6E,-95
BLE,1657270867597462719,C0:F8:BB:9D:12:93,-66
BLE,1657270867613153000,2B:9E:56:B5:EC:90,-53
BLE,1657270867618768171,D0:03:DF:C9:BE:CF,-80
BLE,1657270867643156436,DF:A6:DC:DC:2E:81,-61
BLE,1657270867648820153,C0:F8:BB:9D:12:93,-72
BLE,1657270867699830323,C0:F8:BB:9D:12:93,-66
BLE,1657270867717522197,2B:9E:56:B5:EC:90,-55
BLE,1657270867738178490,4E:8F:09:62:B3:4C,-90
BLE,1657270867746957313,C0:F8:BB:9D:12:93,-65
BLE,1657270867778824782,D0:03:DF:C9:BE:CF,-68
BLE,1657270867795745562,C0:F8:BB:9D:12:93,-66
BLE,1657270867816065114,04:4D:44:40:9D:4E,-94
BLE,1657270867846912618,C0:F8:BB:9D:12:93,-64
BLE,1657270867853965595,DF:A6:DC:DC:2E:81,-70
BLE,1657270867877896485,47:01:3F:64:BF:1F,-87
BLE,1657270867896975849,C0:F8:BB:9D:12:93,-73
BLE,1657270867900818452,D0:03:DF:C9:BE:CF,-72
BLE,1657270867918780918,2B:9E:56:B5:EC:90,-56
BLE,1657270867946923655,C0:F8:BB:9D:12:93,-66
BLE,1657270867950460561,28:39:5E:30:C5:6E,-95
BLE,1657270867953822247,DF:A6:DC:DC:2E:81,-62
BLE,1657270867998639290,C0:F8:BB:9D:12:93,-66
BLE,1657270868014803300,4E:8F:09:62:B3:4C,-92
BLE,1657270868021612094,66:34:3D:DE:B7:CD,-81
BLE,1657270868047079964,C0:F8:BB:9D:12:93,-66
BLE,1657270868047910593,80:47:86:70:AC:85,-93
BLE,1657270868051291760,D0:03:DF:C9:BE:CF,-82
BLE,1657270868097673181,C0:F8:BB:9D:12:93,-75
BLE,1657270868127503638,2B:9E:56:B5:EC:90,-54
BLE,1657270868146324391,C0:F8:BB:9D:12:93,-75
BLE,1657270868150761671,47:01:3F:64:BF:1F,-86
BLE,1657270868165969419,EE:8D:0E:57:69:14,-75
BLE,1657270868170728126,DF:A6:DC:DC:2E:81,-60
BLE,1657270868198101750,C0:F8:BB:9D:12:93,-67
BLE,1657270868200466442,D0:03:DF:C9:BE:CF,-79
BLE,1657270868206750617,80:47:86:70:AC:85,-94
BLE,1657270868232579553,2B:9E:56:B5:EC:90,-56
BLE,1657270868247626092,C0:F8:BB:9D:12:93,-66
BLE,1657270868278278532,DF:A6:DC:DC:2E:81,-71
BLE,1657270868279937811,F0:3F:B0:47:E5:DB,-92
BLE,1657270868298630483,C0:F8:BB:9D:12:93,-75
BLE,1657270868346542997,C0:F8:BB:9D:12:93,-74
BLE,1657270868359213386,80:47:86:70:AC:85,-93
BLE,1657270868399838220,C0:F8:BB:9D:12:93,-66
BLE,1657270868438881279,2B:9E:56:B5:EC:90,-56
BLE,1657270868447056989,C0:F8:BB:9D:12:93,-65
BLE,1657270868498587717,C0:F8:BB:9D:12:93,-64
BLE,1657270868525085136,78:BC:3F:DB:EA:89,-89
BLE,1657270868538850807,D0:03:DF:C9:BE:CF,-80
BLE,1657270868542665441,2B:9E:56:B5:EC:90,-57
BLE,1657270868546138540,C0:F8:BB:9D:12:93,-75
BLE,1657270868561075854,4E:8F:09:62:B3:4C,-93
BLE,1657270868652208325,2B:9E:56:B5:EC:90,-56
BLE,1657270868654222055,D0:03:DF:C9:BE:CF,-79
BLE,1657270868696172864,C0:F8:BB:9D:12:93,-67
