BLE,1657249021051407851,6E:A2:60:FD:12:B9,-80
BLE,1657249021096884015,C0:F8:BB:9D:12:93,-48
BLE,1657249021102452507,1C:FC:5D:66:02:16,-70
BLE,1657249021105436467,E1:AB:00:23:73:31,-84
BLE,1657249021145197525,52:D0:7A:00:7E:2F,-76
BLE,1657249021149535860,C0:F8:BB:9D:12:93,-49
BLE,1657249021160244874,80:47:86:70:AC:85,-81
BLE,1657249021198900255,D0:03:DF:C9:BE:CF,-63
BLE,1657249021200781089,C0:F8:BB:9D:12:93,-43
BLE,1657249021210384582,1C:FC:5D:66:02:16,-79
BLE,1657249021214454115,90:DD:5D:B3:CD:3C,-77
BLE,1657249021216688023,0F:7C:95:E1:00:56,-77
BLE,1657249021225544432,C0:0A:1A:10:3D:56,-75
BLE,1657249021304038683,61:E5:ED:8B:6A:40,-84
BLE,1657249021312165457,1C:FC:5D:66:02:16,-72
BLE,1657249021356509538,DF:A6:DC:DC:2E:81,-30
BLE,1657249021403478932,C0:F8:BB:9D:12:93,-48
BLE,1657249021418063313,1C:FC:5D:66:02:16,-77
BLE,1657249021437408061,F0:3F:B0:47:E5:DB,-77
BLE,1657249021455725308,DF:A6:DC:DC:2E:81,-30
BLE,1657249021547070397,C0:F8:BB:9D:12:93,-47
BLE,1657249021648145907,C0:F8:BB:9D:12:93,-44
BLE,1657249021689075612,52:D0:7A:00:7E:2F,-76
BLE,1657249021741327248,C8:69:CD:61:6F:2C,-80
BLE,1657249021748947615,C0:F8:BB:9D:12:93,-48
BLE,1657249021776927939,DF:A6:DC:DC:2E:81,-31
BLE,1657249021785237422,64:03:EE:C3:7B:B9,-83
BLE,1657249021787732787,D0:03:DF:C9:BE:CF,-63
BLE,1657249021800764564,C0:F8:BB:9D:12:93,-48
BLE,1657249021823659625,1C:FC:5D:66:02:16,-69
BLE,1657249021847998437,C0:F8:BB:9D:12:93,-49
BLE,1657249021876729074,6E:A2:60:FD:12:B9,-82
BLE,1657249021882681160,DF:A6:DC:DC:2E:81,-30
BLE,1657249021898296322,C0:F8:BB:9D:12:93,-43
BLE,1657249021919666175,77:46:FE:16:0C:56,-67
BLE,1657249021922569665,C8:69:CD:61:6F:2C,-78
BLE,1657249021932411649,1C:FC:5D:66:02:16,-69
BLE,1657249021941760038,04:4D:44:40:9D:4E,-80
BLE,1657249021949223947,C0:F8:BB:9D:12:93,-47
BLE,1657249021957906190,D0:03:DF:C9:BE:CF,-62
BLE,1657249021958885722,52:D0:7A:00:7E:2F,-76
BLE,1657249021998731676,C0:F8:BB:9D:12:93,-47
BLE,1657249022034558357,1C:FC:5D:66:02:16,-72
BLE,1657249022049784248,C0:F8:BB:9D:12:93,-48
BLE,1657249022085185720,80:47:86:70:AC:85,-81
BLE,1657249022092825932,DF:A6:DC:DC:2E:81,-32
BLE,1657249022095620829,D0:03:DF:C9:BE:CF,-62
BLE,1657249022098239267,C0:F8:BB:9D:12:93,-43
BLE,1657249022125475736,04:4D:44:40:9D:4E,-82
BLE,1657249022135795272,90:DD:5D:B3:CD:3C,-78
BLE,1657249022139919336,1C:FC:5D:66:02:16,-71
BLE,1657249022148925798,C0:F8:BB:9D:12:93,-43
BLE,1657249022154582675,6E:A2:60:FD:12:B9,-83
BLE,1657249022191102064,C0:0A:1A:10:3D:56,-76
BLE,1657249022195199618,DF:A6:DC:DC:2E:81,-31
BLE,1657249022197440036,C0:F8:BB:9D:12:93,-48
BLE,1657249022214384313,70:EA:3C:14:AF:C7,-88
BLE,1657249022228977079,52:D0:7A:00:7E:2F,-76
BLE,1657249022239884792,F0:3F:B0:47:E5:DB,-76
BLE,1657249022243062814,1C:FC:5D:66:02:16,-78
BLE,1657249022243983335,80:47:86:70:AC:85,-80
BLE,1657249022249702661,C0:F8:BB:9D:12:93,-48
BLE,1657249022278915849,D0:03:DF:C9:BE:CF,-63
BLE,1657249022299068201,C0:F8:BB:9D:12:93,-48
BLE,1657249022303426015,DF:A6:DC:DC:2E:81,-27
BLE,1657249022315454301,0F:7C:95:E1:00:56,-78
BLE,1657249022318472427,90:DD:5D:B3:CD:3C,-79
BLE,1657249022340318582,78:73:03:6A:60:FE,-83
BLE,1657249022348354470,C0:F8:BB:9D:12:93,-44
BLE,1657249022353098222,1C:FC:5D:66:02:16,-79
BLE,1657249022399004074,80:47:86:70:AC:85,-79
BLE,1657249022407831838,DF:A6:DC:DC:2E:81,-32
BLE,1657249022424736271,6E:A2:60:FD:12:B9,-81
BLE,1657249022429593200,77:46:FE:16:0C:56,-78
BLE,1657249022438962058,D0:03:DF:C9:BE:CF,-62
BLE,1657249022446591540,C0:F8:BB:9D:12:93,-46
BLE,1657249022498414009,90:DD:5D:B3:CD:3C,-78
BLE,1657249022500684270,C0:F8:BB:9D:12:93,-48
BLE,1657249022515714589,DF:A6:DC:DC:2E:81,-31
BLE,1657249022548363247,C0:F8:BB:9D:12:93,-44
BLE,1657249022557028407,D0:03:DF:C9:BE:CF,-73
BLE,1657249022567533672,1C:FC:5D:66:02:16,-69
BLE,1657249022644001827,F0:3F:B0:47:E5:DB,-68
BLE,1657249022649354329,C0:F8:BB:9D:12:93,-47
BLE,1657249022672928609,1C:FC:5D:66:02:16,-79
BLE,1657249022679600851,90:DD:5D:B3:CD:3C,-80
BLE,1657249022682757155,77:46:FE:16:0C:56,-67
BLE,1657249022684094551,71:62:AB:FE:4B:85,-85
BLE,1657249022685755281,0F:7C:95:E1:00:56,-85
BLE,1657249022717053939,D0:03:DF:C9:BE:CF,-73
BLE,1657249022725181859,DF:A6:DC:DC:2E:81,-31
BLE,1657249022747809628,C0:F8:BB:9D:12:93,-49
BLE,1657249022777442973,52:D0:7A:00:7E:2F,-76
BLE,1657249022799473242,C0:F8:BB:9D:12:93,-43
BLE,1657249022828673150,DF:A6:DC:DC:2E:81,-31
BLE,1657249022880035983,1C:FC:5D:66:02:16,-68
BLE,1657249022890755779,78:73:03:6A:60:FE,-83
BLE,1657249022897825365,C0:F8:BB:9D:12:93,-47
BLE,1657249022912054537,19:8B:0A:77:A0:A3,-84
BLE,1657249022933277618,DF:A6:DC:DC:2E:81,-28
BLE,1657249022943477154,77:46:FE:16:0C:56,-71
BLE,1657249022950265698,C0:F8:BB:9D:12:93,-49
BLE,1657249023000992541,C0:F8:BB:9D:12:93,-43
BLE,1657249023017253277,80:47:86:70:AC:85,-79
BLE,1657249023028152656,70:EA:3C:14:AF:C7,-82
BLE,1657249023032140782,DF:A6:DC:DC:2E:81,-30
BLE,1657249023037943597,D0:03:DF:C9:BE:CF,-65
BLE,1657249023044535214,F0:3F:B0:47:E5:DB,-71
BLE,1657249023047894642,90:DD:5D:B3:CD:3C,-86
BLE,1657249023085033719,1C:FC:5D:66:02:16,-71
BLE,1657249023097422786,C0:F8:BB:9D:12:93,-47
BLE,1657249023113199303,E1:AB:00:23:73:31,-81
BLE,1657249023136603530,DF:A6:DC:DC:2E:81,-27
BLE,1657249023149093744,C0:F8:BB:9D:12:93,-48
BLE,1657249023159396352,C0:0A:1A:10:3D:56,-75
BLE,1657249023177970525,D0:03:DF:C9:BE:CF,-62
BLE,1657249023195010011,1C:FC:5D:66:02:16,-72
BLE,1657249023197672877,C0:F8:BB:9D:12:93,-48
BLE,1657249023200630794,C8:69:CD:61:6F:2C,-79
BLE,1657249023205246994,77:46:FE:16:0C:56,-67
BLE,1657249023224400074,04:4D:44:40:9D:4E,-79
BLE,1657249023235198360,DF:A6:DC:DC:2E:81,-30
BLE,1657249023239167840,0F:7C:95:E1:00:56,-78
BLE,1657249023250282324,C0:F8:BB:9D:12:93,-44
BLE,1657249023298580676,C0:F8:BB:9D:12:93,-47
BLE,1657249023301835989,1C:FC:5D:66:02:16,-78
BLE,1657249023325213082,80:47:86:70:AC:85,-79
BLE,1657249023339095795,71:F7:A2:E1:CF:0C,-82
BLE,1657249023344114912,DF:A6:DC:DC:2E:81,-30
BLE,1657249023346017621,C0:F8:BB:9D:12:93,-47
BLE,1657249023358795699,D0:03:DF:C9:BE:CF,-62
BLE,1657249023380283676,C8:69:CD:61:6F:2C,-81
BLE,1657249023398550401,C0:F8:BB:9D:12:93,-49
BLE,1657249023404578008,1C:FC:5D:66:02:16,-69
BLE,1657249023421666243,0F:7C:95:E1:00:56,-77
BLE,1657249023448991723,C0:F8:BB:9D:12:93,-43
BLE,1657249023450902400,F0:3F:B0:47:E5:DB,-69
BLE,1657249023452904016,DF:A6:DC:DC:2E:81,-27
BLE,1657249023460531467,77:46:FE:16:0C:56,-70
BLE,1657249023481531787,80:47:86:70:AC:85,-80
BLE,1657249023518805395,D0:03:DF:C9:BE:CF,-67
BLE,1657249023549299730,C0:F8:BB:9D:12:93,-47
BLE,1657249023558302858,DF:A6:DC:DC:2E:81,-31
BLE,1657249023576195104,70:EA:3C:14:AF:C7,-81
BLE,1657249023600242614,C0:F8:BB:9D:12:93,-48
BLE,1657249023647538621,C0:F8:BB:9D:12:93,-48
BLE,1657249023659360813,DF:A6:DC:DC:2E:81,-30
BLE,1657249023679002123,D0:03:DF:C9:BE:CF,-63
BLE,1657249023698390672,C0:F8:BB:9D:12:93,-44
BLE,1657249023713793230,1C:FC:5D:66:02:16,-71
BLE,1657249023715237345,78:73:03:6A:60:FE,-84
BLE,1657249023717843752,64:03:EE:C3:7B:B9,-85
BLE,1657249023719954534,77:46:FE:16:0C:56,-70
BLE,1657249023728604954,19:8B:0A:77:A0:A3,-80
BLE,1657249023764796843,DF:A6:DC:DC:2E:81,-28
BLE,1657249023789253311,6E:A2:60:FD:12:B9,-84
BLE,1657249023799024773,C0:F8:BB:9D:12:93,-47
BLE,1657249023822553844,1C:FC:5D:66:02:16,-69
BLE,1657249023849147396,C0:F8:BB:9D:12:93,-48
BLE,1657249023857768493,F0:3F:B0:47:E5:DB,-72
BLE,1657249023862003599,52:D0:7A:00:7E:2F,-79
BLE,1657249023864064641,DF:A6:DC:DC:2E:81,-31
BLE,1657249023900392364,C0:F8:BB:9D:12:93,-44
BLE,1657249023957989469,D0:03:DF:C9:BE:CF,-66
BLE,1657249023974072340,DF:A6:DC:DC:2E:81,-30
BLE,1657249023997232505,C0:F8:BB:9D:12:93,-46
BLE,1657249024037066426,1C:FC:5D:66:02:16,-72
BLE,1657249024048065337,C0:F8:BB:9D:12:93,-48
BLE,1657249024100292127,C0:F8:BB:9D:12:93,-44
BLE,1657249024117966612,D0:03:DF:C9:BE:CF,-77
BLE,1657249024133275837,52:D0:7A:00:7E:2F,-91
BLE,1657249024140051829,1C:FC:5D:66:02:16,-84
BLE,1657249024148398082,C0:F8:BB:9D:12:93,-61
BLE,1657249024175936165,F7:EE:7D:02:D6:FF,-90
BLE,1657249024192280181,DF:A6:DC:DC:2E:81,-44
BLE,1657249024234061134,77:46:FE:16:0C:56,-91
BLE,1657249024247917806,1C:FC:5D:66:02:16,-90
BLE,1657249024259984060,F0:3F:B0:47:E5:DB,-85
BLE,1657249024277870682,D0:03:DF:C9:BE:CF,-77
BLE,1657249024299615846,C0:F8:BB:9D:12:93,-65
BLE,1657249024350683000,C0:F8:BB:9D:12:93,-61
BLE,1657249024356897221,1C:FC:5D:66:02:16,-90
BLE,1657249024393329630,70:EA:3C:14:AF:C7,-96
BLE,1657249024398737289,C0:F8:BB:9D:12:93,-61
BLE,1657249024403432447,DF:A6:DC:DC:2E:81,-47
BLE,1657249024405825156,52:D0:7A:00:7E:2F,-91
BLE,1657249024425958184,D0:03:DF:C9:BE:CF,-84
BLE,1657249024448540640,C0:F8:BB:9D:12:93,-63
BLE,1657249024498153263,77:46:FE:16:0C:56,-89
BLE,1657249024499822222,C0:F8:BB:9D:12:93,-64
BLE,1657249024502110608,90:DD:5D:B3:CD:3C,-91
BLE,1657249024522821241,0F:7C:95:E1:00:56,-91
BLE,1657249024551514012,C0:F8:BB:9D:12:93,-61
BLE,1657249024564045891,80:47:86:70:AC:85,-91
BLE,1657249024568796726,1C:FC:5D:66:02:16,-84
BLE,1657249024598499966,C0:F8:BB:9D:12:93,-61
BLE,1657249024607707209,6E:A2:60:FD:12:B9,-93
BLE,1657249024622117267,DF:A6:DC:DC:2E:81,-44
BLE,1657249024647563318,C0:F8:BB:9D:12:93,-63
BLE,1657249024663436032,F0:3F:B0:47:E5:DB,-84
BLE,1657249024680319528,52:D0:7A:00:7E:2F,-88
BLE,1657249024685648332,04:4D:44:40:9D:4E,-93
BLE,1657249024698252295,C0:F8:BB:9D:12:93,-64
BLE,1657249024705233079,0F:7C:95:E1:00:56,-91
BLE,1657249024716538083,80:47:86:70:AC:85,-91
BLE,1657249024720833866,DF:A6:DC:DC:2E:81,-46
BLE,1657249024749065438,C0:F8:BB:9D:12:93,-64
BLE,1657249024753329659,77:46:FE:16:0C:56,-84
BLE,1657249024773850760,1C:FC:5D:66:02:16,-84
BLE,1657249024798356811,C0:F8:BB:9D:12:93,-61
BLE,1657249024824105726,64:03:EE:C3:7B:B9,-96
BLE,1657249024826053800,DF:A6:DC:DC:2E:81,-44
BLE,1657249024827803540,19:8B:0A:77:A0:A3,-92
BLE,1657249024877097256,D0:03:DF:C9:BE:CF,-87
BLE,1657249024899619765,C0:F8:BB:9D:12:93,-63
BLE,1657249024934661444,DF:A6:DC:DC:2E:81,-44
BLE,1657249024936968841,70:EA:3C:14:AF:C7,-98
BLE,1657249024948520251,C0:F8:BB:9D:12:93,-64
BLE,1657249024951933846,52:D0:7A:00:7E:2F,-89
BLE,1657249024986897141,1C:FC:5D:66:02:16,-90
BLE,1657249025012513348,77:46:FE:16:0C:56,-82
BLE,1657249025019748246,80:47:86:70:AC:85,-92
BLE,1657249025024215435,D0:03:DF:C9:BE:CF,-79
BLE,1657249025036185544,DF:A6:DC:DC:2E:81,-46
BLE,1657249025048366277,C0:F8:BB:9D:12:93,-61
BLE,1657249025065811440,F0:3F:B0:47:E5:DB,-87
BLE,1657249025080978216,C0:0A:1A:10:3D:56,-89
BLE,1657249025090812438,1C:FC:5D:66:02:16,-85
BLE,1657249025097738691,C0:F8:BB:9D:12:93,-63
BLE,1657249025144772145,DF:A6:DC:DC:2E:81,-47
BLE,1657249025147328708,C0:F8:BB:9D:12:93,-63
BLE,1657249025171554706,80:47:86:70:AC:85,-92
BLE,1657249025205415864,C8:69:CD:61:6F:2C,-95
BLE,1657249025227163789,52:D0:7A:00:7E:2F,-89
BLE,1657249025249148328,C0:F8:BB:9D:12:93,-61
BLE,1657249025252001454,0F:7C:95:E1:00:56,-97
BLE,1657249025272865992,77:46:FE:16:0C:56,-83
BLE,1657249025300605846,1C:FC:5D:66:02:16,-90
BLE,1657249025328496533,D0:03:DF:C9:BE:CF,-85
BLE,1657249025346967269,C0:F8:BB:9D:12:93,-62
BLE,1657249025357493574,DF:A6:DC:DC:2E:81,-48
BLE,1657249025387828064,C8:69:CD:61:6F:2C,-92
BLE,1657249025410877552,1C:FC:5D:66:02:16,-85
BLE,1657249025448372409,C0:F8:BB:9D:12:93,-65
BLE,1657249025463585487,DF:A6:DC:DC:2E:81,-46
BLE,1657249025473403668,F0:3F:B0:47:E5:DB,-85
BLE,1657249025481943827,70:EA:3C:14:AF:C7,-92
BLE,1657249025497488624,52:D0:7A:00:7E:2F,-90
BLE,1657249025499086645,C0:F8:BB:9D:12:93,-61
BLE,1657249025511290869,1C:FC:5D:66:02:16,-83
BLE,1657249025518828944,D0:03:DF:C9:BE:CF,-79
BLE,1657249025527346239,77:46:FE:16:0C:56,-83
BLE,1657249025598079649,C0:F8:BB:9D:12:93,-63
BLE,1657249025619365438,1C:FC:5D:66:02:16,-92
BLE,1657249025634220443,D0:03:DF:C9:BE:CF,-79
BLE,1657249025648439667,C0:F8:BB:9D:12:93,-64
BLE,1657249025698319633,C0:F8:BB:9D:12:93,-43
BLE,1657249025709194324,6E:A2:60:FD:12:B9,-92
BLE,1657249025747601681,C0:F8:BB:9D:12:93,-61
BLE,1657249025767114970,52:D0:7A:00:7E:2F,-89
BLE,1657249025778090494,77:46:FE:16:0C:56,-82
BLE,1657249025782958934,DF:A6:DC:DC:2E:81,-47
BLE,1657249025788160498,04:4D:44:40:9D:4E,-93
BLE,1657249025792871385,D0:03:DF:C9:BE:CF,-79
BLE,1657249025799494304,C0:F8:BB:9D:12:93,-47
BLE,1657249025835831557,1C:FC:5D:66:02:16,-85
BLE,1657249025849810780,C0:F8:BB:9D:12:93,-65
BLE,1657249025875625581,F0:3F:B0:47:E5:DB,-88
BLE,1657249025922572316,19:8B:0A:77:A0:A3,-99
BLE,1657249025942252948,80:47:86:70:AC:85,-92
BLE,1657249025949881024,C0:F8:BB:9D:12:93,-61
BLE,1657249025957028631,D0:03:DF:C9:BE:CF,-85
BLE,1657249025970699573,04:4D:44:40:9D:4E,-95
BLE,1657249025985319057,6E:A2:60:FD:12:B9,-96
BLE,1657249025990931872,DF:A6:DC:DC:2E:81,-44
BLE,1657249026025654176,70:EA:3C:14:AF:C7,-96
BLE,1657249026030852563,77:46:FE:16:0C:56,-89
BLE,1657249026037485170,52:D0:7A:00:7E:2F,-90
BLE,1657249026048385069,C0:F8:BB:9D:12:93,-63
BLE,1657249026051314966,1C:FC:5D:66:02:16,-84
BLE,1657249026057878822,71:F7:A2:E1:CF:0C,-93
BLE,1657249026090839354,DF:A6:DC:DC:2E:81,-46
BLE,1657249026098243732,C0:F8:BB:9D:12:93,-65
BLE,1657249026107875558,D0:03:DF:C9:BE:CF,-66
BLE,1657249026140829007,90:DD:5D:B3:CD:3C,-91
BLE,1657249026147893488,C0:F8:BB:9D:12:93,-60
BLE,1657249026167722922,0F:7C:95:E1:00:56,-90
BLE,1657249026178484541,F7:EE:7D:02:D6:FF,-90
BLE,1657249026194041942,19:8B:0A:77:A0:A3,-94
BLE,1657249026198594964,DF:A6:DC:DC:2E:81,-44
BLE,1657249026247932220,C0:F8:BB:9D:12:93,-63
BLE,1657249026250208367,80:47:86:70:AC:85,-91
BLE,1657249026256325661,1C:FC:5D:66:02:16,-84
BLE,1657249026277992699,D0:03:DF:C9:BE:CF,-77
BLE,1657249026298725207,70:EA:3C:14:AF:C7,-96
BLE,1657249026307093699,52:D0:7A:00:7E:2F,-90
BLE,1657249026325597039,90:DD:5D:B3:CD:3C,-89
BLE,1657249026331952978,71:F7:A2:E1:CF:0C,-94
BLE,1657249026348586317,C0:F8:BB:9D:12:93,-64
BLE,1657249026400306856,C0:F8:BB:9D:12:93,-61
BLE,1657249026404034461,80:47:86:70:AC:85,-91
BLE,1657249026420504883,D0:03:DF:C9:BE:CF,-79
BLE,1657249026447871820,C0:F8:BB:9D:12:93,-63
BLE,1657249026458800417,1C:FC:5D:66:02:16,-84
BLE,1657249026473131360,19:8B:0A:77:A0:A3,-93
BLE,1657249026503410172,DF:A6:DC:DC:2E:81,-47
BLE,1657249026523757940,61:E5:ED:8B:6A:40,-97
BLE,1657249026530698463,0F:7C:95:E1:00:56,-100
BLE,1657249026547857948,77:46:FE:16:0C:56,-94
BLE,1657249026562774880,80:47:86:70:AC:85,-92
BLE,1657249026565463423,1C:FC:5D:66:02:16,-90
BLE,1657249026569978164,70:EA:3C:14:AF:C7,-94
BLE,1657249026577071135,52:D0:7A:00:7E:2F,-89
BLE,1657249026598176923,C0:F8:BB:9D:12:93,-60
BLE,1657249026598843538,D0:03:DF:C9:BE:CF,-78
BLE,1657249026603077290,71:F7:A2:E1:CF:0C,-93
BLE,1657249026609565156,DF:A6:DC:DC:2E:81,-47
BLE,1657249026648379284,C0:F8:BB:9D:12:93,-61
BLE,1657249026685077370,F0:3F:B0:47:E5:DB,-88
BLE,1657249026699657218,C0:F8:BB:9D:12:93,-62
BLE,1657249026713761234,DF:A6:DC:DC:2E:81,-44
BLE,1657249026717801287,80:47:86:70:AC:85,-91
BLE,1657249026745496661,19:8B:0A:77:A0:A3,-94
BLE,1657249026749495360,C0:F8:BB:9D:12:93,-63
BLE,1657249026757853853,64:03:EE:C3:7B:B9,-95
BLE,1657249026758846457,D0:03:DF:C9:BE:CF,-79
BLE,1657249026782095111,1C:FC:5D:66:02:16,-85
BLE,1657249026810410694,77:46:FE:16:0C:56,-82
BLE,1657249026848750290,C0:F8:BB:9D:12:93,-61
BLE,1657249026850876593,52:D0:7A:00:7E:2F,-89
BLE,1657249026872740559,71:F7:A2:E1:CF:0C,-95
BLE,1657249026879398738,1C:FC:5D:66:02:16,-88
BLE,1657249026895715931,0F:7C:95:E1:00:56,-101
BLE,1657249026925916983,DF:A6:DC:DC:2E:81,-31
BLE,1657249026946268344,C0:F8:BB:9D:12:93,-63
BLE,1657249027000285342,C0:F8:BB:9D:12:93,-65
BLE,1657249027007040448,78:73:03:6A:60:FE,-97
BLE,1657249027019758317,19:8B:0A:77:A0:A3,-99
BLE,1657249027035464051,DF:A6:DC:DC:2E:81,-47
BLE,1657249027051009629,C0:F8:BB:9D:12:93,-60
BLE,1657249027067074062,77:46:FE:16:0C:56,-90
BLE,1657249027073190782,04:4D:44:40:9D:4E,-92
BLE,1657249027120985121,52:D0:7A:00:7E:2F,-89
BLE,1657249027139372939,DF:A6:DC:DC:2E:81,-44
BLE,1657249027146609192,C0:F8:BB:9D:12:93,-63
BLE,1657249027182998527,D0:03:DF:C9:BE:CF,-79
BLE,1657249027194375301,1C:FC:5D:66:02:16,-89
BLE,1657249027200793897,C0:F8:BB:9D:12:93,-64
BLE,1657249027243193025,90:DD:5D:B3:CD:3C,-91
BLE,1657249027247870110,C0:F8:BB:9D:12:93,-65
BLE,1657249027253193810,04:4D:44:40:9D:4E,-92
BLE,1657249027299650596,C0:F8:BB:9D:12:93,-61
BLE,1657249027304290025,1C:FC:5D:66:02:16,-90
BLE,1657249027331570242,80:47:86:70:AC:85,-92
BLE,1657249027352015197,DF:A6:DC:DC:2E:81,-46
BLE,1657249027358009157,D0:03:DF:C9:BE:CF,-77
BLE,1657249027388410417,70:EA:3C:14:AF:C7,-97
BLE,1657249027391333178,52:D0:7A:00:7E:2F,-89
BLE,1657249027420448709,1C:FC:5D:66:02:16,-91
BLE,1657249027426893867,90:DD:5D:B3:CD:3C,-92
BLE,1657249027447535697,C0:F8:BB:9D:12:93,-64
BLE,1657249027478181175,E8:4F:B2:16:FF:BB,-97
BLE,1657249027491997794,F0:3F:B0:47:E5:DB,-88
BLE,1657249027499142641,C0:F8:BB:9D:12:93,-61
BLE,1657249027517903272,D0:03:DF:C9:BE:CF,-77
BLE,1657249027549145938,C0:F8:BB:9D:12:93,-60
BLE,1657249027561631307,DF:A6:DC:DC:2E:81,-48
BLE,1657249027580698865,77:46:FE:16:0C:56,-88
BLE,1657249027596652881,C0:F8:BB:9D:12:93,-63
BLE,1657249027608374812,90:DD:5D:B3:CD:3C,-90
BLE,1657249027627831797,0F:7C:95:E1:00:56,-91
BLE,1657249027645110188,80:47:86:70:AC:85,-81
BLE,1657249027648672429,C0:F8:BB:9D:12:93,-64
BLE,1657249027652069462,D0:03:DF:C9:BE:CF,-77
BLE,1657249027660869673,70:EA:3C:14:AF:C7,-95
BLE,1657249027665897591,DF:A6:DC:DC:2E:81,-46
BLE,1657249027700391040,C0:F8:BB:9D:12:93,-61
BLE,1657249027728429487,1C:FC:5D:66:02:16,-86
BLE,1657249027748259962,C0:F8:BB:9D:12:93,-44
BLE,1657249027770994553,DF:A6:DC:DC:2E:81,-44
BLE,1657249027772797157,C8:69:CD:61:6F:2C,-93
BLE,1657249027798099718,C0:F8:BB:9D:12:93,-62
BLE,1657249027814463108,0F:7C:95:E1:00:56,-98
BLE,1657249027831301916,1C:FC:5D:66:02:16,-84
BLE,1657249027838867856,D0:03:DF:C9:BE:CF,-78
BLE,1657249027843434108,77:46:FE:16:0C:56,-82
BLE,1657249027848607078,C0:F8:BB:9D:12:93,-46
BLE,1657249027870817085,DF:A6:DC:DC:2E:81,-46
BLE,1657249027893471259,F0:3F:B0:47:E5:DB,-89
BLE,1657249027899138136,C0:F8:BB:9D:12:93,-65
BLE,1657249027904684544,6E:A2:60:FD:12:B9,-96
BLE,1657249027951641018,C0:F8:BB:9D:12:93,-44
BLE,1657249027957084093,D0:03:DF:C9:BE:CF,-85
BLE,1657249027960122844,80:47:86:70:AC:85,-92
BLE,1657249027974854255,C0:0A:1A:10:3D:56,-87
BLE,1657249028038500421,1C:FC:5D:66:02:16,-86
BLE,1657249028046766986,C0:F8:BB:9D:12:93,-64
BLE,1657249028086155072,DF:A6:DC:DC:2E:81,-44
