BLE,1657281241020871635,5A:39:E7:68:FD:21,-61
BLE,1657281241065190243,3E:00:D5:1F:EB:F6,-47
BLE,1657281241077641747,C0:F8:BB:9D:12:93,-50
BLE,1657281241082776398,DF:A6:DC:DC:2E:81,-47
BLE,1657281241128814976,C0:F8:BB:9D:12:93,-44
BLE,1657281241140898726,76:C3:41:87:62:AB,-76
BLE,1657281241152355871,04:4D:44:40:9D:4E,-82
BLE,1657281241165807826,3E:00:D5:1F:EB:F6,-34
BLE,1657281241170540869,80:47:86:70:AC:85,-80
BLE,1657281241177703714,C0:F8:BB:9D:12:93,-53
BLE,1657281241188922322,D0:03:DF:C9:BE:CF,-66
BLE,1657281241227673319,C0:F8:BB:9D:12:93,-53
BLE,1657281241279590337,C0:F8:BB:9D:12:93,-50
BLE,1657281241297902781,DF:A6:DC:DC:2E:81,-38
BLE,1657281241302185207,5A:39:E7:68:FD:21,-77
BLE,1657281241320216874,F0:3F:B0:47:E5:DB,-72
BLE,1657281241323719782,24:5A:9F:AA:CB:C3,-81
BLE,1657281241327603778,C0:F8:BB:9D:12:93,-43
BLE,1657281241335962383,D0:03:DF:C9:BE:CF,-59
BLE,1657281241368910459,3E:00:D5:1F:EB:F6,-34
BLE,1657281241405159520,DF:A6:DC:DC:2E:81,-47
BLE,1657281241407562603,90:DD:5D:B3:CD:3C,-79
BLE,1657281241410823693,76:C3:41:87:62:AB,-72
BLE,1657281241428703331,C0:F8:BB:9D:12:93,-53
BLE,1657281241470905935,3E:00:D5:1F:EB:F6,-47
BLE,1657281241480058537,C0:F8:BB:9D:12:93,-50
BLE,1657281241504972325,24:5A:9F:AA:CB:C3,-83
BLE,1657281241507220046,D0:03:DF:C9:BE:CF,-63
BLE,1657281241533802087,C8:69:CD:61:6F:2C,-80
BLE,1657281241577653255,5A:39:E7:68:FD:21,-74
BLE,1657281241606532808,DF:A6:DC:DC:2E:81,-46
BLE,1657281241631498939,80:47:86:70:AC:85,-73
BLE,1657281241645076204,D0:03:DF:C9:BE:CF,-66
BLE,1657281241694490922,C0:F8:BB:9D:12:93,-50
BLE,1657281241694642794,3E:00:D5:1F:EB:F6,-35
BLE,1657281241710281638,04:4D:44:40:9D:4E,-78
BLE,1657281241716094298,DF:A6:DC:DC:2E:81,-47
BLE,1657281241735489796,C0:F8:BB:9D:12:93,-50
BLE,1657281241795959011,3E:00:D5:1F:EB:F6,-48
BLE,1657281241819841306,DF:A6:DC:DC:2E:81,-38
BLE,1657281241832241352,D0:03:DF:C9:BE:CF,-66
BLE,1657281241877270417,C0:F8:BB:9D:12:93,-53
BLE,1657281241913023497,DF:A6:DC:DC:2E:81,-46
BLE,1657281242091823791,80:47:86:70:AC:85,-81
BLE,1657281242103321718,3E:00:D5:1F:EB:F6,-47
BLE,1657281242104502062,D0:03:DF:C9:BE:CF,-60
BLE,1657281242177490488,C0:F8:BB:9D:12:93,-51
BLE,1657281242253840003,04:4D:44:40:9D:4E,-81
BLE,1657281242265688652,C8:69:CD:61:6F:2C,-78
BLE,1657281242307589595,3E:00:D5:1F:EB:F6,-47
BLE,1657281242378030565,C0:F8:BB:9D:12:93,-50
BLE,1657281242397348357,5A:39:E7:68:FD:21,-61
BLE,1657281242414549257,3E:00:D5:1F:EB:F6,-47
BLE,1657281242415745591,24:5A:9F:AA:CB:C3,-79
BLE,1657281242424198674,D0:03:DF:C9:BE:CF,-64
BLE,1657281242434797605,04:4D:44:40:9D:4E,-81
BLE,1657281242446331729,C8:69:CD:61:6F:2C,-77
BLE,1657281242478322218,C0:F8:BB:9D:12:93,-43
BLE,1657281242493615860,90:DD:5D:B3:CD:3C,-80
BLE,1657281242508836743,76:C3:41:87:62:AB,-79
BLE,1657281242517020143,3E:00:D5:1F:EB:F6,-34
BLE,1657281242525158909,F0:3F:B0:47:E5:DB,-71
BLE,1657281242528330937,C0:F8:BB:9D:12:93,-52
BLE,1657281242542401632,DF:A6:DC:DC:2E:81,-46
BLE,1657281242559981276,80:47:86:70:AC:85,-78
BLE,1657281242573402971,D0:03:DF:C9:BE:CF,-59
BLE,1657281242577115147,C0:F8:BB:9D:12:93,-53
BLE,1657281242621376257,04:4D:44:40:9D:4E,-77
BLE,1657281242624609899,3E:00:D5:1F:EB:F6,-34
BLE,1657281242628624465,C0:F8:BB:9D:12:93,-50
BLE,1657281242644672886,DF:A6:DC:DC:2E:81,-46
BLE,1657281242673189477,5A:39:E7:68:FD:21,-77
BLE,1657281242681395272,41:37:2C:A0:D9:62,-69
BLE,1657281242727562027,C0:F8:BB:9D:12:93,-44
BLE,1657281242730060994,3E:00:D5:1F:EB:F6,-46
BLE,1657281242744989486,DF:A6:DC:DC:2E:81,-45
BLE,1657281242747130803,D0:03:DF:C9:BE:CF,-63
BLE,1657281242778469428,C0:F8:BB:9D:12:93,-52
BLE,1657281242784877026,24:5A:9F:AA:CB:C3,-87
BLE,1657281242805711666,04:4D:44:40:9D:4E,-78
BLE,1657281242827389000,C0:F8:BB:9D:12:93,-50
BLE,1657281242837201330,3E:00:D5:1F:EB:F6,-46
BLE,1657281242851162235,DF:A6:DC:DC:2E:81,-37
BLE,1657281242868942084,80:47:86:70:AC:85,-76
BLE,1657281242882527110,D0:03:DF:C9:BE:CF,-66
BLE,1657281242927533780,C0:F8:BB:9D:12:93,-43
BLE,1657281242941143753,41:37:2C:A0:D9:62,-76
BLE,1657281242943832770,5A:39:E7:68:FD:21,-77
BLE,1657281242957739404,DF:A6:DC:DC:2E:81,-47
BLE,1657281242977531562,C0:F8:BB:9D:12:93,-53
BLE,1657281242989437086,04:4D:44:40:9D:4E,-79
BLE,1657281242994964334,C8:69:CD:61:6F:2C,-81
BLE,1657281243019336621,80:47:86:70:AC:85,-80
BLE,1657281243027778299,C0:F8:BB:9D:12:93,-53
BLE,1657281243048859914,3E:00:D5:1F:EB:F6,-47
BLE,1657281243068047864,D0:03:DF:C9:BE:CF,-59
BLE,1657281243078938041,C0:F8:BB:9D:12:93,-50
BLE,1657281243145581734,61:3D:93:15:59:52,-83
BLE,1657281243153955965,3E:00:D5:1F:EB:F6,-46
BLE,1657281243167661249,DF:A6:DC:DC:2E:81,-37
BLE,1657281243172441427,04:4D:44:40:9D:4E,-82
BLE,1657281243180970447,C8:69:CD:61:6F:2C,-77
BLE,1657281243199594604,41:37:2C:A0:D9:62,-69
BLE,1657281243227607506,C0:F8:BB:9D:12:93,-53
BLE,1657281243263471158,3E:00:D5:1F:EB:F6,-47
BLE,1657281243277513155,DF:A6:DC:DC:2E:81,-37
BLE,1657281243279882802,C0:F8:BB:9D:12:93,-50
BLE,1657281243325026606,80:47:86:70:AC:85,-78
BLE,1657281243327633228,C0:F8:BB:9D:12:93,-50
BLE,1657281243329745379,F0:3F:B0:47:E5:DB,-71
BLE,1657281243337086138,24:5A:9F:AA:CB:C3,-78
BLE,1657281243348921142,D0:03:DF:C9:BE:CF,-67
BLE,1657281243363473078,C8:69:CD:61:6F:2C,-77
BLE,1657281243368425857,3E:00:D5:1F:EB:F6,-34
BLE,1657281243378820626,C0:F8:BB:9D:12:93,-43
BLE,1657281243382105621,DF:A6:DC:DC:2E:81,-47
BLE,1657281243427058648,C0:F8:BB:9D:12:93,-53
BLE,1657281243455768569,41:37:2C:A0:D9:62,-78
BLE,1657281243475138912,3E:00:D5:1F:EB:F6,-46
BLE,1657281243483781158,80:47:86:70:AC:85,-76
BLE,1657281243487644217,5A:39:E7:68:FD:21,-69
BLE,1657281243519575749,24:5A:9F:AA:CB:C3,-78
BLE,1657281243530143848,C0:F8:BB:9D:12:93,-50
BLE,1657281243542728058,17:7B:92:A5:F8:4A,-82
BLE,1657281243550178710,C8:69:CD:61:6F:2C,-78
BLE,1657281243577697246,C0:F8:BB:9D:12:93,-44
BLE,1657281243597690182,DF:A6:DC:DC:2E:81,-37
BLE,1657281243627664769,C0:F8:BB:9D:12:93,-44
BLE,1657281243638790879,80:47:86:70:AC:85,-78
BLE,1657281243640895843,8C:EA:48:4C:F1:01,-83
BLE,1657281243648774665,D0:03:DF:C9:BE:CF,-66
BLE,1657281243659941712,61:3D:93:15:59:52,-81
BLE,1657281243678899406,C0:F8:BB:9D:12:93,-53
BLE,1657281243700823559,24:5A:9F:AA:CB:C3,-78
BLE,1657281243705544310,DF:A6:DC:DC:2E:81,-37
BLE,1657281243710345998,41:37:2C:A0:D9:62,-76
BLE,1657281243720191974,04:4D:44:40:9D:4E,-77
BLE,1657281243727736271,C0:F8:BB:9D:12:93,-50
BLE,1657281243768404528,5A:39:E7:68:FD:21,-62
BLE,1657281243792725046,80:47:86:70:AC:85,-76
BLE,1657281243797613347,3E:00:D5:1F:EB:F6,-34
BLE,1657281243805036031,D0:03:DF:C9:BE:CF,-62
BLE,1657281243810960825,DF:A6:DC:DC:2E:81,-46
BLE,1657281243827363667,C0:F8:BB:9D:12:93,-43
BLE,1657281243875890537,C0:F8:BB:9D:12:93,-45
BLE,1657281243901390306,3E:00:D5:1F:EB:F6,-45
BLE,1657281243916242601,C8:69:CD:61:6F:2C,-80
BLE,1657281243931044273,C0:F8:BB:9D:12:93,-50
BLE,1657281243945164290,80:47:86:70:AC:85,-76
BLE,1657281243962517272,D0:03:DF:C9:BE:CF,-63
BLE,1657281243978394550,C0:F8:BB:9D:12:93,-50
BLE,1657281244006026417,3E:00:D5:1F:EB:F6,-45
BLE,1657281244016891385,DF:A6:DC:DC:2E:81,-46
BLE,1657281244021144854,79:35:06:52:84:D1,-87
BLE,1657281244029043155,C0:F8:BB:9D:12:93,-45
BLE,1657281244042632244,5A:39:E7:68:FD:21,-78
BLE,1657281244078385898,C0:F8:BB:9D:12:93,-43
BLE,1657281244087012416,04:4D:44:40:9D:4E,-78
BLE,1657281244099951829,C8:69:CD:61:6F:2C,-81
BLE,1657281244103915510,80:47:86:70:AC:85,-76
BLE,1657281244113407274,3E:00:D5:1F:EB:F6,-35
BLE,1657281244121263701,DF:A6:DC:DC:2E:81,-46
BLE,1657281244126346738,C0:F8:BB:9D:12:93,-53
BLE,1657281244148056416,D0:03:DF:C9:BE:CF,-59
BLE,1657281244150061642,76:C3:41:87:62:AB,-78
BLE,1657281244178982029,C0:F8:BB:9D:12:93,-50
BLE,1657281244217662976,3E:00:D5:1F:EB:F6,-46
BLE,1657281244225863200,41:37:2C:A0:D9:62,-76
BLE,1657281244258100092,80:47:86:70:AC:85,-79
BLE,1657281244269525937,04:4D:44:40:9D:4E,-80
BLE,1657281244278932024,C0:F8:BB:9D:12:93,-43
BLE,1657281244282099678,C8:69:CD:61:6F:2C,-78
BLE,1657281244308055324,D0:03:DF:C9:BE:CF,-60
BLE,1657281244322266538,3E:00:D5:1F:EB:F6,-45
BLE,1657281244377088822,C0:F8:BB:9D:12:93,-53
BLE,1657281244411810098,80:47:86:70:AC:85,-80
BLE,1657281244427079835,76:C3:41:87:62:AB,-73
BLE,1657281244429587604,3E:00:D5:1F:EB:F6,-34
BLE,1657281244433679617,DF:A6:DC:DC:2E:81,-47
BLE,1657281244440640695,61:3D:93:15:59:52,-84
BLE,1657281244468100534,D0:03:DF:C9:BE:CF,-60
BLE,1657281244477654849,C0:F8:BB:9D:12:93,-43
BLE,1657281244482048158,41:37:2C:A0:D9:62,-66
BLE,1657281244527744298,C0:F8:BB:9D:12:93,-43
BLE,1657281244533934764,3E:00:D5:1F:EB:F6,-46
BLE,1657281244568034072,80:47:86:70:AC:85,-80
BLE,1657281244576433250,C0:F8:BB:9D:12:93,-53
BLE,1657281244620785454,24:5A:9F:AA:CB:C3,-79
BLE,1657281244628980053,C0:F8:BB:9D:12:93,-50
BLE,1657281244637284076,3E:00:D5:1F:EB:F6,-45
BLE,1657281244653007503,DF:A6:DC:DC:2E:81,-37
BLE,1657281244725550836,80:47:86:70:AC:85,-80
BLE,1657281244728098136,C0:F8:BB:9D:12:93,-44
BLE,1657281244745171695,3E:00:D5:1F:EB:F6,-34
BLE,1657281244759630613,DF:A6:DC:DC:2E:81,-47
BLE,1657281244829643312,C0:F8:BB:9D:12:93,-66
BLE,1657281244844733885,3E:00:D5:1F:EB:F6,-62
BLE,1657281244907186507,D0:03:DF:C9:BE:CF,-78
BLE,1657281244946097034,F0:3F:B0:47:E5:DB,-85
BLE,1657281244969626732,DF:A6:DC:DC:2E:81,-55
BLE,1657281244976191723,C0:F8:BB:9D:12:93,-59
BLE,1657281244976990303,76:C3:41:87:62:AB,-94
BLE,1657281244998389414,41:37:2C:A0:D9:62,-81
BLE,1657281245015272716,C8:69:CD:61:6F:2C,-92
BLE,1657281245029305235,C0:F8:BB:9D:12:93,-69
BLE,1657281245070901654,DF:A6:DC:DC:2E:81,-62
BLE,1657281245078901933,C0:F8:BB:9D:12:93,-66
BLE,1657281245137129055,5A:39:E7:68:FD:21,-77
BLE,1657281245160196835,3E:00:D5:1F:EB:F6,-62
BLE,1657281245171149511,24:5A:9F:AA:CB:C3,-95
BLE,1657281245185201405,04:4D:44:40:9D:4E,-90
BLE,1657281245194038857,40:03:28:FA:53:4F,-100
BLE,1657281245207575603,90:DD:5D:B3:CD:3C,-91
BLE,1657281245229390696,C0:F8:BB:9D:12:93,-69
BLE,1657281245257451150,76:C3:41:87:62:AB,-90
BLE,1657281245259248515,41:37:2C:A0:D9:62,-90
BLE,1657281245330029119,C0:F8:BB:9D:12:93,-67
BLE,1657281245347525120,F0:3F:B0:47:E5:DB,-85
BLE,1657281245367137907,D0:03:DF:C9:BE:CF,-60
BLE,1657281245373866541,3E:00:D5:1F:EB:F6,-53
BLE,1657281245377508406,C8:69:CD:61:6F:2C,-94
BLE,1657281245381393651,DF:A6:DC:DC:2E:81,-63
BLE,1657281245426293555,C0:F8:BB:9D:12:93,-59
BLE,1657281245475226671,3E:00:D5:1F:EB:F6,-63
BLE,1657281245485937059,DF:A6:DC:DC:2E:81,-54
BLE,1657281245500148586,80:47:86:70:AC:85,-88
BLE,1657281245521565821,41:37:2C:A0:D9:62,-88
BLE,1657281245530155725,C0:F8:BB:9D:12:93,-66
BLE,1657281245532045380,76:C3:41:87:62:AB,-89
BLE,1657281245548112031,D0:03:DF:C9:BE:CF,-74
BLE,1657281245549534298,04:4D:44:40:9D:4E,-92
BLE,1657281245558789763,C8:69:CD:61:6F:2C,-94
BLE,1657281245576398523,3E:00:D5:1F:EB:F6,-34
BLE,1657281245627819512,C0:F8:BB:9D:12:93,-59
BLE,1657281245653074754,80:47:86:70:AC:85,-91
BLE,1657281245675841966,C0:F8:BB:9D:12:93,-43
BLE,1657281245678970871,3E:00:D5:1F:EB:F6,-62
BLE,1657281245688872627,DF:A6:DC:DC:2E:81,-54
BLE,1657281245708921970,D0:03:DF:C9:BE:CF,-80
BLE,1657281245727452432,C0:F8:BB:9D:12:93,-68
BLE,1657281245734466738,04:4D:44:40:9D:4E,-91
BLE,1657281245741257090,C8:69:CD:61:6F:2C,-92
BLE,1657281245747632397,90:DD:5D:B3:CD:3C,-90
BLE,1657281245754252908,F0:3F:B0:47:E5:DB,-85
BLE,1657281245778771704,C0:F8:BB:9D:12:93,-50
BLE,1657281245783117723,41:37:2C:A0:D9:62,-81
BLE,1657281245784872537,3E:00:D5:1F:EB:F6,-61
BLE,1657281245788437736,DF:A6:DC:DC:2E:81,-62
BLE,1657281245808330831,76:C3:41:87:62:AB,-97
BLE,1657281245827203579,D0:03:DF:C9:BE:CF,-78
BLE,1657281245876290598,C0:F8:BB:9D:12:93,-60
BLE,1657281245892752710,DF:A6:DC:DC:2E:81,-54
BLE,1657281245917495097,04:4D:44:40:9D:4E,-93
BLE,1657281245922470428,C8:69:CD:61:6F:2C,-93
BLE,1657281245929013701,C0:F8:BB:9D:12:93,-68
BLE,1657281245935473016,D9:45:6B:F5:5B:72,-98
BLE,1657281245957703727,5A:39:E7:68:FD:21,-90
BLE,1657281245977548177,C0:F8:BB:9D:12:93,-66
BLE,1657281245987208480,D0:03:DF:C9:BE:CF,-78
BLE,1657281245997279765,DF:A6:DC:DC:2E:81,-63
BLE,1657281246001409069,3E:00:D5:1F:EB:F6,-52
BLE,1657281246068352188,04:4D:44:40:9D:4E,-91
BLE,1657281246071788066,C8:69:CD:61:6F:2C,-92
BLE,1657281246076156168,C0:F8:BB:9D:12:93,-60
BLE,1657281246106263619,DF:A6:DC:DC:2E:81,-62
BLE,1657281246128921042,C0:F8:BB:9D:12:93,-68
BLE,1657281246142697315,D0:03:DF:C9:BE:CF,-78
BLE,1657281246161829121,F0:3F:B0:47:E5:DB,-85
BLE,1657281246180258284,C0:F8:BB:9D:12:93,-66
BLE,1657281246214281552,DF:A6:DC:DC:2E:81,-62
BLE,1657281246217274522,3E:00:D5:1F:EB:F6,-64
BLE,1657281246229295930,5A:39:E7:68:FD:21,-89
BLE,1657281246233754134,C8:69:CD:61:6F:2C,-92
BLE,1657281246241373691,61:3D:93:15:59:52,-94
BLE,1657281246264669644,17:7B:92:A5:F8:4A,-96
BLE,1657281246278045039,C0:F8:BB:9D:12:93,-60
BLE,1657281246293316130,90:DD:5D:B3:CD:3C,-97
BLE,1657281246301453022,D0:03:DF:C9:BE:CF,-78
BLE,1657281246320231084,3E:00:D5:1F:EB:F6,-52
BLE,1657281246322296517,DF:A6:DC:DC:2E:81,-62
BLE,1657281246329374364,C0:F8:BB:9D:12:93,-69
BLE,1657281246360877416,76:C3:41:87:62:AB,-90
BLE,1657281246377479995,C0:F8:BB:9D:12:93,-68
BLE,1657281246416221048,04:4D:44:40:9D:4E,-91
BLE,1657281246419767185,C8:69:CD:61:6F:2C,-92
BLE,1657281246427730277,DF:A6:DC:DC:2E:81,-56
BLE,1657281246452343864,24:5A:9F:AA:CB:C3,-95
BLE,1657281246468044323,D0:03:DF:C9:BE:CF,-74
BLE,1657281246524923397,3E:00:D5:1F:EB:F6,-63
BLE,1657281246525643645,C0:F8:BB:9D:12:93,-60
BLE,1657281246532170355,DF:A6:DC:DC:2E:81,-62
BLE,1657281246566726584,F0:3F:B0:47:E5:DB,-83
BLE,1657281246588796569,80:47:86:70:AC:85,-91
BLE,1657281246597462878,04:4D:44:40:9D:4E,-79
BLE,1657281246628097924,D0:03:DF:C9:BE:CF,-76
BLE,1657281246630868762,C0:F8:BB:9D:12:93,-66
BLE,1657281246728313961,C0:F8:BB:9D:12:93,-60
BLE,1657281246730324030,3E:00:D5:1F:EB:F6,-62
BLE,1657281246740884734,DF:A6:DC:DC:2E:81,-62
BLE,1657281246747426288,80:47:86:70:AC:85,-92
BLE,1657281246770604900,D0:03:DF:C9:BE:CF,-81
BLE,1657281246776575057,C0:F8:BB:9D:12:93,-59
BLE,1657281246824955007,41:37:2C:A0:D9:62,-89
BLE,1657281246829586333,C0:F8:BB:9D:12:93,-70
BLE,1657281246839748242,DF:A6:DC:DC:2E:81,-62
BLE,1657281246877396552,C0:F8:BB:9D:12:93,-66
BLE,1657281246910879831,76:C3:41:87:62:AB,-93
BLE,1657281246938539928,3E:00:D5:1F:EB:F6,-64
BLE,1657281246948431633,DF:A6:DC:DC:2E:81,-54
BLE,1657281246961451565,04:4D:44:40:9D:4E,-90
BLE,1657281246968327957,C8:69:CD:61:6F:2C,-92
BLE,1657281246977509310,C0:F8:BB:9D:12:93,-60
BLE,1657281247006882971,24:5A:9F:AA:CB:C3,-82
BLE,1657281247027484961,C0:F8:BB:9D:12:93,-68
BLE,1657281247044950181,3E:00:D5:1F:EB:F6,-63
BLE,1657281247050148894,80:47:86:70:AC:85,-88
BLE,1657281247057162472,DF:A6:DC:DC:2E:81,-54
BLE,1657281247077803940,C0:F8:BB:9D:12:93,-69
BLE,1657281247107200987,90:DD:5D:B3:CD:3C,-84
BLE,1657281247142706991,04:4D:44:40:9D:4E,-88
BLE,1657281247148896781,C8:69:CD:61:6F:2C,-95
BLE,1657281247157637516,DF:A6:DC:DC:2E:81,-62
BLE,1657281247177249158,C0:F8:BB:9D:12:93,-60
BLE,1657281247185340946,76:C3:41:87:62:AB,-91
BLE,1657281247193519243,24:5A:9F:AA:CB:C3,-100
BLE,1657281247201749258,80:47:86:70:AC:85,-92
BLE,1657281247228295417,C0:F8:BB:9D:12:93,-60
BLE,1657281247253555503,3E:00:D5:1F:EB:F6,-63
BLE,1657281247263411532,DF:A6:DC:DC:2E:81,-54
BLE,1657281247267200738,D0:03:DF:C9:BE:CF,-78
BLE,1657281247277854253,C0:F8:BB:9D:12:93,-68
BLE,1657281247337994365,41:37:2C:A0:D9:62,-81
BLE,1657281247355249121,3E:00:D5:1F:EB:F6,-52
BLE,1657281247359265979,80:47:86:70:AC:85,-90
BLE,1657281247367814321,DF:A6:DC:DC:2E:81,-62
BLE,1657281247372356848,F0:3F:B0:47:E5:DB,-83
BLE,1657281247374856752,24:5A:9F:AA:CB:C3,-94
BLE,1657281247383918628,D0:03:DF:C9:BE:CF,-78
BLE,1657281247428764628,C0:F8:BB:9D:12:93,-60
BLE,1657281247460140756,76:C3:41:87:62:AB,-91
BLE,1657281247462739982,3E:00:D5:1F:EB:F6,-52
BLE,1657281247477733006,DF:A6:DC:DC:2E:81,-62
BLE,1657281247507082137,04:4D:44:40:9D:4E,-91
BLE,1657281247555969682,24:5A:9F:AA:CB:C3,-94
BLE,1657281247569048468,3E:00:D5:1F:EB:F6,-63
BLE,1657281247580293900,C0:F8:BB:9D:12:93,-67
BLE,1657281247598087708,79:35:06:52:84:D1,-99
BLE,1657281247600158454,41:37:2C:A0:D9:62,-89
BLE,1657281247607590149,5A:39:E7:68:FD:21,-84
BLE,1657281247674960190,3E:00:D5:1F:EB:F6,-63
BLE,1657281247681418256,DF:A6:DC:DC:2E:81,-62
BLE,1657281247689596605,04:4D:44:40:9D:4E,-90
BLE,1657281247695031876,C8:69:CD:61:6F:2C,-92
BLE,1657281247708093006,D0:03:DF:C9:BE:CF,-75
BLE,1657281247728084746,C0:F8:BB:9D:12:93,-53
BLE,1657281247777828110,C0:F8:BB:9D:12:93,-67
BLE,1657281247785060954,DF:A6:DC:DC:2E:81,-62
BLE,1657281247855625888,41:37:2C:A0:D9:62,-81
BLE,1657281247868927638,D0:03:DF:C9:BE:CF,-82
BLE,1657281247883381713,5A:39:E7:68:FD:21,-76
BLE,1657281247894375482,DF:A6:DC:DC:2E:81,-54
BLE,1657281247929966277,C0:F8:BB:9D:12:93,-68
BLE,1657281247935303008,D9:45:6B:F5:5B:72,-95
BLE,1657281247977930453,C0:F8:BB:9D:12:93,-69
BLE,1657281247992788687,DF:A6:DC:DC:2E:81,-62
BLE,1657281247997836204,3E:00:D5:1F:EB:F6,-63
BLE,1657281248006203456,76:C3:41:87:62:AB,-89
BLE,1657281248030360958,C0:F8:BB:9D:12:93,-50
BLE,1657281248054986994,04:4D:44:40:9D:4E,-92
BLE,1657281248058773856,C8:69:CD:61:6F:2C,-93
BLE,1657281248077699312,C0:F8:BB:9D:12:93,-60
BLE,1657281248102715966,DF:A6:DC:DC:2E:81,-62
BLE,1657281248119948535,41:37:2C:A0:D9:62,-90
BLE,1657281248129669201,C0:F8:BB:9D:12:93,-68
BLE,1657281248137531410,80:47:86:70:AC:85,-91
BLE,1657281248159286714,5A:39:E7:68:FD:21,-91
BLE,1657281248187230713,F0:3F:B0:47:E5:DB,-86
BLE,1657281248212493769,3E:00:D5:1F:EB:F6,-62
BLE,1657281248230884235,C0:F8:BB:9D:12:93,-67
BLE,1657281248239945121,04:4D:44:40:9D:4E,-80
BLE,1657281248277001256,76:C3:41:87:62:AB,-91
BLE,1657281248288880635,80:47:86:70:AC:85,-87
BLE,1657281248311586340,DF:A6:DC:DC:2E:81,-62
BLE,1657281248313662346,3E:00:D5:1F:EB:F6,-63
BLE,1657281248327883612,C0:F8:BB:9D:12:93,-59
BLE,1657281248347201978,D0:03:DF:C9:BE:CF,-78
BLE,1657281248377643070,C0:F8:BB:9D:12:93,-69
BLE,1657281248414385408,DF:A6:DC:DC:2E:81,-61
BLE,1657281248422287877,C8:69:CD:61:6F:2C,-89
BLE,1657281248427430393,C0:F8:BB:9D:12:93,-68
BLE,1657281248433823408,5A:39:E7:68:FD:21,-90
BLE,1657281248439194410,80:47:86:70:AC:85,-79
BLE,1657281248461453507,D0:03:DF:C9:BE:CF,-78
BLE,1657281248466742687,24:5A:9F:AA:CB:C3,-93
BLE,1657281248480509690,C0:F8:BB:9D:12:93,-67
BLE,1657281248521045192,3E:00:D5:1F:EB:F6,-52
BLE,1657281248527827159,C0:F8:BB:9D:12:93,-59
BLE,1657281248580101470,C0:F8:BB:9D:12:93,-69
