BLE,1657244400950977666,C0:F8:BB:9D:12:93,-46
BLE,1657244400968544521,DF:A6:DC:DC:2E:81,-29
BLE,1657244400999879353,C0:F8:BB:9D:12:93,-46
BLE,1657244401005924675,2E:E3:BF:E4:AB:33,-71
BLE,1657244401051280554,C0:F8:BB:9D:12:93,-47
BLE,1657244401070790469,DF:A6:DC:DC:2E:81,-31
BLE,1657244401102664099,C0:F8:BB:9D:12:93,-43
BLE,1657244401113598032,2E:E3:BF:E4:AB:33,-78
BLE,1657244401171912205,77:BB:C6:7C:DD:32,-80
BLE,1657244401188543859,F0:3F:B0:47:E5:DB,-77
BLE,1657244401201021323,C0:F8:BB:9D:12:93,-47
BLE,1657244401281265759,DF:A6:DC:DC:2E:81,-28
BLE,1657244401332853104,2E:E3:BF:E4:AB:33,-72
BLE,1657244401332945291,6E:FB:28:F5:F3:6C,-78
BLE,1657244401499820211,C0:F8:BB:9D:12:93,-48
BLE,1657244401649447804,C0:F8:BB:9D:12:93,-47
BLE,1657244401664646239,0F:7C:95:E1:00:56,-81
BLE,1657244401685821455,D0:03:DF:C9:BE:CF,-65
BLE,1657244401702129673,DF:A6:DC:DC:2E:81,-31
BLE,1657244401749296008,C0:F8:BB:9D:12:93,-47
BLE,1657244401756450437,2E:E3:BF:E4:AB:33,-69
BLE,1657244401765372354,6A:E9:54:75:90:8A,-78
BLE,1657244401775765041,04:4D:44:40:9D:4E,-78
BLE,1657244401802327198,C0:F8:BB:9D:12:93,-43
BLE,1657244401807302423,DF:A6:DC:DC:2E:81,-29
BLE,1657244401848396301,0F:7C:95:E1:00:56,-82
BLE,1657244401862027299,2E:E3:BF:E4:AB:33,-72
BLE,1657244401871163589,6E:FB:28:F5:F3:6C,-79
BLE,1657244401889905592,45:A7:D8:55:01:33,-81
BLE,1657244401900871869,C0:F8:BB:9D:12:93,-47
BLE,1657244401912078301,DF:A6:DC:DC:2E:81,-28
BLE,1657244401952162394,C0:F8:BB:9D:12:93,-48
BLE,1657244401958502141,C8:69:CD:61:6F:2C,-80
BLE,1657244401961341965,D0:03:DF:C9:BE:CF,-62
BLE,1657244401968908318,2E:E3:BF:E4:AB:33,-78
BLE,1657244401983191134,90:DD:5D:B3:CD:3C,-81
BLE,1657244402001012102,F0:3F:B0:47:E5:DB,-64
BLE,1657244402035604880,6A:E9:54:75:90:8A,-77
BLE,1657244402051837682,C0:F8:BB:9D:12:93,-44
BLE,1657244402072807691,2E:E3:BF:E4:AB:33,-69
BLE,1657244402099031309,C0:F8:BB:9D:12:93,-46
BLE,1657244402122672392,DF:A6:DC:DC:2E:81,-30
BLE,1657244402136022767,04:4D:44:40:9D:4E,-79
BLE,1657244402143074593,6E:FB:28:F5:F3:6C,-74
BLE,1657244402148405388,C0:F8:BB:9D:12:93,-46
BLE,1657244402180424174,2E:E3:BF:E4:AB:33,-68
BLE,1657244402203720520,C0:F8:BB:9D:12:93,-44
BLE,1657244402214009823,0F:7C:95:E1:00:56,-83
BLE,1657244402226550255,DF:A6:DC:DC:2E:81,-28
BLE,1657244402251383102,C0:F8:BB:9D:12:93,-43
BLE,1657244402267715695,D0:03:DF:C9:BE:CF,-61
BLE,1657244402281070705,2E:E3:BF:E4:AB:33,-78
BLE,1657244402300883899,C0:F8:BB:9D:12:93,-46
BLE,1657244402318710857,04:4D:44:40:9D:4E,-79
BLE,1657244402335551989,DF:A6:DC:DC:2E:81,-31
BLE,1657244402351515991,C0:F8:BB:9D:12:93,-46
BLE,1657244402377488725,C0:0A:1A:10:3D:56,-80
BLE,1657244402387832454,2E:E3:BF:E4:AB:33,-72
BLE,1657244402393646111,52:17:8D:78:7F:3E,-80
BLE,1657244402401479338,F0:3F:B0:47:E5:DB,-76
BLE,1657244402413162276,6E:FB:28:F5:F3:6C,-77
BLE,1657244402451026854,C0:F8:BB:9D:12:93,-43
BLE,1657244402488381591,2E:E3:BF:E4:AB:33,-71
BLE,1657244402489740852,77:C4:5D:13:DF:3E,-80
BLE,1657244402499786563,04:4D:44:40:9D:4E,-79
BLE,1657244402551503386,C0:F8:BB:9D:12:93,-47
BLE,1657244402580100008,D0:03:DF:C9:BE:CF,-62
BLE,1657244402583048842,0F:7C:95:E1:00:56,-78
BLE,1657244402585576168,6A:E9:54:75:90:8A,-80
BLE,1657244402593595070,2E:E3:BF:E4:AB:33,-78
BLE,1657244402652793143,C0:F8:BB:9D:12:93,-43
BLE,1657244402654966096,DF:A6:DC:DC:2E:81,-29
BLE,1657244402664964880,52:17:8D:78:7F:3E,-81
BLE,1657244402680838570,04:4D:44:40:9D:4E,-79
BLE,1657244402684393077,6E:FB:28:F5:F3:6C,-76
BLE,1657244402703160132,C0:F8:BB:9D:12:93,-44
BLE,1657244402730586866,D0:03:DF:C9:BE:CF,-78
BLE,1657244402759075260,DF:A6:DC:DC:2E:81,-31
BLE,1657244402799804140,C0:F8:BB:9D:12:93,-47
BLE,1657244402808217414,2E:E3:BF:E4:AB:33,-71
BLE,1657244402811503381,F0:3F:B0:47:E5:DB,-67
BLE,1657244402852170126,C0:F8:BB:9D:12:93,-47
BLE,1657244402859324034,6A:E9:54:75:90:8A,-79
BLE,1657244402896166795,90:DD:5D:B3:CD:3C,-81
BLE,1657244402901341134,C0:F8:BB:9D:12:93,-44
BLE,1657244402913034698,D0:03:DF:C9:BE:CF,-81
BLE,1657244402915864469,2E:E3:BF:E4:AB:33,-69
BLE,1657244402950569954,C0:F8:BB:9D:12:93,-43
BLE,1657244402954395500,6E:FB:28:F5:F3:6C,-78
BLE,1657244402963789653,DF:A6:DC:DC:2E:81,-31
BLE,1657244403001102672,77:C4:5D:13:DF:3E,-71
BLE,1657244403043854611,D0:03:DF:C9:BE:CF,-77
BLE,1657244403052629914,C0:F8:BB:9D:12:93,-47
BLE,1657244403072851073,DF:A6:DC:DC:2E:81,-27
BLE,1657244403081094713,90:DD:5D:B3:CD:3C,-82
BLE,1657244403123212386,2E:E3:BF:E4:AB:33,-72
BLE,1657244403150195946,C0:F8:BB:9D:12:93,-43
BLE,1657244403174034633,DF:A6:DC:DC:2E:81,-28
BLE,1657244403203861350,D0:03:DF:C9:BE:CF,-77
BLE,1657244403228040555,6E:FB:28:F5:F3:6C,-79
BLE,1657244403240893954,C8:69:CD:61:6F:2C,-77
BLE,1657244403251816169,C0:F8:BB:9D:12:93,-46
BLE,1657244403259032889,77:C4:5D:13:DF:3E,-77
BLE,1657244403264784411,90:DD:5D:B3:CD:3C,-80
BLE,1657244403279092123,DF:A6:DC:DC:2E:81,-31
BLE,1657244403299791404,C0:F8:BB:9D:12:93,-47
BLE,1657244403309802636,0F:7C:95:E1:00:56,-81
BLE,1657244403324632532,2E:E3:BF:E4:AB:33,-72
BLE,1657244403329960046,E6:88:81:5E:6E:62,-84
BLE,1657244403351070210,D0:03:DF:C9:BE:CF,-62
BLE,1657244403359405673,19:90:A4:F1:04:06,-83
BLE,1657244403385113825,DF:A6:DC:DC:2E:81,-29
BLE,1657244403403054741,6A:E9:54:75:90:8A,-79
BLE,1657244403426105985,2E:E3:BF:E4:AB:33,-79
BLE,1657244403449634100,C0:F8:BB:9D:12:93,-46
BLE,1657244403491513493,DF:A6:DC:DC:2E:81,-28
BLE,1657244403501161967,C0:F8:BB:9D:12:93,-47
BLE,1657244403524817686,D0:03:DF:C9:BE:CF,-63
BLE,1657244403534086736,2E:E3:BF:E4:AB:33,-72
BLE,1657244403553506495,C0:F8:BB:9D:12:93,-43
BLE,1657244403591092428,DF:A6:DC:DC:2E:81,-31
BLE,1657244403602445526,C0:F8:BB:9D:12:93,-43
BLE,1657244403613393053,F0:3F:B0:47:E5:DB,-75
BLE,1657244403640711038,2E:E3:BF:E4:AB:33,-67
BLE,1657244403650990445,C0:F8:BB:9D:12:93,-47
BLE,1657244403661367768,D0:03:DF:C9:BE:CF,-61
BLE,1657244403673030238,6A:E9:54:75:90:8A,-78
BLE,1657244403698727765,DF:A6:DC:DC:2E:81,-29
BLE,1657244403746147380,2E:E3:BF:E4:AB:33,-78
BLE,1657244403749934853,C0:F8:BB:9D:12:93,-47
BLE,1657244403801185534,DF:A6:DC:DC:2E:81,-29
BLE,1657244403845942042,D0:03:DF:C9:BE:CF,-62
BLE,1657244403847858904,2E:E3:BF:E4:AB:33,-69
BLE,1657244403850901903,C0:F8:BB:9D:12:93,-43
BLE,1657244403856305146,0F:7C:95:E1:00:56,-83
BLE,1657244403901108321,C0:F8:BB:9D:12:93,-46
BLE,1657244403903550023,DF:A6:DC:DC:2E:81,-30
BLE,1657244403917188208,FB:2D:96:09:05:34,-81
BLE,1657244403948769496,C0:F8:BB:9D:12:93,-46
BLE,1657244403955724656,2E:E3:BF:E4:AB:33,-72
BLE,1657244403961092899,04:4D:44:40:9D:4E,-79
BLE,1657244403999824554,90:DD:5D:B3:CD:3C,-80
BLE,1657244404005946438,D0:03:DF:C9:BE:CF,-62
BLE,1657244404010532551,DF:A6:DC:DC:2E:81,-19
BLE,1657244404017825990,F0:3F:B0:47:E5:DB,-76
BLE,1657244404052415486,C0:F8:BB:9D:12:93,-44
BLE,1657244404064699410,2E:E3:BF:E4:AB:33,-68
BLE,1657244404100602334,C0:F8:BB:9D:12:93,-46
BLE,1657244404120299436,DF:A6:DC:DC:2E:81,-45
BLE,1657244404150120476,C0:F8:BB:9D:12:93,-63
BLE,1657244404161808935,C8:69:CD:61:6F:2C,-92
BLE,1657244404163028197,2E:E3:BF:E4:AB:33,-86
BLE,1657244404186098504,90:DD:5D:B3:CD:3C,-93
BLE,1657244404215525537,6A:E9:54:75:90:8A,-90
BLE,1657244404221173934,DF:A6:DC:DC:2E:81,-48
BLE,1657244404243546485,42:63:37:91:69:61,-84
BLE,1657244404250912788,C0:F8:BB:9D:12:93,-61
BLE,1657244404267184132,2E:E3:BF:E4:AB:33,-83
BLE,1657244404283885004,D0:03:DF:C9:BE:CF,-88
BLE,1657244404300753583,C0:F8:BB:9D:12:93,-60
BLE,1657244404305298916,C0:0A:1A:10:3D:56,-86
BLE,1657244404318571166,6E:FB:28:F5:F3:6C,-91
BLE,1657244404328009746,DF:A6:DC:DC:2E:81,-45
BLE,1657244404345488060,C8:69:CD:61:6F:2C,-80
BLE,1657244404374870718,2E:E3:BF:E4:AB:33,-89
BLE,1657244404398421334,C0:F8:BB:9D:12:93,-63
BLE,1657244404403170623,0F:7C:95:E1:00:56,-93
BLE,1657244404419780558,F0:3F:B0:47:E5:DB,-89
BLE,1657244404432795259,DF:A6:DC:DC:2E:81,-46
BLE,1657244404439350890,D0:03:DF:C9:BE:CF,-90
BLE,1657244404449513162,C0:F8:BB:9D:12:93,-47
BLE,1657244404475516208,77:BB:C6:7C:DD:32,-94
BLE,1657244404484865101,2E:E3:BF:E4:AB:33,-90
BLE,1657244404502235031,C0:F8:BB:9D:12:93,-61
BLE,1657244404537159420,DF:A6:DC:DC:2E:81,-47
BLE,1657244404544004737,77:C4:5D:13:DF:3E,-84
BLE,1657244404551257082,C0:F8:BB:9D:12:93,-46
BLE,1657244404576182167,80:47:86:70:AC:85,-94
BLE,1657244404590325453,2E:E3:BF:E4:AB:33,-85
BLE,1657244404592721790,6E:FB:28:F5:F3:6C,-93
BLE,1657244404600552464,C0:F8:BB:9D:12:93,-62
BLE,1657244404645666626,DF:A6:DC:DC:2E:81,-47
BLE,1657244404651099088,C0:F8:BB:9D:12:93,-64
BLE,1657244404697993133,04:4D:44:40:9D:4E,-100
BLE,1657244404700862696,C0:F8:BB:9D:12:93,-61
BLE,1657244404705319436,2E:E3:BF:E4:AB:33,-86
BLE,1657244404746087222,D0:03:DF:C9:BE:CF,-78
BLE,1657244404750444170,77:BB:C6:7C:DD:32,-95
BLE,1657244404761112377,6A:E9:54:75:90:8A,-87
BLE,1657244404798636071,C0:F8:BB:9D:12:93,-62
BLE,1657244404807831319,77:C4:5D:13:DF:3E,-93
BLE,1657244404809650160,2E:E3:BF:E4:AB:33,-84
BLE,1657244404828722057,F0:3F:B0:47:E5:DB,-89
BLE,1657244404901380661,C0:F8:BB:9D:12:93,-63
BLE,1657244404918425958,90:DD:5D:B3:CD:3C,-92
BLE,1657244404925957571,D0:03:DF:C9:BE:CF,-78
BLE,1657244404951198956,C0:F8:BB:9D:12:93,-61
BLE,1657244405000631786,C0:F8:BB:9D:12:93,-62
BLE,1657244405002240160,19:90:A4:F1:04:06,-94
BLE,1657244405015329807,2E:E3:BF:E4:AB:33,-85
BLE,1657244405032326042,6A:E9:54:75:90:8A,-88
BLE,1657244405053886776,D0:03:DF:C9:BE:CF,-77
BLE,1657244405056105146,DF:A6:DC:DC:2E:81,-48
BLE,1657244405061105788,04:4D:44:40:9D:4E,-98
BLE,1657244405065942681,77:C4:5D:13:DF:3E,-83
BLE,1657244405099656818,90:DD:5D:B3:CD:3C,-91
BLE,1657244405102520028,C0:F8:BB:9D:12:93,-63
BLE,1657244405114881555,2E:E3:BF:E4:AB:33,-90
BLE,1657244405132313255,0F:7C:95:E1:00:56,-94
BLE,1657244405152803424,C0:F8:BB:9D:12:93,-60
BLE,1657244405165322086,DF:A6:DC:DC:2E:81,-27
BLE,1657244405200608192,C0:F8:BB:9D:12:93,-61
BLE,1657244405203870565,D0:03:DF:C9:BE:CF,-90
BLE,1657244405222846890,2E:E3:BF:E4:AB:33,-85
BLE,1657244405236925280,F0:3F:B0:47:E5:DB,-87
BLE,1657244405249382953,C0:F8:BB:9D:12:93,-62
BLE,1657244405264934198,E6:88:81:5E:6E:62,-98
BLE,1657244405267538294,DF:A6:DC:DC:2E:81,-29
BLE,1657244405271067019,C0:0A:1A:10:3D:56,-86
BLE,1657244405286931126,90:DD:5D:B3:CD:3C,-95
BLE,1657244405298509639,C0:F8:BB:9D:12:93,-62
BLE,1657244405303535072,6A:E9:54:75:90:8A,-87
BLE,1657244405316269201,0F:7C:95:E1:00:56,-95
BLE,1657244405324369717,77:C4:5D:13:DF:3E,-92
BLE,1657244405343645571,2E:E3:BF:E4:AB:33,-89
BLE,1657244405350772605,C0:F8:BB:9D:12:93,-64
BLE,1657244405376158103,DF:A6:DC:DC:2E:81,-45
BLE,1657244405400308037,C0:F8:BB:9D:12:93,-61
BLE,1657244405408191940,6E:FB:28:F5:F3:6C,-87
BLE,1657244405422565485,45:A7:D8:55:01:33,-97
BLE,1657244405435942058,2E:E3:BF:E4:AB:33,-85
BLE,1657244405468527974,90:DD:5D:B3:CD:3C,-97
BLE,1657244405483170267,DF:A6:DC:DC:2E:81,-47
BLE,1657244405499376976,C0:F8:BB:9D:12:93,-63
BLE,1657244405523976647,D0:03:DF:C9:BE:CF,-89
BLE,1657244405539123884,2E:E3:BF:E4:AB:33,-85
BLE,1657244405551147914,C0:F8:BB:9D:12:93,-64
BLE,1657244405574818529,6A:E9:54:75:90:8A,-74
BLE,1657244405589460718,DF:A6:DC:DC:2E:81,-46
BLE,1657244405647005261,F0:3F:B0:47:E5:DB,-79
BLE,1657244405649858626,C0:F8:BB:9D:12:93,-60
BLE,1657244405680597733,6E:FB:28:F5:F3:6C,-89
BLE,1657244405685610823,0F:7C:95:E1:00:56,-91
BLE,1657244405695901688,DF:A6:DC:DC:2E:81,-46
BLE,1657244405747380544,2E:E3:BF:E4:AB:33,-92
BLE,1657244405750373909,C0:F8:BB:9D:12:93,-64
BLE,1657244405798090917,DF:A6:DC:DC:2E:81,-47
BLE,1657244405806967625,C8:69:CD:61:6F:2C,-93
BLE,1657244405831515630,90:DD:5D:B3:CD:3C,-93
BLE,1657244405836189972,19:90:A4:F1:04:06,-96
BLE,1657244405843548201,77:BB:C6:7C:DD:32,-96
BLE,1657244405846029382,6A:E9:54:75:90:8A,-88
BLE,1657244405853189644,C0:F8:BB:9D:12:93,-61
BLE,1657244405856102280,2E:E3:BF:E4:AB:33,-91
BLE,1657244405868052196,0F:7C:95:E1:00:56,-92
BLE,1657244405905567036,DF:A6:DC:DC:2E:81,-46
BLE,1657244405918444133,FB:2D:96:09:05:34,-96
BLE,1657244405949359645,C0:F8:BB:9D:12:93,-63
BLE,1657244405950589167,6E:FB:28:F5:F3:6C,-88
BLE,1657244405972407972,80:47:86:70:AC:85,-92
BLE,1657244405985331996,2E:E3:BF:E4:AB:33,-72
BLE,1657244406001580371,C0:F8:BB:9D:12:93,-63
BLE,1657244406009896302,DF:A6:DC:DC:2E:81,-46
BLE,1657244406051030180,0F:7C:95:E1:00:56,-92
BLE,1657244406054735362,F0:3F:B0:47:E5:DB,-80
BLE,1657244406084301925,77:C4:5D:13:DF:3E,-85
BLE,1657244406100567279,C0:F8:BB:9D:12:93,-61
BLE,1657244406109384040,DF:A6:DC:DC:2E:81,-47
BLE,1657244406117774919,6A:E9:54:75:90:8A,-94
BLE,1657244406127485111,BE:59:10:00:12:C5,-102
BLE,1657244406150568594,C0:F8:BB:9D:12:93,-63
BLE,1657244406163621784,04:4D:44:40:9D:4E,-92
BLE,1657244406165989580,D0:03:DF:C9:BE:CF,-78
BLE,1657244406174900455,2E:E3:BF:E4:AB:33,-88
BLE,1657244406198450549,C0:F8:BB:9D:12:93,-62
BLE,1657244406220601904,6E:FB:28:F5:F3:6C,-89
BLE,1657244406234922532,C0:0A:1A:10:3D:56,-91
BLE,1657244406251241324,C0:F8:BB:9D:12:93,-64
BLE,1657244406302326954,C0:F8:BB:9D:12:93,-61
BLE,1657244406316139878,DF:A6:DC:DC:2E:81,-48
BLE,1657244406344335305,77:C4:5D:13:DF:3E,-84
BLE,1657244406351186559,C0:F8:BB:9D:12:93,-63
BLE,1657244406384642990,2E:E3:BF:E4:AB:33,-84
BLE,1657244406451155439,C0:F8:BB:9D:12:93,-64
BLE,1657244406461059640,F0:3F:B0:47:E5:DB,-80
BLE,1657244406491173439,2E:E3:BF:E4:AB:33,-91
BLE,1657244406500572696,C0:F8:BB:9D:12:93,-60
BLE,1657244406520726512,DF:A6:DC:DC:2E:81,-47
BLE,1657244406525944444,04:4D:44:40:9D:4E,-92
BLE,1657244406549793287,C0:F8:BB:9D:12:93,-60
BLE,1657244406561108103,90:DD:5D:B3:CD:3C,-92
BLE,1657244406595309217,2E:E3:BF:E4:AB:33,-85
BLE,1657244406598647370,C0:F8:BB:9D:12:93,-46
BLE,1657244406629335436,DF:A6:DC:DC:2E:81,-47
BLE,1657244406649152067,C0:F8:BB:9D:12:93,-62
BLE,1657244406668702919,19:90:A4:F1:04:06,-93
BLE,1657244406701497481,C0:F8:BB:9D:12:93,-47
BLE,1657244406704079077,2E:E3:BF:E4:AB:33,-85
BLE,1657244406707191555,04:4D:44:40:9D:4E,-92
BLE,1657244406719815425,C8:69:CD:61:6F:2C,-102
BLE,1657244406752249884,C0:F8:BB:9D:12:93,-61
BLE,1657244406766910146,6E:FB:28:F5:F3:6C,-84
BLE,1657244406783873620,45:A7:D8:55:01:33,-96
BLE,1657244406804864514,2E:E3:BF:E4:AB:33,-78
BLE,1657244406833219888,DF:A6:DC:DC:2E:81,-47
BLE,1657244406849131703,C0:F8:BB:9D:12:93,-63
BLE,1657244406850622213,77:C4:5D:13:DF:3E,-83
BLE,1657244406888403041,04:4D:44:40:9D:4E,-93
BLE,1657244406899407339,C0:F8:BB:9D:12:93,-64
BLE,1657244406903925953,D0:03:DF:C9:BE:CF,-78
BLE,1657244406924677161,90:DD:5D:B3:CD:3C,-90
BLE,1657244406937280979,DF:A6:DC:DC:2E:81,-47
BLE,1657244406951916709,C0:F8:BB:9D:12:93,-61
BLE,1657244406963828136,0F:7C:95:E1:00:56,-94
BLE,1657244407020312426,2E:E3:BF:E4:AB:33,-86
BLE,1657244407044428923,DF:A6:DC:DC:2E:81,-46
BLE,1657244407051124449,C0:F8:BB:9D:12:93,-63
BLE,1657244407058434398,45:A7:D8:55:01:33,-97
BLE,1657244407085980193,D0:03:DF:C9:BE:CF,-78
BLE,1657244407086482013,C8:69:CD:61:6F:2C,-93
BLE,1657244407101422116,C0:F8:BB:9D:12:93,-63
BLE,1657244407108829824,90:DD:5D:B3:CD:3C,-94
BLE,1657244407146915234,0F:7C:95:E1:00:56,-92
BLE,1657244407149129385,DF:A6:DC:DC:2E:81,-48
BLE,1657244407153079617,C0:F8:BB:9D:12:93,-60
BLE,1657244407201909587,C0:F8:BB:9D:12:93,-60
BLE,1657244407204371340,C0:0A:1A:10:3D:56,-92
BLE,1657244407231145527,2E:E3:BF:E4:AB:33,-89
BLE,1657244407245972506,D0:03:DF:C9:BE:CF,-78
BLE,1657244407251097626,C0:F8:BB:9D:12:93,-62
BLE,1657244407268465369,C8:69:CD:61:6F:2C,-93
BLE,1657244407291836663,90:DD:5D:B3:CD:3C,-94
BLE,1657244407298573751,C0:F8:BB:9D:12:93,-63
BLE,1657244407313405105,6E:FB:28:F5:F3:6C,-92
BLE,1657244407341137826,2E:E3:BF:E4:AB:33,-90
BLE,1657244407351223276,C0:F8:BB:9D:12:93,-64
BLE,1657244407372147608,80:47:86:70:AC:85,-95
BLE,1657244407401060217,C0:F8:BB:9D:12:93,-61
BLE,1657244407446610418,2E:E3:BF:E4:AB:33,-86
BLE,1657244407450372891,C0:F8:BB:9D:12:93,-61
BLE,1657244407471155506,DF:A6:DC:DC:2E:81,-45
BLE,1657244407500914880,C0:F8:BB:9D:12:93,-62
BLE,1657244407509350862,0F:7C:95:E1:00:56,-93
BLE,1657244407516142325,D0:03:DF:C9:BE:CF,-78
BLE,1657244407526094442,80:47:86:70:AC:85,-95
BLE,1657244407551836813,C0:F8:BB:9D:12:93,-64
BLE,1657244407554640648,2E:E3:BF:E4:AB:33,-84
BLE,1657244407569901270,DF:A6:DC:DC:2E:81,-46
BLE,1657244407583840495,6E:FB:28:F5:F3:6C,-92
BLE,1657244407598462840,45:A7:D8:55:01:33,-93
BLE,1657244407600095953,C0:F8:BB:9D:12:93,-64
BLE,1657244407607280434,42:8D:CA:70:58:2E,-97
BLE,1657244407615495012,77:C4:5D:13:DF:3E,-83
BLE,1657244407630936570,04:4D:44:40:9D:4E,-92
BLE,1657244407649815968,C0:F8:BB:9D:12:93,-61
BLE,1657244407663393112,2E:E3:BF:E4:AB:33,-84
BLE,1657244407673740748,D0:03:DF:C9:BE:CF,-78
BLE,1657244407679770862,DF:A6:DC:DC:2E:81,-46
BLE,1657244407690518338,0F:7C:95:E1:00:56,-92
BLE,1657244407701085191,C0:F8:BB:9D:12:93,-62
BLE,1657244407745307797,6A:E9:54:75:90:8A,-88
BLE,1657244407751579732,C0:F8:BB:9D:12:93,-62
BLE,1657244407765324062,2E:E3:BF:E4:AB:33,-85
BLE,1657244407785652982,DF:A6:DC:DC:2E:81,-45
BLE,1657244407802457134,C0:F8:BB:9D:12:93,-62
BLE,1657244407828751168,D0:03:DF:C9:BE:CF,-63
BLE,1657244407851173146,C0:F8:BB:9D:12:93,-60
BLE,1657244407868527399,45:A7:D8:55:01:33,-92
BLE,1657244407874426680,77:C4:5D:13:DF:3E,-84
BLE,1657244407877240879,0F:7C:95:E1:00:56,-93
BLE,1657244407885145407,DF:A6:DC:DC:2E:81,-46
BLE,1657244407951113172,C0:F8:BB:9D:12:93,-62
BLE,1657244407994778334,DF:A6:DC:DC:2E:81,-46
BLE,1657244408001321517,C0:F8:BB:9D:12:93,-64
BLE,1657244408004978002,D0:03:DF:C9:BE:CF,-77
BLE,1657244408015276940,6A:E9:54:75:90:8A,-90
BLE,1657244408042561696,19:90:A4:F1:04:06,-91
BLE,1657244408051225177,C0:F8:BB:9D:12:93,-62
BLE,1657244408076585050,2E:E3:BF:E4:AB:33,-85
BLE,1657244408081236684,F0:3F:B0:47:E5:DB,-79
BLE,1657244408098891456,DF:A6:DC:DC:2E:81,-46
BLE,1657244408150662238,C0:F8:BB:9D:12:93,-62
BLE,1657244408165978693,D0:03:DF:C9:BE:CF,-78
BLE,1657244408169431585,C0:0A:1A:10:3D:56,-91
BLE,1657244408199063564,C0:F8:BB:9D:12:93,-63
BLE,1657244408200404909,DF:A6:DC:DC:2E:81,-44
BLE,1657244408204826388,90:DD:5D:B3:CD:3C,-93
BLE,1657244408243738667,0F:7C:95:E1:00:56,-94
BLE,1657244408252408710,C0:F8:BB:9D:12:93,-63
BLE,1657244408286521231,6A:E9:54:75:90:8A,-90
BLE,1657244408297664173,D0:03:DF:C9:BE:CF,-77
BLE,1657244408302634399,C0:F8:BB:9D:12:93,-61
BLE,1657244408310318667,DF:A6:DC:DC:2E:81,-46
BLE,1657244408351032392,C0:F8:BB:9D:12:93,-61
BLE,1657244408398824035,C0:F8:BB:9D:12:93,-62
BLE,1657244408402002919,6E:FB:28:F5:F3:6C,-89
