BLE,1657235222598562918,C0:F8:BB:9D:12:93,-45
BLE,1657235222608523435,DF:A6:DC:DC:2E:81,-31
BLE,1657235222611270035,04:4D:44:40:9D:4E,-75
BLE,1657235222632828666,5E:3A:BA:58:7F:55,-64
BLE,1657235222651089554,C0:F8:BB:9D:12:93,-44
BLE,1657235222679771583,4A:16:B8:BA:EB:6B,-73
BLE,1657235222710307299,DF:A6:DC:DC:2E:81,-32
BLE,1657235222739420576,90:DD:5D:B3:CD:3C,-81
BLE,1657235222748222246,69:ED:6A:C7:42:0C,-83
BLE,1657235222764730019,80:47:86:70:AC:85,-87
BLE,1657235222774790849,0F:7C:95:E1:00:56,-80
BLE,1657235222778873587,F0:3F:B0:47:E5:DB,-75
BLE,1657235222792535907,04:4D:44:40:9D:4E,-77
BLE,1657235222793935483,1C:2B:73:09:B2:76,-69
BLE,1657235222800174615,C0:F8:BB:9D:12:93,-44
BLE,1657235222814068132,DF:A6:DC:DC:2E:81,-28
BLE,1657235222847019981,C0:F8:BB:9D:12:93,-44
BLE,1657235222884333107,7C:BD:79:B0:F7:6B,-80
BLE,1657235222897607409,C0:F8:BB:9D:12:93,-44
BLE,1657235222902556548,5E:3A:BA:58:7F:55,-64
BLE,1657235222907274647,51:21:59:0B:06:14,-81
BLE,1657235222936092404,4A:16:B8:BA:EB:6B,-66
BLE,1657235222948928323,C0:F8:BB:9D:12:93,-44
BLE,1657235222964358654,D0:03:DF:C9:BE:CF,-67
BLE,1657235222973787508,04:4D:44:40:9D:4E,-78
BLE,1657235222996433998,1C:2B:73:09:B2:76,-74
BLE,1657235223027857366,DF:A6:DC:DC:2E:81,-32
BLE,1657235223050368231,C0:F8:BB:9D:12:93,-45
BLE,1657235223090282228,57:39:E7:F6:0E:CB,-66
BLE,1657235223097585678,26:8C:5B:99:08:04,-75
BLE,1657235223100189101,C0:F8:BB:9D:12:93,-44
BLE,1657235223101649613,1C:2B:73:09:B2:76,-69
BLE,1657235223137709049,DF:A6:DC:DC:2E:81,-32
BLE,1657235223143883442,0F:7C:95:E1:00:56,-83
BLE,1657235223149996221,C0:F8:BB:9D:12:93,-42
BLE,1657235223172562971,5E:3A:BA:58:7F:55,-62
BLE,1657235223189079442,F0:3F:B0:47:E5:DB,-72
BLE,1657235223193019472,4A:16:B8:BA:EB:6B,-69
BLE,1657235223207208612,1C:2B:73:09:B2:76,-82
BLE,1657235223225132107,80:47:86:70:AC:85,-80
BLE,1657235223232354671,56:8F:D5:9C:EC:88,-80
BLE,1657235223243085653,DF:A6:DC:DC:2E:81,-27
BLE,1657235223247079121,C0:F8:BB:9D:12:93,-42
BLE,1657235223286433174,90:DD:5D:B3:CD:3C,-80
BLE,1657235223298228838,C0:F8:BB:9D:12:93,-44
BLE,1657235223311445223,1C:2B:73:09:B2:76,-73
BLE,1657235223348893349,DF:A6:DC:DC:2E:81,-31
BLE,1657235223352044165,C0:F8:BB:9D:12:93,-41
BLE,1657235223367843296,57:39:E7:F6:0E:CB,-72
BLE,1657235223382606548,80:47:86:70:AC:85,-79
BLE,1657235223400220878,C0:F8:BB:9D:12:93,-43
BLE,1657235223414265644,26:8C:5B:99:08:04,-81
BLE,1657235223416627558,1C:2B:73:09:B2:76,-69
BLE,1657235223428086869,7C:BD:79:B0:F7:6B,-72
BLE,1657235223442666163,5E:3A:BA:58:7F:55,-66
BLE,1657235223451692832,DF:A6:DC:DC:2E:81,-33
BLE,1657235223467682640,90:DD:5D:B3:CD:3C,-81
BLE,1657235223491736152,80:9F:9B:86:84:DE,-81
BLE,1657235223500152199,C0:F8:BB:9D:12:93,-45
BLE,1657235223510412976,0F:7C:95:E1:00:56,-84
BLE,1657235223549848747,D0:03:DF:C9:BE:CF,-60
BLE,1657235223558748281,DF:A6:DC:DC:2E:81,-27
BLE,1657235223596680571,F0:3F:B0:47:E5:DB,-73
BLE,1657235223600407061,C0:F8:BB:9D:12:93,-41
BLE,1657235223617993422,26:8C:5B:99:08:04,-79
BLE,1657235223625171247,1C:2B:73:09:B2:76,-73
BLE,1657235223646584514,57:39:E7:F6:0E:CB,-59
BLE,1657235223648839241,C0:F8:BB:9D:12:93,-42
BLE,1657235223657343257,DF:A6:DC:DC:2E:81,-32
BLE,1657235223672700307,5B:5F:FA:3C:9D:C9,-84
BLE,1657235223712797637,5E:3A:BA:58:7F:55,-63
BLE,1657235223727912658,1C:2B:73:09:B2:76,-72
BLE,1657235223747892339,C0:F8:BB:9D:12:93,-44
BLE,1657235223799144763,C0:F8:BB:9D:12:93,-44
BLE,1657235223851445099,C0:F8:BB:9D:12:93,-43
BLE,1657235223892569038,04:4D:44:40:9D:4E,-78
BLE,1657235223895488709,C8:69:CD:61:6F:2C,-77
BLE,1657235223924051364,57:39:E7:F6:0E:CB,-66
BLE,1657235223944784791,1C:2B:73:09:B2:76,-82
BLE,1657235223949208152,C0:F8:BB:9D:12:93,-44
BLE,1657235223952257197,5B:5F:FA:3C:9D:C9,-87
BLE,1657235223973237289,4A:16:B8:BA:EB:6B,-67
BLE,1657235223982869163,5E:3A:BA:58:7F:55,-63
BLE,1657235223992624057,80:47:86:70:AC:85,-79
BLE,1657235223998747825,C0:F8:BB:9D:12:93,-44
BLE,1657235224001054427,F0:3F:B0:47:E5:DB,-73
BLE,1657235224044376479,D0:03:DF:C9:BE:CF,-65
BLE,1657235224046104334,56:8F:D5:9C:EC:88,-81
BLE,1657235224050624101,C0:F8:BB:9D:12:93,-43
BLE,1657235224077676086,DF:A6:DC:DC:2E:81,-27
BLE,1657235224099702058,C0:F8:BB:9D:12:93,-43
BLE,1657235224150192664,C0:F8:BB:9D:12:93,-44
BLE,1657235224159799017,D0:03:DF:C9:BE:CF,-66
BLE,1657235224181631761,DF:A6:DC:DC:2E:81,-31
BLE,1657235224235246620,4A:16:B8:BA:EB:6B,-72
BLE,1657235224255182499,5E:3A:BA:58:7F:55,-66
BLE,1657235224287487789,DF:A6:DC:DC:2E:81,-32
BLE,1657235224300192823,C0:F8:BB:9D:12:93,-43
BLE,1657235224316106641,D0:03:DF:C9:BE:CF,-66
BLE,1657235224350162859,C0:F8:BB:9D:12:93,-44
BLE,1657235224389445402,69:ED:6A:C7:42:0C,-83
BLE,1657235224399311910,C0:F8:BB:9D:12:93,-44
BLE,1657235224402837359,F0:3F:B0:47:E5:DB,-86
BLE,1657235224455207538,1C:2B:73:09:B2:76,-86
BLE,1657235224463875250,80:47:86:70:AC:85,-93
BLE,1657235224503918362,80:9F:9B:86:84:DE,-80
BLE,1657235224505221219,5B:5F:FA:3C:9D:C9,-99
BLE,1657235224525105796,5E:3A:BA:58:7F:55,-79
BLE,1657235224553380640,1C:2B:73:09:B2:76,-92
BLE,1657235224561819083,26:8C:5B:99:08:04,-92
BLE,1657235224599938872,C0:F8:BB:9D:12:93,-61
BLE,1657235224609853140,DF:A6:DC:DC:2E:81,-47
BLE,1657235224647911262,C0:F8:BB:9D:12:93,-60
BLE,1657235224654145603,1C:2B:73:09:B2:76,-85
BLE,1657235224660706816,69:ED:6A:C7:42:0C,-94
BLE,1657235224699951651,C0:F8:BB:9D:12:93,-60
BLE,1657235224712025647,DF:A6:DC:DC:2E:81,-47
BLE,1657235224750599808,C0:F8:BB:9D:12:93,-60
BLE,1657235224754614578,1C:2B:73:09:B2:76,-92
BLE,1657235224788926992,7C:BD:79:B0:F7:6B,-93
BLE,1657235224795094093,5E:3A:BA:58:7F:55,-80
BLE,1657235224812048583,F0:3F:B0:47:E5:DB,-73
BLE,1657235224815096899,C8:69:CD:61:6F:2C,-77
BLE,1657235224818889170,DF:A6:DC:DC:2E:81,-44
BLE,1657235224846792401,C0:F8:BB:9D:12:93,-64
BLE,1657235224865044591,1C:2B:73:09:B2:76,-86
BLE,1657235224898659405,C0:F8:BB:9D:12:93,-60
BLE,1657235224917108001,DF:A6:DC:DC:2E:81,-47
BLE,1657235224920293921,90:DD:5D:B3:CD:3C,-93
BLE,1657235224996346677,C8:69:CD:61:6F:2C,-90
BLE,1657235224998549790,C0:F8:BB:9D:12:93,-60
BLE,1657235225011056179,4A:16:B8:BA:EB:6B,-82
BLE,1657235225018097910,57:39:E7:F6:0E:CB,-76
BLE,1657235225050416586,C0:F8:BB:9D:12:93,-60
BLE,1657235225073381406,1C:2B:73:09:B2:76,-94
BLE,1657235225100577662,C0:F8:BB:9D:12:93,-60
BLE,1657235225124375551,D0:03:DF:C9:BE:CF,-62
BLE,1657235225132492902,DF:A6:DC:DC:2E:81,-44
BLE,1657235225140312233,56:8F:D5:9C:EC:88,-95
BLE,1657235225150575770,C0:F8:BB:9D:12:93,-60
BLE,1657235225163559553,0F:7C:95:E1:00:56,-93
BLE,1657235225176385888,C8:69:CD:61:6F:2C,-90
BLE,1657235225194961254,26:8C:5B:99:08:04,-90
BLE,1657235225202114547,C0:F8:BB:9D:12:93,-60
BLE,1657235225215439526,F0:3F:B0:47:E5:DB,-83
BLE,1657235225220090906,51:21:59:0B:06:14,-82
BLE,1657235225239833922,DF:A6:DC:DC:2E:81,-47
BLE,1657235225267795381,4A:16:B8:BA:EB:6B,-86
BLE,1657235225282824829,90:DD:5D:B3:CD:3C,-93
BLE,1657235225290190466,1C:2B:73:09:B2:76,-86
BLE,1657235225298892397,C0:F8:BB:9D:12:93,-61
BLE,1657235225333062260,7C:BD:79:B0:F7:6B,-92
BLE,1657235225341367161,5E:3A:BA:58:7F:55,-85
BLE,1657235225348696965,DF:A6:DC:DC:2E:81,-46
BLE,1657235225350179508,0F:7C:95:E1:00:56,-92
BLE,1657235225355063596,04:4D:44:40:9D:4E,-90
BLE,1657235225361014344,C8:69:CD:61:6F:2C,-91
BLE,1657235225385120929,80:47:86:70:AC:85,-92
BLE,1657235225445348304,D0:03:DF:C9:BE:CF,-78
BLE,1657235225452867638,DF:A6:DC:DC:2E:81,-47
BLE,1657235225493949181,1C:2B:73:09:B2:76,-85
BLE,1657235225499894408,C0:F8:BB:9D:12:93,-60
BLE,1657235225530385333,4A:16:B8:BA:EB:6B,-81
BLE,1657235225536329623,04:4D:44:40:9D:4E,-90
BLE,1657235225550650065,C0:F8:BB:9D:12:93,-60
BLE,1657235225554309628,DF:A6:DC:DC:2E:81,-47
BLE,1657235225560638134,D0:03:DF:C9:BE:CF,-78
BLE,1657235225570300477,57:39:E7:F6:0E:CB,-78
BLE,1657235225599147973,C0:F8:BB:9D:12:93,-59
BLE,1657235225606489235,5B:5F:FA:3C:9D:C9,-98
BLE,1657235225611365145,5E:3A:BA:58:7F:55,-86
BLE,1657235225621479204,F0:3F:B0:47:E5:DB,-85
BLE,1657235225647325415,90:DD:5D:B3:CD:3C,-95
BLE,1657235225651192216,C0:F8:BB:9D:12:93,-61
BLE,1657235225657523900,DF:A6:DC:DC:2E:81,-47
BLE,1657235225700367829,C0:F8:BB:9D:12:93,-60
BLE,1657235225703356094,1C:2B:73:09:B2:76,-94
BLE,1657235225717593098,04:4D:44:40:9D:4E,-90
BLE,1657235225719393036,D0:03:DF:C9:BE:CF,-78
BLE,1657235225746747885,C0:F8:BB:9D:12:93,-61
BLE,1657235225789829417,4A:16:B8:BA:EB:6B,-77
BLE,1657235225799505457,C0:F8:BB:9D:12:93,-60
BLE,1657235225831190125,90:DD:5D:B3:CD:3C,-94
BLE,1657235225838873052,80:47:86:70:AC:85,-93
BLE,1657235225867633673,DF:A6:DC:DC:2E:81,-48
BLE,1657235225876912320,7C:BD:79:B0:F7:6B,-92
BLE,1657235225881358129,5E:3A:BA:58:7F:55,-87
BLE,1657235225898844126,04:4D:44:40:9D:4E,-90
BLE,1657235225900431981,C0:F8:BB:9D:12:93,-60
BLE,1657235225918933129,1C:2B:73:09:B2:76,-87
BLE,1657235225948685204,C0:F8:BB:9D:12:93,-61
BLE,1657235225956125840,56:8F:D5:9C:EC:88,-92
BLE,1657235225971713826,DF:A6:DC:DC:2E:81,-48
BLE,1657235226023651195,D0:03:DF:C9:BE:CF,-79
BLE,1657235226027904244,1C:2B:73:09:B2:76,-84
BLE,1657235226041801250,BE:59:10:00:12:C5,-100
BLE,1657235226048631681,C0:F8:BB:9D:12:93,-60
BLE,1657235226050853440,4A:16:B8:BA:EB:6B,-82
BLE,1657235226074627110,DF:A6:DC:DC:2E:81,-41
BLE,1657235226078855785,04:4D:44:40:9D:4E,-90
BLE,1657235226100502227,C0:F8:BB:9D:12:93,-60
BLE,1657235226102420810,C8:69:CD:61:6F:2C,-90
BLE,1657235226125719848,57:39:E7:F6:0E:CB,-76
BLE,1657235226132103406,1C:2B:73:09:B2:76,-92
BLE,1657235226144291359,80:47:86:70:AC:85,-97
BLE,1657235226151383872,5E:3A:BA:58:7F:55,-87
BLE,1657235226175825664,DF:A6:DC:DC:2E:81,-48
BLE,1657235226197402784,90:DD:5D:B3:CD:3C,-94
BLE,1657235226199237930,C0:F8:BB:9D:12:93,-61
BLE,1657235226204398631,D0:03:DF:C9:BE:CF,-78
BLE,1657235226226102417,56:8F:D5:9C:EC:88,-93
BLE,1657235226236429078,1C:2B:73:09:B2:76,-86
BLE,1657235226251175819,C0:F8:BB:9D:12:93,-60
BLE,1657235226282946893,C8:69:CD:61:6F:2C,-90
BLE,1657235226284897507,DF:A6:DC:DC:2E:81,-49
BLE,1657235226300459817,C0:F8:BB:9D:12:93,-60
BLE,1657235226303013240,80:47:86:70:AC:85,-95
BLE,1657235226320503091,C0:0A:1A:10:3D:56,-93
BLE,1657235226322055062,69:ED:6A:C7:42:0C,-94
BLE,1657235226343097758,26:8C:5B:99:08:04,-92
BLE,1657235226345154673,1C:2B:73:09:B2:76,-71
BLE,1657235226364396286,D0:03:DF:C9:BE:CF,-78
BLE,1657235226389801457,DF:A6:DC:DC:2E:81,-41
BLE,1657235226400378013,57:39:E7:F6:0E:CB,-77
BLE,1657235226423872310,5E:3A:BA:58:7F:55,-87
BLE,1657235226428898168,F0:3F:B0:47:E5:DB,-86
BLE,1657235226447758740,C0:F8:BB:9D:12:93,-44
BLE,1657235226452908920,0F:7C:95:E1:00:56,-93
BLE,1657235226496450085,DF:A6:DC:DC:2E:81,-47
BLE,1657235226499947618,C0:F8:BB:9D:12:93,-60
BLE,1657235226505895293,51:21:59:0B:06:14,-92
BLE,1657235226525389716,D0:03:DF:C9:BE:CF,-78
BLE,1657235226550022809,C0:F8:BB:9D:12:93,-42
BLE,1657235226559591298,1C:2B:73:09:B2:76,-92
BLE,1657235226562895759,4A:16:B8:BA:EB:6B,-82
BLE,1657235226634003021,0F:7C:95:E1:00:56,-92
BLE,1657235226650400899,C0:F8:BB:9D:12:93,-62
BLE,1657235226671635364,57:39:E7:F6:0E:CB,-79
BLE,1657235226688082669,7C:BD:79:B0:F7:6B,-93
BLE,1657235226698301519,5B:5F:FA:3C:9D:C9,-97
BLE,1657235226699850833,5E:3A:BA:58:7F:55,-92
BLE,1657235226710572648,DF:A6:DC:DC:2E:81,-45
BLE,1657235226744088348,90:DD:5D:B3:CD:3C,-92
BLE,1657235226751096278,C0:F8:BB:9D:12:93,-60
BLE,1657235226769132793,1C:2B:73:09:B2:76,-85
BLE,1657235226774141828,56:8F:D5:9C:EC:88,-98
BLE,1657235226800683243,D0:03:DF:C9:BE:CF,-78
BLE,1657235226819176161,0F:7C:95:E1:00:56,-97
BLE,1657235226833933475,F0:3F:B0:47:E5:DB,-85
BLE,1657235226849216516,C0:F8:BB:9D:12:93,-60
BLE,1657235226876060221,1C:2B:73:09:B2:76,-91
BLE,1657235226901445445,C0:F8:BB:9D:12:93,-60
BLE,1657235226919941697,80:47:86:70:AC:85,-92
BLE,1657235226925436822,DF:A6:DC:DC:2E:81,-47
BLE,1657235226949933718,C0:F8:BB:9D:12:93,-60
BLE,1657235226957300969,7C:BD:79:B0:F7:6B,-92
BLE,1657235226973330828,5B:5F:FA:3C:9D:C9,-97
BLE,1657235226984595245,1C:2B:73:09:B2:76,-92
BLE,1657235226997626631,04:4D:44:40:9D:4E,-92
BLE,1657235227002089679,C0:F8:BB:9D:12:93,-60
BLE,1657235227034896476,DF:A6:DC:DC:2E:81,-47
BLE,1657235227049899987,C0:F8:BB:9D:12:93,-60
BLE,1657235227072558142,80:47:86:70:AC:85,-91
BLE,1657235227077750822,4A:16:B8:BA:EB:6B,-79
BLE,1657235227097076757,C0:F8:BB:9D:12:93,-60
BLE,1657235227110463193,90:DD:5D:B3:CD:3C,-95
BLE,1657235227139912873,DF:A6:DC:DC:2E:81,-48
BLE,1657235227147940016,C0:F8:BB:9D:12:93,-60
BLE,1657235227178852605,04:4D:44:40:9D:4E,-90
BLE,1657235227188341615,1C:2B:73:09:B2:76,-95
BLE,1657235227200271601,C0:F8:BB:9D:12:93,-60
BLE,1657235227231650333,7C:BD:79:B0:F7:6B,-82
BLE,1657235227235557343,F0:3F:B0:47:E5:DB,-89
BLE,1657235227237021189,F0:3F:B0:47:E5:DB,-84
BLE,1657235227245492653,DF:A6:DC:DC:2E:81,-44
BLE,1657235227264864056,D0:03:DF:C9:BE:CF,-79
BLE,1657235227290168134,1C:2B:73:09:B2:76,-85
BLE,1657235227293973686,90:DD:5D:B3:CD:3C,-94
BLE,1657235227298373089,C0:F8:BB:9D:12:93,-60
BLE,1657235227335376738,4A:16:B8:BA:EB:6B,-85
BLE,1657235227348587394,DF:A6:DC:DC:2E:81,-46
BLE,1657235227360115923,04:4D:44:40:9D:4E,-90
BLE,1657235227381788303,80:47:86:70:AC:85,-95
BLE,1657235227396633013,1C:2B:73:09:B2:76,-85
BLE,1657235227399196071,C0:F8:BB:9D:12:93,-60
BLE,1657235227444407644,D0:03:DF:C9:BE:CF,-78
BLE,1657235227449017670,C0:F8:BB:9D:12:93,-60
BLE,1657235227454879096,DF:A6:DC:DC:2E:81,-48
BLE,1657235227501678107,7C:BD:79:B0:F7:6B,-83
BLE,1657235227504604497,1C:2B:73:09:B2:76,-92
BLE,1657235227515160585,5E:3A:BA:58:7F:55,-79
BLE,1657235227529512120,5B:5F:FA:3C:9D:C9,-97
BLE,1657235227542457673,04:4D:44:40:9D:4E,-92
BLE,1657235227548274672,C0:F8:BB:9D:12:93,-61
BLE,1657235227561481213,DF:A6:DC:DC:2E:81,-45
BLE,1657235227564739789,80:9F:9B:86:84:DE,-95
BLE,1657235227591128914,4A:16:B8:BA:EB:6B,-78
BLE,1657235227598694080,C0:F8:BB:9D:12:93,-60
BLE,1657235227605406543,D0:03:DF:C9:BE:CF,-79
BLE,1657235227609978340,1C:2B:73:09:B2:76,-86
BLE,1657235227638170996,F0:3F:B0:47:E5:DB,-87
BLE,1657235227647819120,C0:F8:BB:9D:12:93,-59
BLE,1657235227662353987,DF:A6:DC:DC:2E:81,-47
BLE,1657235227698639724,69:ED:6A:C7:42:0C,-94
BLE,1657235227700325808,C0:F8:BB:9D:12:93,-60
BLE,1657235227714342449,26:8C:5B:99:08:04,-92
BLE,1657235227740148504,1C:2B:73:09:B2:76,-86
BLE,1657235227748396167,C0:F8:BB:9D:12:93,-60
BLE,1657235227774112066,7C:BD:79:B0:F7:6B,-84
BLE,1657235227786440279,5E:3A:BA:58:7F:55,-78
BLE,1657235227800529680,C0:F8:BB:9D:12:93,-60
BLE,1657235227825395375,1C:2B:73:09:B2:76,-84
BLE,1657235227841305027,80:47:86:70:AC:85,-90
BLE,1657235227845344848,90:DD:5D:B3:CD:3C,-93
BLE,1657235227849928885,C0:F8:BB:9D:12:93,-59
BLE,1657235227870837415,DF:A6:DC:DC:2E:81,-47
BLE,1657235227901146414,C0:F8:BB:9D:12:93,-60
BLE,1657235227912749214,0F:7C:95:E1:00:56,-92
BLE,1657235227918122778,26:8C:5B:99:08:04,-90
BLE,1657235227950301870,C0:F8:BB:9D:12:93,-60
BLE,1657235227999318734,C0:F8:BB:9D:12:93,-60
BLE,1657235228027663316,26:8C:5B:99:08:04,-92
BLE,1657235228030435228,1C:2B:73:09:B2:76,-84
BLE,1657235228039894238,F0:3F:B0:47:E5:DB,-88
BLE,1657235228044167652,7C:BD:79:B0:F7:6B,-83
BLE,1657235228050477982,C0:F8:BB:9D:12:93,-60
BLE,1657235228059206058,5E:3A:BA:58:7F:55,-78
BLE,1657235228074609931,DF:A6:DC:DC:2E:81,-48
