BLE,1657247045730163137,69:C7:39:D3:9A:AB,-93
BLE,1657247045744817956,D0:03:DF:C9:BE:CF,-77
BLE,1657247045764152143,C0:F8:BB:9D:12:93,-57
BLE,1657247045767795015,0F:7C:95:E1:00:56,-95
BLE,1657247045774071864,DF:A6:DC:DC:2E:81,-48
BLE,1657247045801210954,44:0F:0A:EA:70:63,-90
BLE,1657247045858321183,F0:3F:B0:47:E5:DB,-83
BLE,1657247045862952116,D0:03:DF:C9:BE:CF,-88
BLE,1657247045864604022,C0:F8:BB:9D:12:93,-58
BLE,1657247045878568849,09:07:2E:09:79:33,-82
BLE,1657247045914587048,C0:F8:BB:9D:12:93,-58
BLE,1657247045963280715,C0:F8:BB:9D:12:93,-57
BLE,1657247045990900998,DF:A6:DC:DC:2E:81,-44
BLE,1657247046013761599,C0:F8:BB:9D:12:93,-57
BLE,1657247046029270209,DE:7E:FB:56:CB:59,-86
BLE,1657247046032673448,7B:03:2D:ED:C3:7B,-92
BLE,1657247046034592018,57:06:40:97:BB:F4,-92
BLE,1657247046036615066,90:DD:5D:B3:CD:3C,-94
BLE,1657247046057368038,C8:69:CD:61:6F:2C,-92
BLE,1657247046058628908,44:0F:0A:EA:70:63,-83
BLE,1657247046063234684,C0:F8:BB:9D:12:93,-57
BLE,1657247046095282516,DF:A6:DC:DC:2E:81,-48
BLE,1657247046126103540,7F:E4:35:61:FA:52,-98
BLE,1657247046132030550,0F:7C:95:E1:00:56,-95
BLE,1657247046149810747,09:07:2E:09:79:33,-93
BLE,1657247046164834571,C0:F8:BB:9D:12:93,-58
BLE,1657247046216662783,C0:F8:BB:9D:12:93,-57
BLE,1657247046234834693,04:4D:44:40:9D:4E,-91
BLE,1657247046239329168,28:80:92:10:CC:15,-86
BLE,1657247046260584894,F0:3F:B0:47:E5:DB,-84
BLE,1657247046274587117,69:C7:39:D3:9A:AB,-94
BLE,1657247046302883589,7B:03:2D:ED:C3:7B,-95
BLE,1657247046315005470,C0:F8:BB:9D:12:93,-57
BLE,1657247046326453349,D0:03:DF:C9:BE:CF,-77
BLE,1657247046342421484,28:80:92:10:CC:15,-85
BLE,1657247046364195329,C0:F8:BB:9D:12:93,-58
BLE,1657247046407407241,DF:A6:DC:DC:2E:81,-48
BLE,1657247046412381919,C0:F8:BB:9D:12:93,-57
BLE,1657247046418586426,04:4D:44:40:9D:4E,-91
BLE,1657247046426479713,09:07:2E:09:79:33,-94
BLE,1657247046461474696,C0:0A:1A:10:3D:56,-90
BLE,1657247046465780008,C0:F8:BB:9D:12:93,-57
BLE,1657247046504893794,D0:03:DF:C9:BE:CF,-77
BLE,1657247046512756665,DF:A6:DC:DC:2E:81,-48
BLE,1657247046514389457,C0:F8:BB:9D:12:93,-58
BLE,1657247046565596531,C0:F8:BB:9D:12:93,-57
BLE,1657247046568994822,44:0F:0A:EA:70:63,-91
BLE,1657247046614004316,DF:A6:DC:DC:2E:81,-48
BLE,1657247046641451476,D0:03:DF:C9:BE:CF,-77
BLE,1657247046656155252,28:80:92:10:CC:15,-84
BLE,1657247046663988541,C0:F8:BB:9D:12:93,-57
BLE,1657247046666051223,F0:3F:B0:47:E5:DB,-84
BLE,1657247046667752140,6B:5D:42:7E:07:9B,-97
BLE,1657247046681146140,0F:7C:95:E1:00:56,-94
BLE,1657247046717959799,DF:A6:DC:DC:2E:81,-46
BLE,1657247046761867692,C0:F8:BB:9D:12:93,-58
BLE,1657247046799360613,D0:03:DF:C9:BE:CF,-80
BLE,1657247046814408708,C0:F8:BB:9D:12:93,-57
BLE,1657247046839837819,59:EC:92:43:62:66,-102
BLE,1657247046862910606,C0:F8:BB:9D:12:93,-57
BLE,1657247046865334014,0F:7C:95:E1:00:56,-93
BLE,1657247046913324148,C0:F8:BB:9D:12:93,-58
BLE,1657247046932445474,DF:A6:DC:DC:2E:81,-44
BLE,1657247046936072460,7F:E4:35:61:FA:52,-95
BLE,1657247046949211203,90:DD:5D:B3:CD:3C,-94
BLE,1657247046962911242,C0:F8:BB:9D:12:93,-59
BLE,1657247046978073346,28:80:92:10:CC:15,-86
BLE,1657247047029917287,DF:A6:DC:DC:2E:81,-47
BLE,1657247047050332554,0F:7C:95:E1:00:56,-93
BLE,1657247047062989429,C0:F8:BB:9D:12:93,-58
BLE,1657247047083745318,44:0F:0A:EA:70:63,-92
BLE,1657247047086176642,28:80:92:10:CC:15,-84
BLE,1657247047106700138,D0:03:DF:C9:BE:CF,-76
BLE,1657247047114874099,C0:F8:BB:9D:12:93,-57
BLE,1657247047130435156,90:DD:5D:B3:CD:3C,-95
BLE,1657247047136624559,DF:A6:DC:DC:2E:81,-44
BLE,1657247047214758226,C0:F8:BB:9D:12:93,-57
BLE,1657247047236163951,DF:A6:DC:DC:2E:81,-46
BLE,1657247047251272566,09:07:2E:09:79:33,-94
BLE,1657247047263265594,C0:F8:BB:9D:12:93,-57
BLE,1657247047298119433,28:80:92:10:CC:15,-87
BLE,1657247047313358828,C0:F8:BB:9D:12:93,-42
BLE,1657247047365425527,C0:F8:BB:9D:12:93,-58
BLE,1657247047405599144,28:80:92:10:CC:15,-87
BLE,1657247047431158254,C0:0A:1A:10:3D:56,-91
BLE,1657247047444410746,DF:A6:DC:DC:2E:81,-48
BLE,1657247047465774076,C0:F8:BB:9D:12:93,-58
BLE,1657247047480115044,F0:3F:B0:47:E5:DB,-85
BLE,1657247047489178161,6B:5D:42:7E:07:9B,-95
BLE,1657247047496623746,90:DD:5D:B3:CD:3C,-95
BLE,1657247047511166170,28:80:92:10:CC:15,-84
BLE,1657247047514011499,C0:F8:BB:9D:12:93,-57
BLE,1657247047521131775,04:4D:44:40:9D:4E,-92
BLE,1657247047550534224,DF:A6:DC:DC:2E:81,-47
BLE,1657247047566436162,C0:F8:BB:9D:12:93,-58
BLE,1657247047584866194,D0:03:DF:C9:BE:CF,-77
BLE,1657247047601096670,44:0F:0A:EA:70:63,-90
BLE,1657247047613114542,28:80:92:10:CC:15,-86
BLE,1657247047657395088,DF:A6:DC:DC:2E:81,-44
BLE,1657247047664128077,C0:F8:BB:9D:12:93,-58
BLE,1657247047678679407,90:DD:5D:B3:CD:3C,-94
BLE,1657247047698699107,C8:69:CD:61:6F:2C,-89
BLE,1657247047714192093,C0:F8:BB:9D:12:93,-58
BLE,1657247047721796998,28:80:92:10:CC:15,-70
BLE,1657247047723927232,D0:03:DF:C9:BE:CF,-60
BLE,1657247047757892280,DF:A6:DC:DC:2E:81,-48
BLE,1657247047762485296,C0:F8:BB:9D:12:93,-57
BLE,1657247047779973361,0F:7C:95:E1:00:56,-94
BLE,1657247047797786422,4C:29:EE:45:95:3E,-96
BLE,1657247047814941470,C0:F8:BB:9D:12:93,-57
BLE,1657247047859836226,90:DD:5D:B3:CD:3C,-93
BLE,1657247047862759523,44:0F:0A:EA:70:63,-83
BLE,1657247047865043714,C0:F8:BB:9D:12:93,-58
BLE,1657247047880370711,C8:69:CD:61:6F:2C,-91
BLE,1657247047889117322,F0:3F:B0:47:E5:DB,-84
BLE,1657247047893006857,04:4D:44:40:9D:4E,-98
BLE,1657247047904822283,D0:03:DF:C9:BE:CF,-76
BLE,1657247047913046088,C0:F8:BB:9D:12:93,-57
BLE,1657247047925563329,28:80:92:10:CC:15,-86
BLE,1657247047961148878,0F:7C:95:E1:00:56,-94
BLE,1657247047962650838,C0:F8:BB:9D:12:93,-58
BLE,1657247048016267309,C0:F8:BB:9D:12:93,-56
BLE,1657247048028707051,28:80:92:10:CC:15,-70
BLE,1657247048065277484,C0:F8:BB:9D:12:93,-58
BLE,1657247048070008415,DF:A6:DC:DC:2E:81,-47
BLE,1657247048079841731,04:4D:44:40:9D:4E,-91
BLE,1657247048082767945,09:07:2E:09:79:33,-95
BLE,1657247048114538697,C0:F8:BB:9D:12:93,-58
BLE,1657247048130569332,28:80:92:10:CC:15,-87
BLE,1657247048163283250,C0:F8:BB:9D:12:93,-57
BLE,1657247048172957089,DF:A6:DC:DC:2E:81,-45
BLE,1657247048182888476,D0:03:DF:C9:BE:CF,-87
BLE,1657247048200425863,69:C7:39:D3:9A:AB,-94
BLE,1657247048216635454,C0:F8:BB:9D:12:93,-56
BLE,1657247048229958623,28:80:92:10:CC:15,-85
BLE,1657247048264803452,04:4D:44:40:9D:4E,-93
BLE,1657247048272831790,DF:A6:DC:DC:2E:81,-47
BLE,1657247048293026332,F0:3F:B0:47:E5:DB,-83
BLE,1657247048304622230,7F:E4:35:61:FA:52,-93
BLE,1657247048330306443,0F:7C:95:E1:00:56,-94
BLE,1657247048366121677,C0:F8:BB:9D:12:93,-57
BLE,1657247048380455666,44:0F:0A:EA:70:63,-84
BLE,1657247048400804216,C0:0A:1A:10:3D:56,-89
BLE,1657247048415617939,C0:F8:BB:9D:12:93,-57
BLE,1657247048436199560,28:80:92:10:CC:15,-84
BLE,1657247048466450435,C0:F8:BB:9D:12:93,-56
BLE,1657247048470016016,7B:03:2D:ED:C3:7B,-88
BLE,1657247048479221840,DF:A6:DC:DC:2E:81,-48
BLE,1657247048503928200,D0:03:DF:C9:BE:CF,-74
BLE,1657247048511523940,0F:7C:95:E1:00:56,-97
BLE,1657247048546173407,28:80:92:10:CC:15,-84
BLE,1657247048562567423,C0:F8:BB:9D:12:93,-58
BLE,1657247048579542317,7F:E4:35:61:FA:52,-94
BLE,1657247048584909334,DF:A6:DC:DC:2E:81,-48
BLE,1657247048591479408,90:DD:5D:B3:CD:3C,-95
BLE,1657247048630449811,09:07:2E:09:79:33,-93
BLE,1657247048639636729,44:0F:0A:EA:70:63,-91
