BLE,1657253461133382101,51:26:72:37:8F:AC,-81
BLE,1657253461141136129,C0:F8:BB:9D:12:93,-43
BLE,1657253461148161515,04:4D:44:40:9D:4E,-78
BLE,1657253461194783858,C0:F8:BB:9D:12:93,-39
BLE,1657253461221181969,DF:A6:DC:DC:2E:81,-33
BLE,1657253461230702135,60:56:5E:2C:CD:7E,-77
BLE,1657253461234496493,D0:03:DF:C9:BE:CF,-62
BLE,1657253461236560182,01:D3:A4:A4:D9:C0,-76
BLE,1657253461243283798,C0:F8:BB:9D:12:93,-45
BLE,1657253461250144861,5A:5C:DF:8F:64:C7,-69
BLE,1657253461284580280,7A:43:D3:94:F2:88,-81
BLE,1657253461294447006,C0:F8:BB:9D:12:93,-43
BLE,1657253461297050641,80:47:86:70:AC:85,-81
BLE,1657253461362322068,C0:F8:BB:9D:12:93,-43
BLE,1657253461362496338,01:D3:A4:A4:D9:C0,-77
BLE,1657253461392300007,D0:03:DF:C9:BE:CF,-57
BLE,1657253461392432923,49:0D:4F:2A:96:8F,-82
BLE,1657253461437245327,DF:A6:DC:DC:2E:81,-33
BLE,1657253461461488968,F0:3F:B0:47:E5:DB,-72
BLE,1657253461492171696,C0:F8:BB:9D:12:93,-44
BLE,1657253461507940375,5A:5C:DF:8F:64:C7,-72
BLE,1657253461554435844,7A:43:D3:94:F2:88,-76
BLE,1657253461639541610,90:DD:5D:B3:CD:3C,-83
BLE,1657253461740597096,C0:F8:BB:9D:12:93,-44
BLE,1657253461841967528,C0:F8:BB:9D:12:93,-39
BLE,1657253461865233830,01:D3:A4:A4:D9:C0,-73
BLE,1657253461877119454,D0:03:DF:C9:BE:CF,-73
BLE,1657253461940966408,C0:F8:BB:9D:12:93,-44
BLE,1657253461991765192,E1:76:56:53:77:4B,-77
BLE,1657253462023113489,5A:5C:DF:8F:64:C7,-68
BLE,1657253462038175974,D0:03:DF:C9:BE:CF,-57
BLE,1657253462063272736,DF:A6:DC:DC:2E:81,-33
BLE,1657253462069756249,C8:69:CD:61:6F:2C,-79
BLE,1657253462092100003,C0:F8:BB:9D:12:93,-38
BLE,1657253462157068202,0F:7C:95:E1:00:56,-83
BLE,1657253462159258140,D0:03:DF:C9:BE:CF,-61
BLE,1657253462165778632,DF:A6:DC:DC:2E:81,-34
BLE,1657253462172055531,01:D3:A4:A4:D9:C0,-74
BLE,1657253462192140649,C0:F8:BB:9D:12:93,-43
BLE,1657253462240892983,C0:F8:BB:9D:12:93,-44
BLE,1657253462266538181,F0:3F:B0:47:E5:DB,-73
BLE,1657253462284512215,5A:5C:DF:8F:64:C7,-66
BLE,1657253462294441598,C0:F8:BB:9D:12:93,-40
BLE,1657253462307102322,D0:03:DF:C9:BE:CF,-57
BLE,1657253462310491734,60:56:5E:2C:CD:7E,-78
BLE,1657253462342009770,0F:7C:95:E1:00:56,-81
BLE,1657253462374281345,7A:43:D3:94:F2:88,-82
BLE,1657253462377743465,DF:A6:DC:DC:2E:81,-34
BLE,1657253462379439290,01:D3:A4:A4:D9:C0,-71
BLE,1657253462390398773,C0:F8:BB:9D:12:93,-45
BLE,1657253462427000328,04:4D:44:40:9D:4E,-78
BLE,1657253462442356769,C0:F8:BB:9D:12:93,-44
BLE,1657253462472056689,F3:56:4F:5C:29:0C,-81
BLE,1657253462479488843,DF:A6:DC:DC:2E:81,-34
BLE,1657253462494439661,C0:F8:BB:9D:12:93,-39
BLE,1657253462498583601,8C:EA:48:4C:F1:01,-83
BLE,1657253462521431259,4E:6C:2A:92:D6:53,-86
BLE,1657253462541492107,5A:5C:DF:8F:64:C7,-72
BLE,1657253462542731529,C0:F8:BB:9D:12:93,-38
BLE,1657253462580596359,60:56:5E:2C:CD:7E,-77
BLE,1657253462585924304,DF:A6:DC:DC:2E:81,-28
BLE,1657253462591506727,C0:F8:BB:9D:12:93,-44
BLE,1657253462609050555,76:39:99:8E:08:68,-85
BLE,1657253462611903823,04:4D:44:40:9D:4E,-78
BLE,1657253462637181262,D0:03:DF:C9:BE:CF,-76
BLE,1657253462641973272,C0:F8:BB:9D:12:93,-45
BLE,1657253462643928628,7A:43:D3:94:F2:88,-83
BLE,1657253462673999431,F0:3F:B0:47:E5:DB,-72
BLE,1657253462693405229,DF:A6:DC:DC:2E:81,-33
BLE,1657253462700310459,01:D3:A4:A4:D9:C0,-76
BLE,1657253462719599435,13:2A:F1:6E:27:7E,-83
BLE,1657253462742070689,C0:F8:BB:9D:12:93,-39
BLE,1657253462766461934,51:26:72:37:8F:AC,-82
BLE,1657253462797169817,D0:03:DF:C9:BE:CF,-73
BLE,1657253462801514746,5A:5C:DF:8F:64:C7,-66
BLE,1657253462802672293,DF:A6:DC:DC:2E:81,-26
BLE,1657253462809057472,01:D3:A4:A4:D9:C0,-74
BLE,1657253462841478577,C0:F8:BB:9D:12:93,-43
BLE,1657253462850620463,60:56:5E:2C:CD:7E,-75
BLE,1657253462894306674,C0:F8:BB:9D:12:93,-43
BLE,1657253462909448690,DF:A6:DC:DC:2E:81,-33
BLE,1657253462913946430,7A:43:D3:94:F2:88,-83
BLE,1657253462918243598,D0:03:DF:C9:BE:CF,-58
BLE,1657253462941468182,C0:F8:BB:9D:12:93,-43
BLE,1657253462994544038,C0:F8:BB:9D:12:93,-40
BLE,1657253463012815258,01:D3:A4:A4:D9:C0,-76
BLE,1657253463036113071,51:26:72:37:8F:AC,-79
BLE,1657253463043036634,C0:F8:BB:9D:12:93,-44
BLE,1657253463073426966,D0:03:DF:C9:BE:CF,-57
BLE,1657253463075277531,F0:3F:B0:47:E5:DB,-72
BLE,1657253463092671047,C0:F8:BB:9D:12:93,-44
BLE,1657253463112221167,01:D3:A4:A4:D9:C0,-84
BLE,1657253463123545648,60:56:5E:2C:CD:7E,-82
BLE,1657253463128717604,DF:A6:DC:DC:2E:81,-28
BLE,1657253463142849936,C0:F8:BB:9D:12:93,-42
BLE,1657253463172644178,C8:69:CD:61:6F:2C,-77
BLE,1657253463188041036,7A:43:D3:94:F2:88,-80
BLE,1657253463193238773,C0:F8:BB:9D:12:93,-38
BLE,1657253463218960898,01:D3:A4:A4:D9:C0,-76
BLE,1657253463234720098,DF:A6:DC:DC:2E:81,-34
BLE,1657253463236926390,44:2B:5C:95:34:DB,-82
BLE,1657253463239262838,D0:03:DF:C9:BE:CF,-61
BLE,1657253463255560734,0F:7C:95:E1:00:56,-79
BLE,1657253463290829221,C0:F8:BB:9D:12:93,-44
BLE,1657253463307797375,51:26:72:37:8F:AC,-80
BLE,1657253463326515676,01:D3:A4:A4:D9:C0,-77
BLE,1657253463333718144,DF:A6:DC:DC:2E:81,-29
BLE,1657253463353635763,C8:69:CD:61:6F:2C,-78
BLE,1657253463389697581,D0:03:DF:C9:BE:CF,-58
BLE,1657253463398901758,60:56:5E:2C:CD:7E,-77
BLE,1657253463433203375,01:D3:A4:A4:D9:C0,-72
BLE,1657253463436595860,0F:7C:95:E1:00:56,-83
BLE,1657253463442430626,DF:A6:DC:DC:2E:81,-28
BLE,1657253463443952025,C0:F8:BB:9D:12:93,-38
BLE,1657253463455781712,80:47:86:70:AC:85,-82
BLE,1657253463462063298,7A:43:D3:94:F2:88,-84
BLE,1657253463493364148,C0:F8:BB:9D:12:93,-44
BLE,1657253463533637926,C8:69:CD:61:6F:2C,-78
BLE,1657253463540640290,C0:F8:BB:9D:12:93,-43
BLE,1657253463546789690,DF:A6:DC:DC:2E:81,-33
BLE,1657253463576028413,8C:EA:48:4C:F1:01,-82
BLE,1657253463577760176,5A:5C:DF:8F:64:C7,-72
BLE,1657253463594472236,C0:F8:BB:9D:12:93,-43
BLE,1657253463623192472,0F:7C:95:E1:00:56,-86
BLE,1657253463639416827,01:D3:A4:A4:D9:C0,-70
BLE,1657253463643373632,C0:F8:BB:9D:12:93,-39
BLE,1657253463656530031,DF:A6:DC:DC:2E:81,-33
BLE,1657253463698899060,D0:03:DF:C9:BE:CF,-73
BLE,1657253463705323927,04:4D:44:40:9D:4E,-87
BLE,1657253463713477328,76:39:99:8E:08:68,-82
BLE,1657253463734576713,7A:43:D3:94:F2:88,-80
BLE,1657253463743309747,C0:F8:BB:9D:12:93,-44
BLE,1657253463770806186,80:47:86:70:AC:85,-82
BLE,1657253463791567447,C0:F8:BB:9D:12:93,-42
BLE,1657253463841926024,C0:F8:BB:9D:12:93,-43
BLE,1657253463847737248,51:26:72:37:8F:AC,-79
BLE,1657253463868968559,DF:A6:DC:DC:2E:81,-27
BLE,1657253463877183314,D0:03:DF:C9:BE:CF,-70
BLE,1657253463887150613,F0:3F:B0:47:E5:DB,-73
BLE,1657253463890297370,E8:4F:B2:16:FF:BB,-83
BLE,1657253463893974749,C0:F8:BB:9D:12:93,-39
BLE,1657253463941995419,C0:F8:BB:9D:12:93,-44
BLE,1657253463971896171,DF:A6:DC:DC:2E:81,-34
BLE,1657253463990891763,C0:F8:BB:9D:12:93,-44
BLE,1657253464012732707,D0:03:DF:C9:BE:CF,-74
BLE,1657253464042844290,C0:F8:BB:9D:12:93,-43
BLE,1657253464061939621,01:D3:A4:A4:D9:C0,-72
BLE,1657253464074045244,44:2B:5C:95:34:DB,-82
BLE,1657253464077322469,DF:A6:DC:DC:2E:81,-33
BLE,1657253464089077156,5A:5C:DF:8F:64:C7,-69
BLE,1657253464092172871,C0:F8:BB:9D:12:93,-38
BLE,1657253464168970287,D0:03:DF:C9:BE:CF,-73
BLE,1657253464182189290,DF:A6:DC:DC:2E:81,-27
BLE,1657253464193774655,C0:F8:BB:9D:12:93,-44
BLE,1657253464200925665,90:DD:5D:B3:CD:3C,-81
BLE,1657253464244556146,C0:F8:BB:9D:12:93,-43
BLE,1657253464249478103,04:4D:44:40:9D:4E,-76
BLE,1657253464271530661,01:D3:A4:A4:D9:C0,-76
BLE,1657253464286477469,DF:A6:DC:DC:2E:81,-29
BLE,1657253464289603809,F0:3F:B0:47:E5:DB,-84
BLE,1657253464341015245,8C:EA:48:4C:F1:01,-96
BLE,1657253464344767780,5A:5C:DF:8F:64:C7,-85
BLE,1657253464355475649,0F:7C:95:E1:00:56,-93
BLE,1657253464358312772,D0:03:DF:C9:BE:CF,-73
BLE,1657253464379439135,01:D3:A4:A4:D9:C0,-87
BLE,1657253464381872041,90:DD:5D:B3:CD:3C,-92
BLE,1657253464390264087,DF:A6:DC:DC:2E:81,-45
BLE,1657253464430752082,04:4D:44:40:9D:4E,-92
BLE,1657253464442063906,C0:F8:BB:9D:12:93,-60
BLE,1657253464479112803,D0:03:DF:C9:BE:CF,-62
BLE,1657253464482198987,01:D3:A4:A4:D9:C0,-94
BLE,1657253464486089803,60:56:5E:2C:CD:7E,-97
BLE,1657253464489964369,DF:A6:DC:DC:2E:81,-50
BLE,1657253464494442526,C0:F8:BB:9D:12:93,-60
BLE,1657253464542226218,C0:F8:BB:9D:12:93,-56
BLE,1657253464587798201,01:D3:A4:A4:D9:C0,-90
BLE,1657253464591962766,C0:F8:BB:9D:12:93,-56
BLE,1657253464601246526,5A:5C:DF:8F:64:C7,-81
BLE,1657253464611997207,04:4D:44:40:9D:4E,-91
BLE,1657253464628454217,D0:03:DF:C9:BE:CF,-73
BLE,1657253464631616598,C8:69:CD:61:6F:2C,-91
BLE,1657253464640796140,C0:F8:BB:9D:12:93,-60
BLE,1657253464692820074,C0:F8:BB:9D:12:93,-60
BLE,1657253464694554024,80:47:86:70:AC:85,-93
BLE,1657253464699489992,F0:3F:B0:47:E5:DB,-87
BLE,1657253464701831127,DF:A6:DC:DC:2E:81,-45
BLE,1657253464722052443,0F:7C:95:E1:00:56,-100
BLE,1657253464725529354,49:0D:4F:2A:96:8F,-95
BLE,1657253464741484543,C0:F8:BB:9D:12:93,-59
BLE,1657253464792939833,C0:F8:BB:9D:12:93,-56
BLE,1657253464797213668,D0:03:DF:C9:BE:CF,-85
BLE,1657253464801049224,DF:A6:DC:DC:2E:81,-49
BLE,1657253464812406829,C8:69:CD:61:6F:2C,-92
BLE,1657253464853290187,80:47:86:70:AC:85,-91
BLE,1657253464859591722,5A:5C:DF:8F:64:C7,-84
BLE,1657253464906482032,01:D3:A4:A4:D9:C0,-89
BLE,1657253464910694513,DF:A6:DC:DC:2E:81,-48
BLE,1657253464937761788,D0:03:DF:C9:BE:CF,-85
BLE,1657253464943653584,C0:F8:BB:9D:12:93,-59
BLE,1657253464974443446,04:4D:44:40:9D:4E,-92
BLE,1657253464992768312,C0:F8:BB:9D:12:93,-56
BLE,1657253464995162468,C8:69:CD:61:6F:2C,-90
BLE,1657253465006962676,01:D3:A4:A4:D9:C0,-86
BLE,1657253465012076559,80:47:86:70:AC:85,-93
BLE,1657253465091654170,C0:F8:BB:9D:12:93,-44
BLE,1657253465099571687,F0:3F:B0:47:E5:DB,-85
BLE,1657253465114733390,5A:5C:DF:8F:64:C7,-77
BLE,1657253465117243587,D0:03:DF:C9:BE:CF,-85
BLE,1657253465123947098,DF:A6:DC:DC:2E:81,-50
BLE,1657253465143368730,C0:F8:BB:9D:12:93,-59
BLE,1657253465191250286,C0:F8:BB:9D:12:93,-60
BLE,1657253465217796938,01:D3:A4:A4:D9:C0,-89
BLE,1657253465226788303,DF:A6:DC:DC:2E:81,-49
BLE,1657253465244911712,C0:F8:BB:9D:12:93,-56
BLE,1657253465246467017,D0:03:DF:C9:BE:CF,-85
BLE,1657253465315932903,01:D3:A4:A4:D9:C0,-93
BLE,1657253465336488019,DF:A6:DC:DC:2E:81,-49
BLE,1657253465340883625,C0:F8:BB:9D:12:93,-61
BLE,1657253465372214265,5A:5C:DF:8F:64:C7,-81
BLE,1657253465393256254,C0:F8:BB:9D:12:93,-60
BLE,1657253465420292747,01:D3:A4:A4:D9:C0,-91
BLE,1657253465434694089,D0:03:DF:C9:BE:CF,-74
BLE,1657253465443208999,C0:F8:BB:9D:12:93,-56
BLE,1657253465480709039,90:DD:5D:B3:CD:3C,-94
BLE,1657253465492125967,C0:F8:BB:9D:12:93,-56
BLE,1657253465498911301,F0:3F:B0:47:E5:DB,-85
BLE,1657253465528227940,01:D3:A4:A4:D9:C0,-87
BLE,1657253465543539538,C0:F8:BB:9D:12:93,-60
BLE,1657253465547007543,C8:69:CD:61:6F:2C,-96
BLE,1657253465550768828,DF:A6:DC:DC:2E:81,-50
BLE,1657253465558080254,C0:0A:1A:10:3D:56,-96
BLE,1657253465570772384,60:56:5E:2C:CD:7E,-91
BLE,1657253465593309939,C0:F8:BB:9D:12:93,-60
BLE,1657253465633476322,01:D3:A4:A4:D9:C0,-93
BLE,1657253465636527714,7A:43:D3:94:F2:88,-94
BLE,1657253465641456130,C0:F8:BB:9D:12:93,-60
BLE,1657253465663122491,90:DD:5D:B3:CD:3C,-93
BLE,1657253465728352042,C8:69:CD:61:6F:2C,-96
BLE,1657253465737809916,01:D3:A4:A4:D9:C0,-90
BLE,1657253465757060611,DF:A6:DC:DC:2E:81,-45
BLE,1657253465793977060,C0:F8:BB:9D:12:93,-60
BLE,1657253465817844557,0F:7C:95:E1:00:56,-92
BLE,1657253465841007473,C0:F8:BB:9D:12:93,-60
BLE,1657253465849206655,90:DD:5D:B3:CD:3C,-96
BLE,1657253465865653925,DF:A6:DC:DC:2E:81,-50
BLE,1657253465874495292,D0:03:DF:C9:BE:CF,-78
BLE,1657253465894581243,C0:F8:BB:9D:12:93,-56
BLE,1657253465899557419,5A:5C:DF:8F:64:C7,-77
BLE,1657253465954468891,01:D3:A4:A4:D9:C0,-87
BLE,1657253465970263039,DF:A6:DC:DC:2E:81,-49
BLE,1657253466012035195,51:26:72:37:8F:AC,-92
BLE,1657253466028308351,D0:03:DF:C9:BE:CF,-78
BLE,1657253466044714267,C0:F8:BB:9D:12:93,-59
BLE,1657253466071986436,04:4D:44:40:9D:4E,-92
BLE,1657253466077108236,DF:A6:DC:DC:2E:81,-45
BLE,1657253466093935244,C8:69:CD:61:6F:2C,-91
BLE,1657253466117999771,60:56:5E:2C:CD:7E,-79
BLE,1657253466184974522,DF:A6:DC:DC:2E:81,-46
BLE,1657253466188717631,76:39:99:8E:08:68,-101
BLE,1657253466193329224,C0:F8:BB:9D:12:93,-60
BLE,1657253466197239311,D0:03:DF:C9:BE:CF,-85
BLE,1657253466240662449,C0:F8:BB:9D:12:93,-60
BLE,1657253466247055962,80:47:86:70:AC:85,-95
BLE,1657253466257011126,04:4D:44:40:9D:4E,-90
BLE,1657253466266986966,01:D3:A4:A4:D9:C0,-88
BLE,1657253466284043713,DF:A6:DC:DC:2E:81,-49
BLE,1657253466292303103,C0:F8:BB:9D:12:93,-60
BLE,1657253466300321973,13:2A:F1:6E:27:7E,-96
BLE,1657253466311099685,F0:3F:B0:47:E5:DB,-83
BLE,1657253466343314748,D0:03:DF:C9:BE:CF,-78
BLE,1657253466345634998,C0:F8:BB:9D:12:93,-56
BLE,1657253466387386477,60:56:5E:2C:CD:7E,-92
BLE,1657253466404528015,80:47:86:70:AC:85,-92
BLE,1657253466420807629,5A:5C:DF:8F:64:C7,-77
BLE,1657253466443174560,C0:F8:BB:9D:12:93,-61
BLE,1657253466454499249,7A:43:D3:94:F2:88,-96
BLE,1657253466476590191,01:D3:A4:A4:D9:C0,-90
BLE,1657253466482060115,F3:56:4F:5C:29:0C,-94
BLE,1657253466491921997,C0:F8:BB:9D:12:93,-60
BLE,1657253466499611286,DF:A6:DC:DC:2E:81,-46
BLE,1657253466518352556,D0:03:DF:C9:BE:CF,-73
BLE,1657253466541889377,C0:F8:BB:9D:12:93,-60
BLE,1657253466555774835,51:26:72:37:8F:AC,-93
BLE,1657253466592841023,C0:F8:BB:9D:12:93,-57
BLE,1657253466599159172,DF:A6:DC:DC:2E:81,-48
BLE,1657253466642144395,C0:F8:BB:9D:12:93,-60
BLE,1657253466652231850,D0:03:DF:C9:BE:CF,-73
BLE,1657253466660632177,60:56:5E:2C:CD:7E,-92
BLE,1657253466684496913,5A:5C:DF:8F:64:C7,-85
BLE,1657253466694023381,C0:F8:BB:9D:12:93,-59
BLE,1657253466703995159,DF:A6:DC:DC:2E:81,-45
BLE,1657253466712790119,F0:3F:B0:47:E5:DB,-85
BLE,1657253466717067965,80:47:86:70:AC:85,-95
BLE,1657253466725765894,7A:43:D3:94:F2:88,-94
BLE,1657253466739113907,0F:7C:95:E1:00:56,-93
BLE,1657253466743222483,C0:F8:BB:9D:12:93,-60
BLE,1657253466792852728,C0:F8:BB:9D:12:93,-56
BLE,1657253466810372285,DF:A6:DC:DC:2E:81,-50
BLE,1657253466816661580,44:2B:5C:95:34:DB,-94
BLE,1657253466839333874,D0:03:DF:C9:BE:CF,-78
BLE,1657253466891575566,C0:F8:BB:9D:12:93,-61
BLE,1657253466900750264,4E:6C:2A:92:D6:53,-98
BLE,1657253466990731318,01:D3:A4:A4:D9:C0,-87
BLE,1657253466995373954,C0:F8:BB:9D:12:93,-56
BLE,1657253466998271337,7A:43:D3:94:F2:88,-93
BLE,1657253467042056452,49:0D:4F:2A:96:8F,-94
BLE,1657253467092045394,C0:F8:BB:9D:12:93,-60
BLE,1657253467097078549,51:26:72:37:8F:AC,-93
BLE,1657253467104026226,0F:7C:95:E1:00:56,-94
BLE,1657253467106577673,01:D3:A4:A4:D9:C0,-90
BLE,1657253467114568730,F0:3F:B0:47:E5:DB,-86
BLE,1657253467127752473,DF:A6:DC:DC:2E:81,-50
BLE,1657253467142049232,C0:F8:BB:9D:12:93,-43
BLE,1657253467170407021,04:4D:44:40:9D:4E,-97
BLE,1657253467189661570,5A:5C:DF:8F:64:C7,-81
BLE,1657253467192477703,C0:F8:BB:9D:12:93,-59
BLE,1657253467199079861,01:D3:A4:A4:D9:C0,-89
BLE,1657253467242510967,C0:F8:BB:9D:12:93,-39
BLE,1657253467307294374,D0:03:DF:C9:BE:CF,-73
BLE,1657253467339099387,DF:A6:DC:DC:2E:81,-49
BLE,1657253467340833286,C0:F8:BB:9D:12:93,-60
BLE,1657253467351535217,04:4D:44:40:9D:4E,-82
BLE,1657253467376815103,C8:69:CD:61:6F:2C,-93
BLE,1657253467391311079,C0:F8:BB:9D:12:93,-59
BLE,1657253467405388672,01:D3:A4:A4:D9:C0,-90
BLE,1657253467444471257,C0:F8:BB:9D:12:93,-56
BLE,1657253467449033268,DF:A6:DC:DC:2E:81,-27
BLE,1657253467472456496,60:56:5E:2C:CD:7E,-93
BLE,1657253467477227307,D0:03:DF:C9:BE:CF,-84
BLE,1657253467493329475,C0:F8:BB:9D:12:93,-56
BLE,1657253467506991965,01:D3:A4:A4:D9:C0,-88
BLE,1657253467521576587,F0:3F:B0:47:E5:DB,-85
BLE,1657253467534552518,04:4D:44:40:9D:4E,-91
BLE,1657253467543695550,C0:F8:BB:9D:12:93,-60
BLE,1657253467547116264,DF:A6:DC:DC:2E:81,-48
BLE,1657253467561576876,C8:69:CD:61:6F:2C,-90
BLE,1657253467594182667,C0:F8:BB:9D:12:93,-59
BLE,1657253467598343742,D0:03:DF:C9:BE:CF,-73
BLE,1657253467607862657,01:D3:A4:A4:D9:C0,-90
BLE,1657253467643397602,C0:F8:BB:9D:12:93,-60
BLE,1657253467650330123,DF:A6:DC:DC:2E:81,-45
BLE,1657253467694638100,C0:F8:BB:9D:12:93,-56
BLE,1657253467704231755,5A:5C:DF:8F:64:C7,-77
BLE,1657253467714102804,01:D3:A4:A4:D9:C0,-88
BLE,1657253467718287369,04:4D:44:40:9D:4E,-95
BLE,1657253467750303840,D0:03:DF:C9:BE:CF,-84
BLE,1657253467756205688,DF:A6:DC:DC:2E:81,-34
BLE,1657253467791223030,C0:F8:BB:9D:12:93,-60
BLE,1657253467842059989,C0:F8:BB:9D:12:93,-59
BLE,1657253467864490305,DF:A6:DC:DC:2E:81,-50
BLE,1657253467891532527,C0:F8:BB:9D:12:93,-60
BLE,1657253467899510408,04:4D:44:40:9D:4E,-93
BLE,1657253467919325006,D0:03:DF:C9:BE:CF,-78
BLE,1657253467944851298,C0:F8:BB:9D:12:93,-56
BLE,1657253467966872917,5A:5C:DF:8F:64:C7,-84
BLE,1657253467969349052,DF:A6:DC:DC:2E:81,-49
BLE,1657253467992876915,C0:F8:BB:9D:12:93,-61
BLE,1657253468029102221,01:D3:A4:A4:D9:C0,-89
BLE,1657253468041314614,C0:F8:BB:9D:12:93,-60
BLE,1657253468047068650,90:DD:5D:B3:CD:3C,-92
BLE,1657253468054765387,8C:EA:48:4C:F1:01,-95
BLE,1657253468076346644,DF:A6:DC:DC:2E:81,-45
BLE,1657253468077791533,49:0D:4F:2A:96:8F,-94
BLE,1657253468092036781,C0:F8:BB:9D:12:93,-60
BLE,1657253468138231782,01:D3:A4:A4:D9:C0,-87
BLE,1657253468142889677,C0:F8:BB:9D:12:93,-56
BLE,1657253468177285929,DF:A6:DC:DC:2E:81,-50
BLE,1657253468190438838,44:2B:5C:95:34:DB,-94
BLE,1657253468201640246,0F:7C:95:E1:00:56,-92
BLE,1657253468242104126,C0:F8:BB:9D:12:93,-60
BLE,1657253468281923478,DF:A6:DC:DC:2E:81,-46
BLE,1657253468293740196,C0:F8:BB:9D:12:93,-60
BLE,1657253468300299854,C8:69:CD:61:6F:2C,-93
BLE,1657253468334076264,F0:3F:B0:47:E5:DB,-85
BLE,1657253468344590904,C0:F8:BB:9D:12:93,-56
BLE,1657253468346634958,01:D3:A4:A4:D9:C0,-90
BLE,1657253468381752456,DF:A6:DC:DC:2E:81,-50
BLE,1657253468397246761,D0:03:DF:C9:BE:CF,-85
BLE,1657253468443413220,C0:F8:BB:9D:12:93,-60
BLE,1657253468449473088,01:D3:A4:A4:D9:C0,-87
BLE,1657253468460343873,C0:0A:1A:10:3D:56,-94
BLE,1657253468475334170,5A:5C:DF:8F:64:C7,-81
BLE,1657253468489658220,DF:A6:DC:DC:2E:81,-49
BLE,1657253468512785251,D0:03:DF:C9:BE:CF,-85
BLE,1657253468543397874,C0:F8:BB:9D:12:93,-60
BLE,1657253468559976081,60:56:5E:2C:CD:7E,-94
BLE,1657253468565412306,0F:7C:95:E1:00:56,-92
BLE,1657253468592039738,C0:F8:BB:9D:12:93,-56
BLE,1657253468642474719,C0:F8:BB:9D:12:93,-57
BLE,1657253468654473780,01:D3:A4:A4:D9:C0,-87
