BLE,1657248721080645776,F0:3F:B0:47:E5:DB,-76
BLE,1657248721107618727,C0:F8:BB:9D:12:93,-47
BLE,1657248721111768172,53:ED:44:A7:7D:49,-82
BLE,1657248721115448402,D0:03:DF:C9:BE:CF,-61
BLE,1657248721140930689,1E:87:AE:D8:2F:73,-80
BLE,1657248721159102880,C0:F8:BB:9D:12:93,-45
BLE,1657248721178089440,DF:A6:DC:DC:2E:81,-27
BLE,1657248721182126073,5D:2B:69:C3:99:AF,-74
BLE,1657248721188407635,1C:FC:5D:66:02:16,-79
BLE,1657248721257831847,C0:F8:BB:9D:12:93,-45
BLE,1657248721292882543,1C:FC:5D:66:02:16,-70
BLE,1657248721318495089,C0:F8:BB:9D:12:93,-47
BLE,1657248721333215018,77:46:FE:16:0C:56,-68
BLE,1657248721333397829,90:DD:5D:B3:CD:3C,-79
BLE,1657248721364309863,C0:F8:BB:9D:12:93,-46
BLE,1657248721386654311,DF:A6:DC:DC:2E:81,-27
BLE,1657248721404901086,1C:FC:5D:66:02:16,-70
BLE,1657248721423574211,D0:03:DF:C9:BE:CF,-62
BLE,1657248721486546497,DF:A6:DC:DC:2E:81,-31
BLE,1657248721702680419,DF:A6:DC:DC:2E:81,-24
BLE,1657248721705322741,C0:F8:BB:9D:12:93,-47
BLE,1657248721722068538,04:4D:44:40:9D:4E,-79
BLE,1657248721738340225,0F:7C:95:E1:00:56,-79
BLE,1657248721758232559,C0:F8:BB:9D:12:93,-48
BLE,1657248721805287738,C0:F8:BB:9D:12:93,-47
BLE,1657248721817028004,1C:FC:5D:66:02:16,-80
BLE,1657248721830639922,C0:0A:1A:10:3D:56,-75
BLE,1657248721857052045,C0:F8:BB:9D:12:93,-45
BLE,1657248721861398727,D0:03:DF:C9:BE:CF,-70
BLE,1657248721888110118,F0:3F:B0:47:E5:DB,-76
BLE,1657248721906978502,C0:F8:BB:9D:12:93,-45
BLE,1657248721921400830,1C:FC:5D:66:02:16,-73
BLE,1657248721939157921,80:47:86:70:AC:85,-81
BLE,1657248721995578855,5D:2B:69:C3:99:AF,-77
BLE,1657248722006908448,C0:F8:BB:9D:12:93,-47
BLE,1657248722025207045,DF:A6:DC:DC:2E:81,-31
BLE,1657248722026950676,1C:FC:5D:66:02:16,-72
BLE,1657248722035488365,D0:03:DF:C9:BE:CF,-61
BLE,1657248722056965373,C0:F8:BB:9D:12:93,-45
BLE,1657248722079786641,C8:69:CD:61:6F:2C,-81
BLE,1657248722102281453,77:46:FE:16:0C:56,-70
BLE,1657248722130714653,53:BB:36:F9:1D:A0,-81
BLE,1657248722140784777,1C:FC:5D:66:02:16,-72
BLE,1657248722157850207,C0:F8:BB:9D:12:93,-45
BLE,1657248722170709839,D0:03:DF:C9:BE:CF,-61
BLE,1657248722208333900,C0:F8:BB:9D:12:93,-47
BLE,1657248722238985049,DF:A6:DC:DC:2E:81,-27
BLE,1657248722240126082,1C:FC:5D:66:02:16,-73
BLE,1657248722258875196,C0:F8:BB:9D:12:93,-45
BLE,1657248722263412345,C8:69:CD:61:6F:2C,-80
BLE,1657248722265650504,5D:2B:69:C3:99:AF,-77
BLE,1657248722273254763,78:73:03:6A:60:FE,-84
BLE,1657248722297692267,F0:3F:B0:47:E5:DB,-76
BLE,1657248722306859742,C0:F8:BB:9D:12:93,-46
BLE,1657248722345511971,1C:FC:5D:66:02:16,-71
BLE,1657248722348664549,DF:A6:DC:DC:2E:81,-27
BLE,1657248722357771869,C0:F8:BB:9D:12:93,-44
BLE,1657248722395222389,64:03:EE:C3:7B:B9,-83
BLE,1657248722402004572,53:BB:36:F9:1D:A0,-81
BLE,1657248722405838082,C0:F8:BB:9D:12:93,-46
BLE,1657248722447117684,1C:FC:5D:66:02:16,-79
BLE,1657248722450654374,DF:A6:DC:DC:2E:81,-31
BLE,1657248722455787872,C0:F8:BB:9D:12:93,-48
BLE,1657248722467863448,53:ED:44:A7:7D:49,-82
BLE,1657248722508303683,C0:F8:BB:9D:12:93,-45
BLE,1657248722516170128,1E:87:AE:D8:2F:73,-81
BLE,1657248722539424517,5D:2B:69:C3:99:AF,-78
BLE,1657248722547845019,80:47:86:70:AC:85,-81
BLE,1657248722550212604,1C:FC:5D:66:02:16,-69
BLE,1657248722559747420,DF:A6:DC:DC:2E:81,-31
BLE,1657248722605769535,77:46:FE:16:0C:56,-67
BLE,1657248722607810247,C0:F8:BB:9D:12:93,-47
BLE,1657248722612624582,90:DD:5D:B3:CD:3C,-80
BLE,1657248722634485857,D0:03:DF:C9:BE:CF,-62
BLE,1657248722656922493,1C:FC:5D:66:02:16,-72
BLE,1657248722658491073,C0:F8:BB:9D:12:93,-48
BLE,1657248722665579191,64:03:EE:C3:7B:B9,-82
BLE,1657248722708293470,C0:F8:BB:9D:12:93,-45
BLE,1657248722737875097,53:ED:44:A7:7D:49,-85
BLE,1657248722758739194,C0:F8:BB:9D:12:93,-45
BLE,1657248722770641282,DF:A6:DC:DC:2E:81,-31
BLE,1657248722781503014,1C:FC:5D:66:02:16,-69
BLE,1657248722807085144,C0:F8:BB:9D:12:93,-45
BLE,1657248722838480610,0F:7C:95:E1:00:56,-78
BLE,1657248722850791653,80:47:86:70:AC:85,-82
BLE,1657248722854733651,C0:F8:BB:9D:12:93,-45
BLE,1657248722863074884,1C:FC:5D:66:02:16,-72
BLE,1657248722867001309,77:46:FE:16:0C:56,-67
BLE,1657248722873140945,DF:A6:DC:DC:2E:81,-30
BLE,1657248722909032729,C0:F8:BB:9D:12:93,-48
BLE,1657248722948115735,53:BB:36:F9:1D:A0,-84
BLE,1657248722958010184,C0:F8:BB:9D:12:93,-45
BLE,1657248722968392284,1C:FC:5D:66:02:16,-78
BLE,1657248723002161950,04:4D:44:40:9D:4E,-82
BLE,1657248723019640658,0F:7C:95:E1:00:56,-76
BLE,1657248723054618907,C0:F8:BB:9D:12:93,-45
BLE,1657248723070237214,1C:FC:5D:66:02:16,-69
BLE,1657248723082652371,5D:2B:69:C3:99:AF,-70
BLE,1657248723094206181,DF:A6:DC:DC:2E:81,-28
BLE,1657248723097773390,D0:03:DF:C9:BE:CF,-67
BLE,1657248723109401210,C0:F8:BB:9D:12:93,-47
BLE,1657248723122351883,77:46:FE:16:0C:56,-66
BLE,1657248723159125950,C0:F8:BB:9D:12:93,-45
BLE,1657248723176909968,1C:FC:5D:66:02:16,-68
BLE,1657248723200641645,DF:A6:DC:DC:2E:81,-31
BLE,1657248723206512377,C0:F8:BB:9D:12:93,-46
BLE,1657248723255241345,C0:F8:BB:9D:12:93,-45
BLE,1657248723305932119,DF:A6:DC:DC:2E:81,-30
BLE,1657248723308158038,C0:F8:BB:9D:12:93,-48
BLE,1657248723358349753,C0:F8:BB:9D:12:93,-47
BLE,1657248723364510119,71:F7:A2:E1:CF:0C,-81
BLE,1657248723376149136,77:46:FE:16:0C:56,-69
BLE,1657248723380544568,1C:FC:5D:66:02:16,-71
BLE,1657248723408768394,C0:F8:BB:9D:12:93,-45
BLE,1657248723456551693,C0:F8:BB:9D:12:93,-45
BLE,1657248723469272420,80:47:86:70:AC:85,-80
BLE,1657248723483331417,1C:FC:5D:66:02:16,-80
BLE,1657248723507662880,C0:F8:BB:9D:12:93,-46
BLE,1657248723513085543,DF:A6:DC:DC:2E:81,-31
BLE,1657248723533955525,90:DD:5D:B3:CD:3C,-79
BLE,1657248723555764301,C0:F8:BB:9D:12:93,-48
BLE,1657248723591515617,1C:FC:5D:66:02:16,-69
BLE,1657248723593512892,D0:03:DF:C9:BE:CF,-67
BLE,1657248723609089168,C0:F8:BB:9D:12:93,-45
BLE,1657248723615285314,1E:87:AE:D8:2F:73,-81
BLE,1657248723617513420,DF:A6:DC:DC:2E:81,-30
BLE,1657248723619539862,80:47:86:70:AC:85,-81
BLE,1657248723636022276,77:46:FE:16:0C:56,-70
BLE,1657248723700212989,1C:FC:5D:66:02:16,-70
BLE,1657248723706892517,C0:F8:BB:9D:12:93,-45
BLE,1657248723716648685,90:DD:5D:B3:CD:3C,-80
BLE,1657248723721942235,DF:A6:DC:DC:2E:81,-27
BLE,1657248723756490852,C0:0A:1A:10:3D:56,-75
BLE,1657248723799613825,1C:FC:5D:66:02:16,-79
BLE,1657248723807734330,C0:F8:BB:9D:12:93,-47
BLE,1657248723819705792,DF:A6:DC:DC:2E:81,-31
BLE,1657248723827233438,53:ED:44:A7:7D:49,-81
BLE,1657248723855845334,C0:F8:BB:9D:12:93,-44
BLE,1657248723874537625,D0:03:DF:C9:BE:CF,-61
BLE,1657248723896488067,5D:2B:69:C3:99:AF,-71
BLE,1657248723905708094,C8:69:CD:61:6F:2C,-82
BLE,1657248723907518496,C0:F8:BB:9D:12:93,-44
BLE,1657248723909585926,1C:FC:5D:66:02:16,-78
BLE,1657248723924587103,DF:A6:DC:DC:2E:81,-27
BLE,1657248723957742607,C0:F8:BB:9D:12:93,-45
BLE,1657248724006028818,C0:F8:BB:9D:12:93,-47
BLE,1657248724019010532,1C:FC:5D:66:02:16,-73
BLE,1657248724028448214,DF:A6:DC:DC:2E:81,-31
BLE,1657248724035603414,D0:03:DF:C9:BE:CF,-60
BLE,1657248724097264930,53:ED:44:A7:7D:49,-84
BLE,1657248724104680962,04:4D:44:40:9D:4E,-81
BLE,1657248724108961707,C0:F8:BB:9D:12:93,-45
BLE,1657248724125225113,1C:FC:5D:66:02:16,-69
BLE,1657248724130360591,DF:A6:DC:DC:2E:81,-27
BLE,1657248724155563609,C0:F8:BB:9D:12:93,-45
BLE,1657248724157398177,77:46:FE:16:0C:56,-63
BLE,1657248724166394040,5D:2B:69:C3:99:AF,-74
BLE,1657248724205708451,C0:F8:BB:9D:12:93,-62
BLE,1657248724228414146,1C:FC:5D:66:02:16,-78
BLE,1657248724233654675,DF:A6:DC:DC:2E:81,-31
BLE,1657248724258357021,C0:F8:BB:9D:12:93,-64
BLE,1657248724285956061,04:4D:44:40:9D:4E,-92
BLE,1657248724302072385,0F:7C:95:E1:00:56,-92
BLE,1657248724306038133,C0:F8:BB:9D:12:93,-62
BLE,1657248724335855696,1C:FC:5D:66:02:16,-91
BLE,1657248724338345363,DF:A6:DC:DC:2E:81,-47
BLE,1657248724347949866,D0:03:DF:C9:BE:CF,-77
BLE,1657248724356264015,C0:F8:BB:9D:12:93,-62
BLE,1657248724407321973,C0:F8:BB:9D:12:93,-61
BLE,1657248724413343642,77:46:FE:16:0C:56,-81
BLE,1657248724436490271,5D:2B:69:C3:99:AF,-88
BLE,1657248724438081248,1C:FC:5D:66:02:16,-84
BLE,1657248724457213379,C0:F8:BB:9D:12:93,-64
BLE,1657248724483383681,0F:7C:95:E1:00:56,-93
BLE,1657248724508466492,C0:F8:BB:9D:12:93,-63
BLE,1657248724546175188,DF:A6:DC:DC:2E:81,-47
BLE,1657248724642986878,53:ED:44:A7:7D:49,-97
BLE,1657248724649031619,1C:FC:5D:66:02:16,-86
BLE,1657248724650401452,DF:A6:DC:DC:2E:81,-46
BLE,1657248724657839723,C0:F8:BB:9D:12:93,-64
BLE,1657248724668505727,77:46:FE:16:0C:56,-82
BLE,1657248724700740458,80:47:86:70:AC:85,-93
BLE,1657248724705710781,C0:F8:BB:9D:12:93,-64
BLE,1657248724719049784,1E:87:AE:D8:2F:73,-91
BLE,1657248724720286284,71:F7:A2:E1:CF:0C,-95
BLE,1657248724726566336,C0:0A:1A:10:3D:56,-98
BLE,1657248724733180291,E8:FF:B1:C1:6B:1D,-87
BLE,1657248724750642280,1C:FC:5D:66:02:16,-83
BLE,1657248724755816352,DF:A6:DC:DC:2E:81,-45
BLE,1657248724807511961,C0:F8:BB:9D:12:93,-61
BLE,1657248724823477817,C8:69:CD:61:6F:2C,-93
BLE,1657248724833538254,D0:03:DF:C9:BE:CF,-83
BLE,1657248724855933744,C0:F8:BB:9D:12:93,-62
BLE,1657248724860672038,DF:A6:DC:DC:2E:81,-47
BLE,1657248724867705677,64:03:EE:C3:7B:B9,-96
BLE,1657248724875821026,53:BB:36:F9:1D:A0,-93
BLE,1657248724906654257,C0:F8:BB:9D:12:93,-64
BLE,1657248724915601526,53:ED:44:A7:7D:49,-95
BLE,1657248724928272775,77:46:FE:16:0C:56,-81
BLE,1657248724954618283,D0:03:DF:C9:BE:CF,-77
BLE,1657248724961514059,1C:FC:5D:66:02:16,-85
BLE,1657248724963248524,DF:A6:DC:DC:2E:81,-44
BLE,1657248724977681007,5D:2B:69:C3:99:AF,-87
BLE,1657248724995201746,71:F7:A2:E1:CF:0C,-94
BLE,1657248724997996098,90:DD:5D:B3:CD:3C,-92
BLE,1657248725005404786,C8:69:CD:61:6F:2C,-95
BLE,1657248725014495491,80:47:86:70:AC:85,-93
BLE,1657248725057765390,C0:F8:BB:9D:12:93,-62
BLE,1657248725064815071,DF:A6:DC:DC:2E:81,-47
BLE,1657248725068065408,1C:FC:5D:66:02:16,-84
BLE,1657248725104579478,C0:F8:BB:9D:12:93,-61
BLE,1657248725116499118,F0:3F:B0:47:E5:DB,-84
BLE,1657248725142630410,64:03:EE:C3:7B:B9,-94
BLE,1657248725149613633,53:BB:36:F9:1D:A0,-81
BLE,1657248725157669034,C0:F8:BB:9D:12:93,-64
BLE,1657248725172007560,80:47:86:70:AC:85,-93
BLE,1657248725176923560,1C:FC:5D:66:02:16,-83
BLE,1657248725186749832,53:ED:44:A7:7D:49,-99
BLE,1657248725187707168,77:46:FE:16:0C:56,-83
BLE,1657248725207945905,C0:F8:BB:9D:12:93,-62
BLE,1657248725250764558,5D:2B:69:C3:99:AF,-86
BLE,1657248725261551186,D0:03:DF:C9:BE:CF,-84
BLE,1657248725283394493,1C:FC:5D:66:02:16,-91
BLE,1657248725300215134,78:73:03:6A:60:FE,-98
BLE,1657248725357720018,C0:F8:BB:9D:12:93,-63
BLE,1657248725374125401,DF:A6:DC:DC:2E:81,-46
BLE,1657248725390191778,1C:FC:5D:66:02:16,-85
BLE,1657248725400826012,0F:7C:95:E1:00:56,-92
BLE,1657248725405549149,C0:F8:BB:9D:12:93,-63
BLE,1657248725427856931,53:BB:36:F9:1D:A0,-99
BLE,1657248725435436816,D0:03:DF:C9:BE:CF,-76
BLE,1657248725444996788,77:46:FE:16:0C:56,-81
BLE,1657248725481463306,DF:A6:DC:DC:2E:81,-45
BLE,1657248725500270545,1C:FC:5D:66:02:16,-86
BLE,1657248725506861636,C0:F8:BB:9D:12:93,-61
BLE,1657248725516620252,F0:3F:B0:47:E5:DB,-87
BLE,1657248725522235517,5D:2B:69:C3:99:AF,-87
BLE,1657248725540114066,71:F7:A2:E1:CF:0C,-93
BLE,1657248725555249512,C0:F8:BB:9D:12:93,-62
BLE,1657248725576562459,D0:03:DF:C9:BE:CF,-82
BLE,1657248725630339874,80:47:86:70:AC:85,-94
BLE,1657248725657029964,C0:F8:BB:9D:12:93,-62
BLE,1657248725685458059,DF:A6:DC:DC:2E:81,-47
BLE,1657248725687532938,C0:0A:1A:10:3D:56,-88
BLE,1657248725704980656,77:46:FE:16:0C:56,-83
BLE,1657248725708084224,C0:F8:BB:9D:12:93,-61
BLE,1657248725730455756,53:ED:44:A7:7D:49,-94
BLE,1657248725739865365,90:DD:5D:B3:CD:3C,-92
BLE,1657248725748470449,04:4D:44:40:9D:4E,-95
BLE,1657248725753503897,D0:03:DF:C9:BE:CF,-83
BLE,1657248725755204195,C0:F8:BB:9D:12:93,-61
BLE,1657248725765896449,0F:7C:95:E1:00:56,-79
BLE,1657248725786702630,80:47:86:70:AC:85,-92
BLE,1657248725787810172,DF:A6:DC:DC:2E:81,-48
BLE,1657248725792177532,5D:2B:69:C3:99:AF,-87
BLE,1657248725808364948,C0:F8:BB:9D:12:93,-64
BLE,1657248725814002714,1C:FC:5D:66:02:16,-86
BLE,1657248725891548107,D0:03:DF:C9:BE:CF,-82
BLE,1657248725892748201,DF:A6:DC:DC:2E:81,-46
BLE,1657248725907008395,C0:F8:BB:9D:12:93,-62
BLE,1657248725931009392,04:4D:44:40:9D:4E,-92
BLE,1657248725944194907,80:47:86:70:AC:85,-92
BLE,1657248725955293251,C0:F8:BB:9D:12:93,-62
BLE,1657248725981031630,53:BB:36:F9:1D:A0,-93
BLE,1657248725998537213,DF:A6:DC:DC:2E:81,-44
BLE,1657248726000414020,53:ED:44:A7:7D:49,-93
BLE,1657248726008317391,C0:F8:BB:9D:12:93,-64
BLE,1657248726024601891,1C:FC:5D:66:02:16,-89
BLE,1657248726056250428,C0:F8:BB:9D:12:93,-64
BLE,1657248726063449535,5D:2B:69:C3:99:AF,-87
BLE,1657248726073570596,D0:03:DF:C9:BE:CF,-68
BLE,1657248726094171257,1E:87:AE:D8:2F:73,-92
BLE,1657248726095690463,80:47:86:70:AC:85,-94
BLE,1657248726099429026,DF:A6:DC:DC:2E:81,-48
BLE,1657248726108156140,C0:F8:BB:9D:12:93,-62
BLE,1657248726131514643,1C:FC:5D:66:02:16,-86
BLE,1657248726206687087,C0:F8:BB:9D:12:93,-61
BLE,1657248726208177179,DF:A6:DC:DC:2E:81,-47
BLE,1657248726219914633,77:46:FE:16:0C:56,-83
BLE,1657248726234650760,D0:03:DF:C9:BE:CF,-76
BLE,1657248726248254396,80:47:86:70:AC:85,-92
BLE,1657248726258383999,C0:F8:BB:9D:12:93,-64
BLE,1657248726272918513,53:ED:44:A7:7D:49,-97
BLE,1657248726306462555,C0:F8:BB:9D:12:93,-64
BLE,1657248726320654312,F0:3F:B0:47:E5:DB,-88
BLE,1657248726334525758,5D:2B:69:C3:99:AF,-87
BLE,1657248726350824112,71:F7:A2:E1:CF:0C,-93
BLE,1657248726355605270,D0:03:DF:C9:BE:CF,-78
BLE,1657248726356969269,C0:F8:BB:9D:12:93,-63
BLE,1657248726401141191,78:73:03:6A:60:FE,-100
BLE,1657248726405747975,C0:F8:BB:9D:12:93,-62
BLE,1657248726416632624,DF:A6:DC:DC:2E:81,-48
BLE,1657248726442766624,1C:FC:5D:66:02:16,-85
BLE,1657248726458158110,C0:F8:BB:9D:12:93,-64
BLE,1657248726470305613,C8:69:CD:61:6F:2C,-92
BLE,1657248726476954828,77:46:FE:16:0C:56,-79
BLE,1657248726504755064,D0:03:DF:C9:BE:CF,-77
BLE,1657248726507943684,C0:F8:BB:9D:12:93,-64
BLE,1657248726522720279,DF:A6:DC:DC:2E:81,-46
BLE,1657248726544664470,1C:FC:5D:66:02:16,-91
BLE,1657248726548426470,53:ED:44:A7:7D:49,-95
BLE,1657248726556058750,7C:26:AB:FB:10:96,-94
BLE,1657248726624026672,71:F7:A2:E1:CF:0C,-96
BLE,1657248726626550869,DF:A6:DC:DC:2E:81,-44
BLE,1657248726657808941,C0:F8:BB:9D:12:93,-62
BLE,1657248726682472589,61:E5:ED:8B:6A:40,-95
BLE,1657248726705349377,C0:F8:BB:9D:12:93,-64
BLE,1657248726706672543,80:47:86:70:AC:85,-91
BLE,1657248726724015940,F0:3F:B0:47:E5:DB,-88
BLE,1657248726735853497,77:46:FE:16:0C:56,-83
BLE,1657248726758391955,C0:F8:BB:9D:12:93,-62
BLE,1657248726816592406,D0:03:DF:C9:BE:CF,-82
BLE,1657248726844404048,DF:A6:DC:DC:2E:81,-48
BLE,1657248726850970035,04:4D:44:40:9D:4E,-93
BLE,1657248726857102432,C0:F8:BB:9D:12:93,-62
BLE,1657248726864413204,1C:FC:5D:66:02:16,-84
BLE,1657248726865429549,80:47:86:70:AC:85,-91
BLE,1657248726868317442,0F:7C:95:E1:00:56,-90
BLE,1657248726875797744,5D:2B:69:C3:99:AF,-87
BLE,1657248726895279977,71:F7:A2:E1:CF:0C,-93
BLE,1657248726908575387,C0:F8:BB:9D:12:93,-64
BLE,1657248726945670597,DF:A6:DC:DC:2E:81,-46
BLE,1657248726957221699,C0:F8:BB:9D:12:93,-64
BLE,1657248726969653939,1C:FC:5D:66:02:16,-90
BLE,1657248726993532906,D0:03:DF:C9:BE:CF,-72
BLE,1657248727006618057,C0:F8:BB:9D:12:93,-62
BLE,1657248727021694545,80:47:86:70:AC:85,-92
BLE,1657248727033516113,04:4D:44:40:9D:4E,-92
BLE,1657248727048304948,DF:A6:DC:DC:2E:81,-47
BLE,1657248727057780910,C0:F8:BB:9D:12:93,-62
BLE,1657248727075268681,1C:FC:5D:66:02:16,-84
BLE,1657248727107016072,C0:F8:BB:9D:12:93,-61
BLE,1657248727126329400,F0:3F:B0:47:E5:DB,-88
BLE,1657248727145771893,5D:2B:69:C3:99:AF,-87
BLE,1657248727153563807,D0:03:DF:C9:BE:CF,-82
BLE,1657248727157050601,DF:A6:DC:DC:2E:81,-47
BLE,1657248727247812759,77:46:FE:16:0C:56,-81
BLE,1657248727271035482,D0:03:DF:C9:BE:CF,-77
BLE,1657248727283378868,1C:FC:5D:66:02:16,-91
BLE,1657248727308122880,C0:F8:BB:9D:12:93,-62
BLE,1657248727330763472,80:47:86:70:AC:85,-93
BLE,1657248727355008165,53:BB:36:F9:1D:A0,-95
BLE,1657248727358307721,C0:F8:BB:9D:12:93,-64
BLE,1657248727369552367,DF:A6:DC:DC:2E:81,-44
BLE,1657248727380025925,90:DD:5D:B3:CD:3C,-91
BLE,1657248727392702121,1C:FC:5D:66:02:16,-85
BLE,1657248727408718758,C0:F8:BB:9D:12:93,-63
BLE,1657248727429788842,D0:03:DF:C9:BE:CF,-76
BLE,1657248727457192415,C0:F8:BB:9D:12:93,-62
BLE,1657248727463201584,1E:87:AE:D8:2F:73,-92
BLE,1657248727468338676,DF:A6:DC:DC:2E:81,-47
BLE,1657248727487007947,80:47:86:70:AC:85,-94
BLE,1657248727493165396,1C:FC:5D:66:02:16,-83
BLE,1657248727556972727,C0:F8:BB:9D:12:93,-62
BLE,1657248727561167588,90:DD:5D:B3:CD:3C,-93
BLE,1657248727568084613,C8:69:CD:61:6F:2C,-94
BLE,1657248727571005578,DF:A6:DC:DC:2E:81,-45
BLE,1657248727595439072,D0:03:DF:C9:BE:CF,-76
BLE,1657248727605847371,C0:F8:BB:9D:12:93,-63
BLE,1657248727621287033,C0:0A:1A:10:3D:56,-89
BLE,1657248727638282204,53:ED:44:A7:7D:49,-97
BLE,1657248727644505120,80:47:86:70:AC:85,-91
BLE,1657248727657827509,C0:F8:BB:9D:12:93,-62
BLE,1657248727673718262,DF:A6:DC:DC:2E:81,-48
BLE,1657248727689532088,5D:2B:69:C3:99:AF,-89
BLE,1657248727705245498,1C:FC:5D:66:02:16,-85
BLE,1657248727737757049,D0:03:DF:C9:BE:CF,-82
BLE,1657248727743646323,90:DD:5D:B3:CD:3C,-90
BLE,1657248727749560700,C8:69:CD:61:6F:2C,-91
BLE,1657248727758128598,C0:F8:BB:9D:12:93,-62
BLE,1657248727808294585,C0:F8:BB:9D:12:93,-64
BLE,1657248727855889083,C0:F8:BB:9D:12:93,-64
BLE,1657248727882539433,64:03:EE:C3:7B:B9,-97
BLE,1657248727885094568,DF:A6:DC:DC:2E:81,-45
BLE,1657248727908231562,C0:F8:BB:9D:12:93,-62
BLE,1657248727913552194,D0:03:DF:C9:BE:CF,-83
BLE,1657248727931919332,F0:3F:B0:47:E5:DB,-83
BLE,1657248727952247756,04:4D:44:40:9D:4E,-93
BLE,1657248727960787945,5D:2B:69:C3:99:AF,-88
BLE,1657248727969545685,0F:7C:95:E1:00:56,-90
BLE,1657248727991079671,DF:A6:DC:DC:2E:81,-48
BLE,1657248728007033340,C0:F8:BB:9D:12:93,-62
BLE,1657248728016509563,77:46:FE:16:0C:56,-68
BLE,1657248728021353585,1C:FC:5D:66:02:16,-86
BLE,1657248728047826853,D0:03:DF:C9:BE:CF,-82
BLE,1657248728056679592,C0:F8:BB:9D:12:93,-64
BLE,1657248728101054169,DF:A6:DC:DC:2E:81,-48
BLE,1657248728102916913,80:47:86:70:AC:85,-92
BLE,1657248728109430192,C0:F8:BB:9D:12:93,-62
BLE,1657248728131333707,1C:FC:5D:66:02:16,-86
BLE,1657248728156578027,C0:F8:BB:9D:12:93,-63
BLE,1657248728202819933,DF:A6:DC:DC:2E:81,-44
BLE,1657248728207544372,C0:F8:BB:9D:12:93,-62
BLE,1657248728232044428,5D:2B:69:C3:99:AF,-89
BLE,1657248728238158075,1C:FC:5D:66:02:16,-84
BLE,1657248728255329285,C0:F8:BB:9D:12:93,-62
BLE,1657248728305803915,C0:F8:BB:9D:12:93,-64
BLE,1657248728307885981,DF:A6:DC:DC:2E:81,-48
BLE,1657248728335855018,F0:3F:B0:47:E5:DB,-84
BLE,1657248728355626207,D0:03:DF:C9:BE:CF,-77
BLE,1657248728356561408,C0:F8:BB:9D:12:93,-62
BLE,1657248728408237955,DF:A6:DC:DC:2E:81,-46
BLE,1657248728447587105,1C:FC:5D:66:02:16,-86
BLE,1657248728495581912,E1:AB:00:23:73:31,-95
BLE,1657248728502060921,5D:2B:69:C3:99:AF,-88
BLE,1657248728505607193,C0:F8:BB:9D:12:93,-64
