BLE,1657255501285220892,C0:F8:BB:9D:12:93,-42
BLE,1657255501286619892,90:DD:5D:B3:CD:3C,-79
BLE,1657255501304933760,30:08:A3:B9:01:D3,-79
BLE,1657255501313703535,D0:03:DF:C9:BE:CF,-61
BLE,1657255501332981614,C0:F8:BB:9D:12:93,-42
BLE,1657255501351303815,DF:A6:DC:DC:2E:81,-32
BLE,1657255501386725935,C0:F8:BB:9D:12:93,-38
BLE,1657255501444877357,60:56:5E:2C:CD:7E,-75
BLE,1657255501474093900,90:DD:5D:B3:CD:3C,-80
BLE,1657255501483676794,C0:F8:BB:9D:12:93,-42
BLE,1657255501485571831,67:A5:B9:44:3B:DB,-81
BLE,1657255501497809704,D0:03:DF:C9:BE:CF,-63
BLE,1657255501532785890,C0:F8:BB:9D:12:93,-43
BLE,1657255501568145146,7D:CB:98:C9:9D:57,-71
BLE,1657255501575908367,0F:7C:95:E1:00:56,-82
BLE,1657255501585538708,C0:F8:BB:9D:12:93,-41
BLE,1657255501630745127,30:08:A3:B9:01:D3,-73
BLE,1657255501656132950,90:DD:5D:B3:CD:3C,-81
BLE,1657255501680965881,DF:A6:DC:DC:2E:81,-28
BLE,1657255501699856515,8C:EA:48:4C:F1:01,-82
BLE,1657255501703406175,7D:7A:42:05:B5:D0,-83
BLE,1657255501714579005,60:56:5E:2C:CD:7E,-72
BLE,1657255501724007786,F0:3F:B0:47:E5:DB,-69
BLE,1657255501734329945,C0:F8:BB:9D:12:93,-43
BLE,1657255501739387353,30:08:A3:B9:01:D3,-72
BLE,1657255501763227949,49:55:9B:85:95:DE,-77
BLE,1657255501783221647,C0:F8:BB:9D:12:93,-41
BLE,1657255501790624298,DF:A6:DC:DC:2E:81,-27
BLE,1657255501817850648,D0:03:DF:C9:BE:CF,-63
BLE,1657255501839194023,7D:CB:98:C9:9D:57,-71
BLE,1657255501847183597,30:08:A3:B9:01:D3,-78
BLE,1657255501896979354,DF:A6:DC:DC:2E:81,-32
BLE,1657255501906186574,E1:76:56:53:77:4B,-84
BLE,1657255501922114002,53:69:17:54:F7:BB,-84
BLE,1657255501933666412,C0:F8:BB:9D:12:93,-42
BLE,1657255501936014207,D0:03:DF:C9:BE:CF,-70
BLE,1657255501946756571,0F:7C:95:E1:00:56,-81
BLE,1657255501984612630,C0:F8:BB:9D:12:93,-42
BLE,1657255501988094947,30:25:C4:50:E3:D2,-79
BLE,1657255502014853696,8C:EA:48:4C:F1:01,-83
BLE,1657255502032746161,C0:F8:BB:9D:12:93,-41
BLE,1657255502035271350,67:A5:B9:44:3B:DB,-78
BLE,1657255502065429136,30:08:A3:B9:01:D3,-71
BLE,1657255502132519238,F0:3F:B0:47:E5:DB,-68
BLE,1657255502132605904,0F:7C:95:E1:00:56,-80
BLE,1657255502170908418,30:08:A3:B9:01:D3,-70
BLE,1657255502188835466,C0:F8:BB:9D:12:93,-44
BLE,1657255502197358368,53:69:17:54:F7:BB,-84
BLE,1657255502210803732,DF:A6:DC:DC:2E:81,-31
BLE,1657255502234976408,C0:F8:BB:9D:12:93,-42
BLE,1657255502257292797,60:56:5E:2C:CD:7E,-74
BLE,1657255502273533348,30:08:A3:B9:01:D3,-78
BLE,1657255502279859652,04:4D:44:40:9D:4E,-83
BLE,1657255502282778640,C0:F8:BB:9D:12:93,-41
BLE,1657255502284008266,6E:7C:DE:C2:08:22,-86
BLE,1657255502290245822,49:55:9B:85:95:DE,-66
BLE,1657255502308145682,67:A5:B9:44:3B:DB,-85
BLE,1657255502381544798,7D:CB:98:C9:9D:57,-81
BLE,1657255502384728210,C0:F8:BB:9D:12:93,-42
BLE,1657255502416874366,D0:03:DF:C9:BE:CF,-61
BLE,1657255502423287077,DF:A6:DC:DC:2E:81,-27
BLE,1657255502433132104,C0:F8:BB:9D:12:93,-43
BLE,1657255502447993134,C8:69:CD:61:6F:2C,-80
BLE,1657255502464042957,04:4D:44:40:9D:4E,-81
BLE,1657255502468939169,53:69:17:54:F7:BB,-82
BLE,1657255502482583333,C0:F8:BB:9D:12:93,-42
BLE,1657255502489986297,30:08:A3:B9:01:D3,-69
BLE,1657255502526535074,7D:7A:42:05:B5:D0,-81
BLE,1657255502529350990,DF:A6:DC:DC:2E:81,-32
BLE,1657255502535638493,C0:F8:BB:9D:12:93,-39
BLE,1657255502540018771,49:55:9B:85:95:DE,-68
BLE,1657255502569338439,90:DD:5D:B3:CD:3C,-73
BLE,1657255502577808633,D0:03:DF:C9:BE:CF,-63
BLE,1657255502584821027,C0:F8:BB:9D:12:93,-42
BLE,1657255502598158006,30:08:A3:B9:01:D3,-73
BLE,1657255502632194512,C0:F8:BB:9D:12:93,-42
BLE,1657255502639020813,DF:A6:DC:DC:2E:81,-32
BLE,1657255502646547733,04:4D:44:40:9D:4E,-83
BLE,1657255502654018977,7D:CB:98:C9:9D:57,-84
BLE,1657255502682292090,C0:F8:BB:9D:12:93,-41
BLE,1657255502705644356,30:08:A3:B9:01:D3,-68
BLE,1657255502708530375,D0:03:DF:C9:BE:CF,-61
BLE,1657255502732392585,C0:F8:BB:9D:12:93,-43
BLE,1657255502758349570,D7:70:6B:34:AE:8C,-84
BLE,1657255502784900041,8C:EA:48:4C:F1:01,-81
BLE,1657255502803688592,49:55:9B:85:95:DE,-66
BLE,1657255502812281390,30:08:A3:B9:01:D3,-77
BLE,1657255502833763202,C0:F8:BB:9D:12:93,-43
BLE,1657255502836327452,6E:7C:DE:C2:08:22,-85
BLE,1657255502847044973,DF:A6:DC:DC:2E:81,-28
BLE,1657255502848519545,67:A5:B9:44:3B:DB,-82
BLE,1657255502885046552,C0:F8:BB:9D:12:93,-42
BLE,1657255502897865983,D0:03:DF:C9:BE:CF,-67
BLE,1657255502924075988,7D:CB:98:C9:9D:57,-82
BLE,1657255502931975770,F0:3F:B0:47:E5:DB,-75
BLE,1657255502934930070,C0:F8:BB:9D:12:93,-43
BLE,1657255502954410282,DF:A6:DC:DC:2E:81,-32
BLE,1657255502983661148,C0:F8:BB:9D:12:93,-39
BLE,1657255503020736484,30:08:A3:B9:01:D3,-70
BLE,1657255503034867729,C0:F8:BB:9D:12:93,-42
BLE,1657255503059959929,49:55:9B:85:95:DE,-71
BLE,1657255503075697515,60:56:5E:2C:CD:7E,-79
BLE,1657255503083944221,C0:F8:BB:9D:12:93,-43
BLE,1657255503117518126,90:DD:5D:B3:CD:3C,-80
BLE,1657255503127371748,30:08:A3:B9:01:D3,-79
BLE,1657255503133789666,C0:F8:BB:9D:12:93,-42
BLE,1657255503164754529,DF:A6:DC:DC:2E:81,-27
BLE,1657255503177022402,C8:69:CD:61:6F:2C,-85
BLE,1657255503186617744,C0:F8:BB:9D:12:93,-39
BLE,1657255503197923229,7D:CB:98:C9:9D:57,-84
BLE,1657255503216142150,D0:03:DF:C9:BE:CF,-73
BLE,1657255503229124601,0F:7C:95:E1:00:56,-82
BLE,1657255503233280141,C0:F8:BB:9D:12:93,-37
BLE,1657255503267006285,DF:A6:DC:DC:2E:81,-32
BLE,1657255503285012499,C0:F8:BB:9D:12:93,-42
BLE,1657255503299849467,90:DD:5D:B3:CD:3C,-80
BLE,1657255503316941000,49:55:9B:85:95:DE,-77
BLE,1657255503331061046,F0:3F:B0:47:E5:DB,-76
BLE,1657255503335977206,C0:F8:BB:9D:12:93,-41
BLE,1657255503337056260,D0:03:DF:C9:BE:CF,-61
BLE,1657255503345101927,30:08:A3:B9:01:D3,-72
BLE,1657255503346537020,60:56:5E:2C:CD:7E,-81
BLE,1657255503359044422,C8:69:CD:61:6F:2C,-87
BLE,1657255503384653598,C0:F8:BB:9D:12:93,-41
BLE,1657255503391487711,6E:7C:DE:C2:08:22,-81
BLE,1657255503410318189,0F:7C:95:E1:00:56,-78
BLE,1657255503435472525,C0:F8:BB:9D:12:93,-37
BLE,1657255503449460020,30:08:A3:B9:01:D3,-68
BLE,1657255503452838587,55:5A:42:53:C5:5A,-91
BLE,1657255503480712381,DF:A6:DC:DC:2E:81,-28
BLE,1657255503534376390,C0:F8:BB:9D:12:93,-42
BLE,1657255503544986828,C8:69:CD:61:6F:2C,-81
BLE,1657255503565019068,04:4D:44:40:9D:4E,-83
BLE,1657255503568973308,53:69:17:54:F7:BB,-80
BLE,1657255503574801439,49:55:9B:85:95:DE,-67
BLE,1657255503585762291,DF:A6:DC:DC:2E:81,-30
BLE,1657255503591632037,0F:7C:95:E1:00:56,-82
BLE,1657255503632434740,C0:F8:BB:9D:12:93,-43
BLE,1657255503657936156,D0:03:DF:C9:BE:CF,-64
BLE,1657255503683990589,C0:F8:BB:9D:12:93,-37
BLE,1657255503690071218,DF:A6:DC:DC:2E:81,-32
BLE,1657255503707526551,8C:EA:48:4C:F1:01,-80
BLE,1657255503727511500,C8:69:CD:61:6F:2C,-81
BLE,1657255503732430941,C0:F8:BB:9D:12:93,-42
BLE,1657255503750414915,04:4D:44:40:9D:4E,-82
BLE,1657255503759795519,30:08:A3:B9:01:D3,-78
BLE,1657255503775367221,0F:7C:95:E1:00:56,-82
BLE,1657255503781710192,C0:F8:BB:9D:12:93,-43
BLE,1657255503792087195,D0:03:DF:C9:BE:CF,-64
BLE,1657255503795789249,DF:A6:DC:DC:2E:81,-28
BLE,1657255503827531189,49:55:9B:85:95:DE,-67
BLE,1657255503832891668,C0:F8:BB:9D:12:93,-42
BLE,1657255503841472800,53:69:17:54:F7:BB,-80
BLE,1657255503848502328,90:DD:5D:B3:CD:3C,-82
BLE,1657255503859984739,8C:EA:48:4C:F1:01,-81
BLE,1657255503862571073,30:08:A3:B9:01:D3,-68
BLE,1657255503885759173,C0:F8:BB:9D:12:93,-37
BLE,1657255503890140650,60:56:5E:2C:CD:7E,-79
BLE,1657255503895215454,DF:A6:DC:DC:2E:81,-32
BLE,1657255503896758879,DF:A6:DC:DC:2E:81,-27
BLE,1657255503910131327,E1:76:56:53:77:4B,-82
BLE,1657255503931676524,04:4D:44:40:9D:4E,-81
BLE,1657255503977975590,D0:03:DF:C9:BE:CF,-66
BLE,1657255503984969650,C0:F8:BB:9D:12:93,-42
BLE,1657255504034840304,C0:F8:BB:9D:12:93,-42
BLE,1657255504069883937,30:08:A3:B9:01:D3,-78
BLE,1657255504085406524,C0:F8:BB:9D:12:93,-39
BLE,1657255504104569292,DF:A6:DC:DC:2E:81,-32
BLE,1657255504113119173,04:4D:44:40:9D:4E,-81
BLE,1657255504137490754,F0:3F:B0:47:E5:DB,-76
BLE,1657255504163894976,60:56:5E:2C:CD:7E,-80
BLE,1657255504178875536,30:08:A3:B9:01:D3,-71
BLE,1657255504183646645,C0:F8:BB:9D:12:93,-42
BLE,1657255504206026054,DF:A6:DC:DC:2E:81,-31
BLE,1657255504215712853,90:DD:5D:B3:CD:3C,-78
BLE,1657255504234872808,C0:F8:BB:9D:12:93,-42
BLE,1657255504280743232,30:08:A3:B9:01:D3,-68
BLE,1657255504283398993,C0:F8:BB:9D:12:93,-43
BLE,1657255504296157696,D0:03:DF:C9:BE:CF,-69
BLE,1657255504328683067,0F:7C:95:E1:00:56,-91
BLE,1657255504336537225,C0:F8:BB:9D:12:93,-55
BLE,1657255504343482900,49:55:9B:85:95:DE,-82
BLE,1657255504387415266,30:08:A3:B9:01:D3,-89
BLE,1657255504396918786,90:DD:5D:B3:CD:3C,-90
BLE,1657255504425825904,DF:A6:DC:DC:2E:81,-45
BLE,1657255504433622823,C0:F8:BB:9D:12:93,-58
BLE,1657255504435184321,60:56:5E:2C:CD:7E,-90
BLE,1657255504456154470,D0:03:DF:C9:BE:CF,-84
BLE,1657255504460411833,7D:7A:42:05:B5:D0,-92
BLE,1657255504483827953,C0:F8:BB:9D:12:93,-58
BLE,1657255504490096237,30:08:A3:B9:01:D3,-85
BLE,1657255504509987801,0F:7C:95:E1:00:56,-90
BLE,1657255504528602656,DF:A6:DC:DC:2E:81,-48
BLE,1657255504535765569,C0:F8:BB:9D:12:93,-54
BLE,1657255504557892480,7D:CB:98:C9:9D:57,-87
BLE,1657255504581491202,90:DD:5D:B3:CD:3C,-93
BLE,1657255504583509416,C0:F8:BB:9D:12:93,-55
BLE,1657255504599441479,30:08:A3:B9:01:D3,-84
BLE,1657255504602445779,49:55:9B:85:95:DE,-82
BLE,1657255504605824919,D0:03:DF:C9:BE:CF,-80
BLE,1657255504691538731,0F:7C:95:E1:00:56,-93
BLE,1657255504708248549,30:08:A3:B9:01:D3,-84
BLE,1657255504730831394,30:25:C4:50:E3:D2,-92
BLE,1657255504735216464,DF:A6:DC:DC:2E:81,-48
BLE,1657255504736976762,C0:F8:BB:9D:12:93,-54
BLE,1657255504752482162,67:A5:B9:44:3B:DB,-93
BLE,1657255504763441765,D7:70:6B:34:AE:8C,-92
BLE,1657255504784108010,C0:F8:BB:9D:12:93,-55
BLE,1657255504816174427,30:08:A3:B9:01:D3,-89
BLE,1657255504826699293,C8:69:CD:61:6F:2C,-93
BLE,1657255504857320148,49:55:9B:85:95:DE,-82
BLE,1657255504872750236,0F:7C:95:E1:00:56,-96
BLE,1657255504884853059,C0:F8:BB:9D:12:93,-59
BLE,1657255504896163179,D0:03:DF:C9:BE:CF,-80
BLE,1657255504935200479,C0:F8:BB:9D:12:93,-58
BLE,1657255504939886640,DF:A6:DC:DC:2E:81,-45
BLE,1657255504941611939,F0:3F:B0:47:E5:DB,-83
BLE,1657255504978486392,60:56:5E:2C:CD:7E,-85
BLE,1657255504985488733,C0:F8:BB:9D:12:93,-54
BLE,1657255505004525720,30:25:C4:50:E3:D2,-93
BLE,1657255505007433718,C8:69:CD:61:6F:2C,-97
BLE,1657255505026232166,67:A5:B9:44:3B:DB,-79
BLE,1657255505041318194,DF:A6:DC:DC:2E:81,-48
BLE,1657255505044897802,D0:03:DF:C9:BE:CF,-76
BLE,1657255505057754629,0F:7C:95:E1:00:56,-94
BLE,1657255505083819113,C0:F8:BB:9D:12:93,-59
BLE,1657255505101636006,7D:CB:98:C9:9D:57,-87
BLE,1657255505110063180,49:55:9B:85:95:DE,-83
BLE,1657255505136022040,C0:F8:BB:9D:12:93,-58
BLE,1657255505138236242,30:08:A3:B9:01:D3,-82
BLE,1657255505146020400,DF:A6:DC:DC:2E:81,-45
BLE,1657255505182739697,C0:F8:BB:9D:12:93,-58
BLE,1657255505192658787,C8:69:CD:61:6F:2C,-96
BLE,1657255505210420732,04:4D:44:40:9D:4E,-94
BLE,1657255505236180375,C0:F8:BB:9D:12:93,-55
BLE,1657255505247038207,30:08:A3:B9:01:D3,-84
BLE,1657255505248786787,DF:A6:DC:DC:2E:81,-48
BLE,1657255505254478722,60:56:5E:2C:CD:7E,-94
BLE,1657255505285967695,7D:7A:42:05:B5:D0,-97
BLE,1657255505316597457,90:DD:5D:B3:CD:3C,-90
BLE,1657255505332004785,C0:F8:BB:9D:12:93,-43
BLE,1657255505341440701,F0:3F:B0:47:E5:DB,-89
BLE,1657255505350123394,30:08:A3:B9:01:D3,-84
BLE,1657255505351987858,DF:A6:DC:DC:2E:81,-48
BLE,1657255505355072157,D0:03:DF:C9:BE:CF,-84
BLE,1657255505368921008,49:55:9B:85:95:DE,-83
BLE,1657255505371681038,7D:CB:98:C9:9D:57,-88
BLE,1657255505383759278,C0:F8:BB:9D:12:93,-58
BLE,1657255505394209040,04:4D:44:40:9D:4E,-94
BLE,1657255505423449646,0F:7C:95:E1:00:56,-94
BLE,1657255505435254137,C0:F8:BB:9D:12:93,-38
BLE,1657255505455776686,30:08:A3:B9:01:D3,-84
BLE,1657255505462300072,DF:A6:DC:DC:2E:81,-46
BLE,1657255505481474819,53:69:17:54:F7:BB,-95
BLE,1657255505485162290,C0:F8:BB:9D:12:93,-54
BLE,1657255505502463874,90:DD:5D:B3:CD:3C,-94
BLE,1657255505526272178,60:56:5E:2C:CD:7E,-93
BLE,1657255505536181684,D0:03:DF:C9:BE:CF,-88
BLE,1657255505561996067,30:08:A3:B9:01:D3,-84
BLE,1657255505568264299,DF:A6:DC:DC:2E:81,-48
BLE,1657255505595190652,6E:7C:DE:C2:08:22,-97
BLE,1657255505604502663,0F:7C:95:E1:00:56,-97
BLE,1657255505624966253,49:55:9B:85:95:DE,-83
BLE,1657255505632767599,C0:F8:BB:9D:12:93,-58
BLE,1657255505662620804,30:08:A3:B9:01:D3,-84
BLE,1657255505672964786,DF:A6:DC:DC:2E:81,-48
BLE,1657255505674514618,DF:A6:DC:DC:2E:81,-48
BLE,1657255505686267859,90:DD:5D:B3:CD:3C,-93
BLE,1657255505697104233,D0:03:DF:C9:BE:CF,-76
BLE,1657255505735099510,C0:F8:BB:9D:12:93,-58
BLE,1657255505743230593,F0:3F:B0:47:E5:DB,-77
BLE,1657255505769431066,30:08:A3:B9:01:D3,-83
BLE,1657255505778023655,DF:A6:DC:DC:2E:81,-45
BLE,1657255505784658708,C0:F8:BB:9D:12:93,-58
BLE,1657255505788789926,0F:7C:95:E1:00:56,-91
BLE,1657255505832682917,C0:F8:BB:9D:12:93,-58
BLE,1657255505840966446,67:A5:B9:44:3B:DB,-94
BLE,1657255505857160279,D0:03:DF:C9:BE:CF,-76
BLE,1657255505880125933,DF:A6:DC:DC:2E:81,-48
BLE,1657255505884979489,49:55:9B:85:95:DE,-82
BLE,1657255505911344909,E1:76:56:53:77:4B,-93
BLE,1657255505917688609,7D:CB:98:C9:9D:57,-92
BLE,1657255505923299607,C8:69:CD:61:6F:2C,-95
BLE,1657255505933793797,C0:F8:BB:9D:12:93,-54
BLE,1657255505971256994,0F:7C:95:E1:00:56,-90
BLE,1657255505976132894,D0:03:DF:C9:BE:CF,-80
BLE,1657255505984539547,C0:F8:BB:9D:12:93,-58
BLE,1657255505986264169,DF:A6:DC:DC:2E:81,-48
BLE,1657255506032531361,C0:F8:BB:9D:12:93,-59
BLE,1657255506056994868,90:DD:5D:B3:CD:3C,-90
BLE,1657255506082629200,C0:F8:BB:9D:12:93,-58
BLE,1657255506084417936,30:08:A3:B9:01:D3,-84
BLE,1657255506105807718,C8:69:CD:61:6F:2C,-97
BLE,1657255506133339482,D0:03:DF:C9:BE:CF,-80
BLE,1657255506143228208,F0:3F:B0:47:E5:DB,-88
BLE,1657255506149742896,6E:7C:DE:C2:08:22,-98
BLE,1657255506157819604,0F:7C:95:E1:00:56,-95
BLE,1657255506182535037,8C:EA:48:4C:F1:01,-93
BLE,1657255506187389270,30:08:A3:B9:01:D3,-89
BLE,1657255506203794663,DF:A6:DC:DC:2E:81,-45
BLE,1657255506233657712,C0:F8:BB:9D:12:93,-58
BLE,1657255506282415666,D0:03:DF:C9:BE:CF,-77
BLE,1657255506292619701,30:08:A3:B9:01:D3,-85
BLE,1657255506307644219,DF:A6:DC:DC:2E:81,-48
BLE,1657255506317731068,53:69:17:54:F7:BB,-98
BLE,1657255506335700771,C0:F8:BB:9D:12:93,-55
BLE,1657255506340207038,0F:7C:95:E1:00:56,-92
BLE,1657255506385517779,C0:F8:BB:9D:12:93,-55
BLE,1657255506392299550,30:08:A3:B9:01:D3,-90
BLE,1657255506397023992,49:55:9B:85:95:DE,-88
BLE,1657255506428946035,90:DD:5D:B3:CD:3C,-95
BLE,1657255506433871309,C0:F8:BB:9D:12:93,-58
BLE,1657255506472942203,C8:69:CD:61:6F:2C,-94
BLE,1657255506482742543,C0:F8:BB:9D:12:93,-58
BLE,1657255506494206517,04:4D:44:40:9D:4E,-96
BLE,1657255506519665068,DF:A6:DC:DC:2E:81,-45
BLE,1657255506524565655,0F:7C:95:E1:00:56,-96
BLE,1657255506532457469,C0:F8:BB:9D:12:93,-58
BLE,1657255506547305843,F0:3F:B0:47:E5:DB,-86
BLE,1657255506584008109,C0:F8:BB:9D:12:93,-55
BLE,1657255506595116773,D0:03:DF:C9:BE:CF,-84
BLE,1657255506603255199,30:08:A3:B9:01:D3,-84
BLE,1657255506616417805,60:56:5E:2C:CD:7E,-92
BLE,1657255506620786364,DF:A6:DC:DC:2E:81,-48
BLE,1657255506634481674,C0:F8:BB:9D:12:93,-58
BLE,1657255506652760438,49:55:9B:85:95:DE,-82
BLE,1657255506665047843,7D:7A:42:05:B5:D0,-80
BLE,1657255506682547915,C0:F8:BB:9D:12:93,-59
BLE,1657255506700211579,6E:7C:DE:C2:08:22,-95
BLE,1657255506706142106,30:08:A3:B9:01:D3,-88
BLE,1657255506707011474,0F:7C:95:E1:00:56,-93
BLE,1657255506725104823,DF:A6:DC:DC:2E:81,-48
BLE,1657255506733732933,C0:F8:BB:9D:12:93,-58
BLE,1657255506777107335,D0:03:DF:C9:BE:CF,-78
BLE,1657255506782419116,C0:F8:BB:9D:12:93,-59
BLE,1657255506833558406,DF:A6:DC:DC:2E:81,-45
BLE,1657255506834232880,C0:F8:BB:9D:12:93,-55
BLE,1657255506892450708,60:56:5E:2C:CD:7E,-86
BLE,1657255506913246379,30:08:A3:B9:01:D3,-83
BLE,1657255506936138180,C0:F8:BB:9D:12:93,-58
BLE,1657255506937097183,D0:03:DF:C9:BE:CF,-76
BLE,1657255506938935033,DF:A6:DC:DC:2E:81,-48
BLE,1657255506942211674,7D:7A:42:05:B5:D0,-98
BLE,1657255506951623268,F0:3F:B0:47:E5:DB,-87
BLE,1657255506984426502,C0:F8:BB:9D:12:93,-58
BLE,1657255507033947939,C0:F8:BB:9D:12:93,-55
BLE,1657255507040795021,DF:A6:DC:DC:2E:81,-48
BLE,1657255507078943943,0F:7C:95:E1:00:56,-94
BLE,1657255507084675357,C0:F8:BB:9D:12:93,-58
BLE,1657255507097032136,D0:03:DF:C9:BE:CF,-77
BLE,1657255507127644710,30:08:A3:B9:01:D3,-84
BLE,1657255507132933783,C0:F8:BB:9D:12:93,-59
BLE,1657255507148401215,DF:A6:DC:DC:2E:81,-45
BLE,1657255507159398057,90:DD:5D:B3:CD:3C,-90
BLE,1657255507182807614,C0:F8:BB:9D:12:93,-59
BLE,1657255507209205638,67:A5:B9:44:3B:DB,-92
BLE,1657255507213346595,D0:03:DF:C9:BE:CF,-80
BLE,1657255507231926919,30:08:A3:B9:01:D3,-83
BLE,1657255507235231633,C0:F8:BB:9D:12:93,-55
BLE,1657255507250827970,DF:A6:DC:DC:2E:81,-48
BLE,1657255507262733502,0F:7C:95:E1:00:56,-93
BLE,1657255507284472916,C0:F8:BB:9D:12:93,-54
BLE,1657255507332493949,C0:F8:BB:9D:12:93,-58
BLE,1657255507334903305,30:08:A3:B9:01:D3,-89
BLE,1657255507359538842,F0:3F:B0:47:E5:DB,-88
BLE,1657255507367373104,D0:03:DF:C9:BE:CF,-76
BLE,1657255507385486036,C0:F8:BB:9D:12:93,-59
BLE,1657255507420221026,53:69:17:54:F7:BB,-95
BLE,1657255507426344416,49:55:9B:85:95:DE,-82
BLE,1657255507433726598,60:56:5E:2C:CD:7E,-88
BLE,1657255507445769734,0F:7C:95:E1:00:56,-94
BLE,1657255507462927673,DF:A6:DC:DC:2E:81,-45
BLE,1657255507485095938,C0:F8:BB:9D:12:93,-54
BLE,1657255507521156751,D0:03:DF:C9:BE:CF,-76
BLE,1657255507525230625,90:DD:5D:B3:CD:3C,-89
BLE,1657255507547013477,30:08:A3:B9:01:D3,-84
BLE,1657255507572582705,8C:EA:48:4C:F1:01,-93
BLE,1657255507583894856,C0:F8:BB:9D:12:93,-61
BLE,1657255507627117749,0F:7C:95:E1:00:56,-94
BLE,1657255507633254160,C0:F8:BB:9D:12:93,-59
BLE,1657255507654481651,30:08:A3:B9:01:D3,-84
BLE,1657255507682600911,C0:F8:BB:9D:12:93,-58
BLE,1657255507688639301,49:55:9B:85:95:DE,-68
BLE,1657255507696166222,D0:03:DF:C9:BE:CF,-84
