BLE,1657228681885498418,DF:A6:DC:DC:2E:81,-41
BLE,1657228681894791101,07:31:80:35:F6:60,-76
BLE,1657228681932326724,C0:F8:BB:9D:12:93,-34
BLE,1657228681952341088,D0:03:DF:C9:BE:CF,-58
BLE,1657228681971935039,5C:32:D5:C8:7E:3A,-79
BLE,1657228681973831377,42:A6:D4:F8:8A:3C,-68
BLE,1657228681993013665,DF:A6:DC:DC:2E:81,-45
BLE,1657228681999038302,07:31:80:35:F6:60,-70
BLE,1657228682011944392,80:47:86:70:AC:85,-76
BLE,1657228682021456708,C8:69:CD:61:6F:2C,-78
BLE,1657228682031796830,C0:F8:BB:9D:12:93,-31
BLE,1657228682075073761,F0:3F:B0:47:E5:DB,-73
BLE,1657228682082241930,C0:F8:BB:9D:12:93,-30
BLE,1657228682096795715,DF:A6:DC:DC:2E:81,-40
BLE,1657228682109032696,07:31:80:35:F6:60,-65
BLE,1657228682112331210,D0:03:DF:C9:BE:CF,-59
BLE,1657228682131385322,C0:F8:BB:9D:12:93,-30
BLE,1657228682167366532,80:47:86:70:AC:85,-81
BLE,1657228682202826756,C8:69:CD:61:6F:2C,-80
BLE,1657228682204695960,DF:A6:DC:DC:2E:81,-42
BLE,1657228682215940605,07:31:80:35:F6:60,-72
BLE,1657228682224599283,42:A6:D4:F8:8A:3C,-68
BLE,1657228682232329062,C0:F8:BB:9D:12:93,-31
BLE,1657228682248432157,D0:03:DF:C9:BE:CF,-58
BLE,1657228682289016662,C0:F8:BB:9D:12:93,-30
BLE,1657228682304628615,DF:A6:DC:DC:2E:81,-45
BLE,1657228682316453152,07:31:80:35:F6:60,-69
BLE,1657228682330930166,C0:F8:BB:9D:12:93,-23
BLE,1657228682383240823,C0:F8:BB:9D:12:93,-34
BLE,1657228682394385365,D0:03:DF:C9:BE:CF,-56
BLE,1657228682406423546,DF:A6:DC:DC:2E:81,-41
BLE,1657228682426585149,07:31:80:35:F6:60,-69
BLE,1657228682481410108,C0:F8:BB:9D:12:93,-30
BLE,1657228682485675853,F0:3F:B0:47:E5:DB,-73
BLE,1657228682490283784,C0:0A:1A:10:3D:56,-81
BLE,1657228682508727692,DF:A6:DC:DC:2E:81,-45
BLE,1657228682532203173,C0:F8:BB:9D:12:93,-30
BLE,1657228682534496956,07:31:80:35:F6:60,-68
BLE,1657228682615792007,DF:A6:DC:DC:2E:81,-38
BLE,1657228682631875987,C0:F8:BB:9D:12:93,-30
BLE,1657228682634845441,07:31:80:35:F6:60,-81
BLE,1657228682680725891,C0:F8:BB:9D:12:93,-31
BLE,1657228682696793257,5C:32:D5:C8:7E:3A,-79
BLE,1657228682711596519,D0:03:DF:C9:BE:CF,-56
BLE,1657228682734086852,C0:F8:BB:9D:12:93,-30
BLE,1657228682763215307,04:4D:44:40:9D:4E,-81
BLE,1657228682782500042,C0:F8:BB:9D:12:93,-30
BLE,1657228682828991320,DF:A6:DC:DC:2E:81,-42
BLE,1657228682831725464,C0:F8:BB:9D:12:93,-34
BLE,1657228682852882371,07:31:80:35:F6:60,-66
BLE,1657228682871453778,D0:03:DF:C9:BE:CF,-56
BLE,1657228682892587716,F0:3F:B0:47:E5:DB,-72
BLE,1657228682899569741,71:7F:18:66:F6:5C,-79
BLE,1657228682911956305,0F:7C:95:E1:00:56,-77
BLE,1657228682928724238,DF:A6:DC:DC:2E:81,-39
BLE,1657228682931423173,C0:F8:BB:9D:12:93,-30
BLE,1657228682982161864,C0:F8:BB:9D:12:93,-30
BLE,1657228683002126646,42:A6:D4:F8:8A:3C,-73
BLE,1657228683011795836,5C:32:D5:C8:7E:3A,-79
BLE,1657228683024388179,D0:03:DF:C9:BE:CF,-56
BLE,1657228683031910460,C0:F8:BB:9D:12:93,-27
BLE,1657228683070830864,07:31:80:35:F6:60,-72
BLE,1657228683082038688,C0:F8:BB:9D:12:93,-34
BLE,1657228683132861181,C0:F8:BB:9D:12:93,-30
BLE,1657228683139340241,DF:A6:DC:DC:2E:81,-45
BLE,1657228683183484613,C0:F8:BB:9D:12:93,-30
BLE,1657228683192449590,D0:03:DF:C9:BE:CF,-58
BLE,1657228683234722623,C0:F8:BB:9D:12:93,-30
BLE,1657228683243074793,DF:A6:DC:DC:2E:81,-38
BLE,1657228683256893688,80:47:86:70:AC:85,-81
BLE,1657228683264006962,42:A6:D4:F8:8A:3C,-64
BLE,1657228683281869157,C0:F8:BB:9D:12:93,-34
BLE,1657228683283990025,07:31:80:35:F6:60,-65
BLE,1657228683292493912,F0:3F:B0:47:E5:DB,-75
BLE,1657228683294066139,F0:3F:B0:47:E5:DB,-73
BLE,1657228683332850347,C0:F8:BB:9D:12:93,-30
BLE,1657228683351138996,DF:A6:DC:DC:2E:81,-42
BLE,1657228683383930181,C0:F8:BB:9D:12:93,-23
BLE,1657228683385780322,07:31:80:35:F6:60,-72
BLE,1657228683407647015,79:30:2F:B1:FB:49,-83
BLE,1657228683410790582,80:47:86:70:AC:85,-74
BLE,1657228683419499572,71:7F:18:66:F6:5C,-78
BLE,1657228683433150031,C0:F8:BB:9D:12:93,-30
BLE,1657228683458989243,DF:A6:DC:DC:2E:81,-42
BLE,1657228683481566919,C8:69:CD:61:6F:2C,-79
BLE,1657228683483302842,C0:F8:BB:9D:12:93,-34
BLE,1657228683487097134,D0:03:DF:C9:BE:CF,-58
BLE,1657228683491008872,07:31:80:35:F6:60,-79
BLE,1657228683530519272,5C:32:D5:C8:7E:3A,-82
BLE,1657228683559674758,DF:A6:DC:DC:2E:81,-39
BLE,1657228683567042144,80:47:86:70:AC:85,-77
BLE,1657228683580899841,C0:F8:BB:9D:12:93,-30
BLE,1657228683591975791,07:31:80:35:F6:60,-72
BLE,1657228683633283363,C0:F8:BB:9D:12:93,-30
BLE,1657228683640486740,5C:32:D5:C8:7E:3A,-81
BLE,1657228683662992282,C8:69:CD:61:6F:2C,-83
BLE,1657228683670645447,D0:03:DF:C9:BE:CF,-60
BLE,1657228683677646691,79:30:2F:B1:FB:49,-84
BLE,1657228683680682343,C0:F8:BB:9D:12:93,-30
BLE,1657228683684381114,71:7F:18:66:F6:5C,-80
BLE,1657228683723286050,80:47:86:70:AC:85,-75
BLE,1657228683734515279,C0:F8:BB:9D:12:93,-34
BLE,1657228683767007040,DF:A6:DC:DC:2E:81,-45
BLE,1657228683777428203,42:A6:D4:F8:8A:3C,-70
BLE,1657228683791600533,D0:03:DF:C9:BE:CF,-56
BLE,1657228683800364574,07:31:80:35:F6:60,-69
BLE,1657228683813893888,90:DD:5D:B3:CD:3C,-80
BLE,1657228683832821595,C0:F8:BB:9D:12:93,-31
BLE,1657228683844458477,C8:69:CD:61:6F:2C,-81
BLE,1657228683864458831,04:4D:44:40:9D:4E,-78
BLE,1657228683876151286,80:47:86:70:AC:85,-81
BLE,1657228683880774268,C0:F8:BB:9D:12:93,-30
BLE,1657228683906976446,07:31:80:35:F6:60,-71
BLE,1657228683933148884,C0:F8:BB:9D:12:93,-30
BLE,1657228683940363042,47:86:23:C6:33:C0,-79
BLE,1657228683950150825,79:30:2F:B1:FB:49,-82
BLE,1657228683974168334,DF:A6:DC:DC:2E:81,-46
BLE,1657228683981221087,C0:F8:BB:9D:12:93,-34
BLE,1657228684008565391,07:31:80:35:F6:60,-80
BLE,1657228684018225883,0F:7C:95:E1:00:56,-78
BLE,1657228684027668513,C8:69:CD:61:6F:2C,-81
BLE,1657228684032499306,C0:F8:BB:9D:12:93,-30
BLE,1657228684033895075,42:A6:D4:F8:8A:3C,-66
BLE,1657228684083236540,C0:F8:BB:9D:12:93,-30
BLE,1657228684099053491,F0:3F:B0:47:E5:DB,-75
BLE,1657228684105667186,D0:03:DF:C9:BE:CF,-56
BLE,1657228684109471530,07:31:80:35:F6:60,-71
BLE,1657228684130757290,C0:F8:BB:9D:12:93,-23
BLE,1657228684161552034,5C:32:D5:C8:7E:3A,-80
BLE,1657228684184373042,C0:F8:BB:9D:12:93,-34
BLE,1657228684189023888,DF:A6:DC:DC:2E:81,-38
BLE,1657228684205970310,71:7F:18:66:F6:5C,-78
BLE,1657228684217043499,07:31:80:35:F6:60,-72
BLE,1657228684233175187,C0:F8:BB:9D:12:93,-31
BLE,1657228684262113644,5C:32:D5:C8:7E:3A,-80
BLE,1657228684272435902,D0:03:DF:C9:BE:CF,-59
BLE,1657228684279635582,C0:F8:BB:9D:12:93,-31
BLE,1657228684294556031,42:A6:D4:F8:8A:3C,-71
BLE,1657228684318998119,07:31:80:35:F6:60,-65
BLE,1657228684333872943,C0:F8:BB:9D:12:93,-30
BLE,1657228684381472703,C0:F8:BB:9D:12:93,-51
BLE,1657228684406907283,DF:A6:DC:DC:2E:81,-42
BLE,1657228684419395669,D0:03:DF:C9:BE:CF,-72
BLE,1657228684429040536,C0:0A:1A:10:3D:56,-95
BLE,1657228684475430306,5C:32:D5:C8:7E:3A,-96
BLE,1657228684481664786,C0:F8:BB:9D:12:93,-44
BLE,1657228684495756283,79:30:2F:B1:FB:49,-99
BLE,1657228684505846668,F0:3F:B0:47:E5:DB,-90
BLE,1657228684514915707,DF:A6:DC:DC:2E:81,-61
BLE,1657228684526036968,07:31:80:35:F6:60,-92
BLE,1657228684529689386,C0:F8:BB:9D:12:93,-45
BLE,1657228684581559527,C0:F8:BB:9D:12:93,-44
BLE,1657228684623376471,DF:A6:DC:DC:2E:81,-61
BLE,1657228684630367662,07:31:80:35:F6:60,-82
BLE,1657228684633306336,C0:F8:BB:9D:12:93,-51
BLE,1657228684653317940,80:47:86:70:AC:85,-98
BLE,1657228684682012805,C0:F8:BB:9D:12:93,-45
BLE,1657228684728197838,DF:A6:DC:DC:2E:81,-55
BLE,1657228684731666975,C0:F8:BB:9D:12:93,-44
BLE,1657228684765777577,79:30:2F:B1:FB:49,-99
BLE,1657228684777407011,04:4D:44:40:9D:4E,-97
BLE,1657228684782442803,C0:F8:BB:9D:12:93,-44
BLE,1657228684791574393,5C:32:D5:C8:7E:3A,-95
BLE,1657228684833777271,C0:F8:BB:9D:12:93,-51
BLE,1657228684836509696,DF:A6:DC:DC:2E:81,-59
BLE,1657228684842303554,07:31:80:35:F6:60,-91
BLE,1657228684882119629,C0:F8:BB:9D:12:93,-52
BLE,1657228684906485780,F0:3F:B0:47:E5:DB,-85
BLE,1657228684910661058,D0:03:DF:C9:BE:CF,-75
BLE,1657228684916207210,90:DD:5D:B3:CD:3C,-80
BLE,1657228684932092078,C0:F8:BB:9D:12:93,-44
BLE,1657228684946637373,07:31:80:35:F6:60,-82
BLE,1657228685033996177,C0:F8:BB:9D:12:93,-51
BLE,1657228685043266413,DF:A6:DC:DC:2E:81,-55
BLE,1657228685046570292,47:86:23:C6:33:C0,-89
BLE,1657228685052056548,07:31:80:35:F6:60,-84
BLE,1657228685077482899,42:A6:D4:F8:8A:3C,-85
BLE,1657228685083409985,C0:F8:BB:9D:12:93,-52
BLE,1657228685099486206,90:DD:5D:B3:CD:3C,-90
BLE,1657228685118295268,0F:7C:95:E1:00:56,-92
BLE,1657228685125735519,C8:69:CD:61:6F:2C,-92
BLE,1657228685131954999,C0:F8:BB:9D:12:93,-44
BLE,1657228685150991455,DF:A6:DC:DC:2E:81,-58
BLE,1657228685154843037,07:31:80:35:F6:60,-91
BLE,1657228685179552728,C0:F8:BB:9D:12:93,-45
BLE,1657228685192461996,D0:03:DF:C9:BE:CF,-74
BLE,1657228685217936107,5C:32:D5:C8:7E:3A,-94
BLE,1657228685232097083,C0:F8:BB:9D:12:93,-47
BLE,1657228685241490130,71:7F:18:66:F6:5C,-97
BLE,1657228685259957789,DF:A6:DC:DC:2E:81,-59
BLE,1657228685282426352,C0:F8:BB:9D:12:93,-52
BLE,1657228685309433784,C8:69:CD:61:6F:2C,-92
BLE,1657228685314571710,F0:3F:B0:47:E5:DB,-86
BLE,1657228685327061554,04:4D:44:40:9D:4E,-79
BLE,1657228685336494132,42:A6:D4:F8:8A:3C,-77
BLE,1657228685344417920,D0:03:DF:C9:BE:CF,-72
BLE,1657228685364631919,DF:A6:DC:DC:2E:81,-62
BLE,1657228685368323242,07:31:80:35:F6:60,-83
BLE,1657228685379446223,C0:F8:BB:9D:12:93,-44
BLE,1657228685412053660,80:47:86:70:AC:85,-91
BLE,1657228685467705854,DF:A6:DC:DC:2E:81,-59
BLE,1657228685473572992,07:31:80:35:F6:60,-91
BLE,1657228685481045534,C0:F8:BB:9D:12:93,-46
BLE,1657228685512488190,D0:03:DF:C9:BE:CF,-75
BLE,1657228685531778290,C0:F8:BB:9D:12:93,-30
BLE,1657228685569548184,80:47:86:70:AC:85,-90
BLE,1657228685577167652,DF:A6:DC:DC:2E:81,-59
BLE,1657228685581949435,C0:F8:BB:9D:12:93,-44
BLE,1657228685584468789,79:30:2F:B1:FB:49,-98
BLE,1657228685592031174,42:A6:D4:F8:8A:3C,-86
BLE,1657228685598212113,E6:88:81:5E:6E:62,-92
BLE,1657228685630589395,C0:F8:BB:9D:12:93,-44
BLE,1657228685682091624,07:31:80:35:F6:60,-83
BLE,1657228685684362751,DF:A6:DC:DC:2E:81,-62
BLE,1657228685690736187,04:4D:44:40:9D:4E,-92
BLE,1657228685719625999,F0:3F:B0:47:E5:DB,-85
BLE,1657228685732535944,C0:F8:BB:9D:12:93,-51
BLE,1657228685747252957,5C:32:D5:C8:7E:3A,-94
BLE,1657228685781611942,C0:F8:BB:9D:12:93,-51
BLE,1657228685829477742,C0:F8:BB:9D:12:93,-44
BLE,1657228685844328400,42:A6:D4:F8:8A:3C,-85
BLE,1657228685849093256,5C:32:D5:C8:7E:3A,-94
BLE,1657228685855761795,79:30:2F:B1:FB:49,-97
BLE,1657228685882471052,C0:F8:BB:9D:12:93,-44
BLE,1657228685895016104,DF:A6:DC:DC:2E:81,-58
BLE,1657228685932209649,C0:F8:BB:9D:12:93,-47
BLE,1657228685962138150,D0:03:DF:C9:BE:CF,-75
BLE,1657228685983337245,C0:F8:BB:9D:12:93,-51
BLE,1657228685998319412,DF:A6:DC:DC:2E:81,-61
BLE,1657228686055021076,5C:32:D5:C8:7E:3A,-95
BLE,1657228686080689249,C0:F8:BB:9D:12:93,-44
BLE,1657228686099371594,DF:A6:DC:DC:2E:81,-55
BLE,1657228686100322419,42:A6:D4:F8:8A:3C,-77
BLE,1657228686102328288,07:31:80:35:F6:60,-93
BLE,1657228686111553784,D0:03:DF:C9:BE:CF,-71
BLE,1657228686124715446,F0:3F:B0:47:E5:DB,-86
BLE,1657228686146788544,47:86:23:C6:33:C0,-77
BLE,1657228686164107411,5C:32:D5:C8:7E:3A,-94
BLE,1657228686181640703,C0:F8:BB:9D:12:93,-50
BLE,1657228686199607116,90:DD:5D:B3:CD:3C,-91
BLE,1657228686204154734,DF:A6:DC:DC:2E:81,-59
BLE,1657228686231209822,C0:F8:BB:9D:12:93,-50
BLE,1657228686267007129,D0:03:DF:C9:BE:CF,-72
BLE,1657228686279676608,C0:F8:BB:9D:12:93,-44
BLE,1657228686304452652,DF:A6:DC:DC:2E:81,-54
BLE,1657228686320377311,07:31:80:35:F6:60,-82
BLE,1657228686332051329,C0:F8:BB:9D:12:93,-44
BLE,1657228686355231449,C0:0A:1A:10:3D:56,-93
BLE,1657228686362734981,42:A6:D4:F8:8A:3C,-84
BLE,1657228686384277771,C0:F8:BB:9D:12:93,-50
BLE,1657228686401433930,79:30:2F:B1:FB:49,-95
BLE,1657228686407032738,DF:A6:DC:DC:2E:81,-59
BLE,1657228686432441590,D0:03:DF:C9:BE:CF,-74
BLE,1657228686472068240,5C:32:D5:C8:7E:3A,-92
BLE,1657228686494558001,80:47:86:70:AC:85,-88
BLE,1657228686505355672,DF:A6:DC:DC:2E:81,-55
BLE,1657228686530374579,F0:3F:B0:47:E5:DB,-86
BLE,1657228686572087410,D0:03:DF:C9:BE:CF,-75
BLE,1657228686582954195,C0:F8:BB:9D:12:93,-44
BLE,1657228686586620935,C8:69:CD:61:6F:2C,-96
BLE,1657228686609563349,DF:A6:DC:DC:2E:81,-59
BLE,1657228686620294666,42:A6:D4:F8:8A:3C,-78
BLE,1657228686633268569,C0:F8:BB:9D:12:93,-51
BLE,1657228686644944305,80:47:86:70:AC:85,-92
BLE,1657228686711498128,DF:A6:DC:DC:2E:81,-54
BLE,1657228686730839373,C0:F8:BB:9D:12:93,-44
BLE,1657228686737088592,07:31:80:35:F6:60,-84
BLE,1657228686759355856,0F:7C:95:E1:00:56,-78
BLE,1657228686771528202,C8:69:CD:61:6F:2C,-94
BLE,1657228686793266303,04:4D:44:40:9D:4E,-96
BLE,1657228686816028979,DF:A6:DC:DC:2E:81,-59
BLE,1657228686831558433,C0:F8:BB:9D:12:93,-44
BLE,1657228686878706792,42:A6:D4:F8:8A:3C,-84
BLE,1657228686881897807,C0:F8:BB:9D:12:93,-51
BLE,1657228686887490782,5C:32:D5:C8:7E:3A,-94
BLE,1657228686916630852,DF:A6:DC:DC:2E:81,-62
BLE,1657228686934000135,F0:3F:B0:47:E5:DB,-85
BLE,1657228686941441792,79:30:2F:B1:FB:49,-96
BLE,1657228686974463081,04:4D:44:40:9D:4E,-93
BLE,1657228686980774382,C0:F8:BB:9D:12:93,-46
BLE,1657228687022776013,DF:A6:DC:DC:2E:81,-54
BLE,1657228687029782934,C0:F8:BB:9D:12:93,-44
BLE,1657228687046085976,07:31:80:35:F6:60,-92
BLE,1657228687070679053,D0:03:DF:C9:BE:CF,-75
BLE,1657228687084035714,C0:F8:BB:9D:12:93,-52
BLE,1657228687100770471,5C:32:D5:C8:7E:3A,-92
BLE,1657228687128155817,DF:A6:DC:DC:2E:81,-59
BLE,1657228687129491170,42:A6:D4:F8:8A:3C,-84
BLE,1657228687152904726,07:31:80:35:F6:60,-82
BLE,1657228687179313986,C0:F8:BB:9D:12:93,-43
BLE,1657228687228279883,DF:A6:DC:DC:2E:81,-54
BLE,1657228687231598605,D0:03:DF:C9:BE:CF,-71
BLE,1657228687261664033,07:31:80:35:F6:60,-82
BLE,1657228687282859795,C0:F8:BB:9D:12:93,-46
BLE,1657228687334115203,C0:F8:BB:9D:12:93,-51
BLE,1657228687363573241,07:31:80:35:F6:60,-90
BLE,1657228687382136264,C0:F8:BB:9D:12:93,-44
BLE,1657228687393446274,42:A6:D4:F8:8A:3C,-85
BLE,1657228687430300500,C0:F8:BB:9D:12:93,-43
BLE,1657228687444707308,DF:A6:DC:DC:2E:81,-59
BLE,1657228687483123448,C0:F8:BB:9D:12:93,-46
BLE,1657228687512445288,D0:03:DF:C9:BE:CF,-74
BLE,1657228687517517798,5C:32:D5:C8:7E:3A,-96
BLE,1657228687531699035,C0:F8:BB:9D:12:93,-51
BLE,1657228687533703133,E6:88:81:5E:6E:62,-92
BLE,1657228687537274145,47:86:23:C6:33:C0,-96
BLE,1657228687556721900,71:7F:18:66:F6:5C,-94
BLE,1657228687580393110,07:31:80:35:F6:60,-70
BLE,1657228687582021222,C0:F8:BB:9D:12:93,-50
BLE,1657228687630320040,C0:F8:BB:9D:12:93,-44
BLE,1657228687647806562,42:A6:D4:F8:8A:3C,-84
BLE,1657228687664918972,90:DD:5D:B3:CD:3C,-90
BLE,1657228687672501409,D0:03:DF:C9:BE:CF,-75
BLE,1657228687679966973,07:31:80:35:F6:60,-92
BLE,1657228687681313941,C0:F8:BB:9D:12:93,-17
BLE,1657228687730859207,C0:F8:BB:9D:12:93,-44
BLE,1657228687750876125,DF:A6:DC:DC:2E:81,-62
BLE,1657228687754421772,F0:3F:B0:47:E5:DB,-85
BLE,1657228687781903159,C0:F8:BB:9D:12:93,-52
BLE,1657228687856032701,DF:A6:DC:DC:2E:81,-55
BLE,1657228687864610234,D2:23:42:10:69:27,-98
BLE,1657228687869528527,C8:69:CD:61:6F:2C,-95
BLE,1657228687881478271,C0:F8:BB:9D:12:93,-44
BLE,1657228687885803860,80:47:86:70:AC:85,-76
BLE,1657228687896538459,07:31:80:35:F6:60,-82
BLE,1657228687909111584,42:A6:D4:F8:8A:3C,-85
BLE,1657228687931077548,C0:F8:BB:9D:12:93,-44
BLE,1657228687982164676,C0:F8:BB:9D:12:93,-50
BLE,1657228687990665596,D0:03:DF:C9:BE:CF,-61
BLE,1657228688005429223,07:31:80:35:F6:60,-82
BLE,1657228688030808961,C0:F8:BB:9D:12:93,-51
BLE,1657228688050788639,C8:69:CD:61:6F:2C,-94
BLE,1657228688065927576,DF:A6:DC:DC:2E:81,-62
BLE,1657228688079430433,C0:F8:BB:9D:12:93,-44
BLE,1657228688090891328,47:86:23:C6:33:C0,-80
BLE,1657228688109588101,07:31:80:35:F6:60,-85
BLE,1657228688129587935,C0:F8:BB:9D:12:93,-44
BLE,1657228688150670209,D0:03:DF:C9:BE:CF,-75
BLE,1657228688157074322,5C:32:D5:C8:7E:3A,-93
BLE,1657228688170654106,42:A6:D4:F8:8A:3C,-77
BLE,1657228688181479381,C0:F8:BB:9D:12:93,-44
BLE,1657228688232440001,C8:69:CD:61:6F:2C,-95
BLE,1657228688236942515,45:58:32:5A:AF:98,-93
BLE,1657228688255784443,04:4D:44:40:9D:4E,-94
BLE,1657228688263741512,5C:32:D5:C8:7E:3A,-96
BLE,1657228688266926903,D0:03:DF:C9:BE:CF,-72
BLE,1657228688271410407,DF:A6:DC:DC:2E:81,-60
BLE,1657228688282807605,C0:F8:BB:9D:12:93,-47
BLE,1657228688286901321,C0:0A:1A:10:3D:56,-94
BLE,1657228688320418335,07:31:80:35:F6:60,-82
BLE,1657228688329748154,C0:F8:BB:9D:12:93,-47
BLE,1657228688354953310,80:47:86:70:AC:85,-92
BLE,1657228688362273145,47:86:23:C6:33:C0,-92
BLE,1657228688366824149,5C:32:D5:C8:7E:3A,-94
BLE,1657228688377004221,DF:A6:DC:DC:2E:81,-55
BLE,1657228688382221001,C0:F8:BB:9D:12:93,-44
BLE,1657228688414501411,C8:69:CD:61:6F:2C,-92
BLE,1657228688432340169,C0:F8:BB:9D:12:93,-51
BLE,1657228688480910705,DF:A6:DC:DC:2E:81,-59
BLE,1657228688484973640,5C:32:D5:C8:7E:3A,-96
BLE,1657228688502479953,E6:88:81:5E:6E:62,-79
BLE,1657228688506920333,80:47:86:70:AC:85,-93
BLE,1657228688562480290,F0:3F:B0:47:E5:DB,-85
BLE,1657228688572069690,79:30:2F:B1:FB:49,-100
BLE,1657228688578326253,D0:03:DF:C9:BE:CF,-75
BLE,1657228688583363503,C0:F8:BB:9D:12:93,-46
BLE,1657228688630477175,C0:F8:BB:9D:12:93,-44
BLE,1657228688634506413,47:86:23:C6:33:C0,-96
BLE,1657228688679300730,5C:32:D5:C8:7E:3A,-93
BLE,1657228688681570867,C0:F8:BB:9D:12:93,-51
BLE,1657228688691515160,42:A6:D4:F8:8A:3C,-77
