BLE,1657270681206423990,D0:03:DF:C9:BE:CF,-55
BLE,1657270681238079998,F0:3F:B0:47:E5:DB,-73
BLE,1657270681242794460,C0:F8:BB:9D:12:93,-57
BLE,1657270681274437915,11:63:8E:F3:90:C4,-40
BLE,1657270681293038614,DF:A6:DC:DC:2E:81,-43
BLE,1657270681305136165,77:FA:1C:5B:86:FD,-66
BLE,1657270681320172357,04:4D:44:40:9D:4E,-81
BLE,1657270681339851133,C8:69:CD:61:6F:2C,-81
BLE,1657270681343893998,C0:F8:BB:9D:12:93,-52
BLE,1657270681360558607,D0:03:DF:C9:BE:CF,-55
BLE,1657270681377738660,11:63:8E:F3:90:C4,-42
BLE,1657270681390575312,C0:F8:BB:9D:12:93,-51
BLE,1657270681392728548,DF:A6:DC:DC:2E:81,-45
BLE,1657270681444649091,C0:F8:BB:9D:12:93,-56
BLE,1657270681472961802,28:39:5E:30:C5:6E,-83
BLE,1657270681498874388,DF:A6:DC:DC:2E:81,-43
BLE,1657270681566463656,77:FA:1C:5B:86:FD,-71
BLE,1657270681593536459,C0:F8:BB:9D:12:93,-50
BLE,1657270681648398872,C0:F8:BB:9D:12:93,-50
BLE,1657270681677072591,D0:03:DF:C9:BE:CF,-62
BLE,1657270681714632341,DF:A6:DC:DC:2E:81,-47
BLE,1657270681769513349,28:39:5E:30:C5:6E,-83
BLE,1657270681793840906,C0:F8:BB:9D:12:93,-49
BLE,1657270681870759926,4E:8F:09:62:B3:4C,-74
BLE,1657270681973376887,8C:EA:48:4C:F1:01,-84
BLE,1657270681984312242,80:47:86:70:AC:85,-78
BLE,1657270681990631162,EE:8D:0E:57:69:14,-73
BLE,1657270682014743604,DF:A6:DC:DC:2E:81,-44
BLE,1657270682059341693,F0:3F:B0:47:E5:DB,-76
BLE,1657270682093934265,C0:F8:BB:9D:12:93,-49
BLE,1657270682118104943,47:01:3F:64:BF:1F,-79
BLE,1657270682141812524,4E:8F:09:62:B3:4C,-77
BLE,1657270682144661994,C0:F8:BB:9D:12:93,-56
BLE,1657270682165516927,D0:03:DF:C9:BE:CF,-61
BLE,1657270682195570618,C0:F8:BB:9D:12:93,-51
BLE,1657270682208017304,C8:69:CD:61:6F:2C,-81
BLE,1657270682217770829,04:4D:44:40:9D:4E,-80
BLE,1657270682291490165,80:47:86:70:AC:85,-81
BLE,1657270682293950240,C0:F8:BB:9D:12:93,-49
BLE,1657270682299421721,D0:03:DF:C9:BE:CF,-61
BLE,1657270682320761992,11:63:8E:F3:90:C4,-42
BLE,1657270682323249413,DF:A6:DC:DC:2E:81,-53
BLE,1657270682336904442,77:FA:1C:5B:86:FD,-67
BLE,1657270682341459209,C0:F8:BB:9D:12:93,-49
BLE,1657270682374050896,4C:AC:76:09:B4:B0,-83
BLE,1657270682388498623,47:01:3F:64:BF:1F,-76
BLE,1657270682395497422,C0:F8:BB:9D:12:93,-55
BLE,1657270682400556591,28:39:5E:30:C5:6E,-79
BLE,1657270682421517311,4E:8F:09:62:B3:4C,-79
BLE,1657270682428367405,11:63:8E:F3:90:C4,-39
BLE,1657270682443869249,C0:F8:BB:9D:12:93,-51
BLE,1657270682486607919,D0:03:DF:C9:BE:CF,-55
BLE,1657270682493082472,C0:F8:BB:9D:12:93,-49
BLE,1657270682533320909,DF:A6:DC:DC:2E:81,-42
BLE,1657270682593242551,C0:F8:BB:9D:12:93,-55
BLE,1657270682595341097,77:FA:1C:5B:86:FD,-74
BLE,1657270682598134315,28:39:5E:30:C5:6E,-82
BLE,1657270682632305667,DF:A6:DC:DC:2E:81,-44
BLE,1657270682644075807,C0:F8:BB:9D:12:93,-52
BLE,1657270682645077734,11:63:8E:F3:90:C4,-39
BLE,1657270682646595260,D0:03:DF:C9:BE:CF,-55
BLE,1657270682659961733,47:01:3F:64:BF:1F,-79
BLE,1657270682667577179,28:39:5E:30:C5:6E,-79
BLE,1657270682741019157,C0:F8:BB:9D:12:93,-50
BLE,1657270682751570068,11:63:8E:F3:90:C4,-42
BLE,1657270682757933574,C8:69:CD:61:6F:2C,-81
BLE,1657270682794072007,C0:F8:BB:9D:12:93,-58
BLE,1657270682840601654,DF:A6:DC:DC:2E:81,-51
BLE,1657270682844017404,C0:F8:BB:9D:12:93,-58
BLE,1657270682853364971,77:FA:1C:5B:86:FD,-67
BLE,1657270682864002136,F0:3F:B0:47:E5:DB,-75
BLE,1657270682895054159,C0:F8:BB:9D:12:93,-51
BLE,1657270682932021906,47:01:3F:64:BF:1F,-78
BLE,1657270682939541566,C8:69:CD:61:6F:2C,-81
BLE,1657270682944125240,DF:A6:DC:DC:2E:81,-44
BLE,1657270682957801156,4E:8F:09:62:B3:4C,-77
BLE,1657270682958849700,11:63:8E:F3:90:C4,-39
BLE,1657270682960429834,04:4D:44:40:9D:4E,-83
BLE,1657270682992681555,C0:F8:BB:9D:12:93,-50
BLE,1657270683049440899,DF:A6:DC:DC:2E:81,-43
BLE,1657270683067491315,80:47:86:70:AC:85,-80
BLE,1657270683093242808,C0:F8:BB:9D:12:93,-52
BLE,1657270683097590898,28:39:5E:30:C5:6E,-80
BLE,1657270683115408021,77:FA:1C:5B:86:FD,-74
BLE,1657270683160106487,11:63:8E:F3:90:C4,-40
BLE,1657270683178462336,34:4A:B9:6F:45:C0,-80
BLE,1657270683191107420,C0:F8:BB:9D:12:93,-50
BLE,1657270683207017256,47:01:3F:64:BF:1F,-80
BLE,1657270683216628744,80:47:86:70:AC:85,-79
BLE,1657270683227716195,4E:8F:09:62:B3:4C,-79
BLE,1657270683241135069,C0:F8:BB:9D:12:93,-50
BLE,1657270683245691034,D0:03:DF:C9:BE:CF,-61
BLE,1657270683262134544,DF:A6:DC:DC:2E:81,-43
BLE,1657270683267852862,11:63:8E:F3:90:C4,-41
BLE,1657270683273012765,28:39:5E:30:C5:6E,-80
BLE,1657270683292908277,C0:F8:BB:9D:12:93,-57
BLE,1657270683344559292,C0:F8:BB:9D:12:93,-51
BLE,1657270683369062022,11:63:8E:F3:90:C4,-41
BLE,1657270683390149940,28:39:5E:30:C5:6E,-80
BLE,1657270683393395629,C0:F8:BB:9D:12:93,-51
BLE,1657270683441622612,C0:F8:BB:9D:12:93,-50
BLE,1657270683472173104,11:63:8E:F3:90:C4,-41
BLE,1657270683493540203,C0:F8:BB:9D:12:93,-56
BLE,1657270683506326752,4E:8F:09:62:B3:4C,-80
BLE,1657270683544065273,C0:F8:BB:9D:12:93,-51
BLE,1657270683566667436,D0:03:DF:C9:BE:CF,-55
BLE,1657270683592107455,C0:F8:BB:9D:12:93,-51
BLE,1657270683627496063,77:FA:1C:5B:86:FD,-73
BLE,1657270683643369595,C0:F8:BB:9D:12:93,-50
BLE,1657270683672456782,F0:3F:B0:47:E5:DB,-72
BLE,1657270683679547306,DF:A6:DC:DC:2E:81,-44
BLE,1657270683694710958,C0:F8:BB:9D:12:93,-56
BLE,1657270683704459954,D0:03:DF:C9:BE:CF,-54
BLE,1657270683741791371,C0:F8:BB:9D:12:93,-57
BLE,1657270683781589583,4E:8F:09:62:B3:4C,-84
BLE,1657270683783418063,DF:A6:DC:DC:2E:81,-57
BLE,1657270683785370873,11:63:8E:F3:90:C4,-40
BLE,1657270683795291856,C0:F8:BB:9D:12:93,-51
BLE,1657270683825368678,80:47:86:70:AC:85,-77
BLE,1657270683885295539,DF:A6:DC:DC:2E:81,-44
BLE,1657270683890956093,C0:F8:BB:9D:12:93,-50
BLE,1657270683985408809,11:63:8E:F3:90:C4,-39
BLE,1657270683993210360,EE:8D:0E:57:69:14,-74
BLE,1657270684024088421,47:01:3F:64:BF:1F,-74
BLE,1657270684060763352,4E:8F:09:62:B3:4C,-76
BLE,1657270684065394270,04:4D:44:40:9D:4E,-81
BLE,1657270684093813771,C0:F8:BB:9D:12:93,-50
BLE,1657270684098051335,DF:A6:DC:DC:2E:81,-54
BLE,1657270684110913098,EA:07:4A:F9:87:D5,-84
BLE,1657270684135459325,80:47:86:70:AC:85,-80
BLE,1657270684142862991,C0:F8:BB:9D:12:93,-55
BLE,1657270684148828250,77:FA:1C:5B:86:FD,-73
BLE,1657270684195461928,C0:F8:BB:9D:12:93,-51
BLE,1657270684197679596,11:63:8E:F3:90:C4,-39
BLE,1657270684200979820,DF:A6:DC:DC:2E:81,-43
BLE,1657270684204759964,D0:03:DF:C9:BE:CF,-68
BLE,1657270684242488387,C0:F8:BB:9D:12:93,-50
BLE,1657270684286785746,4C:AC:76:09:B4:B0,-83
BLE,1657270684295113419,47:01:3F:64:BF:1F,-79
BLE,1657270684342921430,C0:F8:BB:9D:12:93,-50
BLE,1657270684357709023,28:39:5E:30:C5:6E,-82
BLE,1657270684364756890,D0:03:DF:C9:BE:CF,-69
BLE,1657270684394501043,C0:F8:BB:9D:12:93,-57
BLE,1657270684402189412,DF:A6:DC:DC:2E:81,-43
BLE,1657270684407958306,11:63:8E:F3:90:C4,-40
BLE,1657270684440079353,80:47:86:70:AC:85,-81
BLE,1657270684475678291,F0:3F:B0:47:E5:DB,-74
BLE,1657270684487952992,D0:03:DF:C9:BE:CF,-54
BLE,1657270684492087426,C0:F8:BB:9D:12:93,-52
BLE,1657270684506168993,DF:A6:DC:DC:2E:81,-49
BLE,1657270684510935439,11:63:8E:F3:90:C4,-41
BLE,1657270684543133939,C0:F8:BB:9D:12:93,-65
BLE,1657270684555780951,28:39:5E:30:C5:6E,-96
BLE,1657270684594738344,C0:F8:BB:9D:12:93,-70
BLE,1657270684610480675,11:63:8E:F3:90:C4,-54
BLE,1657270684612868664,DF:A6:DC:DC:2E:81,-60
BLE,1657270684616309051,04:4D:44:40:9D:4E,-97
BLE,1657270684639817411,D0:03:DF:C9:BE:CF,-77
BLE,1657270684642037526,C0:F8:BB:9D:12:93,-69
BLE,1657270684650244204,28:39:5E:30:C5:6E,-95
BLE,1657270684663053777,77:FA:1C:5B:86:FD,-86
BLE,1657270684693109977,C0:F8:BB:9D:12:93,-68
BLE,1657270684718252484,DF:A6:DC:DC:2E:81,-60
BLE,1657270684758560417,28:39:5E:30:C5:6E,-94
BLE,1657270684791170604,C0:F8:BB:9D:12:93,-64
BLE,1657270684796077370,D0:03:DF:C9:BE:CF,-77
BLE,1657270684822470932,DF:A6:DC:DC:2E:81,-74
BLE,1657270684828442858,11:63:8E:F3:90:C4,-57
BLE,1657270684843440618,C0:F8:BB:9D:12:93,-70
BLE,1657270684894848868,C0:F8:BB:9D:12:93,-68
BLE,1657270684911281650,80:47:86:70:AC:85,-94
BLE,1657270684923493276,DF:A6:DC:DC:2E:81,-59
BLE,1657270684927336757,77:FA:1C:5B:86:FD,-81
BLE,1657270684931719850,11:63:8E:F3:90:C4,-61
BLE,1657270684966768081,D0:03:DF:C9:BE:CF,-71
BLE,1657270684983063774,04:4D:44:40:9D:4E,-94
BLE,1657270684992275608,C0:F8:BB:9D:12:93,-65
BLE,1657270685030971216,DF:A6:DC:DC:2E:81,-60
BLE,1657270685035500151,11:63:8E:F3:90:C4,-55
BLE,1657270685044498694,C0:F8:BB:9D:12:93,-70
BLE,1657270685053989033,28:39:5E:30:C5:6E,-94
BLE,1657270685093613759,C0:F8:BB:9D:12:93,-69
BLE,1657270685133626943,DF:A6:DC:DC:2E:81,-77
BLE,1657270685137906385,C8:69:CD:61:6F:2C,-94
BLE,1657270685144007329,11:63:8E:F3:90:C4,-57
BLE,1657270685145661686,28:39:5E:30:C5:6E,-93
BLE,1657270685162670179,4E:8F:09:62:B3:4C,-92
BLE,1657270685167988269,04:4D:44:40:9D:4E,-95
BLE,1657270685181839253,77:FA:1C:5B:86:FD,-85
BLE,1657270685193441786,C0:F8:BB:9D:12:93,-64
BLE,1657270685240619979,C0:F8:BB:9D:12:93,-64
BLE,1657270685247976301,11:63:8E:F3:90:C4,-61
BLE,1657270685282491385,F0:3F:B0:47:E5:DB,-84
BLE,1657270685284862082,D0:03:DF:C9:BE:CF,-81
BLE,1657270685294719680,C0:F8:BB:9D:12:93,-71
BLE,1657270685341192628,C0:F8:BB:9D:12:93,-71
BLE,1657270685346520511,28:39:5E:30:C5:6E,-94
BLE,1657270685347972878,DF:A6:DC:DC:2E:81,-60
BLE,1657270685351021215,11:63:8E:F3:90:C4,-54
BLE,1657270685392071432,47:01:3F:64:BF:1F,-95
BLE,1657270685433268427,4E:8F:09:62:B3:4C,-92
BLE,1657270685435846270,D0:03:DF:C9:BE:CF,-72
BLE,1657270685439211967,77:FA:1C:5B:86:FD,-87
BLE,1657270685442351766,C0:F8:BB:9D:12:93,-64
BLE,1657270685449263065,DF:A6:DC:DC:2E:81,-72
BLE,1657270685460943623,11:63:8E:F3:90:C4,-57
BLE,1657270685491209578,C0:F8:BB:9D:12:93,-49
BLE,1657270685498675906,34:4A:B9:6F:45:C0,-93
BLE,1657270685551737584,28:39:5E:30:C5:6E,-93
BLE,1657270685557480644,DF:A6:DC:DC:2E:81,-60
BLE,1657270685561118699,D0:03:DF:C9:BE:CF,-77
BLE,1657270685574245739,11:63:8E:F3:90:C4,-58
BLE,1657270685594876452,C0:F8:BB:9D:12:93,-52
BLE,1657270685607355905,34:4A:B9:6F:45:C0,-92
BLE,1657270685636539774,28:39:5E:30:C5:6E,-93
BLE,1657270685643042717,C0:F8:BB:9D:12:93,-63
BLE,1657270685683502070,11:63:8E:F3:90:C4,-57
BLE,1657270685691037672,C0:F8:BB:9D:12:93,-64
BLE,1657270685698530720,77:FA:1C:5B:86:FD,-74
BLE,1657270685704523116,4E:8F:09:62:B3:4C,-93
BLE,1657270685726805530,D0:03:DF:C9:BE:CF,-71
BLE,1657270685743359884,C0:F8:BB:9D:12:93,-72
BLE,1657270685771826267,DF:A6:DC:DC:2E:81,-60
BLE,1657270685791813040,11:63:8E:F3:90:C4,-61
BLE,1657270685793523025,C0:F8:BB:9D:12:93,-68
BLE,1657270685837792004,28:39:5E:30:C5:6E,-95
BLE,1657270685872549653,D0:03:DF:C9:BE:CF,-80
BLE,1657270685878589656,DF:A6:DC:DC:2E:81,-75
BLE,1657270685892285736,C0:F8:BB:9D:12:93,-65
BLE,1657270685898621275,11:63:8E:F3:90:C4,-60
BLE,1657270685922393767,34:4A:B9:6F:45:C0,-93
BLE,1657270685941848741,C0:F8:BB:9D:12:93,-65
BLE,1657270685975273195,4E:8F:09:62:B3:4C,-93
BLE,1657270685985293042,DF:A6:DC:DC:2E:81,-60
BLE,1657270685992577068,C0:F8:BB:9D:12:93,-69
BLE,1657270686001746766,11:63:8E:F3:90:C4,-57
BLE,1657270686045069085,C0:F8:BB:9D:12:93,-68
BLE,1657270686083990083,04:4D:44:40:9D:4E,-96
BLE,1657270686092656787,F0:3F:B0:47:E5:DB,-86
BLE,1657270686094948365,DF:A6:DC:DC:2E:81,-59
BLE,1657270686112245105,EA:07:4A:F9:87:D5,-96
BLE,1657270686128056245,34:4A:B9:6F:45:C0,-93
BLE,1657270686140596329,C0:F8:BB:9D:12:93,-66
BLE,1657270686156586490,28:39:5E:30:C5:6E,-94
BLE,1657270686170112251,80:47:86:70:AC:85,-95
BLE,1657270686178385184,D0:03:DF:C9:BE:CF,-72
BLE,1657270686191930373,C0:F8:BB:9D:12:93,-69
BLE,1657270686243442655,C0:F8:BB:9D:12:93,-68
BLE,1657270686248216812,28:39:5E:30:C5:6E,-95
BLE,1657270686268149366,04:4D:44:40:9D:4E,-93
BLE,1657270686293522310,C0:F8:BB:9D:12:93,-69
BLE,1657270686313628832,DF:A6:DC:DC:2E:81,-59
BLE,1657270686318565810,11:63:8E:F3:90:C4,-55
BLE,1657270686320595708,80:47:86:70:AC:85,-91
BLE,1657270686336572691,28:39:5E:30:C5:6E,-94
BLE,1657270686342615663,C0:F8:BB:9D:12:93,-65
BLE,1657270686364922353,D0:03:DF:C9:BE:CF,-79
BLE,1657270686411880959,DF:A6:DC:DC:2E:81,-59
BLE,1657270686426080401,11:63:8E:F3:90:C4,-58
BLE,1657270686441850498,C0:F8:BB:9D:12:93,-69
BLE,1657270686449086241,28:39:5E:30:C5:6E,-93
BLE,1657270686475618986,80:47:86:70:AC:85,-93
BLE,1657270686485916452,D0:03:DF:C9:BE:CF,-78
BLE,1657270686490840148,47:01:3F:64:BF:1F,-91
BLE,1657270686493086203,C0:F8:BB:9D:12:93,-70
BLE,1657270686517398622,DF:A6:DC:DC:2E:81,-44
BLE,1657270686529920841,11:63:8E:F3:90:C4,-61
BLE,1657270686536622755,28:39:5E:30:C5:6E,-94
BLE,1657270686558648804,6D:E4:60:1A:BF:A4,-96
BLE,1657270686591359685,C0:F8:BB:9D:12:93,-65
BLE,1657270686603197753,C8:69:CD:61:6F:2C,-95
BLE,1657270686621061866,DF:A6:DC:DC:2E:81,-75
BLE,1657270686630581323,04:4D:44:40:9D:4E,-94
BLE,1657270686633594658,11:63:8E:F3:90:C4,-54
BLE,1657270686641350794,C0:F8:BB:9D:12:93,-69
BLE,1657270686643684822,34:4A:B9:6F:45:C0,-94
BLE,1657270686653154016,28:39:5E:30:C5:6E,-92
BLE,1657270686693394770,C0:F8:BB:9D:12:93,-69
BLE,1657270686731871057,77:FA:1C:5B:86:FD,-85
BLE,1657270686734350249,11:63:8E:F3:90:C4,-60
BLE,1657270686741927469,C0:F8:BB:9D:12:93,-68
BLE,1657270686769050088,47:01:3F:64:BF:1F,-95
BLE,1657270686778882061,80:47:86:70:AC:85,-93
BLE,1657270686786971652,C8:69:CD:61:6F:2C,-94
BLE,1657270686790977539,C0:F8:BB:9D:12:93,-65
BLE,1657270686801051765,4E:8F:09:62:B3:4C,-90
BLE,1657270686806905509,D0:03:DF:C9:BE:CF,-71
BLE,1657270686826035573,DF:A6:DC:DC:2E:81,-73
BLE,1657270686843521177,C0:F8:BB:9D:12:93,-70
BLE,1657270686856793487,28:39:5E:30:C5:6E,-94
BLE,1657270686893373164,C0:F8:BB:9D:12:93,-70
BLE,1657270686900893610,F0:3F:B0:47:E5:DB,-91
BLE,1657270686934132591,DF:A6:DC:DC:2E:81,-57
BLE,1657270686943513864,C0:F8:BB:9D:12:93,-69
BLE,1657270686966904985,D0:03:DF:C9:BE:CF,-71
BLE,1657270686968623721,C8:69:CD:61:6F:2C,-95
BLE,1657270686989866032,77:FA:1C:5B:86:FD,-89
BLE,1657270686993607790,C0:F8:BB:9D:12:93,-64
BLE,1657270687036120279,DF:A6:DC:DC:2E:81,-60
BLE,1657270687051131068,11:63:8E:F3:90:C4,-57
BLE,1657270687055947362,28:39:5E:30:C5:6E,-94
BLE,1657270687057398897,8C:EA:48:4C:F1:01,-99
BLE,1657270687075763560,4E:8F:09:62:B3:4C,-91
BLE,1657270687091003111,C0:F8:BB:9D:12:93,-71
BLE,1657270687094732057,80:47:86:70:AC:85,-92
BLE,1657270687106365064,D0:03:DF:C9:BE:CF,-80
BLE,1657270687151929958,11:63:8E:F3:90:C4,-55
BLE,1657270687191594959,C0:F8:BB:9D:12:93,-69
BLE,1657270687238662432,DF:A6:DC:DC:2E:81,-60
BLE,1657270687243162981,80:47:86:70:AC:85,-89
BLE,1657270687246549409,77:FA:1C:5B:86:FD,-81
BLE,1657270687257899433,11:63:8E:F3:90:C4,-59
BLE,1657270687259720258,D0:03:DF:C9:BE:CF,-71
BLE,1657270687293424789,C0:F8:BB:9D:12:93,-71
BLE,1657270687303199990,4C:AC:76:09:B4:B0,-98
BLE,1657270687305292080,F0:3F:B0:47:E5:DB,-93
BLE,1657270687326087495,47:01:3F:64:BF:1F,-92
BLE,1657270687343702640,C0:F8:BB:9D:12:93,-71
BLE,1657270687348186573,DF:A6:DC:DC:2E:81,-60
BLE,1657270687349105476,4E:8F:09:62:B3:4C,-90
BLE,1657270687363152724,11:63:8E:F3:90:C4,-57
BLE,1657270687388770685,34:4A:B9:6F:45:C0,-94
BLE,1657270687394512966,C0:F8:BB:9D:12:93,-69
BLE,1657270687445016193,D0:03:DF:C9:BE:CF,-80
BLE,1657270687452567787,DF:A6:DC:DC:2E:81,-67
BLE,1657270687471224966,11:63:8E:F3:90:C4,-53
BLE,1657270687511027370,77:FA:1C:5B:86:FD,-82
BLE,1657270687544566788,C0:F8:BB:9D:12:93,-69
BLE,1657270687552027128,04:4D:44:40:9D:4E,-93
BLE,1657270687554104998,DF:A6:DC:DC:2E:81,-60
BLE,1657270687579463414,11:63:8E:F3:90:C4,-53
BLE,1657270687639190250,28:39:5E:30:C5:6E,-94
BLE,1657270687643948104,C0:F8:BB:9D:12:93,-52
BLE,1657270687653189423,DF:A6:DC:DC:2E:81,-74
BLE,1657270687692699625,C0:F8:BB:9D:12:93,-63
BLE,1657270687710570355,F0:3F:B0:47:E5:DB,-90
BLE,1657270687721275137,D0:03:DF:C9:BE:CF,-78
BLE,1657270687727926944,28:39:5E:30:C5:6E,-92
BLE,1657270687743117170,C0:F8:BB:9D:12:93,-68
BLE,1657270687756114676,DF:A6:DC:DC:2E:81,-59
BLE,1657270687768196561,77:FA:1C:5B:86:FD,-86
BLE,1657270687797951614,11:63:8E:F3:90:C4,-57
BLE,1657270687843204929,C0:F8:BB:9D:12:93,-66
BLE,1657270687855849500,DF:A6:DC:DC:2E:81,-78
BLE,1657270687871633090,47:01:3F:64:BF:1F,-93
BLE,1657270687886992543,D0:03:DF:C9:BE:CF,-71
BLE,1657270687897886500,4E:8F:09:62:B3:4C,-92
BLE,1657270687903744621,11:63:8E:F3:90:C4,-64
BLE,1657270687935842193,28:39:5E:30:C5:6E,-93
BLE,1657270687943212893,C0:F8:BB:9D:12:93,-63
BLE,1657270687957484268,DF:A6:DC:DC:2E:81,-60
BLE,1657270687991907795,C0:F8:BB:9D:12:93,-68
BLE,1657270688008729356,11:63:8E:F3:90:C4,-55
BLE,1657270688030005474,77:FA:1C:5B:86:FD,-81
BLE,1657270688044492853,C0:F8:BB:9D:12:93,-67
BLE,1657270688055984864,DF:A6:DC:DC:2E:81,-58
BLE,1657270688094505384,C0:F8:BB:9D:12:93,-67
BLE,1657270688112428412,11:63:8E:F3:90:C4,-57
BLE,1657270688114474874,F0:3F:B0:47:E5:DB,-87
BLE,1657270688133710732,8C:EA:48:4C:F1:01,-98
BLE,1657270688137269461,28:39:5E:30:C5:6E,-93
BLE,1657270688143588857,C0:F8:BB:9D:12:93,-64
BLE,1657270688145394733,47:01:3F:64:BF:1F,-92
BLE,1657270688160020816,DF:A6:DC:DC:2E:81,-59
BLE,1657270688173600386,4E:8F:09:62:B3:4C,-89
BLE,1657270688190849785,C0:F8:BB:9D:12:93,-64
BLE,1657270688207044440,D0:03:DF:C9:BE:CF,-71
BLE,1657270688220628594,11:63:8E:F3:90:C4,-66
BLE,1657270688243188325,C0:F8:BB:9D:12:93,-67
BLE,1657270688264440018,DF:A6:DC:DC:2E:81,-86
BLE,1657270688291231846,8C:EA:48:4C:F1:01,-95
BLE,1657270688293773491,C0:F8:BB:9D:12:93,-68
BLE,1657270688320779601,11:63:8E:F3:90:C4,-55
BLE,1657270688369140432,DF:A6:DC:DC:2E:81,-60
BLE,1657270688390036064,C0:F8:BB:9D:12:93,-64
BLE,1657270688425635024,47:01:3F:64:BF:1F,-91
BLE,1657270688426742113,11:63:8E:F3:90:C4,-56
BLE,1657270688443524144,C0:F8:BB:9D:12:93,-69
BLE,1657270688445104696,34:4A:B9:6F:45:C0,-94
BLE,1657270688472097785,04:4D:44:40:9D:4E,-96
BLE,1657270688494817159,D0:03:DF:C9:BE:CF,-71
BLE,1657270688521016978,F0:3F:B0:47:E5:DB,-88
BLE,1657270688535026726,11:63:8E:F3:90:C4,-65
BLE,1657270688538749579,28:39:5E:30:C5:6E,-94
BLE,1657270688542360134,77:FA:1C:5B:86:FD,-88
BLE,1657270688577790282,DF:A6:DC:DC:2E:81,-85
BLE,1657270688592484755,C0:F8:BB:9D:12:93,-64
BLE,1657270688639538172,11:63:8E:F3:90:C4,-53
BLE,1657270688642042419,80:47:86:70:AC:85,-93
BLE,1657270688643204668,C0:F8:BB:9D:12:93,-68
BLE,1657270688693527997,C0:F8:BB:9D:12:93,-70
BLE,1657270688716006682,4E:8F:09:62:B3:4C,-89
BLE,1657270688742795906,C0:F8:BB:9D:12:93,-70
BLE,1657270688744247285,11:63:8E:F3:90:C4,-56
BLE,1657270688790042250,DF:A6:DC:DC:2E:81,-60
BLE,1657270688799564262,80:47:86:70:AC:85,-93
BLE,1657270688804929129,77:FA:1C:5B:86:FD,-86
BLE,1657270688840511421,C0:F8:BB:9D:12:93,-65
BLE,1657270688848243599,11:63:8E:F3:90:C4,-61
BLE,1657270688891459835,DF:A6:DC:DC:2E:81,-77
