BLE,1657238580658425833,D0:03:DF:C9:BE:CF,-78
BLE,1657238580672605048,4C:FF:C6:44:E3:19,-71
BLE,1657238580683851474,F0:3F:B0:47:E5:DB,-72
BLE,1657238580697198456,C0:F8:BB:9D:12:93,-43
BLE,1657238580708709879,17:D3:07:23:44:73,-71
BLE,1657238580713923329,DF:A6:DC:DC:2E:81,-27
BLE,1657238580717557729,04:4D:44:40:9D:4E,-79
BLE,1657238580747478960,C0:0A:1A:10:3D:56,-82
BLE,1657238580784014465,D0:03:DF:C9:BE:CF,-59
BLE,1657238580790267230,80:47:86:70:AC:85,-78
BLE,1657238580792592473,C0:F8:BB:9D:12:93,-45
BLE,1657238580824223900,0F:7C:95:E1:00:56,-80
BLE,1657238580840964398,C0:F8:BB:9D:12:93,-47
BLE,1657238580853370710,5E:FE:F2:D8:FC:06,-84
BLE,1657238580867526436,4E:61:4E:79:24:14,-84
BLE,1657238580890901832,38:43:62:57:F5:D7,-81
BLE,1657238580895706483,C0:F8:BB:9D:12:93,-43
BLE,1657238580915639144,17:D3:07:23:44:73,-69
BLE,1657238580932637297,4C:FF:C6:44:E3:19,-70
BLE,1657238580942300348,C0:F8:BB:9D:12:93,-41
BLE,1657238580950724035,D0:03:DF:C9:BE:CF,-77
BLE,1657238580991562163,C0:F8:BB:9D:12:93,-45
BLE,1657238581014046471,17:D3:07:23:44:73,-82
BLE,1657238581015621824,DF:A6:DC:DC:2E:81,-27
BLE,1657238581092801135,F0:3F:B0:47:E5:DB,-70
BLE,1657238581100320870,D0:03:DF:C9:BE:CF,-59
BLE,1657238581116044709,17:D3:07:23:44:73,-66
BLE,1657238581120609987,DF:A6:DC:DC:2E:81,-26
BLE,1657238581125596564,5E:FE:F2:D8:FC:06,-70
BLE,1657238581141808055,C0:F8:BB:9D:12:93,-41
BLE,1657238581169008214,5B:23:99:26:05:ED,-76
BLE,1657238581195488638,4C:FF:C6:44:E3:19,-68
BLE,1657238581205418563,38:43:62:57:F5:D7,-77
BLE,1657238581247966678,C0:F8:BB:9D:12:93,-45
BLE,1657238581248084177,28:D4:CE:CE:A6:93,-81
BLE,1657238581248180895,74:ED:03:AB:C8:46,-78
BLE,1657238581276773335,D0:03:DF:C9:BE:CF,-58
BLE,1657238581404664136,D0:03:DF:C9:BE:CF,-59
BLE,1657238581438921325,5B:23:99:26:05:ED,-74
BLE,1657238581591299701,C0:F8:BB:9D:12:93,-43
BLE,1657238581670659777,5E:FE:F2:D8:FC:06,-74
BLE,1657238581708851311,5B:23:99:26:05:ED,-76
BLE,1657238581742484233,68:53:EF:A3:32:8C,-83
BLE,1657238581746384828,DF:A6:DC:DC:2E:81,-31
BLE,1657238581749319754,17:D3:07:23:44:73,-72
BLE,1657238581791533913,C0:F8:BB:9D:12:93,-47
BLE,1657238581795191229,8C:EA:48:4C:F1:01,-82
BLE,1657238581843299979,C0:F8:BB:9D:12:93,-42
BLE,1657238581850085865,DF:A6:DC:DC:2E:81,-32
BLE,1657238581856130715,17:D3:07:23:44:73,-71
BLE,1657238581869019420,80:47:86:70:AC:85,-77
BLE,1657238581870823625,D0:03:DF:C9:BE:CF,-73
BLE,1657238581892050808,C0:F8:BB:9D:12:93,-44
BLE,1657238581893942460,F0:3F:B0:47:E5:DB,-78
BLE,1657238581929048913,90:DD:5D:B3:CD:3C,-81
BLE,1657238581940055704,C0:F8:BB:9D:12:93,-44
BLE,1657238581943778801,5E:FE:F2:D8:FC:06,-68
BLE,1657238581947551220,4E:61:4E:79:24:14,-83
BLE,1657238581975066741,4C:FF:C6:44:E3:19,-71
BLE,1657238581990809330,C0:F8:BB:9D:12:93,-47
BLE,1657238581997583341,04:4D:44:40:9D:4E,-80
BLE,1657238582013422388,D0:03:DF:C9:BE:CF,-59
BLE,1657238582043629659,C0:F8:BB:9D:12:93,-42
BLE,1657238582057294087,DF:A6:DC:DC:2E:81,-31
BLE,1657238582068140567,17:D3:07:23:44:73,-68
BLE,1657238582114298394,90:DD:5D:B3:CD:3C,-80
BLE,1657238582140869131,C0:F8:BB:9D:12:93,-44
BLE,1657238582176924535,17:D3:07:23:44:73,-70
BLE,1657238582178907072,04:4D:44:40:9D:4E,-79
BLE,1657238582184882651,7B:7A:78:81:CC:B8,-73
BLE,1657238582191596871,D0:03:DF:C9:BE:CF,-59
BLE,1657238582239648174,CE:53:23:15:14:4C,-86
BLE,1657238582241364775,C0:F8:BB:9D:12:93,-46
BLE,1657238582262602323,DF:A6:DC:DC:2E:81,-31
BLE,1657238582293803753,C0:F8:BB:9D:12:93,-42
BLE,1657238582299370325,F0:3F:B0:47:E5:DB,-79
BLE,1657238582341650890,28:D4:CE:CE:A6:93,-84
BLE,1657238582351621440,D0:03:DF:C9:BE:CF,-59
BLE,1657238582366179819,DF:A6:DC:DC:2E:81,-31
BLE,1657238582386433364,17:D3:07:23:44:73,-80
BLE,1657238582389611465,C0:F8:BB:9D:12:93,-44
BLE,1657238582441283417,C0:F8:BB:9D:12:93,-46
BLE,1657238582454958365,7B:7A:78:81:CC:B8,-76
BLE,1657238582461053892,38:43:62:57:F5:D7,-79
BLE,1657238582470921213,D0:03:DF:C9:BE:CF,-58
BLE,1657238582477878556,80:47:86:70:AC:85,-78
BLE,1657238582487641034,4C:FF:C6:44:E3:19,-70
BLE,1657238582490653303,48:9D:FE:F7:E2:49,-82
BLE,1657238582521401664,5B:23:99:26:05:ED,-83
BLE,1657238582560212047,C8:69:CD:61:6F:2C,-79
BLE,1657238582576695828,DF:A6:DC:DC:2E:81,-31
BLE,1657238582590349943,C0:F8:BB:9D:12:93,-44
BLE,1657238582618420199,D0:03:DF:C9:BE:CF,-59
BLE,1657238582619964667,17:D3:07:23:44:73,-69
BLE,1657238582643692560,C0:F8:BB:9D:12:93,-46
BLE,1657238582665283803,38:43:62:57:F5:D7,-78
BLE,1657238582680064212,C0:0A:1A:10:3D:56,-83
BLE,1657238582690249968,C0:F8:BB:9D:12:93,-47
BLE,1657238582701619361,F0:3F:B0:47:E5:DB,-81
BLE,1657238582705169073,17:D3:07:23:44:73,-81
BLE,1657238582724942153,7B:7A:78:81:CC:B8,-76
BLE,1657238582758850542,5E:FE:F2:D8:FC:06,-72
BLE,1657238582781304382,DF:A6:DC:DC:2E:81,-31
BLE,1657238582825346496,0F:7C:95:E1:00:56,-80
BLE,1657238582839452327,C0:F8:BB:9D:12:93,-44
BLE,1657238582843665784,90:DD:5D:B3:CD:3C,-80
BLE,1657238582873762483,77:7D:51:99:CE:A3,-84
BLE,1657238582882579031,DF:A6:DC:DC:2E:81,-32
BLE,1657238582891530265,C0:F8:BB:9D:12:93,-47
BLE,1657238582916023778,17:D3:07:23:44:73,-67
BLE,1657238582931066893,D0:03:DF:C9:BE:CF,-77
BLE,1657238582941488116,C0:F8:BB:9D:12:93,-42
BLE,1657238582989068485,DF:A6:DC:DC:2E:81,-27
BLE,1657238582998508621,7B:7A:78:81:CC:B8,-77
BLE,1657238583006604758,0F:7C:95:E1:00:56,-82
BLE,1657238583026226536,17:D3:07:23:44:73,-67
BLE,1657238583028674018,90:DD:5D:B3:CD:3C,-83
BLE,1657238583033675282,5E:FE:F2:D8:FC:06,-85
BLE,1657238583040292159,C0:F8:BB:9D:12:93,-45
BLE,1657238583047622781,48:9D:FE:F7:E2:49,-85
BLE,1657238583057600465,64:C8:9E:82:A9:5E,-82
BLE,1657238583062613917,5B:23:99:26:05:ED,-81
BLE,1657238583091861404,DF:A6:DC:DC:2E:81,-31
BLE,1657238583132679011,17:D3:07:23:44:73,-84
BLE,1657238583143915124,C0:F8:BB:9D:12:93,-42
BLE,1657238583161686656,28:D4:CE:CE:A6:93,-81
BLE,1657238583189648319,0F:7C:95:E1:00:56,-82
BLE,1657238583194032869,C0:F8:BB:9D:12:93,-43
BLE,1657238583198386482,DF:A6:DC:DC:2E:81,-31
BLE,1657238583256219690,4C:FF:C6:44:E3:19,-70
BLE,1657238583260646427,17:D3:07:23:44:73,-72
BLE,1657238583271632698,D0:03:DF:C9:BE:CF,-59
BLE,1657238583278907486,7B:7A:78:81:CC:B8,-83
BLE,1657238583281425436,04:4D:44:40:9D:4E,-79
BLE,1657238583291100519,C0:F8:BB:9D:12:93,-44
BLE,1657238583299656704,DF:A6:DC:DC:2E:81,-31
BLE,1657238583301056277,DF:A6:DC:DC:2E:81,-27
BLE,1657238583328152894,48:9D:FE:F7:E2:49,-82
BLE,1657238583343449445,C0:F8:BB:9D:12:93,-47
BLE,1657238583346930617,17:D3:07:23:44:73,-68
BLE,1657238583392789540,C0:F8:BB:9D:12:93,-43
BLE,1657238583400367868,80:47:86:70:AC:85,-77
BLE,1657238583407642605,DF:A6:DC:DC:2E:81,-30
BLE,1657238583431646902,D0:03:DF:C9:BE:CF,-59
BLE,1657238583440604647,C0:F8:BB:9D:12:93,-42
BLE,1657238583454939278,17:D3:07:23:44:73,-69
BLE,1657238583462688646,04:4D:44:40:9D:4E,-80
BLE,1657238583491102754,C0:F8:BB:9D:12:93,-45
BLE,1657238583510576096,4C:FF:C6:44:E3:19,-64
BLE,1657238583541131802,C0:F8:BB:9D:12:93,-47
BLE,1657238583548741640,7B:7A:78:81:CC:B8,-80
BLE,1657238583561480449,17:D3:07:23:44:73,-79
BLE,1657238583611448717,DF:A6:DC:DC:2E:81,-31
BLE,1657238583613926198,F8:A6:C5:BD:2A:80,-68
BLE,1657238583640586152,C0:F8:BB:9D:12:93,-42
BLE,1657238583642713792,04:4D:44:40:9D:4E,-78
BLE,1657238583655300676,68:53:EF:A3:32:8C,-80
BLE,1657238583691526860,C0:F8:BB:9D:12:93,-45
BLE,1657238583714085179,DF:A6:DC:DC:2E:81,-32
BLE,1657238583740246647,C0:F8:BB:9D:12:93,-44
BLE,1657238583770893186,4C:FF:C6:44:E3:19,-69
BLE,1657238583791597664,C0:F8:BB:9D:12:93,-46
BLE,1657238583822736491,DF:A6:DC:DC:2E:81,-27
BLE,1657238583841306715,C8:69:CD:61:6F:2C,-79
BLE,1657238583843795914,C0:F8:BB:9D:12:93,-42
BLE,1657238583861416458,80:47:86:70:AC:85,-79
BLE,1657238583870913886,D0:03:DF:C9:BE:CF,-77
BLE,1657238583878376902,5B:23:99:26:05:ED,-79
BLE,1657238583888163964,48:9D:FE:F7:E2:49,-80
BLE,1657238583899010756,17:D3:07:23:44:73,-80
BLE,1657238583911323059,F0:3F:B0:47:E5:DB,-76
BLE,1657238583941361217,C0:F8:BB:9D:12:93,-45
BLE,1657238583947184350,90:DD:5D:B3:CD:3C,-81
BLE,1657238583987691439,17:D3:07:23:44:73,-79
BLE,1657238583991109329,C0:F8:BB:9D:12:93,-46
BLE,1657238584014836025,38:43:62:57:F5:D7,-75
BLE,1657238584022895599,D0:03:DF:C9:BE:CF,-59
BLE,1657238584032296049,DF:A6:DC:DC:2E:81,-32
BLE,1657238584043491641,C0:F8:BB:9D:12:93,-42
BLE,1657238584093587824,C0:F8:BB:9D:12:93,-42
BLE,1657238584096463479,17:D3:07:23:44:73,-82
BLE,1657238584104121338,0F:7C:95:E1:00:56,-79
BLE,1657238584128446570,90:DD:5D:B3:CD:3C,-92
BLE,1657238584137692854,DF:A6:DC:DC:2E:81,-44
BLE,1657238584160676326,48:9D:FE:F7:E2:49,-94
BLE,1657238584190878337,D0:03:DF:C9:BE:CF,-88
BLE,1657238584237217100,DF:A6:DC:DC:2E:81,-47
BLE,1657238584242547841,C0:F8:BB:9D:12:93,-63
BLE,1657238584247516657,CE:53:23:15:14:4C,-94
BLE,1657238584293927295,C0:F8:BB:9D:12:93,-60
BLE,1657238584307468287,17:D3:07:23:44:73,-83
BLE,1657238584309881966,90:DD:5D:B3:CD:3C,-93
BLE,1657238584314920365,F0:3F:B0:47:E5:DB,-92
BLE,1657238584324101858,80:47:86:70:AC:85,-88
BLE,1657238584331066441,38:43:62:57:F5:D7,-92
BLE,1657238584351641181,D0:03:DF:C9:BE:CF,-74
BLE,1657238584368657250,7B:7A:78:81:CC:B8,-87
BLE,1657238584389132147,C0:F8:BB:9D:12:93,-60
BLE,1657238584408125805,17:D3:07:23:44:73,-85
BLE,1657238584474658374,0F:7C:95:E1:00:56,-93
BLE,1657238584480383539,80:47:86:70:AC:85,-90
BLE,1657238584488441030,D0:03:DF:C9:BE:CF,-74
BLE,1657238584493945936,C0:F8:BB:9D:12:93,-60
BLE,1657238584544131962,C0:F8:BB:9D:12:93,-61
BLE,1657238584550616705,4C:FF:C6:44:E3:19,-83
BLE,1657238584558722477,04:4D:44:40:9D:4E,-95
BLE,1657238584591244730,C0:F8:BB:9D:12:93,-61
BLE,1657238584606988986,C0:0A:1A:10:3D:56,-91
BLE,1657238584640248213,C0:F8:BB:9D:12:93,-60
BLE,1657238584644079382,7B:7A:78:81:CC:B8,-87
BLE,1657238584651099641,E8:4F:B2:16:FF:BB,-98
BLE,1657238584655781689,0F:7C:95:E1:00:56,-92
BLE,1657238584659604212,5E:FE:F2:D8:FC:06,-85
BLE,1657238584671696516,D0:03:DF:C9:BE:CF,-74
BLE,1657238584677146736,90:DD:5D:B3:CD:3C,-93
BLE,1657238584690960902,C0:F8:BB:9D:12:93,-62
BLE,1657238584719374332,17:D3:07:23:44:73,-85
BLE,1657238584721090361,F0:3F:B0:47:E5:DB,-90
BLE,1657238584740992293,C0:F8:BB:9D:12:93,-60
BLE,1657238584753556625,68:53:EF:A3:32:8C,-93
BLE,1657238584793728717,77:7D:51:99:CE:A3,-95
BLE,1657238584809634742,4C:FF:C6:44:E3:19,-84
BLE,1657238584849162932,DF:A6:DC:DC:2E:81,-48
BLE,1657238584858383852,90:DD:5D:B3:CD:3C,-94
BLE,1657238584891362717,C0:F8:BB:9D:12:93,-47
BLE,1657238584926491617,04:4D:44:40:9D:4E,-92
BLE,1657238584932876933,80:47:86:70:AC:85,-89
BLE,1657238584943888412,C0:F8:BB:9D:12:93,-60
BLE,1657238584946635631,D0:03:DF:C9:BE:CF,-75
BLE,1657238584950954765,DF:A6:DC:DC:2E:81,-47
BLE,1657238584967610316,5B:23:99:26:05:ED,-91
BLE,1657238584992586637,C0:F8:BB:9D:12:93,-61
BLE,1657238585023697756,68:53:EF:A3:32:8C,-95
BLE,1657238585027397571,17:D3:07:23:44:73,-83
BLE,1657238585038948734,90:DD:5D:B3:CD:3C,-92
BLE,1657238585042270844,C0:F8:BB:9D:12:93,-61
BLE,1657238585052718577,DF:A6:DC:DC:2E:81,-47
BLE,1657238585064000211,4C:FF:C6:44:E3:19,-85
BLE,1657238585068551530,77:7D:51:99:CE:A3,-98
BLE,1657238585071561820,38:43:62:57:F5:D7,-91
BLE,1657238585086626966,80:47:86:70:AC:85,-90
BLE,1657238585110943605,D0:03:DF:C9:BE:CF,-88
BLE,1657238585125004540,F0:3F:B0:47:E5:DB,-91
BLE,1657238585132831825,17:D3:07:23:44:73,-92
BLE,1657238585141669778,C0:F8:BB:9D:12:93,-63
BLE,1657238585159488029,DF:A6:DC:DC:2E:81,-48
BLE,1657238585192193250,C0:F8:BB:9D:12:93,-60
BLE,1657238585206434496,5E:FE:F2:D8:FC:06,-84
BLE,1657238585216536451,8C:EA:48:4C:F1:01,-95
BLE,1657238585237640093,5B:23:99:26:05:ED,-91
BLE,1657238585241911831,17:D3:07:23:44:73,-84
BLE,1657238585253442213,D0:03:DF:C9:BE:CF,-74
BLE,1657238585290901721,C0:F8:BB:9D:12:93,-60
BLE,1657238585329423877,4C:FF:C6:44:E3:19,-84
BLE,1657238585341456286,C0:F8:BB:9D:12:93,-63
BLE,1657238585343645019,17:D3:07:23:44:73,-83
BLE,1657238585373212399,DF:A6:DC:DC:2E:81,-44
BLE,1657238585375270821,8C:EA:48:4C:F1:01,-94
BLE,1657238585390965025,64:C8:9E:82:A9:5E,-94
BLE,1657238585394080366,C0:F8:BB:9D:12:93,-60
BLE,1657238585431670289,D0:03:DF:C9:BE:CF,-75
BLE,1657238585442743799,C0:F8:BB:9D:12:93,-61
BLE,1657238585450280878,17:D3:07:23:44:73,-91
BLE,1657238585472537167,DF:A6:DC:DC:2E:81,-48
BLE,1657238585473600441,7B:7A:78:81:CC:B8,-88
BLE,1657238585481481891,4E:61:4E:79:24:14,-94
BLE,1657238585490939163,C0:F8:BB:9D:12:93,-60
BLE,1657238585511575569,5B:23:99:26:05:ED,-92
BLE,1657238585533921598,F0:3F:B0:47:E5:DB,-90
BLE,1657238585541619040,C0:F8:BB:9D:12:93,-61
BLE,1657238585555616382,17:D3:07:23:44:73,-85
BLE,1657238585566553070,C0:0A:1A:10:3D:56,-90
BLE,1657238585570246062,0F:7C:95:E1:00:56,-92
BLE,1657238585578984330,DF:A6:DC:DC:2E:81,-44
BLE,1657238585586463648,4C:FF:C6:44:E3:19,-84
BLE,1657238585589952111,90:DD:5D:B3:CD:3C,-95
BLE,1657238585591649546,D0:03:DF:C9:BE:CF,-74
BLE,1657238585593458439,C0:F8:BB:9D:12:93,-63
BLE,1657238585616437692,F8:A6:C5:BD:2A:80,-83
BLE,1657238585622484365,77:7D:51:99:CE:A3,-97
BLE,1657238585644024358,C0:F8:BB:9D:12:93,-60
BLE,1657238585646114654,64:C8:9E:82:A9:5E,-97
BLE,1657238585661023604,17:D3:07:23:44:73,-82
BLE,1657238585686607212,DF:A6:DC:DC:2E:81,-44
BLE,1657238585690652650,C0:F8:BB:9D:12:93,-60
BLE,1657238585697867075,80:47:86:70:AC:85,-87
BLE,1657238585712761441,D0:03:DF:C9:BE:CF,-60
BLE,1657238585741867835,C0:F8:BB:9D:12:93,-60
BLE,1657238585748946844,5E:FE:F2:D8:FC:06,-83
BLE,1657238585771106884,17:D3:07:23:44:73,-83
BLE,1657238585775880859,90:DD:5D:B3:CD:3C,-94
BLE,1657238585783772934,5B:23:99:26:05:ED,-93
BLE,1657238585792793022,C0:F8:BB:9D:12:93,-63
BLE,1657238585821881031,48:9D:FE:F7:E2:49,-95
BLE,1657238585843492325,4C:FF:C6:44:E3:19,-83
BLE,1657238585856626393,80:47:86:70:AC:85,-88
BLE,1657238585877778680,17:D3:07:23:44:73,-92
BLE,1657238585891491076,C0:F8:BB:9D:12:93,-60
BLE,1657238585935315224,F0:3F:B0:47:E5:DB,-90
BLE,1657238585938314940,0F:7C:95:E1:00:56,-95
BLE,1657238585941456583,C0:F8:BB:9D:12:93,-61
BLE,1657238585984414122,17:D3:07:23:44:73,-85
BLE,1657238585990882927,C0:F8:BB:9D:12:93,-60
BLE,1657238586004802249,DF:A6:DC:DC:2E:81,-43
BLE,1657238586009991168,D0:03:DF:C9:BE:CF,-89
BLE,1657238586016436536,80:47:86:70:AC:85,-93
BLE,1657238586018941204,5E:FE:F2:D8:FC:06,-70
BLE,1657238586026487449,04:4D:44:40:9D:4E,-91
BLE,1657238586041397388,C0:F8:BB:9D:12:93,-63
BLE,1657238586053791670,5B:23:99:26:05:ED,-91
BLE,1657238586084846695,17:D3:07:23:44:73,-83
BLE,1657238586094744693,C0:F8:BB:9D:12:93,-60
BLE,1657238586100274442,4C:FF:C6:44:E3:19,-82
BLE,1657238586103529470,DF:A6:DC:DC:2E:81,-47
BLE,1657238586138377643,90:DD:5D:B3:CD:3C,-95
BLE,1657238586167866430,80:47:86:70:AC:85,-88
BLE,1657238586189080853,17:D3:07:23:44:73,-92
BLE,1657238586190940058,D0:03:DF:C9:BE:CF,-88
BLE,1657238586192727648,C0:F8:BB:9D:12:93,-60
BLE,1657238586221445035,C8:69:CD:61:6F:2C,-85
BLE,1657238586253692707,CE:53:23:15:14:4C,-94
BLE,1657238586287195943,7B:7A:78:81:CC:B8,-89
BLE,1657238586290274513,C0:F8:BB:9D:12:93,-63
BLE,1657238586293750320,5E:FE:F2:D8:FC:06,-97
BLE,1657238586312486116,DF:A6:DC:DC:2E:81,-47
BLE,1657238586319161586,90:DD:5D:B3:CD:3C,-94
BLE,1657238586323808426,5B:23:99:26:05:ED,-94
BLE,1657238586342548857,C0:F8:BB:9D:12:93,-60
BLE,1657238586350866815,D0:03:DF:C9:BE:CF,-88
BLE,1657238586355694070,4C:FF:C6:44:E3:19,-92
BLE,1657238586394075237,17:D3:07:23:44:73,-90
BLE,1657238586411651823,64:C8:9E:82:A9:5E,-97
BLE,1657238586421378780,DF:A6:DC:DC:2E:81,-47
BLE,1657238586440466969,C0:F8:BB:9D:12:93,-60
BLE,1657238586452787709,77:7D:51:99:CE:A3,-96
BLE,1657238586485398764,D0:03:DF:C9:BE:CF,-89
BLE,1657238586492575897,C0:F8:BB:9D:12:93,-63
BLE,1657238586502124627,90:DD:5D:B3:CD:3C,-96
BLE,1657238586504036331,17:D3:07:23:44:73,-90
BLE,1657238586527547143,DF:A6:DC:DC:2E:81,-47
BLE,1657238586542555102,C0:F8:BB:9D:12:93,-60
BLE,1657238586559098414,7B:7A:78:81:CC:B8,-88
BLE,1657238586572220242,4E:61:4E:79:24:14,-95
BLE,1657238586588974073,C8:69:CD:61:6F:2C,-91
BLE,1657238586590962964,C0:F8:BB:9D:12:93,-60
BLE,1657238586593826745,5B:23:99:26:05:ED,-92
BLE,1657238586611900931,4C:FF:C6:44:E3:19,-84
BLE,1657238586625921345,D0:03:DF:C9:BE:CF,-74
BLE,1657238586634224980,DF:A6:DC:DC:2E:81,-26
BLE,1657238586642170910,C0:F8:BB:9D:12:93,-60
BLE,1657238586692766985,C0:F8:BB:9D:12:93,-63
BLE,1657238586717356434,17:D3:07:23:44:73,-83
BLE,1657238586732797879,DF:A6:DC:DC:2E:81,-47
BLE,1657238586785211753,80:47:86:70:AC:85,-92
BLE,1657238586792748727,D0:03:DF:C9:BE:CF,-75
BLE,1657238586837679012,5E:FE:F2:D8:FC:06,-86
BLE,1657238586842223665,4E:61:4E:79:24:14,-95
BLE,1657238586850240583,0F:7C:95:E1:00:56,-91
BLE,1657238586869185023,4C:FF:C6:44:E3:19,-83
BLE,1657238586893627077,C0:F8:BB:9D:12:93,-63
BLE,1657238586926797972,17:D3:07:23:44:73,-84
BLE,1657238586932515741,D0:03:DF:C9:BE:CF,-88
BLE,1657238586950325033,DF:A6:DC:DC:2E:81,-44
BLE,1657238587031111973,17:D3:07:23:44:73,-82
BLE,1657238587035637616,0F:7C:95:E1:00:56,-93
BLE,1657238587056723758,DF:A6:DC:DC:2E:81,-48
BLE,1657238587058419891,DF:A6:DC:DC:2E:81,-42
BLE,1657238587073054312,F4:44:E9:66:CA:5B,-95
BLE,1657238587089746060,C0:F8:BB:9D:12:93,-60
BLE,1657238587097695896,80:47:86:70:AC:85,-91
BLE,1657238587107134054,5E:FE:F2:D8:FC:06,-99
BLE,1657238587110921317,D0:03:DF:C9:BE:CF,-89
BLE,1657238587127752231,04:4D:44:40:9D:4E,-91
BLE,1657238587136300499,5B:23:99:26:05:ED,-90
BLE,1657238587142889408,C0:F8:BB:9D:12:93,-64
BLE,1657238587153424015,F0:3F:B0:47:E5:DB,-92
BLE,1657238587161569839,DF:A6:DC:DC:2E:81,-47
BLE,1657238587193910584,C0:F8:BB:9D:12:93,-60
BLE,1657238587249118655,80:47:86:70:AC:85,-89
BLE,1657238587264749682,DF:A6:DC:DC:2E:81,-43
BLE,1657238587270919584,D0:03:DF:C9:BE:CF,-89
BLE,1657238587293185977,28:D4:CE:CE:A6:93,-95
BLE,1657238587309009035,04:4D:44:40:9D:4E,-92
BLE,1657238587339797395,C0:F8:BB:9D:12:93,-60
BLE,1657238587341496913,17:D3:07:23:44:73,-91
BLE,1657238587366762764,DF:A6:DC:DC:2E:81,-48
BLE,1657238587380904792,5E:FE:F2:D8:FC:06,-86
BLE,1657238587382262907,4E:61:4E:79:24:14,-96
BLE,1657238587391451535,C0:F8:BB:9D:12:93,-63
BLE,1657238587407864379,80:47:86:70:AC:85,-88
BLE,1657238587411026178,90:DD:5D:B3:CD:3C,-92
BLE,1657238587420414024,D0:03:DF:C9:BE:CF,-75
BLE,1657238587444979671,C0:F8:BB:9D:12:93,-60
BLE,1657238587446925125,17:D3:07:23:44:73,-84
BLE,1657238587465652014,48:9D:FE:F7:E2:49,-94
BLE,1657238587491545152,04:4D:44:40:9D:4E,-91
BLE,1657238587505151142,C0:0A:1A:10:3D:56,-90
BLE,1657238587540313376,C0:F8:BB:9D:12:93,-59
BLE,1657238587548630448,17:D3:07:23:44:73,-83
BLE,1657238587551701467,D0:03:DF:C9:BE:CF,-74
BLE,1657238587556532941,77:7D:51:99:CE:A3,-98
BLE,1657238587564495380,28:D4:CE:CE:A6:93,-94
BLE,1657238587573987027,DF:A6:DC:DC:2E:81,-47
BLE,1657238587591519863,C0:F8:BB:9D:12:93,-63
BLE,1657238587642186198,C0:F8:BB:9D:12:93,-62
BLE,1657238587649281092,4C:FF:C6:44:E3:19,-83
BLE,1657238587660405331,7B:7A:78:81:CC:B8,-90
BLE,1657238587681736419,5B:23:99:26:05:ED,-95
BLE,1657238587690069325,C8:69:CD:61:6F:2C,-92
BLE,1657238587693671641,C0:F8:BB:9D:12:93,-60
BLE,1657238587705916705,D0:03:DF:C9:BE:CF,-74
BLE,1657238587712735611,64:C8:9E:82:A9:5E,-98
BLE,1657238587740953835,C0:F8:BB:9D:12:93,-60
BLE,1657238587790710489,C0:F8:BB:9D:12:93,-61
BLE,1657238587840195635,C0:F8:BB:9D:12:93,-63
BLE,1657238587859005128,17:D3:07:23:44:73,-94
BLE,1657238587860944957,D0:03:DF:C9:BE:CF,-59
