BLE,1657243322169704261,F8:C2:09:BB:5B:7E,-80
BLE,1657243322177051751,C0:F8:BB:9D:12:93,-47
BLE,1657243322227300857,C0:F8:BB:9D:12:93,-46
BLE,1657243322237031504,D0:03:DF:C9:BE:CF,-58
BLE,1657243322245192060,DF:A6:DC:DC:2E:81,-30
BLE,1657243322298060467,90:DD:5D:B3:CD:3C,-76
BLE,1657243322301534500,0F:7C:95:E1:00:56,-85
BLE,1657243322307747833,6E:FB:28:F5:F3:6C,-73
BLE,1657243322327414333,C0:F8:BB:9D:12:93,-41
BLE,1657243322335745617,44:CD:09:2B:2A:2F,-62
BLE,1657243322350086433,4F:90:64:B0:88:EB,-79
BLE,1657243322354436553,DF:A6:DC:DC:2E:81,-29
BLE,1657243322375894184,C0:F8:BB:9D:12:93,-46
BLE,1657243322413226993,5C:68:C2:1B:6E:D4,-81
BLE,1657243322426244904,C0:F8:BB:9D:12:93,-47
BLE,1657243322429523053,2F:27:05:CD:6C:AF,-71
BLE,1657243322444502249,5A:88:85:74:FD:C0,-80
BLE,1657243322474057937,C0:F8:BB:9D:12:93,-46
BLE,1657243322525277920,C0:F8:BB:9D:12:93,-40
BLE,1657243322566036325,DF:A6:DC:DC:2E:81,-29
BLE,1657243322575420517,C0:F8:BB:9D:12:93,-40
BLE,1657243322582685403,6E:FB:28:F5:F3:6C,-72
BLE,1657243322594702802,04:4D:44:40:9D:4E,-83
BLE,1657243322620094566,4F:90:64:B0:88:EB,-81
BLE,1657243322623466673,C0:F8:BB:9D:12:93,-47
BLE,1657243322642886769,2F:27:05:CD:6C:AF,-76
BLE,1657243322673767029,DF:A6:DC:DC:2E:81,-29
BLE,1657243322676506745,C0:F8:BB:9D:12:93,-46
BLE,1657243322725113417,C0:F8:BB:9D:12:93,-46
BLE,1657243322731245344,C0:0A:1A:10:3D:56,-79
BLE,1657243322750534348,2F:27:05:CD:6C:AF,-74
BLE,1657243322773501654,C8:69:CD:61:6F:2C,-82
BLE,1657243322776517618,C0:F8:BB:9D:12:93,-41
BLE,1657243322778936295,DF:A6:DC:DC:2E:81,-25
BLE,1657243322852708223,6E:FB:28:F5:F3:6C,-75
BLE,1657243322857021208,2F:27:05:CD:6C:AF,-67
BLE,1657243322859271189,44:CD:09:2B:2A:2F,-65
BLE,1657243322876147713,C0:F8:BB:9D:12:93,-47
BLE,1657243322887295275,DF:A6:DC:DC:2E:81,-24
BLE,1657243322891460708,4F:90:64:B0:88:EB,-81
BLE,1657243322927423008,C0:F8:BB:9D:12:93,-46
BLE,1657243322956461617,C8:69:CD:61:6F:2C,-81
BLE,1657243322969182863,3E:24:A5:C3:26:07,-84
BLE,1657243322975822494,C0:F8:BB:9D:12:93,-40
BLE,1657243322984503098,5A:88:85:74:FD:C0,-81
BLE,1657243322992432823,DF:A6:DC:DC:2E:81,-30
BLE,1657243323025791238,C0:F8:BB:9D:12:93,-41
BLE,1657243323069289100,2F:27:05:CD:6C:AF,-75
BLE,1657243323073410575,C0:F8:BB:9D:12:93,-47
BLE,1657243323097188031,DF:A6:DC:DC:2E:81,-30
BLE,1657243323121566054,44:CD:09:2B:2A:2F,-66
BLE,1657243323157044504,D0:03:DF:C9:BE:CF,-58
BLE,1657243323173296970,2F:27:05:CD:6C:AF,-68
BLE,1657243323183510999,F0:3F:B0:47:E5:DB,-71
BLE,1657243323218968824,90:DD:5D:B3:CD:3C,-78
BLE,1657243323228293537,C0:F8:BB:9D:12:93,-40
BLE,1657243323256975586,5A:88:85:74:FD:C0,-79
BLE,1657243323303284361,DF:A6:DC:DC:2E:81,-29
BLE,1657243323310147220,D0:03:DF:C9:BE:CF,-61
BLE,1657243323326049377,C0:F8:BB:9D:12:93,-47
BLE,1657243323374444072,C0:F8:BB:9D:12:93,-46
BLE,1657243323378328101,2F:27:05:CD:6C:AF,-71
BLE,1657243323385741007,44:CD:09:2B:2A:2F,-66
BLE,1657243323412114378,DF:A6:DC:DC:2E:81,-29
BLE,1657243323427697059,C0:F8:BB:9D:12:93,-41
BLE,1657243323475913318,C0:F8:BB:9D:12:93,-42
BLE,1657243323518376657,3E:24:A5:C3:26:07,-82
BLE,1657243323523695414,C0:F8:BB:9D:12:93,-47
BLE,1657243323577123920,C0:F8:BB:9D:12:93,-46
BLE,1657243323585634786,90:DD:5D:B3:CD:3C,-84
BLE,1657243323613027992,D0:03:DF:C9:BE:CF,-83
BLE,1657243323621022143,80:47:86:70:AC:85,-84
BLE,1657243323627722555,C0:F8:BB:9D:12:93,-40
BLE,1657243323642728470,44:CD:09:2B:2A:2F,-65
BLE,1657243323669482098,6E:FB:28:F5:F3:6C,-68
BLE,1657243323677163648,C0:F8:BB:9D:12:93,-41
BLE,1657243323689539585,04:4D:44:40:9D:4E,-82
BLE,1657243323725383448,C0:F8:BB:9D:12:93,-47
BLE,1657243323741301543,D2:72:D0:54:9B:D5,-77
BLE,1657243323758446450,0F:7C:95:E1:00:56,-80
BLE,1657243323775864063,C0:F8:BB:9D:12:93,-47
BLE,1657243323789379678,5C:68:C2:1B:6E:D4,-79
BLE,1657243323825842078,C0:F8:BB:9D:12:93,-46
BLE,1657243323832503949,DF:A6:DC:DC:2E:81,-25
BLE,1657243323877322632,C0:F8:BB:9D:12:93,-41
BLE,1657243323895821330,2F:27:05:CD:6C:AF,-68
BLE,1657243323903955480,44:CD:09:2B:2A:2F,-70
BLE,1657243323936593746,DF:A6:DC:DC:2E:81,-30
BLE,1657243323939556064,6E:FB:28:F5:F3:6C,-73
BLE,1657243323944020714,0F:7C:95:E1:00:56,-83
BLE,1657243323973969523,C0:F8:BB:9D:12:93,-47
BLE,1657243323976244035,4F:90:64:B0:88:EB,-79
BLE,1657243323990360478,F0:3F:B0:47:E5:DB,-71
BLE,1657243324026272571,C0:F8:BB:9D:12:93,-46
BLE,1657243324041270569,DF:A6:DC:DC:2E:81,-30
BLE,1657243324052650369,C8:69:CD:61:6F:2C,-82
BLE,1657243324057223351,04:4D:44:40:9D:4E,-80
BLE,1657243324067049257,5A:88:85:74:FD:C0,-81
BLE,1657243324074793775,C0:F8:BB:9D:12:93,-46
BLE,1657243324127302863,C0:F8:BB:9D:12:93,-41
BLE,1657243324157778334,44:CD:09:2B:2A:2F,-66
BLE,1657243324176182449,C0:F8:BB:9D:12:93,-48
BLE,1657243324209475085,6E:FB:28:F5:F3:6C,-72
BLE,1657243324215572064,2F:27:05:CD:6C:AF,-76
BLE,1657243324226031768,C0:F8:BB:9D:12:93,-48
BLE,1657243324237042560,D0:03:DF:C9:BE:CF,-58
BLE,1657243324259625130,DF:A6:DC:DC:2E:81,-22
BLE,1657243324276662486,C0:F8:BB:9D:12:93,-46
BLE,1657243324318952857,90:DD:5D:B3:CD:3C,-78
BLE,1657243324327023466,C0:F8:BB:9D:12:93,-40
BLE,1657243324358812833,DF:A6:DC:DC:2E:81,-29
BLE,1657243324390544231,F0:3F:B0:47:E5:DB,-74
BLE,1657243324395197786,D0:03:DF:C9:BE:CF,-58
BLE,1657243324412700190,44:CD:09:2B:2A:2F,-68
BLE,1657243324419518726,C8:69:CD:61:6F:2C,-80
BLE,1657243324473800559,C0:F8:BB:9D:12:93,-47
BLE,1657243324479537750,6E:FB:28:F5:F3:6C,-70
BLE,1657243324500248669,90:DD:5D:B3:CD:3C,-78
BLE,1657243324521987912,4F:90:64:B0:88:EB,-85
BLE,1657243324525562205,C0:F8:BB:9D:12:93,-46
BLE,1657243324547657747,D0:03:DF:C9:BE:CF,-60
BLE,1657243324570719948,DF:A6:DC:DC:2E:81,-30
BLE,1657243324576798074,C0:F8:BB:9D:12:93,-41
BLE,1657243324611514707,5A:88:85:74:FD:C0,-79
BLE,1657243324623025548,5C:68:C2:1B:6E:D4,-80
BLE,1657243324626854265,C0:F8:BB:9D:12:93,-48
BLE,1657243324645402442,2F:27:05:CD:6C:AF,-75
BLE,1657243324655679855,C0:0A:1A:10:3D:56,-85
BLE,1657243324672066331,44:CD:09:2B:2A:2F,-62
BLE,1657243324677537743,DF:A6:DC:DC:2E:81,-15
BLE,1657243324681478439,90:DD:5D:B3:CD:3C,-77
BLE,1657243324725819366,C0:F8:BB:9D:12:93,-46
BLE,1657243324749535989,2F:27:05:CD:6C:AF,-84
BLE,1657243324754094023,6E:FB:28:F5:F3:6C,-93
BLE,1657243324777929968,C0:F8:BB:9D:12:93,-58
BLE,1657243324794530869,F0:3F:B0:47:E5:DB,-86
BLE,1657243324860217605,D0:03:DF:C9:BE:CF,-76
BLE,1657243324866529740,90:DD:5D:B3:CD:3C,-97
BLE,1657243324876958245,C0:F8:BB:9D:12:93,-64
BLE,1657243324887796747,DF:A6:DC:DC:2E:81,-44
BLE,1657243324926614805,C0:F8:BB:9D:12:93,-62
BLE,1657243324927532349,44:CD:09:2B:2A:2F,-80
BLE,1657243324956862934,2F:27:05:CD:6C:AF,-88
BLE,1657243324970788962,04:4D:44:40:9D:4E,-95
BLE,1657243324976552664,C0:F8:BB:9D:12:93,-62
BLE,1657243324986288363,DF:A6:DC:DC:2E:81,-45
BLE,1657243325025358032,6E:FB:28:F5:F3:6C,-91
BLE,1657243325027027237,C0:F8:BB:9D:12:93,-59
BLE,1657243325038475995,0F:7C:95:E1:00:56,-79
BLE,1657243325047198994,90:DD:5D:B3:CD:3C,-97
BLE,1657243325062036264,4F:90:64:B0:88:EB,-93
BLE,1657243325090302640,DF:A6:DC:DC:2E:81,-43
BLE,1657243325125882496,C0:F8:BB:9D:12:93,-64
BLE,1657243325162919318,2F:27:05:CD:6C:AF,-89
BLE,1657243325175322234,C0:F8:BB:9D:12:93,-62
BLE,1657243325199117554,DF:A6:DC:DC:2E:81,-46
BLE,1657243325227047683,C0:F8:BB:9D:12:93,-59
BLE,1657243325264539605,2F:27:05:CD:6C:AF,-83
BLE,1657243325297707606,6E:FB:28:F5:F3:6C,-91
BLE,1657243325339927510,04:4D:44:40:9D:4E,-92
BLE,1657243325365389118,2F:27:05:CD:6C:AF,-88
BLE,1657243325375716010,C0:F8:BB:9D:12:93,-62
BLE,1657243325409090988,DF:A6:DC:DC:2E:81,-43
BLE,1657243325410969514,90:DD:5D:B3:CD:3C,-97
BLE,1657243325426162042,C0:F8:BB:9D:12:93,-63
BLE,1657243325428313274,5A:88:85:74:FD:C0,-90
BLE,1657243325448119461,44:CD:09:2B:2A:2F,-68
BLE,1657243325450603971,5C:68:C2:1B:6E:D4,-81
BLE,1657243325475931569,C0:F8:BB:9D:12:93,-59
BLE,1657243325512756310,C8:69:CD:61:6F:2C,-96
BLE,1657243325516029147,DF:A6:DC:DC:2E:81,-46
BLE,1657243325590186177,0F:7C:95:E1:00:56,-98
BLE,1657243325604434025,F0:3F:B0:47:E5:DB,-86
BLE,1657243325607712748,4F:90:64:B0:88:EB,-93
BLE,1657243325619431711,DF:A6:DC:DC:2E:81,-47
BLE,1657243325669566287,2F:27:05:CD:6C:AF,-83
BLE,1657243325676080347,C0:F8:BB:9D:12:93,-58
BLE,1657243325679730889,48:93:BC:90:14:05,-94
BLE,1657243325698370836,5A:88:85:74:FD:C0,-90
BLE,1657243325705797336,44:CD:09:2B:2A:2F,-77
BLE,1657243325717064844,3E:24:A5:C3:26:07,-97
BLE,1657243325725826593,C0:F8:BB:9D:12:93,-59
BLE,1657243325740869643,D2:72:D0:54:9B:D5,-84
BLE,1657243325776679549,C0:F8:BB:9D:12:93,-63
BLE,1657243325781017429,80:47:86:70:AC:85,-95
BLE,1657243325834729007,DF:A6:DC:DC:2E:81,-43
BLE,1657243325840274793,6E:FB:28:F5:F3:6C,-87
BLE,1657243325878073172,4F:90:64:B0:88:EB,-96
BLE,1657243325905388618,6A:7A:52:E8:EF:52,-97
BLE,1657243325925361574,C0:F8:BB:9D:12:93,-58
BLE,1657243325934084417,DF:A6:DC:DC:2E:81,-45
BLE,1657243325958421295,44:CD:09:2B:2A:2F,-83
BLE,1657243325961209917,90:DD:5D:B3:CD:3C,-79
BLE,1657243325969572399,5A:88:85:74:FD:C0,-90
BLE,1657243325975546202,C0:F8:BB:9D:12:93,-63
BLE,1657243326007109790,F0:3F:B0:47:E5:DB,-87
BLE,1657243326024488705,C0:F8:BB:9D:12:93,-63
BLE,1657243326075640461,C0:F8:BB:9D:12:93,-62
BLE,1657243326081821763,2F:27:05:CD:6C:AF,-88
BLE,1657243326110275689,6E:FB:28:F5:F3:6C,-87
BLE,1657243326126908882,C0:F8:BB:9D:12:93,-57
BLE,1657243326142148701,0F:7C:95:E1:00:56,-90
BLE,1657243326144445192,DF:A6:DC:DC:2E:81,-46
BLE,1657243326145207686,90:DD:5D:B3:CD:3C,-91
BLE,1657243326147705269,4F:90:64:B0:88:EB,-95
BLE,1657243326176001072,C0:F8:BB:9D:12:93,-58
BLE,1657243326189583978,2F:27:05:CD:6C:AF,-82
BLE,1657243326217102495,44:CD:09:2B:2A:2F,-82
BLE,1657243326239528452,5A:88:85:74:FD:C0,-90
BLE,1657243326305582738,2F:27:05:CD:6C:AF,-89
BLE,1657243326325308040,90:DD:5D:B3:CD:3C,-89
BLE,1657243326327725155,0F:7C:95:E1:00:56,-95
BLE,1657243326354239097,DF:A6:DC:DC:2E:81,-43
BLE,1657243326374775851,C0:F8:BB:9D:12:93,-58
BLE,1657243326380291325,6E:FB:28:F5:F3:6C,-87
BLE,1657243326397040767,D0:03:DF:C9:BE:CF,-75
BLE,1657243326400422718,2F:27:05:CD:6C:AF,-90
BLE,1657243326412790530,F0:3F:B0:47:E5:DB,-86
BLE,1657243326417699082,4F:90:64:B0:88:EB,-96
BLE,1657243326426492810,C0:F8:BB:9D:12:93,-63
BLE,1657243326435810336,04:4D:44:40:9D:4E,-96
BLE,1657243326452185041,DF:A6:DC:DC:2E:81,-45
BLE,1657243326473191791,44:CD:09:2B:2A:2F,-72
BLE,1657243326503304557,2F:27:05:CD:6C:AF,-83
BLE,1657243326506255574,90:DD:5D:B3:CD:3C,-91
BLE,1657243326509021332,0F:7C:95:E1:00:56,-101
BLE,1657243326513521867,5A:88:85:74:FD:C0,-89
BLE,1657243326524656408,C0:F8:BB:9D:12:93,-62
BLE,1657243326554358918,5C:68:C2:1B:6E:D4,-93
BLE,1657243326557037385,D0:03:DF:C9:BE:CF,-75
BLE,1657243326575671186,C0:F8:BB:9D:12:93,-41
BLE,1657243326587974675,C0:0A:1A:10:3D:56,-89
BLE,1657243326623331877,C8:69:CD:61:6F:2C,-94
BLE,1657243326625950136,C0:F8:BB:9D:12:93,-58
BLE,1657243326650297118,6E:FB:28:F5:F3:6C,-88
BLE,1657243326663385549,DF:A6:DC:DC:2E:81,-46
BLE,1657243326674624204,C0:F8:BB:9D:12:93,-64
BLE,1657243326689615327,90:DD:5D:B3:CD:3C,-97
BLE,1657243326691521353,0F:7C:95:E1:00:56,-97
BLE,1657243326711816859,2F:27:05:CD:6C:AF,-90
BLE,1657243326715057665,D0:03:DF:C9:BE:CF,-75
BLE,1657243326723315668,C0:F8:BB:9D:12:93,-63
BLE,1657243326730056496,44:CD:09:2B:2A:2F,-92
BLE,1657243326772939832,DF:A6:DC:DC:2E:81,-46
BLE,1657243326775833558,C0:F8:BB:9D:12:93,-62
BLE,1657243326783504170,5A:88:85:74:FD:C0,-89
BLE,1657243326803528532,04:4D:44:40:9D:4E,-94
BLE,1657243326815977073,F0:3F:B0:47:E5:DB,-86
BLE,1657243326818301897,2F:27:05:CD:6C:AF,-84
BLE,1657243326827264686,C0:F8:BB:9D:12:93,-59
BLE,1657243326871005983,90:DD:5D:B3:CD:3C,-96
BLE,1657243326923361270,C0:F8:BB:9D:12:93,-63
BLE,1657243326925215577,6E:FB:28:F5:F3:6C,-88
BLE,1657243326976982952,DF:A6:DC:DC:2E:81,-46
BLE,1657243326986139177,04:4D:44:40:9D:4E,-81
BLE,1657243327025853060,C0:F8:BB:9D:12:93,-59
BLE,1657243327030428647,2F:27:05:CD:6C:AF,-90
BLE,1657243327035055743,D0:03:DF:C9:BE:CF,-92
BLE,1657243327064577681,48:93:BC:90:14:05,-96
BLE,1657243327079688387,DF:A6:DC:DC:2E:81,-46
BLE,1657243327087232386,3E:24:A5:C3:26:07,-84
BLE,1657243327125310919,C0:F8:BB:9D:12:93,-64
BLE,1657243327135860778,2F:27:05:CD:6C:AF,-83
BLE,1657243327177126523,C0:F8:BB:9D:12:93,-63
BLE,1657243327178840154,D0:03:DF:C9:BE:CF,-75
BLE,1657243327186212488,DF:A6:DC:DC:2E:81,-44
BLE,1657243327225514656,C0:F8:BB:9D:12:93,-62
BLE,1657243327230580238,4F:90:64:B0:88:EB,-97
BLE,1657243327248357328,44:CD:09:2B:2A:2F,-95
BLE,1657243327275356423,C0:F8:BB:9D:12:93,-59
BLE,1657243327290613221,DF:A6:DC:DC:2E:81,-47
BLE,1657243327323229196,5A:88:85:74:FD:C0,-89
BLE,1657243327325687144,C0:F8:BB:9D:12:93,-64
BLE,1657243327333530619,80:47:86:70:AC:85,-96
BLE,1657243327343001893,2F:27:05:CD:6C:AF,-89
BLE,1657243327355982773,D0:03:DF:C9:BE:CF,-76
BLE,1657243327357787237,C8:69:CD:61:6F:2C,-94
BLE,1657243327359781647,3E:24:A5:C3:26:07,-95
BLE,1657243327373598406,C0:F8:BB:9D:12:93,-64
BLE,1657243327424719589,C0:F8:BB:9D:12:93,-62
BLE,1657243327472042158,6E:FB:28:F5:F3:6C,-85
BLE,1657243327475746189,C0:F8:BB:9D:12:93,-59
BLE,1657243327498473810,D0:03:DF:C9:BE:CF,-60
BLE,1657243327502676899,4F:90:64:B0:88:EB,-96
BLE,1657243327524626245,C0:F8:BB:9D:12:93,-58
BLE,1657243327545494611,2F:27:05:CD:6C:AF,-89
BLE,1657243327558216691,C0:0A:1A:10:3D:56,-95
BLE,1657243327573128752,C0:F8:BB:9D:12:93,-63
BLE,1657243327575736855,58:60:4B:A0:2C:37,-96
BLE,1657243327595715020,5A:88:85:74:FD:C0,-93
BLE,1657243327607051643,DF:A6:DC:DC:2E:81,-46
BLE,1657243327622725573,F0:3F:B0:47:E5:DB,-86
BLE,1657243327626071170,C0:F8:BB:9D:12:93,-63
BLE,1657243327651334290,D0:03:DF:C9:BE:CF,-76
BLE,1657243327676280277,C0:F8:BB:9D:12:93,-63
BLE,1657243327720794797,04:4D:44:40:9D:4E,-96
BLE,1657243327726993755,C0:F8:BB:9D:12:93,-58
BLE,1657243327742071232,D2:72:D0:54:9B:D5,-84
BLE,1657243327745401777,6E:FB:28:F5:F3:6C,-91
BLE,1657243327758299012,44:CD:09:2B:2A:2F,-84
BLE,1657243327776321985,4F:90:64:B0:88:EB,-96
BLE,1657243327785912112,0F:7C:95:E1:00:56,-91
BLE,1657243327817163828,DF:A6:DC:DC:2E:81,-43
BLE,1657243327823609502,C0:F8:BB:9D:12:93,-64
BLE,1657243327837074753,D0:03:DF:C9:BE:CF,-75
BLE,1657243327862901514,2F:27:05:CD:6C:AF,-89
BLE,1657243327869461771,5A:88:85:74:FD:C0,-93
BLE,1657243327876736085,C0:F8:BB:9D:12:93,-63
BLE,1657243327918797553,DF:A6:DC:DC:2E:81,-46
BLE,1657243327926944515,C0:F8:BB:9D:12:93,-59
BLE,1657243328014112581,44:CD:09:2B:2A:2F,-89
BLE,1657243328016557196,6E:FB:28:F5:F3:6C,-91
BLE,1657243328023341878,C0:F8:BB:9D:12:93,-64
BLE,1657243328050055247,4F:90:64:B0:88:EB,-96
BLE,1657243328075841227,C0:F8:BB:9D:12:93,-62
BLE,1657243328123154994,DF:A6:DC:DC:2E:81,-46
BLE,1657243328151468662,0F:7C:95:E1:00:56,-100
BLE,1657243328185829101,3E:24:A5:C3:26:07,-98
BLE,1657243328199371591,5C:68:C2:1B:6E:D4,-93
BLE,1657243328225830899,C0:F8:BB:9D:12:93,-63
BLE,1657243328267327528,04:4D:44:40:9D:4E,-94
BLE,1657243328274248303,C0:F8:BB:9D:12:93,-63
BLE,1657243328275082618,D0:03:DF:C9:BE:CF,-93
BLE,1657243328279465446,44:CD:09:2B:2A:2F,-91
BLE,1657243328285479249,2F:27:05:CD:6C:AF,-89
BLE,1657243328290630039,6E:FB:28:F5:F3:6C,-91
BLE,1657243328324130277,C0:F8:BB:9D:12:93,-46
BLE,1657243328378190707,C0:F8:BB:9D:12:93,-58
BLE,1657243328413747386,5A:88:85:74:FD:C0,-88
BLE,1657243328426002803,D0:03:DF:C9:BE:CF,-75
BLE,1657243328429582981,F0:3F:B0:47:E5:DB,-85
BLE,1657243328442910369,DF:A6:DC:DC:2E:81,-43
BLE,1657243328448691882,04:4D:44:40:9D:4E,-98
BLE,1657243328473592610,C0:F8:BB:9D:12:93,-63
BLE,1657243328508789656,90:DD:5D:B3:CD:3C,-92
BLE,1657243328511939526,6A:7A:52:E8:EF:52,-96
BLE,1657243328520630754,C0:0A:1A:10:3D:56,-74
BLE,1657243328526229613,C0:F8:BB:9D:12:93,-63
BLE,1657243328538079774,44:CD:09:2B:2A:2F,-83
BLE,1657243328550835447,DF:A6:DC:DC:2E:81,-46
BLE,1657243328562818575,6E:FB:28:F5:F3:6C,-87
BLE,1657243328578202091,C0:F8:BB:9D:12:93,-57
BLE,1657243328595970067,D0:03:DF:C9:BE:CF,-76
BLE,1657243328601750330,2F:27:05:CD:6C:AF,-90
BLE,1657243328626279342,C0:F8:BB:9D:12:93,-59
BLE,1657243328641548328,C8:69:CD:61:6F:2C,-96
BLE,1657243328688733294,5A:88:85:74:FD:C0,-91
BLE,1657243328709686763,2F:27:05:CD:6C:AF,-83
BLE,1657243328723229565,C0:F8:BB:9D:12:93,-63
BLE,1657243328753260249,DF:A6:DC:DC:2E:81,-46
BLE,1657243328775052566,C0:F8:BB:9D:12:93,-62
BLE,1657243328797144827,44:CD:09:2B:2A:2F,-89
BLE,1657243328827032127,C0:F8:BB:9D:12:93,-40
