BLE,1657256641259746769,DF:A6:DC:DC:2E:81,-33
BLE,1657256641290056135,76:51:7F:D8:29:24,-77
BLE,1657256641313091490,90:DD:5D:B3:CD:3C,-77
BLE,1657256641343466012,77:EC:81:4B:F2:B9,-65
BLE,1657256641366533398,C0:F8:BB:9D:12:93,-45
BLE,1657256641366669231,DF:A6:DC:DC:2E:81,-34
BLE,1657256641387491269,31:57:25:15:8E:6D,-73
BLE,1657256641387587154,D0:03:DF:C9:BE:CF,-61
BLE,1657256641413384364,C0:F8:BB:9D:12:93,-42
BLE,1657256641418801149,74:DB:25:BD:94:0A,-81
BLE,1657256641458103783,C0:F8:BB:9D:12:93,-42
BLE,1657256641466710336,DF:A6:DC:DC:2E:81,-31
BLE,1657256641563698286,09:3C:8E:D2:4C:C0,-80
BLE,1657256641675298215,90:DD:5D:B3:CD:3C,-78
BLE,1657256641693212045,D0:03:DF:C9:BE:CF,-59
BLE,1657256641838241317,77:EC:81:4B:F2:B9,-68
BLE,1657256641851982312,D0:03:DF:C9:BE:CF,-60
BLE,1657256641856334104,C0:F8:BB:9D:12:93,-45
BLE,1657256641876459584,DF:A6:DC:DC:2E:81,-34
BLE,1657256641882940892,C8:69:CD:61:6F:2C,-80
BLE,1657256641910762724,49:7F:76:E3:17:A7,-80
BLE,1657256641921892175,F8:F7:E4:61:5F:AD,-74
BLE,1657256641938780179,F0:3F:B0:47:E5:DB,-76
BLE,1657256641958660401,C0:F8:BB:9D:12:93,-43
BLE,1657256641981228729,DF:A6:DC:DC:2E:81,-31
BLE,1657256642006544797,C0:F8:BB:9D:12:93,-44
BLE,1657256642013488393,31:57:25:15:8E:6D,-73
BLE,1657256642025704607,D0:03:DF:C9:BE:CF,-66
BLE,1657256642038967741,90:DD:5D:B3:CD:3C,-81
BLE,1657256642084449499,DF:A6:DC:DC:2E:81,-29
BLE,1657256642093861046,77:EC:81:4B:F2:B9,-66
BLE,1657256642102523015,76:51:7F:D8:29:24,-79
BLE,1657256642108159849,C0:F8:BB:9D:12:93,-42
BLE,1657256642125630401,68:BE:1F:70:F7:B3,-81
BLE,1657256642162429825,D0:03:DF:C9:BE:CF,-69
BLE,1657256642185906948,DF:A6:DC:DC:2E:81,-31
BLE,1657256642205637535,C0:F8:BB:9D:12:93,-44
BLE,1657256642214862209,31:57:25:15:8E:6D,-72
BLE,1657256642222371322,90:DD:5D:B3:CD:3C,-83
BLE,1657256642257462893,C0:F8:BB:9D:12:93,-45
BLE,1657256642288842720,DF:A6:DC:DC:2E:81,-30
BLE,1657256642308653099,C0:F8:BB:9D:12:93,-42
BLE,1657256642321396028,31:57:25:15:8E:6D,-77
BLE,1657256642346589285,D0:03:DF:C9:BE:CF,-58
BLE,1657256642349348119,F0:3F:B0:47:E5:DB,-74
BLE,1657256642353518662,77:EC:81:4B:F2:B9,-69
BLE,1657256642392872130,DF:A6:DC:DC:2E:81,-33
BLE,1657256642405393655,C0:F8:BB:9D:12:93,-43
BLE,1657256642455627357,C0:F8:BB:9D:12:93,-43
BLE,1657256642506646366,D0:03:DF:C9:BE:CF,-59
BLE,1657256642534462833,31:57:25:15:8E:6D,-70
BLE,1657256642558311308,C0:F8:BB:9D:12:93,-43
BLE,1657256642576237846,80:47:86:70:AC:85,-83
BLE,1657256642596272129,E3:D6:8B:32:03:F3,-79
BLE,1657256642602388335,DF:A6:DC:DC:2E:81,-29
BLE,1657256642604273947,04:4D:44:40:9D:4E,-82
BLE,1657256642612840708,77:EC:81:4B:F2:B9,-62
BLE,1657256642623308914,E6:88:81:5E:6E:62,-83
BLE,1657256642639880254,31:57:25:15:8E:6D,-71
BLE,1657256642643732153,76:51:7F:D8:29:24,-79
BLE,1657256642657307212,C0:F8:BB:9D:12:93,-44
BLE,1657256642661304058,09:3C:8E:D2:4C:C0,-84
BLE,1657256642666938081,D0:03:DF:C9:BE:CF,-59
BLE,1657256642702702564,DF:A6:DC:DC:2E:81,-31
BLE,1657256642708946894,C0:F8:BB:9D:12:93,-45
BLE,1657256642739368238,6E:7C:DE:C2:08:22,-87
BLE,1657256642752433509,F0:3F:B0:47:E5:DB,-74
BLE,1657256642759899341,C0:F8:BB:9D:12:93,-41
BLE,1657256642781049293,F8:F7:E4:61:5F:AD,-72
BLE,1657256642782883759,D0:03:DF:C9:BE:CF,-61
BLE,1657256642809377215,C0:F8:BB:9D:12:93,-42
BLE,1657256642846084556,31:57:25:15:8E:6D,-72
BLE,1657256642855790163,C0:F8:BB:9D:12:93,-43
BLE,1657256642874417321,77:EC:81:4B:F2:B9,-72
BLE,1657256642881327011,4B:77:64:B9:B8:7F,-80
BLE,1657256642888601803,0F:7C:95:E1:00:56,-77
BLE,1657256642913868028,76:51:7F:D8:29:24,-76
BLE,1657256642920369127,DF:A6:DC:DC:2E:81,-30
BLE,1657256642941269550,68:BE:1F:70:F7:B3,-81
BLE,1657256642945803216,D0:03:DF:C9:BE:CF,-66
BLE,1657256642984326012,C8:69:CD:61:6F:2C,-80
BLE,1657256643007493242,C0:F8:BB:9D:12:93,-41
BLE,1657256643026940863,DF:A6:DC:DC:2E:81,-34
BLE,1657256643027909033,DF:A6:DC:DC:2E:81,-17
BLE,1657256643072759388,0F:7C:95:E1:00:56,-84
BLE,1657256643083608790,D0:03:DF:C9:BE:CF,-68
BLE,1657256643108136114,C0:F8:BB:9D:12:93,-44
BLE,1657256643131287770,DF:A6:DC:DC:2E:81,-31
BLE,1657256643145016943,E8:4F:B2:16:FF:BB,-84
BLE,1657256643162852284,F0:3F:B0:47:E5:DB,-72
BLE,1657256643164449147,31:57:25:15:8E:6D,-70
BLE,1657256643168008184,C8:69:CD:61:6F:2C,-80
BLE,1657256643187200703,76:51:7F:D8:29:24,-76
BLE,1657256643197824741,80:47:86:70:AC:85,-80
BLE,1657256643208261281,C0:F8:BB:9D:12:93,-41
BLE,1657256643254020744,0F:7C:95:E1:00:56,-82
BLE,1657256643257616187,C0:F8:BB:9D:12:93,-42
BLE,1657256643265674567,D0:03:DF:C9:BE:CF,-68
BLE,1657256643271138694,31:57:25:15:8E:6D,-74
BLE,1657256643299428127,8C:EA:48:4C:F1:01,-84
BLE,1657256643308521603,C0:F8:BB:9D:12:93,-43
BLE,1657256643315647854,90:DD:5D:B3:CD:3C,-77
BLE,1657256643337237960,DF:A6:DC:DC:2E:81,-33
BLE,1657256643347043671,47:5E:12:AE:84:15,-81
BLE,1657256643352838733,80:47:86:70:AC:85,-79
BLE,1657256643356676831,C0:F8:BB:9D:12:93,-44
BLE,1657256643377650222,31:57:25:15:8E:6D,-77
BLE,1657256643391933922,77:EC:81:4B:F2:B9,-72
BLE,1657256643406078664,C0:F8:BB:9D:12:93,-45
BLE,1657256643424046764,4B:77:64:B9:B8:7F,-80
BLE,1657256643426651433,D0:03:DF:C9:BE:CF,-59
BLE,1657256643457064444,C0:F8:BB:9D:12:93,-41
BLE,1657256643458482194,76:51:7F:D8:29:24,-76
BLE,1657256643486397307,31:57:25:15:8E:6D,-80
BLE,1657256643501437459,90:DD:5D:B3:CD:3C,-82
BLE,1657256643540744469,DF:A6:DC:DC:2E:81,-33
BLE,1657256643547559368,D0:03:DF:C9:BE:CF,-61
BLE,1657256643557800336,C0:F8:BB:9D:12:93,-45
BLE,1657256643564600756,F0:3F:B0:47:E5:DB,-76
BLE,1657256643608740387,C0:F8:BB:9D:12:93,-45
BLE,1657256643646207254,77:EC:81:4B:F2:B9,-66
BLE,1657256643649437804,DF:A6:DC:DC:2E:81,-31
BLE,1657256643686585871,90:DD:5D:B3:CD:3C,-83
BLE,1657256643699895879,31:57:25:15:8E:6D,-73
BLE,1657256643707545095,D0:03:DF:C9:BE:CF,-61
BLE,1657256643719058815,C8:69:CD:61:6F:2C,-84
BLE,1657256643731147634,76:51:7F:D8:29:24,-77
BLE,1657256643758938633,DF:A6:DC:DC:2E:81,-32
BLE,1657256643808625568,31:57:25:15:8E:6D,-72
BLE,1657256643841395229,6D:A8:4D:BB:9A:42,-84
BLE,1657256643857465218,C0:F8:BB:9D:12:93,-45
BLE,1657256643887432711,74:DB:25:BD:94:0A,-81
BLE,1657256643909485105,31:57:25:15:8E:6D,-74
BLE,1657256643965314548,F0:3F:B0:47:E5:DB,-72
BLE,1657256643979514655,DF:A6:DC:DC:2E:81,-29
BLE,1657256644001185697,76:51:7F:D8:29:24,-76
BLE,1657256644008089866,C0:F8:BB:9D:12:93,-43
BLE,1657256644012077442,D0:03:DF:C9:BE:CF,-60
BLE,1657256644058301277,C0:F8:BB:9D:12:93,-45
BLE,1657256644063072910,04:4D:44:40:9D:4E,-82
BLE,1657256644078507747,DF:A6:DC:DC:2E:81,-33
BLE,1657256644088096793,C8:69:CD:61:6F:2C,-81
BLE,1657256644106050778,C0:F8:BB:9D:12:93,-45
BLE,1657256644116379194,31:57:25:15:8E:6D,-79
BLE,1657256644121625719,80:47:86:70:AC:85,-80
BLE,1657256644158722328,C0:F8:BB:9D:12:93,-43
BLE,1657256644169091576,77:EC:81:4B:F2:B9,-66
BLE,1657256644185830310,D0:03:DF:C9:BE:CF,-80
BLE,1657256644206322872,C0:F8:BB:9D:12:93,-60
BLE,1657256644220725477,31:57:25:15:8E:6D,-87
BLE,1657256644235664328,90:DD:5D:B3:CD:3C,-89
BLE,1657256644256094337,C0:F8:BB:9D:12:93,-59
BLE,1657256644258899161,4B:77:64:B9:B8:7F,-95
BLE,1657256644289573368,DF:A6:DC:DC:2E:81,-44
BLE,1657256644297421541,68:BE:1F:70:F7:B3,-95
BLE,1657256644308756199,C0:F8:BB:9D:12:93,-61
BLE,1657256644327359087,31:57:25:15:8E:6D,-84
BLE,1657256644348631903,0F:7C:95:E1:00:56,-89
BLE,1657256644358600946,C0:F8:BB:9D:12:93,-59
BLE,1657256644394426002,49:7F:76:E3:17:A7,-98
BLE,1657256644395726044,DF:A6:DC:DC:2E:81,-50
BLE,1657256644416304907,90:DD:5D:B3:CD:3C,-89
BLE,1657256644430833657,77:EC:81:4B:F2:B9,-77
BLE,1657256644433875094,31:57:25:15:8E:6D,-89
BLE,1657256644436634188,80:47:86:70:AC:85,-91
BLE,1657256644458356689,C0:F8:BB:9D:12:93,-60
BLE,1657256644495873972,F8:F7:E4:61:5F:AD,-85
BLE,1657256644506693321,D0:03:DF:C9:BE:CF,-74
BLE,1657256644508445288,C0:F8:BB:9D:12:93,-61
BLE,1657256644531235958,0F:7C:95:E1:00:56,-90
BLE,1657256644539498450,31:57:25:15:8E:6D,-88
BLE,1657256644544530862,76:51:7F:D8:29:24,-79
BLE,1657256644558632167,C0:F8:BB:9D:12:93,-59
BLE,1657256644590314701,80:47:86:70:AC:85,-92
BLE,1657256644596332262,E3:D6:8B:32:03:F3,-92
BLE,1657256644598169332,90:DD:5D:B3:CD:3C,-89
BLE,1657256644603194452,DF:A6:DC:DC:2E:81,-47
BLE,1657256644608832276,C0:F8:BB:9D:12:93,-59
BLE,1657256644622105098,D0:03:DF:C9:BE:CF,-75
BLE,1657256644627977972,47:5E:12:AE:84:15,-98
BLE,1657256644643613797,31:57:25:15:8E:6D,-85
BLE,1657256644655723658,C0:F8:BB:9D:12:93,-59
BLE,1657256644656532351,6E:7C:DE:C2:08:22,-97
BLE,1657256644685649121,77:EC:81:4B:F2:B9,-81
BLE,1657256644701986087,DF:A6:DC:DC:2E:81,-47
BLE,1657256644706000694,C0:F8:BB:9D:12:93,-60
BLE,1657256644712422106,0F:7C:95:E1:00:56,-88
BLE,1657256644717517434,74:DB:25:BD:94:0A,-93
BLE,1657256644748877678,31:57:25:15:8E:6D,-79
BLE,1657256644759502966,C0:F8:BB:9D:12:93,-61
BLE,1657256644772399905,F0:3F:B0:47:E5:DB,-89
BLE,1657256644780737814,D0:03:DF:C9:BE:CF,-75
BLE,1657256644794768859,2B:EE:EE:EF:7C:63,-91
BLE,1657256644808759540,C0:F8:BB:9D:12:93,-59
BLE,1657256644811709987,DF:A6:DC:DC:2E:81,-47
BLE,1657256644814534863,76:51:7F:D8:29:24,-92
BLE,1657256644837412616,68:BE:1F:70:F7:B3,-92
BLE,1657256644855671808,31:57:25:15:8E:6D,-86
BLE,1657256644906217643,C0:F8:BB:9D:12:93,-60
BLE,1657256644915661273,DF:A6:DC:DC:2E:81,-50
BLE,1657256644940430366,D0:03:DF:C9:BE:CF,-77
BLE,1657256644943354668,77:EC:81:4B:F2:B9,-85
BLE,1657256644956230670,C0:F8:BB:9D:12:93,-61
BLE,1657256644959857102,31:57:25:15:8E:6D,-85
BLE,1657256644968929953,90:DD:5D:B3:CD:3C,-95
BLE,1657256645006003073,C0:F8:BB:9D:12:93,-61
BLE,1657256645065144107,31:57:25:15:8E:6D,-91
BLE,1657256645078942446,0F:7C:95:E1:00:56,-96
BLE,1657256645085795105,76:51:7F:D8:29:24,-90
BLE,1657256645105827305,D0:03:DF:C9:BE:CF,-80
BLE,1657256645106982192,C0:F8:BB:9D:12:93,-59
BLE,1657256645113217148,68:BE:1F:70:F7:B3,-90
BLE,1657256645118592734,DF:A6:DC:DC:2E:81,-50
BLE,1657256645147485391,47:5E:12:AE:84:15,-95
BLE,1657256645156243401,C0:F8:BB:9D:12:93,-61
BLE,1657256645174812435,F0:3F:B0:47:E5:DB,-91
BLE,1657256645199798714,77:EC:81:4B:F2:B9,-77
BLE,1657256645207348087,C0:F8:BB:9D:12:93,-62
BLE,1657256645218312644,DF:A6:DC:DC:2E:81,-47
BLE,1657256645249588826,D0:03:DF:C9:BE:CF,-74
BLE,1657256645258737145,C0:F8:BB:9D:12:93,-59
BLE,1657256645276075719,31:57:25:15:8E:6D,-86
BLE,1657256645308295175,C0:F8:BB:9D:12:93,-60
BLE,1657256645326649158,DF:A6:DC:DC:2E:81,-47
BLE,1657256645355814678,76:51:7F:D8:29:24,-91
BLE,1657256645369826453,C8:69:CD:61:6F:2C,-92
BLE,1657256645383610677,31:57:25:15:8E:6D,-86
BLE,1657256645385690818,68:BE:1F:70:F7:B3,-93
BLE,1657256645408257740,C0:F8:BB:9D:12:93,-62
BLE,1657256645425743031,D0:03:DF:C9:BE:CF,-81
BLE,1657256645436183425,DF:A6:DC:DC:2E:81,-46
BLE,1657256645456649997,C0:F8:BB:9D:12:93,-61
BLE,1657256645475978296,6D:A8:4D:BB:9A:42,-100
BLE,1657256645492631249,31:57:25:15:8E:6D,-90
BLE,1657256645507330779,80:47:86:70:AC:85,-97
BLE,1657256645508741967,C0:F8:BB:9D:12:93,-59
BLE,1657256645518263982,E6:88:81:5E:6E:62,-94
BLE,1657256645526897253,04:4D:44:40:9D:4E,-94
BLE,1657256645542053603,DF:A6:DC:DC:2E:81,-50
BLE,1657256645552433268,74:DB:25:BD:94:0A,-94
BLE,1657256645561885544,D0:03:DF:C9:BE:CF,-80
BLE,1657256645594508539,31:57:25:15:8E:6D,-86
BLE,1657256645627081847,76:51:7F:D8:29:24,-90
BLE,1657256645655735600,C0:F8:BB:9D:12:93,-62
BLE,1657256645693858399,31:57:25:15:8E:6D,-89
BLE,1657256645698903311,90:DD:5D:B3:CD:3C,-89
BLE,1657256645703226041,D0:03:DF:C9:BE:CF,-74
BLE,1657256645705839251,D0:03:DF:C9:BE:CF,-77
BLE,1657256645707857934,C0:F8:BB:9D:12:93,-59
BLE,1657256645710540363,04:4D:44:40:9D:4E,-95
BLE,1657256645717897498,77:EC:81:4B:F2:B9,-76
BLE,1657256645756306754,C0:F8:BB:9D:12:93,-60
BLE,1657256645768566457,6E:7C:DE:C2:08:22,-98
BLE,1657256645807003942,C0:F8:BB:9D:12:93,-61
BLE,1657256645851155240,DF:A6:DC:DC:2E:81,-47
BLE,1657256645858171700,C0:F8:BB:9D:12:93,-62
BLE,1657256645862945364,D0:03:DF:C9:BE:CF,-77
BLE,1657256645883810474,90:DD:5D:B3:CD:3C,-89
BLE,1657256645898622816,2B:EE:EE:EF:7C:63,-94
BLE,1657256645902535965,76:51:7F:D8:29:24,-90
BLE,1657256645909144511,C0:F8:BB:9D:12:93,-59
BLE,1657256645925339395,C8:69:CD:61:6F:2C,-97
BLE,1657256645956285527,C0:F8:BB:9D:12:93,-59
BLE,1657256645978803595,77:EC:81:4B:F2:B9,-72
BLE,1657256646005970484,C0:F8:BB:9D:12:93,-60
BLE,1657256646014602661,D0:03:DF:C9:BE:CF,-74
BLE,1657256646055687262,C0:F8:BB:9D:12:93,-59
BLE,1657256646068783106,90:DD:5D:B3:CD:3C,-94
BLE,1657256646107630431,C0:F8:BB:9D:12:93,-61
BLE,1657256646112510501,C8:69:CD:61:6F:2C,-95
BLE,1657256646120250862,80:47:86:70:AC:85,-92
BLE,1657256646158305120,C0:F8:BB:9D:12:93,-60
BLE,1657256646173902300,76:51:7F:D8:29:24,-90
BLE,1657256646178693411,47:5E:12:AE:84:15,-94
BLE,1657256646185836693,D0:03:DF:C9:BE:CF,-81
BLE,1657256646210402923,F8:F7:E4:61:5F:AD,-90
BLE,1657256646225746355,31:57:25:15:8E:6D,-85
BLE,1657256646241278535,77:EC:81:4B:F2:B9,-81
BLE,1657256646256254001,C0:F8:BB:9D:12:93,-59
BLE,1657256646262503279,04:4D:44:40:9D:4E,-98
BLE,1657256646272368156,DF:A6:DC:DC:2E:81,-46
BLE,1657256646293583369,C8:69:CD:61:6F:2C,-95
BLE,1657256646305869530,79:69:21:EE:E8:59,-96
BLE,1657256646308960758,C0:F8:BB:9D:12:93,-62
BLE,1657256646331300963,31:57:25:15:8E:6D,-86
BLE,1657256646345855962,D0:03:DF:C9:BE:CF,-81
BLE,1657256646351148581,0F:7C:95:E1:00:56,-88
BLE,1657256646360031798,C0:F8:BB:9D:12:93,-59
BLE,1657256646378734685,DF:A6:DC:DC:2E:81,-50
BLE,1657256646388698936,F0:3F:B0:47:E5:DB,-77
BLE,1657256646408708480,C0:F8:BB:9D:12:93,-60
BLE,1657256646433860175,31:57:25:15:8E:6D,-89
BLE,1657256646457982710,C0:F8:BB:9D:12:93,-59
BLE,1657256646471227928,68:BE:1F:70:F7:B3,-93
BLE,1657256646502327913,77:EC:81:4B:F2:B9,-77
BLE,1657256646505728357,D0:03:DF:C9:BE:CF,-81
BLE,1657256646536075900,31:57:25:15:8E:6D,-85
BLE,1657256646557358247,C0:F8:BB:9D:12:93,-61
BLE,1657256646562621647,6D:A8:4D:BB:9A:42,-98
BLE,1657256646580049283,DF:A6:DC:DC:2E:81,-50
BLE,1657256646600112993,E3:D6:8B:32:03:F3,-91
BLE,1657256646609507300,C0:F8:BB:9D:12:93,-59
BLE,1657256646637610849,31:57:25:15:8E:6D,-89
BLE,1657256646656955293,D0:03:DF:C9:BE:CF,-78
BLE,1657256646658163983,C0:F8:BB:9D:12:93,-59
BLE,1657256646683514113,DF:A6:DC:DC:2E:81,-48
BLE,1657256646698537703,47:5E:12:AE:84:15,-98
BLE,1657256646705238853,C0:F8:BB:9D:12:93,-60
BLE,1657256646714781181,76:51:7F:D8:29:24,-91
BLE,1657256646716118150,0F:7C:95:E1:00:56,-89
BLE,1657256646741249845,68:BE:1F:70:F7:B3,-95
BLE,1657256646749488067,4B:77:64:B9:B8:7F,-91
BLE,1657256646756226456,C0:F8:BB:9D:12:93,-61
BLE,1657256646786732956,DF:A6:DC:DC:2E:81,-47
BLE,1657256646802515135,90:DD:5D:B3:CD:3C,-90
BLE,1657256646806270108,C0:F8:BB:9D:12:93,-62
BLE,1657256646848795428,31:57:25:15:8E:6D,-84
BLE,1657256646856958338,C0:F8:BB:9D:12:93,-59
BLE,1657256646902640094,0F:7C:95:E1:00:56,-94
BLE,1657256646908264793,C0:F8:BB:9D:12:93,-60
BLE,1657256646947571959,D0:03:DF:C9:BE:CF,-77
BLE,1657256646954879719,C0:F8:BB:9D:12:93,-60
BLE,1657256646983819251,90:DD:5D:B3:CD:3C,-89
BLE,1657256646986451680,76:51:7F:D8:29:24,-90
BLE,1657256646991363311,DF:A6:DC:DC:2E:81,-47
BLE,1657256647006347006,C0:F8:BB:9D:12:93,-45
BLE,1657256647012545087,68:BE:1F:70:F7:B3,-94
BLE,1657256647026418372,4B:77:64:B9:B8:7F,-99
BLE,1657256647051283767,31:57:25:15:8E:6D,-87
BLE,1657256647058805119,C0:F8:BB:9D:12:93,-60
BLE,1657256647065376583,F8:F7:E4:61:5F:AD,-84
BLE,1657256647067554275,09:3C:8E:D2:4C:C0,-91
BLE,1657256647089931146,D0:03:DF:C9:BE:CF,-81
BLE,1657256647093487162,DF:A6:DC:DC:2E:81,-50
BLE,1657256647138580224,6E:7C:DE:C2:08:22,-95
BLE,1657256647154941253,C0:F8:BB:9D:12:93,-61
BLE,1657256647170034061,90:DD:5D:B3:CD:3C,-93
BLE,1657256647193692537,74:DB:25:BD:94:0A,-94
BLE,1657256647207612281,C0:F8:BB:9D:12:93,-45
BLE,1657256647258850403,C0:F8:BB:9D:12:93,-59
BLE,1657256647261224449,76:51:7F:D8:29:24,-89
BLE,1657256647265867645,D0:03:DF:C9:BE:CF,-81
BLE,1657256647282449349,68:BE:1F:70:F7:B3,-95
BLE,1657256647307032089,C0:F8:BB:9D:12:93,-59
BLE,1657256647353504464,80:47:86:70:AC:85,-101
BLE,1657256647357542456,C0:F8:BB:9D:12:93,-61
BLE,1657256647360116135,31:57:25:15:8E:6D,-91
BLE,1657256647455769043,C0:F8:BB:9D:12:93,-61
BLE,1657256647461996706,31:57:25:15:8E:6D,-86
BLE,1657256647488089123,8C:EA:48:4C:F1:01,-97
BLE,1657256647509951519,DF:A6:DC:DC:2E:81,-47
BLE,1657256647531242408,76:51:7F:D8:29:24,-90
BLE,1657256647554875728,68:BE:1F:70:F7:B3,-94
BLE,1657256647567077984,C8:69:CD:61:6F:2C,-95
BLE,1657256647568612452,31:57:25:15:8E:6D,-84
BLE,1657256647579160345,4B:77:64:B9:B8:7F,-95
BLE,1657256647585757017,D0:03:DF:C9:BE:CF,-80
BLE,1657256647606352234,C0:F8:BB:9D:12:93,-60
BLE,1657256647608603259,DF:A6:DC:DC:2E:81,-48
BLE,1657256647634896664,0F:7C:95:E1:00:56,-89
BLE,1657256647650126972,6D:A8:4D:BB:9A:42,-97
BLE,1657256647658387746,C0:F8:BB:9D:12:93,-62
BLE,1657256647672617175,31:57:25:15:8E:6D,-91
BLE,1657256647674835805,80:47:86:70:AC:85,-92
BLE,1657256647706496307,C0:F8:BB:9D:12:93,-62
BLE,1657256647708679885,D0:03:DF:C9:BE:CF,-77
BLE,1657256647730660196,04:4D:44:40:9D:4E,-94
BLE,1657256647747883614,C8:69:CD:61:6F:2C,-98
BLE,1657256647759414209,C0:F8:BB:9D:12:93,-59
BLE,1657256647778233397,31:57:25:15:8E:6D,-86
BLE,1657256647792759959,77:EC:81:4B:F2:B9,-79
BLE,1657256647801923227,8C:EA:48:4C:F1:01,-97
BLE,1657256647803350144,76:51:7F:D8:29:24,-89
BLE,1657256647806286529,C0:F8:BB:9D:12:93,-59
BLE,1657256647816111458,0F:7C:95:E1:00:56,-89
BLE,1657256647824512336,DF:A6:DC:DC:2E:81,-47
BLE,1657256647858634070,C0:F8:BB:9D:12:93,-62
BLE,1657256647867575516,D0:03:DF:C9:BE:CF,-78
BLE,1657256647876328526,31:57:25:15:8E:6D,-90
BLE,1657256647907949497,C0:F8:BB:9D:12:93,-62
BLE,1657256647914400232,04:4D:44:40:9D:4E,-93
BLE,1657256647923943289,DF:A6:DC:DC:2E:81,-32
BLE,1657256647933181296,C8:69:CD:61:6F:2C,-96
BLE,1657256647958801060,C0:F8:BB:9D:12:93,-60
BLE,1657256647981962977,31:57:25:15:8E:6D,-86
BLE,1657256648027587441,D0:03:DF:C9:BE:CF,-62
BLE,1657256648049473743,77:EC:81:4B:F2:B9,-85
BLE,1657256648057533477,C0:F8:BB:9D:12:93,-60
BLE,1657256648073248312,76:51:7F:D8:29:24,-89
BLE,1657256648087379565,31:57:25:15:8E:6D,-84
BLE,1657256648108263113,C0:F8:BB:9D:12:93,-62
BLE,1657256648114433329,C8:69:CD:61:6F:2C,-93
