BLE,1657269602688324483,11:FA:C2:75:93:41,-79
BLE,1657269602695283597,72:73:08:2A:60:B1,-82
BLE,1657269602697691079,C8:69:CD:61:6F:2C,-82
BLE,1657269602708730945,C0:F8:BB:9D:12:93,-60
BLE,1657269602738007548,DF:A6:DC:DC:2E:81,-38
BLE,1657269602756239443,D0:03:DF:C9:BE:CF,-58
BLE,1657269602761465602,C0:F8:BB:9D:12:93,-47
BLE,1657269602762936893,16:F4:82:0E:6D:32,-39
BLE,1657269602778659171,F0:3F:B0:47:E5:DB,-76
BLE,1657269602780644469,C8:4D:AE:F2:B3:42,-83
BLE,1657269602794898216,7D:B5:51:E2:D4:CE,-68
BLE,1657269602809148474,C0:F8:BB:9D:12:93,-46
BLE,1657269602822688842,40:F2:25:F7:AC:93,-73
BLE,1657269602839140646,DF:A6:DC:DC:2E:81,-46
BLE,1657269602858109722,C0:F8:BB:9D:12:93,-55
BLE,1657269602864936859,16:F4:82:0E:6D:32,-36
BLE,1657269602882935839,4E:F9:47:9F:0A:F3,-66
BLE,1657269602899263894,11:FA:C2:75:93:41,-73
BLE,1657269602907951016,C0:F8:BB:9D:12:93,-55
BLE,1657269602912497284,D0:03:DF:C9:BE:CF,-58
BLE,1657269602945766410,DF:A6:DC:DC:2E:81,-39
BLE,1657269602964645384,72:73:08:2A:60:B1,-83
BLE,1657269603004826802,11:FA:C2:75:93:41,-78
BLE,1657269603009388903,C0:F8:BB:9D:12:93,-46
BLE,1657269603049172199,04:4D:44:40:9D:4E,-84
BLE,1657269603074751122,16:F4:82:0E:6D:32,-40
BLE,1657269603091984222,D0:03:DF:C9:BE:CF,-58
BLE,1657269603108727847,80:47:86:70:AC:85,-81
BLE,1657269603154188861,4E:F9:47:9F:0A:F3,-67
BLE,1657269603159337468,C0:F8:BB:9D:12:93,-60
BLE,1657269603161255214,DF:A6:DC:DC:2E:81,-44
BLE,1657269603182472243,16:F4:82:0E:6D:32,-36
BLE,1657269603183830722,F0:3F:B0:47:E5:DB,-75
BLE,1657269603210026464,C0:F8:BB:9D:12:93,-46
BLE,1657269603214260495,11:FA:C2:75:93:41,-75
BLE,1657269603249280024,C8:69:CD:61:6F:2C,-82
BLE,1657269603251975577,D0:03:DF:C9:BE:CF,-58
BLE,1657269603258212926,C0:F8:BB:9D:12:93,-46
BLE,1657269603265014646,DF:A6:DC:DC:2E:81,-45
BLE,1657269603286708859,16:F4:82:0E:6D:32,-40
BLE,1657269603308160417,C0:F8:BB:9D:12:93,-55
BLE,1657269603349179537,D8:A6:48:6F:ED:E8,-85
BLE,1657269603360111747,C0:F8:BB:9D:12:93,-59
BLE,1657269603370569898,40:F2:25:F7:AC:93,-79
BLE,1657269603389749442,16:F4:82:0E:6D:32,-39
BLE,1657269603409098412,C0:F8:BB:9D:12:93,-59
BLE,1657269603413064684,D0:03:DF:C9:BE:CF,-54
BLE,1657269603421384153,11:FA:C2:75:93:41,-73
BLE,1657269603427831969,4E:F9:47:9F:0A:F3,-63
BLE,1657269603430515595,C8:69:CD:61:6F:2C,-84
BLE,1657269603460907920,C0:F8:BB:9D:12:93,-47
BLE,1657269603473758136,DF:A6:DC:DC:2E:81,-44
BLE,1657269603507414186,C0:F8:BB:9D:12:93,-47
BLE,1657269603530502086,11:FA:C2:75:93:41,-70
BLE,1657269603556199707,C0:F8:BB:9D:12:93,-55
BLE,1657269603560124729,D0:03:DF:C9:BE:CF,-64
BLE,1657269603580547754,DF:A6:DC:DC:2E:81,-45
BLE,1657269603593639947,F0:3F:B0:47:E5:DB,-65
BLE,1657269603596708362,04:4D:44:40:9D:4E,-83
BLE,1657269603602989513,16:F4:82:0E:6D:32,-43
BLE,1657269603609334830,C0:F8:BB:9D:12:93,-60
BLE,1657269603638041021,11:FA:C2:75:93:41,-70
BLE,1657269603656933328,C0:F8:BB:9D:12:93,-60
BLE,1657269603691273904,D0:03:DF:C9:BE:CF,-65
BLE,1657269603708810023,C0:F8:BB:9D:12:93,-47
BLE,1657269603798160083,DF:A6:DC:DC:2E:81,-39
BLE,1657269603807424129,C0:F8:BB:9D:12:93,-55
BLE,1657269603826510027,7D:B5:51:E2:D4:CE,-69
BLE,1657269603848866110,11:FA:C2:75:93:41,-73
BLE,1657269603907588691,DF:A6:DC:DC:2E:81,-38
BLE,1657269603919280271,40:F2:25:F7:AC:93,-84
BLE,1657269603971580348,4E:F9:47:9F:0A:F3,-62
BLE,1657269603980687311,C8:69:CD:61:6F:2C,-81
BLE,1657269603996428131,D0:03:DF:C9:BE:CF,-58
BLE,1657269603999188891,F0:3F:B0:47:E5:DB,-65
BLE,1657269604006962531,C0:F8:BB:9D:12:93,-56
BLE,1657269604014818149,DF:A6:DC:DC:2E:81,-44
BLE,1657269604059161880,C0:F8:BB:9D:12:93,-59
BLE,1657269604066082505,72:73:08:2A:60:B1,-83
BLE,1657269604106988866,C0:F8:BB:9D:12:93,-59
BLE,1657269604116223745,16:F4:82:0E:6D:32,-41
BLE,1657269604171975359,D0:03:DF:C9:BE:CF,-58
BLE,1657269604187483524,80:47:86:70:AC:85,-81
BLE,1657269604195081332,40:F2:25:F7:AC:93,-79
BLE,1657269604196680747,01:E6:D8:20:8A:A4,-81
BLE,1657269604208212483,C0:F8:BB:9D:12:93,-56
BLE,1657269604220524735,16:F4:82:0E:6D:32,-36
BLE,1657269604226563700,DF:A6:DC:DC:2E:81,-39
BLE,1657269604247180994,4E:F9:47:9F:0A:F3,-71
BLE,1657269604256321863,C0:F8:BB:9D:12:93,-55
BLE,1657269604301592982,D0:03:DF:C9:BE:CF,-61
BLE,1657269604308757981,C0:F8:BB:9D:12:93,-60
BLE,1657269604323008812,16:F4:82:0E:6D:32,-40
BLE,1657269604330622036,DF:A6:DC:DC:2E:81,-44
BLE,1657269604340968313,72:73:08:2A:60:B1,-84
BLE,1657269604351902346,7D:B5:51:E2:D4:CE,-70
BLE,1657269604360270668,C0:F8:BB:9D:12:93,-46
BLE,1657269604406344542,F0:3F:B0:47:E5:DB,-68
BLE,1657269604429283641,16:F4:82:0E:6D:32,-41
BLE,1657269604434076783,DF:A6:DC:DC:2E:81,-46
BLE,1657269604456566510,C0:F8:BB:9D:12:93,-56
BLE,1657269604471790823,40:F2:25:F7:AC:93,-79
BLE,1657269604493105455,D0:03:DF:C9:BE:CF,-54
BLE,1657269604509167262,C0:F8:BB:9D:12:93,-59
BLE,1657269604520871133,4E:F9:47:9F:0A:F3,-70
BLE,1657269604536300341,16:F4:82:0E:6D:32,-36
BLE,1657269604538892873,DF:A6:DC:DC:2E:81,-39
BLE,1657269604560658908,C0:F8:BB:9D:12:93,-46
BLE,1657269604572527778,11:FA:C2:75:93:41,-74
BLE,1657269604607819753,C0:F8:BB:9D:12:93,-64
BLE,1657269604609337554,7D:B5:51:E2:D4:CE,-86
BLE,1657269604625987117,01:E6:D8:20:8A:A4,-81
BLE,1657269604638788219,16:F4:82:0E:6D:32,-57
BLE,1657269604641265180,80:47:86:70:AC:85,-92
BLE,1657269604644217189,DF:A6:DC:DC:2E:81,-60
BLE,1657269604658073856,C0:F8:BB:9D:12:93,-71
BLE,1657269604695495399,04:4D:44:40:9D:4E,-96
BLE,1657269604699323652,11:FA:C2:75:93:41,-86
BLE,1657269604706816252,C0:F8:BB:9D:12:93,-72
BLE,1657269604732946681,01:E6:D8:20:8A:A4,-93
BLE,1657269604741928489,40:F2:25:F7:AC:93,-92
BLE,1657269604756740722,C0:F8:BB:9D:12:93,-72
BLE,1657269604758783519,D0:03:DF:C9:BE:CF,-73
BLE,1657269604783409377,11:FA:C2:75:93:41,-93
BLE,1657269604792485923,80:47:86:70:AC:85,-91
BLE,1657269604846283021,16:F4:82:0E:6D:32,-52
BLE,1657269604857509187,DF:A6:DC:DC:2E:81,-55
BLE,1657269604867490987,7D:B5:51:E2:D4:CE,-82
BLE,1657269604880526358,04:4D:44:40:9D:4E,-96
BLE,1657269604885129136,11:FA:C2:75:93:41,-84
BLE,1657269604907536833,C0:F8:BB:9D:12:93,-70
BLE,1657269604931263895,D0:03:DF:C9:BE:CF,-66
BLE,1657269604947414399,16:F4:82:0E:6D:32,-59
BLE,1657269604960553207,C0:F8:BB:9D:12:93,-71
BLE,1657269604990550379,11:FA:C2:75:93:41,-86
BLE,1657269605006811611,C0:F8:BB:9D:12:93,-70
BLE,1657269605054984063,16:F4:82:0E:6D:32,-58
BLE,1657269605058022113,C0:F8:BB:9D:12:93,-63
BLE,1657269605067658708,DF:A6:DC:DC:2E:81,-60
BLE,1657269605071290972,D0:03:DF:C9:BE:CF,-73
BLE,1657269605079967157,C8:69:CD:61:6F:2C,-98
BLE,1657269605109120429,C0:F8:BB:9D:12:93,-70
BLE,1657269605157860064,C0:F8:BB:9D:12:93,-68
BLE,1657269605160529471,16:F4:82:0E:6D:32,-52
BLE,1657269605197625235,11:FA:C2:75:93:41,-84
BLE,1657269605208383853,C0:F8:BB:9D:12:93,-70
BLE,1657269605215071563,F0:3F:B0:47:E5:DB,-82
BLE,1657269605252009880,D0:03:DF:C9:BE:CF,-74
BLE,1657269605259259357,C0:F8:BB:9D:12:93,-62
BLE,1657269605261585173,C8:69:CD:61:6F:2C,-97
BLE,1657269605269299751,16:F4:82:0E:6D:32,-55
BLE,1657269605276498551,DF:A6:DC:DC:2E:81,-59
BLE,1657269605307987795,11:FA:C2:75:93:41,-85
BLE,1657269605334301764,4E:F9:47:9F:0A:F3,-78
BLE,1657269605378531277,DF:A6:DC:DC:2E:81,-59
BLE,1657269605380331003,D0:03:DF:C9:BE:CF,-78
BLE,1657269605404897070,80:47:86:70:AC:85,-94
BLE,1657269605413433256,11:FA:C2:75:93:41,-90
BLE,1657269605458089588,C0:F8:BB:9D:12:93,-71
BLE,1657269605486595989,DF:A6:DC:DC:2E:81,-56
BLE,1657269605509237799,C0:F8:BB:9D:12:93,-63
BLE,1657269605517500029,11:FA:C2:75:93:41,-84
BLE,1657269605563051928,40:F2:25:F7:AC:93,-94
BLE,1657269605573117686,D0:03:DF:C9:BE:CF,-71
BLE,1657269605583058549,16:F4:82:0E:6D:32,-56
BLE,1657269605605493225,4E:F9:47:9F:0A:F3,-78
BLE,1657269605610384386,C0:F8:BB:9D:12:93,-72
BLE,1657269605621842217,F0:3F:B0:47:E5:DB,-82
BLE,1657269605626367704,11:FA:C2:75:93:41,-84
BLE,1657269605636500024,7D:B5:51:E2:D4:CE,-81
BLE,1657269605659978598,C0:F8:BB:9D:12:93,-72
BLE,1657269605688759945,16:F4:82:0E:6D:32,-58
BLE,1657269605701305789,DF:A6:DC:DC:2E:81,-60
BLE,1657269605704426859,4D:77:AA:2E:00:1F,-95
BLE,1657269605707633241,C0:F8:BB:9D:12:93,-63
BLE,1657269605714985843,80:47:86:70:AC:85,-95
BLE,1657269605733111645,D0:03:DF:C9:BE:CF,-71
BLE,1657269605790323664,04:4D:44:40:9D:4E,-95
BLE,1657269605792561929,16:F4:82:0E:6D:32,-52
BLE,1657269605808018063,C0:F8:BB:9D:12:93,-70
BLE,1657269605813268649,C8:69:CD:61:6F:2C,-94
BLE,1657269605832552932,11:FA:C2:75:93:41,-85
BLE,1657269605836373111,40:F2:25:F7:AC:93,-90
BLE,1657269605860087205,C0:F8:BB:9D:12:93,-72
BLE,1657269605899873053,7D:B5:51:E2:D4:CE,-79
BLE,1657269605907153728,C0:F8:BB:9D:12:93,-72
BLE,1657269605912528948,DF:A6:DC:DC:2E:81,-55
BLE,1657269605960773587,C0:F8:BB:9D:12:93,-63
BLE,1657269605975245822,04:4D:44:40:9D:4E,-95
BLE,1657269605994524949,C8:69:CD:61:6F:2C,-96
BLE,1657269606001874529,16:F4:82:0E:6D:32,-57
BLE,1657269606023741032,F0:3F:B0:47:E5:DB,-81
BLE,1657269606043322969,11:FA:C2:75:93:41,-93
BLE,1657269606058318742,C0:F8:BB:9D:12:93,-54
BLE,1657269606101370920,16:F4:82:0E:6D:32,-56
BLE,1657269606107245355,C0:F8:BB:9D:12:93,-74
BLE,1657269606113424423,40:F2:25:F7:AC:93,-92
BLE,1657269606122906957,DF:A6:DC:DC:2E:81,-61
BLE,1657269606153278084,11:FA:C2:75:93:41,-90
BLE,1657269606160519175,C0:F8:BB:9D:12:93,-46
BLE,1657269606171324094,D0:03:DF:C9:BE:CF,-77
BLE,1657269606178020659,C8:69:CD:61:6F:2C,-95
BLE,1657269606203146877,16:F4:82:0E:6D:32,-58
BLE,1657269606230673286,DF:A6:DC:DC:2E:81,-56
BLE,1657269606256933402,C0:F8:BB:9D:12:93,-69
BLE,1657269606258859689,11:FA:C2:75:93:41,-85
BLE,1657269606292615114,72:73:08:2A:60:B1,-94
BLE,1657269606305731526,C0:F8:BB:9D:12:93,-70
BLE,1657269606309271395,16:F4:82:0E:6D:32,-52
BLE,1657269606318267318,D0:03:DF:C9:BE:CF,-70
BLE,1657269606340263768,DF:A6:DC:DC:2E:81,-55
BLE,1657269606358067176,C0:F8:BB:9D:12:93,-73
BLE,1657269606360518199,C8:69:CD:61:6F:2C,-95
BLE,1657269606408229874,C0:F8:BB:9D:12:93,-63
BLE,1657269606414186652,7D:B5:51:E2:D4:CE,-79
BLE,1657269606417531991,16:F4:82:0E:6D:32,-59
BLE,1657269606422232060,4E:F9:47:9F:0A:F3,-77
BLE,1657269606443434818,DF:A6:DC:DC:2E:81,-60
BLE,1657269606457680389,C0:F8:BB:9D:12:93,-69
BLE,1657269606486250748,80:47:86:70:AC:85,-93
BLE,1657269606492014924,D0:03:DF:C9:BE:CF,-73
BLE,1657269606508772038,C0:F8:BB:9D:12:93,-70
BLE,1657269606520047995,16:F4:82:0E:6D:32,-58
BLE,1657269606521745743,04:4D:44:40:9D:4E,-98
BLE,1657269606541635073,C8:69:CD:61:6F:2C,-97
BLE,1657269606558779164,C0:F8:BB:9D:12:93,-73
BLE,1657269606610275341,C0:F8:BB:9D:12:93,-63
BLE,1657269606619377616,16:F4:82:0E:6D:32,-56
BLE,1657269606635795150,D0:03:DF:C9:BE:CF,-70
BLE,1657269606649455725,DF:A6:DC:DC:2E:81,-60
BLE,1657269606665557635,40:F2:25:F7:AC:93,-92
BLE,1657269606671596757,7D:B5:51:E2:D4:CE,-70
BLE,1657269606679259512,11:FA:C2:75:93:41,-86
BLE,1657269606693458937,4E:F9:47:9F:0A:F3,-78
BLE,1657269606703049438,04:4D:44:40:9D:4E,-96
BLE,1657269606721314145,16:F4:82:0E:6D:32,-57
BLE,1657269606758017620,DF:A6:DC:DC:2E:81,-62
BLE,1657269606783297692,11:FA:C2:75:93:41,-91
BLE,1657269606808435212,C0:F8:BB:9D:12:93,-73
BLE,1657269606813124291,D0:03:DF:C9:BE:CF,-71
BLE,1657269606826800908,16:F4:82:0E:6D:32,-52
BLE,1657269606859349518,DF:A6:DC:DC:2E:81,-55
BLE,1657269606888852266,11:FA:C2:75:93:41,-84
BLE,1657269606907277597,C0:F8:BB:9D:12:93,-70
BLE,1657269606933899325,16:F4:82:0E:6D:32,-55
BLE,1657269606946789697,40:F2:25:F7:AC:93,-91
BLE,1657269606958779712,C0:F8:BB:9D:12:93,-70
BLE,1657269606963736602,4E:F9:47:9F:0A:F3,-77
BLE,1657269607008869389,C0:F8:BB:9D:12:93,-73
BLE,1657269607038032973,16:F4:82:0E:6D:32,-57
BLE,1657269607059398178,C0:F8:BB:9D:12:93,-63
BLE,1657269607107435318,C0:F8:BB:9D:12:93,-63
BLE,1657269607128373339,D0:1F:60:46:9B:C6,-86
BLE,1657269607137567801,16:F4:82:0E:6D:32,-55
BLE,1657269607158052439,C0:F8:BB:9D:12:93,-69
BLE,1657269607172297906,DF:A6:DC:DC:2E:81,-55
BLE,1657269607187840602,7D:B5:51:E2:D4:CE,-81
BLE,1657269607207460299,C0:F8:BB:9D:12:93,-74
BLE,1657269607223012214,40:F2:25:F7:AC:93,-93
BLE,1657269607228011864,F0:3F:B0:47:E5:DB,-79
BLE,1657269607235048790,4E:F9:47:9F:0A:F3,-78
BLE,1657269607260745890,C0:F8:BB:9D:12:93,-64
BLE,1657269607272674342,DF:A6:DC:DC:2E:81,-62
BLE,1657269607291302119,D0:03:DF:C9:BE:CF,-77
BLE,1657269607307940120,C0:F8:BB:9D:12:93,-63
BLE,1657269607387966292,01:E6:D8:20:8A:A4,-81
BLE,1657269607407082190,C0:F8:BB:9D:12:93,-70
BLE,1657269607411998351,D0:03:DF:C9:BE:CF,-74
BLE,1657269607445402945,7D:B5:51:E2:D4:CE,-86
BLE,1657269607456775412,C0:F8:BB:9D:12:93,-73
BLE,1657269607458288630,C8:69:CD:61:6F:2C,-95
BLE,1657269607465060090,16:F4:82:0E:6D:32,-58
BLE,1657269607503875424,40:F2:25:F7:AC:93,-90
BLE,1657269607509301269,C0:F8:BB:9D:12:93,-64
BLE,1657269607558714337,C0:F8:BB:9D:12:93,-63
BLE,1657269607572012258,D0:03:DF:C9:BE:CF,-74
BLE,1657269607592216899,DF:A6:DC:DC:2E:81,-43
BLE,1657269607607497305,C0:F8:BB:9D:12:93,-72
BLE,1657269607623017970,11:FA:C2:75:93:41,-86
BLE,1657269607636764951,F0:3F:B0:47:E5:DB,-85
BLE,1657269607644302082,C8:69:CD:61:6F:2C,-94
BLE,1657269607656235742,C0:F8:BB:9D:12:93,-69
BLE,1657269607676925744,16:F4:82:0E:6D:32,-56
BLE,1657269607698823913,DF:A6:DC:DC:2E:81,-60
BLE,1657269607702920654,7D:B5:51:E2:D4:CE,-82
BLE,1657269607727543386,D0:03:DF:C9:BE:CF,-74
BLE,1657269607758114355,C0:F8:BB:9D:12:93,-64
BLE,1657269607770598741,4D:77:AA:2E:00:1F,-94
BLE,1657269607780695071,4E:F9:47:9F:0A:F3,-86
BLE,1657269607782513495,16:F4:82:0E:6D:32,-58
BLE,1657269607808527884,C0:F8:BB:9D:12:93,-69
BLE,1657269607825398331,C8:69:CD:61:6F:2C,-97
BLE,1657269607832590100,11:FA:C2:75:93:41,-85
BLE,1657269607869085400,8C:EA:48:4C:F1:01,-98
BLE,1657269607886301365,D0:03:DF:C9:BE:CF,-73
BLE,1657269607890066441,16:F4:82:0E:6D:32,-57
BLE,1657269607907242979,01:E6:D8:20:8A:A4,-94
BLE,1657269607909557076,DF:A6:DC:DC:2E:81,-60
BLE,1657269607937986447,11:FA:C2:75:93:41,-88
BLE,1657269607959097122,C0:F8:BB:9D:12:93,-63
BLE,1657269607998883543,16:F4:82:0E:6D:32,-52
BLE,1657269608018899799,DF:A6:DC:DC:2E:81,-60
BLE,1657269608038763557,80:47:86:70:AC:85,-94
BLE,1657269608058239974,C0:F8:BB:9D:12:93,-69
BLE,1657269608060582821,40:F2:25:F7:AC:93,-93
BLE,1657269608103945934,16:F4:82:0E:6D:32,-56
BLE,1657269608108227100,C0:F8:BB:9D:12:93,-74
BLE,1657269608122963291,DF:A6:DC:DC:2E:81,-61
BLE,1657269608147572222,11:FA:C2:75:93:41,-85
BLE,1657269608160040774,C0:F8:BB:9D:12:93,-64
BLE,1657269608184105646,8C:EA:48:4C:F1:01,-98
BLE,1657269608207613231,72:73:08:2A:60:B1,-84
BLE,1657269608209243479,C0:F8:BB:9D:12:93,-46
BLE,1657269608218533618,7D:B5:51:E2:D4:CE,-80
BLE,1657269608231864143,DF:A6:DC:DC:2E:81,-55
BLE,1657269608257595721,11:FA:C2:75:93:41,-84
BLE,1657269608307251860,C0:F8:BB:9D:12:93,-69
BLE,1657269608314362588,16:F4:82:0E:6D:32,-52
BLE,1657269608330549655,40:F2:25:F7:AC:93,-94
BLE,1657269608340464789,DF:A6:DC:DC:2E:81,-55
