BLE,1657248782606353169,C0:F8:BB:9D:12:93,-45
BLE,1657248782613871387,F0:3F:B0:47:E5:DB,-75
BLE,1657248782653625847,1C:FC:5D:66:02:16,-73
BLE,1657248782686536822,80:47:86:70:AC:85,-80
BLE,1657248782689862524,C0:0A:1A:10:3D:56,-84
BLE,1657248782703370432,C0:F8:BB:9D:12:93,-45
BLE,1657248782712754989,DF:A6:DC:DC:2E:81,-31
BLE,1657248782727927779,D0:03:DF:C9:BE:CF,-70
BLE,1657248782754420839,C0:F8:BB:9D:12:93,-48
BLE,1657248782761283647,1C:FC:5D:66:02:16,-69
BLE,1657248782787690874,E8:FF:B1:C1:6B:1D,-71
BLE,1657248782804726201,C0:F8:BB:9D:12:93,-48
BLE,1657248782816071419,DF:A6:DC:DC:2E:81,-30
BLE,1657248782831424780,77:46:FE:16:0C:56,-69
BLE,1657248782844057227,80:47:86:70:AC:85,-81
BLE,1657248782854398859,C0:F8:BB:9D:12:93,-45
BLE,1657248782868992071,1C:FC:5D:66:02:16,-69
BLE,1657248782871809287,0F:7C:95:E1:00:56,-79
BLE,1657248782873811718,71:F7:A2:E1:CF:0C,-79
BLE,1657248782885245060,53:BB:36:F9:1D:A0,-78
BLE,1657248782896547727,C8:69:CD:61:6F:2C,-80
BLE,1657248782899275777,04:4D:44:40:9D:4E,-80
BLE,1657248782903846520,C0:F8:BB:9D:12:93,-45
BLE,1657248782915014343,D0:03:DF:C9:BE:CF,-61
BLE,1657248782919811751,DF:A6:DC:DC:2E:81,-27
BLE,1657248782952737779,C0:F8:BB:9D:12:93,-46
BLE,1657248782996675537,80:47:86:70:AC:85,-81
BLE,1657248783003843081,C0:F8:BB:9D:12:93,-47
BLE,1657248783017840100,F0:3F:B0:47:E5:DB,-76
BLE,1657248783027877985,DF:A6:DC:DC:2E:81,-31
BLE,1657248783035884168,D0:03:DF:C9:BE:CF,-61
BLE,1657248783056092437,C0:F8:BB:9D:12:93,-44
BLE,1657248783077534342,1C:FC:5D:66:02:16,-69
BLE,1657248783080595149,04:4D:44:40:9D:4E,-83
BLE,1657248783090998500,77:46:FE:16:0C:56,-69
BLE,1657248783099072131,53:ED:44:A7:7D:49,-81
BLE,1657248783130344786,5D:2B:69:C3:99:AF,-76
BLE,1657248783136300258,DF:A6:DC:DC:2E:81,-31
BLE,1657248783153020326,C0:F8:BB:9D:12:93,-45
BLE,1657248783184074026,1C:FC:5D:66:02:16,-72
BLE,1657248783190112621,D0:03:DF:C9:BE:CF,-60
BLE,1657248783204019016,C0:F8:BB:9D:12:93,-47
BLE,1657248783243618425,DF:A6:DC:DC:2E:81,-31
BLE,1657248783256611077,C0:F8:BB:9D:12:93,-44
BLE,1657248783290899957,1C:FC:5D:66:02:16,-80
BLE,1657248783341809949,D0:03:DF:C9:BE:CF,-62
BLE,1657248783354398855,C0:F8:BB:9D:12:93,-45
BLE,1657248783381589357,53:ED:44:A7:7D:49,-84
BLE,1657248783400288107,1C:FC:5D:66:02:16,-73
BLE,1657248783407891065,C0:F8:BB:9D:12:93,-46
BLE,1657248783426065444,71:F7:A2:E1:CF:0C,-80
BLE,1657248783426159141,F0:3F:B0:47:E5:DB,-76
BLE,1657248783454368333,DF:A6:DC:DC:2E:81,-31
BLE,1657248783500341595,D0:03:DF:C9:BE:CF,-62
BLE,1657248783503884951,E8:4F:B2:16:FF:BB,-85
BLE,1657248783559162042,1E:87:AE:D8:2F:73,-84
BLE,1657248783674060250,D0:03:DF:C9:BE:CF,-70
BLE,1657248783676047369,5D:2B:69:C3:99:AF,-74
BLE,1657248783703482974,C0:F8:BB:9D:12:93,-48
BLE,1657248783715252875,53:BB:36:F9:1D:A0,-81
BLE,1657248783820048043,1C:FC:5D:66:02:16,-72
BLE,1657248783854140102,C0:F8:BB:9D:12:93,-45
BLE,1657248783860116354,DF:A6:DC:DC:2E:81,-31
BLE,1657248783905223322,C0:F8:BB:9D:12:93,-47
BLE,1657248783926498665,1C:FC:5D:66:02:16,-72
BLE,1657248783949791075,5D:2B:69:C3:99:AF,-74
BLE,1657248783956193834,C0:F8:BB:9D:12:93,-45
BLE,1657248783963159713,71:F7:A2:E1:CF:0C,-81
BLE,1657248783968490763,DF:A6:DC:DC:2E:81,-31
BLE,1657248783972936455,0F:7C:95:E1:00:56,-78
BLE,1657248783991534893,D0:03:DF:C9:BE:CF,-62
BLE,1657248784028391044,1C:FC:5D:66:02:16,-78
BLE,1657248784054856032,C0:F8:BB:9D:12:93,-45
BLE,1657248784075296694,DF:A6:DC:DC:2E:81,-31
BLE,1657248784106467320,C0:F8:BB:9D:12:93,-48
BLE,1657248784115973491,D0:03:DF:C9:BE:CF,-61
BLE,1657248784122795257,77:46:FE:16:0C:56,-67
BLE,1657248784137651174,1C:FC:5D:66:02:16,-72
BLE,1657248784154406555,0F:7C:95:E1:00:56,-80
BLE,1657248784156511329,C0:F8:BB:9D:12:93,-45
BLE,1657248784181576329,DF:A6:DC:DC:2E:81,-27
BLE,1657248784219918353,5D:2B:69:C3:99:AF,-73
BLE,1657248784233026629,F0:3F:B0:47:E5:DB,-74
BLE,1657248784243472583,80:47:86:70:AC:85,-81
BLE,1657248784254024318,C0:F8:BB:9D:12:93,-46
BLE,1657248784292014366,DF:A6:DC:DC:2E:81,-27
BLE,1657248784303564946,C0:F8:BB:9D:12:93,-45
BLE,1657248784347237915,1C:FC:5D:66:02:16,-81
BLE,1657248784356598254,C0:F8:BB:9D:12:93,-47
BLE,1657248784376553296,77:46:FE:16:0C:56,-68
BLE,1657248784383977557,C8:69:CD:61:6F:2C,-82
BLE,1657248784392871962,DF:A6:DC:DC:2E:81,-30
BLE,1657248784404039056,C0:F8:BB:9D:12:93,-45
BLE,1657248784416816970,D0:03:DF:C9:BE:CF,-71
BLE,1657248784448903161,1C:FC:5D:66:02:16,-69
BLE,1657248784454795351,C0:F8:BB:9D:12:93,-44
BLE,1657248784479763112,78:73:03:6A:60:FE,-84
BLE,1657248784494765851,5D:2B:69:C3:99:AF,-71
BLE,1657248784504217700,C0:F8:BB:9D:12:93,-45
BLE,1657248784518531903,0F:7C:95:E1:00:56,-84
BLE,1657248784550838352,1C:FC:5D:66:02:16,-79
BLE,1657248784566312390,C8:69:CD:61:6F:2C,-80
BLE,1657248784576648137,D0:03:DF:C9:BE:CF,-61
BLE,1657248784602008655,DF:A6:DC:DC:2E:81,-31
BLE,1657248784619107783,C0:0A:1A:10:3D:56,-78
BLE,1657248784632663295,77:46:FE:16:0C:56,-67
BLE,1657248784654342228,C0:F8:BB:9D:12:93,-44
BLE,1657248784704776912,C0:F8:BB:9D:12:93,-45
BLE,1657248784711373419,DF:A6:DC:DC:2E:81,-31
BLE,1657248784712882209,80:47:86:70:AC:85,-80
BLE,1657248784728054530,D0:03:DF:C9:BE:CF,-70
BLE,1657248784753197133,C0:F8:BB:9D:12:93,-45
BLE,1657248784757729074,78:73:03:6A:60:FE,-84
BLE,1657248784760386187,1C:FC:5D:66:02:16,-68
BLE,1657248784767891073,5D:2B:69:C3:99:AF,-74
BLE,1657248784787826375,E8:FF:B1:C1:6B:1D,-74
BLE,1657248784805817631,C0:F8:BB:9D:12:93,-47
BLE,1657248784819294029,DF:A6:DC:DC:2E:81,-31
BLE,1657248784825332312,53:BB:36:F9:1D:A0,-85
BLE,1657248784856877518,C0:F8:BB:9D:12:93,-45
BLE,1657248784862062110,1C:FC:5D:66:02:16,-79
BLE,1657248784865521144,80:47:86:70:AC:85,-79
BLE,1657248784883839585,77:46:FE:16:0C:56,-62
BLE,1657248784904518631,C0:F8:BB:9D:12:93,-44
BLE,1657248784915138542,D0:03:DF:C9:BE:CF,-62
BLE,1657248784953553378,C0:F8:BB:9D:12:93,-45
BLE,1657248784964131675,1C:FC:5D:66:02:16,-74
BLE,1657248785003829781,C0:F8:BB:9D:12:93,-47
BLE,1657248785022418585,DF:A6:DC:DC:2E:81,-30
BLE,1657248785036073367,D0:03:DF:C9:BE:CF,-60
BLE,1657248785038405483,5D:2B:69:C3:99:AF,-71
BLE,1657248785042841591,F0:3F:B0:47:E5:DB,-76
BLE,1657248785053894937,C0:F8:BB:9D:12:93,-47
BLE,1657248785069792617,1C:FC:5D:66:02:16,-80
BLE,1657248785146740933,77:46:FE:16:0C:56,-70
BLE,1657248785154444723,C0:F8:BB:9D:12:93,-45
BLE,1657248785177099274,1C:FC:5D:66:02:16,-79
BLE,1657248785191383790,D0:03:DF:C9:BE:CF,-60
BLE,1657248785204053580,C0:F8:BB:9D:12:93,-46
BLE,1657248785253020567,C0:F8:BB:9D:12:93,-47
BLE,1657248785275769440,53:ED:44:A7:7D:49,-83
BLE,1657248785283887029,1C:FC:5D:66:02:16,-68
BLE,1657248785285641024,04:4D:44:40:9D:4E,-79
BLE,1657248785306552308,C0:F8:BB:9D:12:93,-44
BLE,1657248785347358426,DF:A6:DC:DC:2E:81,-31
BLE,1657248785354803051,C0:F8:BB:9D:12:93,-45
BLE,1657248785390338380,1C:FC:5D:66:02:16,-72
BLE,1657248785401924638,77:46:FE:16:0C:56,-66
BLE,1657248785435513055,0F:7C:95:E1:00:56,-80
BLE,1657248785450452879,DF:A6:DC:DC:2E:81,-30
BLE,1657248785453330667,C0:F8:BB:9D:12:93,-48
BLE,1657248785479139983,80:47:86:70:AC:85,-81
BLE,1657248785491785607,D0:03:DF:C9:BE:CF,-71
BLE,1657248785506061217,C0:F8:BB:9D:12:93,-45
BLE,1657248785507719536,E8:4F:B2:16:FF:BB,-84
BLE,1657248785583597341,C0:0A:1A:10:3D:56,-78
BLE,1657248785600127567,1C:FC:5D:66:02:16,-70
BLE,1657248785604832372,C0:F8:BB:9D:12:93,-46
BLE,1657248785616783366,0F:7C:95:E1:00:56,-80
BLE,1657248785652358850,C0:F8:BB:9D:12:93,-45
BLE,1657248785656579388,DF:A6:DC:DC:2E:81,-31
BLE,1657248785665248170,C8:69:CD:61:6F:2C,-80
BLE,1657248785674157731,D0:03:DF:C9:BE:CF,-70
BLE,1657248785703666131,C0:F8:BB:9D:12:93,-48
BLE,1657248785753862483,C0:F8:BB:9D:12:93,-45
BLE,1657248785763877868,DF:A6:DC:DC:2E:81,-30
BLE,1657248785785524667,80:47:86:70:AC:85,-79
BLE,1657248785810126597,D0:03:DF:C9:BE:CF,-67
BLE,1657248785839012658,04:4D:44:40:9D:4E,-87
BLE,1657248785848170759,C8:69:CD:61:6F:2C,-81
BLE,1657248785852582649,C0:F8:BB:9D:12:93,-45
BLE,1657248785867970750,DF:A6:DC:DC:2E:81,-28
BLE,1657248785906165431,C0:F8:BB:9D:12:93,-48
BLE,1657248785918344079,1C:FC:5D:66:02:16,-79
BLE,1657248785954119927,C0:F8:BB:9D:12:93,-48
BLE,1657248785956076317,D0:03:DF:C9:BE:CF,-60
BLE,1657248785972278942,DF:A6:DC:DC:2E:81,-31
BLE,1657248786004581797,C0:F8:BB:9D:12:93,-62
BLE,1657248786021628270,1C:FC:5D:66:02:16,-84
BLE,1657248786080797255,DF:A6:DC:DC:2E:81,-30
BLE,1657248786116073003,D0:03:DF:C9:BE:CF,-77
BLE,1657248786121642019,5D:2B:69:C3:99:AF,-89
BLE,1657248786128802324,90:DD:5D:B3:CD:3C,-92
BLE,1657248786141217793,1C:FC:5D:66:02:16,-86
BLE,1657248786145776036,71:F7:A2:E1:CF:0C,-93
BLE,1657248786153739876,C0:F8:BB:9D:12:93,-64
BLE,1657248786169345006,77:46:FE:16:0C:56,-82
BLE,1657248786192021953,53:BB:36:F9:1D:A0,-93
BLE,1657248786206585373,C0:F8:BB:9D:12:93,-62
BLE,1657248786230137572,1C:FC:5D:66:02:16,-87
BLE,1657248786253513263,F0:3F:B0:47:E5:DB,-84
BLE,1657248786264156715,D0:03:DF:C9:BE:CF,-78
BLE,1657248786296622122,DF:A6:DC:DC:2E:81,-44
BLE,1657248786305196686,C0:F8:BB:9D:12:93,-63
BLE,1657248786310755545,90:DD:5D:B3:CD:3C,-93
BLE,1657248786331582611,1C:FC:5D:66:02:16,-84
BLE,1657248786356379436,C0:F8:BB:9D:12:93,-64
BLE,1657248786394375317,DF:A6:DC:DC:2E:81,-47
BLE,1657248786402879725,80:47:86:70:AC:85,-94
BLE,1657248786415708003,71:F7:A2:E1:CF:0C,-93
BLE,1657248786427253272,77:46:FE:16:0C:56,-88
BLE,1657248786437085846,1C:FC:5D:66:02:16,-90
BLE,1657248786454893458,C0:F8:BB:9D:12:93,-62
BLE,1657248786492227105,90:DD:5D:B3:CD:3C,-92
BLE,1657248786505306943,C0:F8:BB:9D:12:93,-62
BLE,1657248786539137442,1C:FC:5D:66:02:16,-83
BLE,1657248786549109078,C0:0A:1A:10:3D:56,-89
BLE,1657248786553104305,C0:F8:BB:9D:12:93,-61
BLE,1657248786557885567,80:47:86:70:AC:85,-93
BLE,1657248786568184960,04:4D:44:40:9D:4E,-93
BLE,1657248786603674664,DF:A6:DC:DC:2E:81,-48
BLE,1657248786632877858,53:ED:44:A7:7D:49,-97
BLE,1657248786646615400,1C:FC:5D:66:02:16,-84
BLE,1657248786654118410,C0:F8:BB:9D:12:93,-62
BLE,1657248786659053786,F0:3F:B0:47:E5:DB,-84
BLE,1657248786664156087,5D:2B:69:C3:99:AF,-89
BLE,1657248786702288321,64:03:EE:C3:7B:B9,-95
BLE,1657248786791602211,E8:FF:B1:C1:6B:1D,-88
BLE,1657248786802392798,C0:F8:BB:9D:12:93,-60
BLE,1657248786812920731,DF:A6:DC:DC:2E:81,-45
BLE,1657248786851605305,1C:FC:5D:66:02:16,-84
BLE,1657248786864274209,80:47:86:70:AC:85,-92
BLE,1657248786894224532,0F:7C:95:E1:00:56,-91
BLE,1657248786904923558,C0:F8:BB:9D:12:93,-62
BLE,1657248786913122604,DF:A6:DC:DC:2E:81,-47
BLE,1657248786935513927,77:46:FE:16:0C:56,-83
BLE,1657248786939042231,5D:2B:69:C3:99:AF,-86
BLE,1657248786954109554,C0:F8:BB:9D:12:93,-62
BLE,1657248786957100518,1C:FC:5D:66:02:16,-91
BLE,1657248786959493727,71:F7:A2:E1:CF:0C,-92
BLE,1657248787017883344,DF:A6:DC:DC:2E:81,-45
BLE,1657248787022322787,53:BB:36:F9:1D:A0,-94
BLE,1657248787036088974,D0:03:DF:C9:BE:CF,-76
BLE,1657248787054270645,C0:F8:BB:9D:12:93,-64
BLE,1657248787064090615,F0:3F:B0:47:E5:DB,-85
BLE,1657248787077976958,0F:7C:95:E1:00:56,-90
BLE,1657248787105103450,C0:F8:BB:9D:12:93,-45
BLE,1657248787116641583,DF:A6:DC:DC:2E:81,-46
BLE,1657248787196081181,D0:03:DF:C9:BE:CF,-77
BLE,1657248787197586950,77:46:FE:16:0C:56,-84
BLE,1657248787204920847,C0:F8:BB:9D:12:93,-45
BLE,1657248787212455367,5D:2B:69:C3:99:AF,-87
BLE,1657248787221683311,DF:A6:DC:DC:2E:81,-44
BLE,1657248787231469740,71:F7:A2:E1:CF:0C,-96
BLE,1657248787242274962,64:03:EE:C3:7B:B9,-96
BLE,1657248787247050495,78:73:03:6A:60:FE,-94
BLE,1657248787256241565,C0:F8:BB:9D:12:93,-64
BLE,1657248787265159563,1C:FC:5D:66:02:16,-86
BLE,1657248787306346772,C8:69:CD:61:6F:2C,-94
BLE,1657248787321652581,DF:A6:DC:DC:2E:81,-47
BLE,1657248787354886835,C0:F8:BB:9D:12:93,-62
BLE,1657248787356001878,D0:03:DF:C9:BE:CF,-77
BLE,1657248787370377435,1C:FC:5D:66:02:16,-84
BLE,1657248787427734196,DF:A6:DC:DC:2E:81,-46
BLE,1657248787444807127,0F:7C:95:E1:00:56,-97
BLE,1657248787448990842,53:ED:44:A7:7D:49,-95
BLE,1657248787477273367,1C:FC:5D:66:02:16,-91
BLE,1657248787486934484,04:4D:44:40:9D:4E,-92
BLE,1657248787491583508,C8:69:CD:61:6F:2C,-91
BLE,1657248787502680082,71:F7:A2:E1:CF:0C,-98
BLE,1657248787505396465,C0:F8:BB:9D:12:93,-64
BLE,1657248787514234933,C0:0A:1A:10:3D:56,-75
BLE,1657248787534615909,DF:A6:DC:DC:2E:81,-45
BLE,1657248787556857807,C0:F8:BB:9D:12:93,-62
BLE,1657248787583344305,1C:FC:5D:66:02:16,-90
BLE,1657248787592011264,90:DD:5D:B3:CD:3C,-93
BLE,1657248787603574553,C0:F8:BB:9D:12:93,-62
BLE,1657248787641635016,DF:A6:DC:DC:2E:81,-48
BLE,1657248787655115998,C0:F8:BB:9D:12:93,-62
BLE,1657248787669443951,04:4D:44:40:9D:4E,-95
BLE,1657248787674176307,D0:03:DF:C9:BE:CF,-81
BLE,1657248787690142216,1C:FC:5D:66:02:16,-85
BLE,1657248787702290187,1E:87:AE:D8:2F:73,-92
BLE,1657248787705408963,C0:F8:BB:9D:12:93,-64
BLE,1657248787746011177,DF:A6:DC:DC:2E:81,-46
BLE,1657248787752874088,C0:F8:BB:9D:12:93,-64
BLE,1657248787758512114,5D:2B:69:C3:99:AF,-87
BLE,1657248787772833401,71:F7:A2:E1:CF:0C,-95
BLE,1657248787789585813,1C:FC:5D:66:02:16,-91
BLE,1657248787796580078,64:03:EE:C3:7B:B9,-96
BLE,1657248787803598717,78:73:03:6A:60:FE,-99
BLE,1657248787834172473,D0:03:DF:C9:BE:CF,-82
BLE,1657248787850684731,04:4D:44:40:9D:4E,-94
BLE,1657248787855170735,C0:F8:BB:9D:12:93,-62
BLE,1657248787877809505,F0:3F:B0:47:E5:DB,-87
BLE,1657248787893908589,1C:FC:5D:66:02:16,-85
BLE,1657248787904285690,C0:F8:BB:9D:12:93,-61
BLE,1657248787954119389,C0:F8:BB:9D:12:93,-64
BLE,1657248787958735809,DF:A6:DC:DC:2E:81,-45
BLE,1657248787977751535,1E:87:AE:D8:2F:73,-95
BLE,1657248787994090930,D0:03:DF:C9:BE:CF,-83
BLE,1657248788006666555,C0:F8:BB:9D:12:93,-62
BLE,1657248788029833757,5D:2B:69:C3:99:AF,-87
BLE,1657248788067638859,DF:A6:DC:DC:2E:81,-48
BLE,1657248788075942279,64:03:EE:C3:7B:B9,-96
BLE,1657248788103650485,C0:F8:BB:9D:12:93,-62
BLE,1657248788106803636,80:47:86:70:AC:85,-92
BLE,1657248788143720880,D0:03:DF:C9:BE:CF,-77
BLE,1657248788154340271,C0:F8:BB:9D:12:93,-64
BLE,1657248788171670074,DF:A6:DC:DC:2E:81,-46
BLE,1657248788180360002,0F:7C:95:E1:00:56,-92
BLE,1657248788202883095,C0:F8:BB:9D:12:93,-64
BLE,1657248788206406399,1C:FC:5D:66:02:16,-86
BLE,1657248788254091730,C0:F8:BB:9D:12:93,-62
BLE,1657248788263002021,80:47:86:70:AC:85,-93
BLE,1657248788267039904,53:ED:44:A7:7D:49,-95
BLE,1657248788271144505,61:E5:ED:8B:6A:40,-97
BLE,1657248788278722202,D0:03:DF:C9:BE:CF,-77
BLE,1657248788299832130,5D:2B:69:C3:99:AF,-86
BLE,1657248788304569122,C0:F8:BB:9D:12:93,-61
BLE,1657248788312848376,1C:FC:5D:66:02:16,-83
BLE,1657248788316368450,71:F7:A2:E1:CF:0C,-96
BLE,1657248788356524365,C0:F8:BB:9D:12:93,-64
BLE,1657248788388085821,DF:A6:DC:DC:2E:81,-43
BLE,1657248788402931530,C0:F8:BB:9D:12:93,-64
BLE,1657248788418021248,80:47:86:70:AC:85,-93
BLE,1657248788434174239,D0:03:DF:C9:BE:CF,-60
BLE,1657248788456349835,C0:F8:BB:9D:12:93,-62
BLE,1657248788491484854,77:46:FE:16:0C:56,-89
BLE,1657248788502976686,90:DD:5D:B3:CD:3C,-99
BLE,1657248788570969504,5D:2B:69:C3:99:AF,-86
BLE,1657248788590695120,04:4D:44:40:9D:4E,-93
BLE,1657248788592059901,71:F7:A2:E1:CF:0C,-91
BLE,1657248788597837925,DF:A6:DC:DC:2E:81,-46
BLE,1657248788604544849,C0:F8:BB:9D:12:93,-64
BLE,1657248788629123029,1C:FC:5D:66:02:16,-83
