BLE,1657237262762212048,80:47:86:70:AC:85,-83
BLE,1657237262782038845,D0:03:DF:C9:BE:CF,-58
BLE,1657237262783714246,90:DD:5D:B3:CD:3C,-83
BLE,1657237262785470064,C0:F8:BB:9D:12:93,-42
BLE,1657237262833668840,DF:A6:DC:DC:2E:81,-33
BLE,1657237262838136508,F0:3F:B0:47:E5:DB,-76
BLE,1657237262882449747,C0:F8:BB:9D:12:93,-45
BLE,1657237262897938928,40:40:69:E5:06:04,-75
BLE,1657237262909950797,D0:03:DF:C9:BE:CF,-62
BLE,1657237262912375514,80:47:86:70:AC:85,-82
BLE,1657237262928538231,65:AF:BC:00:2D:32,-81
BLE,1657237262934672966,C0:F8:BB:9D:12:93,-44
BLE,1657237262941098688,35:55:F8:76:1C:9A,-76
BLE,1657237262966356321,90:DD:5D:B3:CD:3C,-83
BLE,1657237262984432666,C0:F8:BB:9D:12:93,-42
BLE,1657237263026304417,79:A2:9A:CF:20:E2,-80
BLE,1657237263034263511,C0:F8:BB:9D:12:93,-42
BLE,1657237263044221649,35:55:F8:76:1C:9A,-69
BLE,1657237263045585543,3D:58:5E:A7:AE:0A,-81
BLE,1657237263048995668,DF:A6:DC:DC:2E:81,-30
BLE,1657237263062733198,80:47:86:70:AC:85,-80
BLE,1657237263081526099,C0:F8:BB:9D:12:93,-44
BLE,1657237263106264049,55:53:EA:5E:EE:22,-66
BLE,1657237263130513045,C0:F8:BB:9D:12:93,-44
BLE,1657237263148387100,35:55:F8:76:1C:9A,-84
BLE,1657237263156938116,DF:A6:DC:DC:2E:81,-30
BLE,1657237263183694745,C0:F8:BB:9D:12:93,-44
BLE,1657237263232355966,C8:69:CD:61:6F:2C,-80
BLE,1657237263235256721,C0:F8:BB:9D:12:93,-42
BLE,1657237263247733481,F0:3F:B0:47:E5:DB,-70
BLE,1657237263250501477,3D:58:5E:A7:AE:0A,-77
BLE,1657237263258511872,4D:7A:96:77:FF:5D,-83
BLE,1657237263262336160,DF:A6:DC:DC:2E:81,-32
BLE,1657237263280458129,80:9F:9B:86:84:DE,-83
BLE,1657237263295522054,79:A2:9A:CF:20:E2,-82
BLE,1657237263331514172,C0:F8:BB:9D:12:93,-44
BLE,1657237263354630314,35:55:F8:76:1C:9A,-87
BLE,1657237263367686340,DF:A6:DC:DC:2E:81,-27
BLE,1657237263376723392,D0:03:DF:C9:BE:CF,-78
BLE,1657237263382421882,C0:F8:BB:9D:12:93,-44
BLE,1657237263415442204,C8:69:CD:61:6F:2C,-80
BLE,1657237263431739138,C0:F8:BB:9D:12:93,-44
BLE,1657237263441469309,40:40:69:E5:06:04,-78
BLE,1657237263446001247,55:39:EF:71:27:08,-71
BLE,1657237263470521022,65:AF:BC:00:2D:32,-80
BLE,1657237263475885452,DF:A6:DC:DC:2E:81,-31
BLE,1657237263483598090,C0:F8:BB:9D:12:93,-42
BLE,1657237263524706411,80:47:86:70:AC:85,-83
BLE,1657237263533186125,C0:F8:BB:9D:12:93,-44
BLE,1657237263541065636,D0:03:DF:C9:BE:CF,-62
BLE,1657237263564853595,3D:58:5E:A7:AE:0A,-79
BLE,1657237263568405646,79:A2:9A:CF:20:E2,-84
BLE,1657237263572555087,63:56:D7:3F:D6:A4,-89
BLE,1657237263583097438,C0:F8:BB:9D:12:93,-44
BLE,1657237263585209085,DF:A6:DC:DC:2E:81,-30
BLE,1657237263628722853,0F:7C:95:E1:00:56,-81
BLE,1657237263632966460,C0:F8:BB:9D:12:93,-44
BLE,1657237263653673927,F0:3F:B0:47:E5:DB,-69
BLE,1657237263661257034,55:53:EA:5E:EE:22,-69
BLE,1657237263682797357,C0:F8:BB:9D:12:93,-41
BLE,1657237263689336829,DF:A6:DC:DC:2E:81,-33
BLE,1657237263696702699,90:DD:5D:B3:CD:3C,-81
BLE,1657237263704633303,55:39:EF:71:27:08,-66
BLE,1657237263711420897,40:40:69:E5:06:04,-79
BLE,1657237263740528964,65:AF:BC:00:2D:32,-78
BLE,1657237263773589233,04:4D:44:40:9D:4E,-77
BLE,1657237263782199884,C0:F8:BB:9D:12:93,-45
BLE,1657237263809939890,0F:7C:95:E1:00:56,-82
BLE,1657237263825245322,80:47:86:70:AC:85,-80
BLE,1657237263833805036,C0:F8:BB:9D:12:93,-44
BLE,1657237263862038787,D0:03:DF:C9:BE:CF,-59
BLE,1657237263876160324,3D:58:5E:A7:AE:0A,-80
BLE,1657237263877748226,90:DD:5D:B3:CD:3C,-83
BLE,1657237263881746575,35:55:F8:76:1C:9A,-69
BLE,1657237263885013108,C0:F8:BB:9D:12:93,-42
BLE,1657237263900936972,DF:A6:DC:DC:2E:81,-30
BLE,1657237263938743553,55:53:EA:5E:EE:22,-67
BLE,1657237263940426819,DF:4D:E6:8D:D2:49,-78
BLE,1657237263961849122,55:39:EF:71:27:08,-70
BLE,1657237263981082696,C0:F8:BB:9D:12:93,-45
BLE,1657237263982677994,40:40:69:E5:06:04,-80
BLE,1657237263993701591,0F:7C:95:E1:00:56,-79
BLE,1657237264007447975,DF:A6:DC:DC:2E:81,-32
BLE,1657237264015452641,65:AF:BC:00:2D:32,-78
BLE,1657237264022050862,D0:03:DF:C9:BE:CF,-58
BLE,1657237264030574326,C0:F8:BB:9D:12:93,-45
BLE,1657237264038548680,5C:F2:2E:4C:14:B9,-84
BLE,1657237264081838231,C0:F8:BB:9D:12:93,-44
BLE,1657237264089802741,4D:7A:96:77:FF:5D,-82
BLE,1657237264109673028,79:A2:9A:CF:20:E2,-82
BLE,1657237264116321977,DF:A6:DC:DC:2E:81,-33
BLE,1657237264133074792,C0:F8:BB:9D:12:93,-41
BLE,1657237264156740617,D0:03:DF:C9:BE:CF,-74
BLE,1657237264183846567,C0:F8:BB:9D:12:93,-61
BLE,1657237264191533736,35:55:F8:76:1C:9A,-83
BLE,1657237264193094503,3D:58:5E:A7:AE:0A,-93
BLE,1657237264211214806,55:53:EA:5E:EE:22,-78
BLE,1657237264221273307,55:39:EF:71:27:08,-83
BLE,1657237264232579506,C0:F8:BB:9D:12:93,-60
BLE,1657237264258402915,40:40:69:E5:06:04,-83
BLE,1657237264283920337,C0:F8:BB:9D:12:93,-60
BLE,1657237264286152765,80:47:86:70:AC:85,-93
BLE,1657237264326194481,DF:A6:DC:DC:2E:81,-47
BLE,1657237264382970263,C0:F8:BB:9D:12:93,-59
BLE,1657237264395580824,3D:58:5E:A7:AE:0A,-91
BLE,1657237264427791467,DF:A6:DC:DC:2E:81,-44
BLE,1657237264455503817,D0:03:DF:C9:BE:CF,-92
BLE,1657237264457143333,F0:3F:B0:47:E5:DB,-90
BLE,1657237264475830662,55:39:EF:71:27:08,-82
BLE,1657237264484569019,C0:F8:BB:9D:12:93,-60
BLE,1657237264525949942,DF:A6:DC:DC:2E:81,-47
BLE,1657237264530915990,40:40:69:E5:06:04,-84
BLE,1657237264533450134,C0:F8:BB:9D:12:93,-43
BLE,1657237264592731934,80:47:86:70:AC:85,-91
BLE,1657237264614595432,35:55:F8:76:1C:9A,-95
BLE,1657237264633707965,DF:A6:DC:DC:2E:81,-48
BLE,1657237264681860805,C0:0A:1A:10:3D:56,-87
BLE,1657237264696101300,04:4D:44:40:9D:4E,-92
BLE,1657237264719824468,35:55:F8:76:1C:9A,-88
BLE,1657237264733174710,55:39:EF:71:27:08,-91
BLE,1657237264734813445,C0:F8:BB:9D:12:93,-60
BLE,1657237264780997136,D0:03:DF:C9:BE:CF,-77
BLE,1657237264785794384,C0:F8:BB:9D:12:93,-59
BLE,1657237264801053202,40:40:69:E5:06:04,-83
BLE,1657237264822782743,35:55:F8:76:1C:9A,-84
BLE,1657237264833534884,C0:F8:BB:9D:12:93,-59
BLE,1657237264846979084,DF:A6:DC:DC:2E:81,-47
BLE,1657237264858553613,F0:3F:B0:47:E5:DB,-89
BLE,1657237264873619777,C8:69:CD:61:6F:2C,-92
BLE,1657237264877362659,04:4D:44:40:9D:4E,-92
BLE,1657237264883451822,C0:F8:BB:9D:12:93,-60
BLE,1657237264911134537,0F:7C:95:E1:00:56,-95
BLE,1657237264919793885,4D:7A:96:77:FF:5D,-95
BLE,1657237264949839183,DF:A6:DC:DC:2E:81,-47
BLE,1657237264981176083,C0:F8:BB:9D:12:93,-60
BLE,1657237264988074041,55:39:EF:71:27:08,-82
BLE,1657237265027786072,35:55:F8:76:1C:9A,-83
BLE,1657237265034659812,55:53:EA:5E:EE:22,-81
BLE,1657237265055670244,DF:A6:DC:DC:2E:81,-27
BLE,1657237265057959286,C8:69:CD:61:6F:2C,-80
BLE,1657237265071062863,40:40:69:E5:06:04,-72
BLE,1657237265083464937,C0:F8:BB:9D:12:93,-44
BLE,1657237265096128363,0F:7C:95:E1:00:56,-79
BLE,1657237265099855256,65:AF:BC:00:2D:32,-79
BLE,1657237265102004820,D0:03:DF:C9:BE:CF,-58
BLE,1657237265132370323,C0:F8:BB:9D:12:93,-44
BLE,1657237265136554191,35:55:F8:76:1C:9A,-72
BLE,1657237265158762945,DF:A6:DC:DC:2E:81,-31
BLE,1657237265184859686,C0:F8:BB:9D:12:93,-43
BLE,1657237265189805578,4D:7A:96:77:FF:5D,-83
BLE,1657237265208658374,80:47:86:70:AC:85,-81
BLE,1657237265243335869,35:55:F8:76:1C:9A,-83
BLE,1657237265244796897,55:39:EF:71:27:08,-71
BLE,1657237265283794508,C0:F8:BB:9D:12:93,-59
BLE,1657237265333607177,C0:F8:BB:9D:12:93,-61
BLE,1657237265363692318,DF:A6:DC:DC:2E:81,-47
BLE,1657237265369812262,65:AF:BC:00:2D:32,-93
BLE,1657237265376570013,D0:03:DF:C9:BE:CF,-91
BLE,1657237265384368587,C0:F8:BB:9D:12:93,-60
BLE,1657237265432150389,C0:F8:BB:9D:12:93,-60
BLE,1657237265456574905,35:55:F8:76:1C:9A,-72
BLE,1657237265462288290,4D:7A:96:77:FF:5D,-96
BLE,1657237265466079193,DF:A6:DC:DC:2E:81,-48
BLE,1657237265484835479,C0:F8:BB:9D:12:93,-59
BLE,1657237265509319213,55:39:EF:71:27:08,-83
BLE,1657237265514014952,80:47:86:70:AC:85,-92
BLE,1657237265535340017,D0:03:DF:C9:BE:CF,-91
BLE,1657237265566518429,35:55:F8:76:1C:9A,-83
BLE,1657237265575002935,DF:A6:DC:DC:2E:81,-44
BLE,1657237265578699932,55:53:EA:5E:EE:22,-80
BLE,1657237265583967644,C0:F8:BB:9D:12:93,-60
BLE,1657237265612162855,40:40:69:E5:06:04,-84
BLE,1657237265632800061,C0:F8:BB:9D:12:93,-60
BLE,1657237265647423313,C0:0A:1A:10:3D:56,-89
BLE,1657237265681113265,DF:A6:DC:DC:2E:81,-47
BLE,1657237265694065958,D0:03:DF:C9:BE:CF,-90
BLE,1657237265733508462,4D:7A:96:77:FF:5D,-94
BLE,1657237265737184001,79:A2:9A:CF:20:E2,-97
BLE,1657237265782316712,C0:F8:BB:9D:12:93,-60
BLE,1657237265785663453,DF:A6:DC:DC:2E:81,-47
BLE,1657237265823409930,80:47:86:70:AC:85,-94
BLE,1657237265830681426,C0:F8:BB:9D:12:93,-61
BLE,1657237265850494630,D0:03:DF:C9:BE:CF,-93
BLE,1657237265855607135,3D:58:5E:A7:AE:0A,-92
BLE,1657237265857452066,55:53:EA:5E:EE:22,-84
BLE,1657237265880291075,35:55:F8:76:1C:9A,-84
BLE,1657237265881820645,C0:F8:BB:9D:12:93,-60
BLE,1657237265912326980,65:AF:BC:00:2D:32,-92
BLE,1657237265934840524,C0:F8:BB:9D:12:93,-60
BLE,1657237265940547555,DF:4D:E6:8D:D2:49,-90
BLE,1657237265977208104,80:47:86:70:AC:85,-94
BLE,1657237265979292304,C8:69:CD:61:6F:2C,-93
BLE,1657237265983103050,C0:F8:BB:9D:12:93,-61
BLE,1657237266002430269,DF:A6:DC:DC:2E:81,-45
BLE,1657237266021992225,D0:03:DF:C9:BE:CF,-74
BLE,1657237266030318086,C0:F8:BB:9D:12:93,-61
BLE,1657237266063627417,3D:58:5E:A7:AE:0A,-91
BLE,1657237266071436564,F0:3F:B0:47:E5:DB,-71
BLE,1657237266081856208,C0:F8:BB:9D:12:93,-60
BLE,1657237266084022907,35:55:F8:76:1C:9A,-84
BLE,1657237266112092077,DF:A6:DC:DC:2E:81,-45
BLE,1657237266128299064,55:53:EA:5E:EE:22,-82
BLE,1657237266130978623,C0:F8:BB:9D:12:93,-60
BLE,1657237266158554516,D0:03:DF:C9:BE:CF,-74
BLE,1657237266182525963,65:AF:BC:00:2D:32,-94
BLE,1657237266194880121,0F:7C:95:E1:00:56,-91
BLE,1657237266209708579,DF:A6:DC:DC:2E:81,-48
BLE,1657237266231799783,C0:F8:BB:9D:12:93,-60
BLE,1657237266263119705,90:DD:5D:B3:CD:3C,-93
BLE,1657237266291044084,4D:7A:96:77:FF:5D,-96
BLE,1657237266311120098,DF:A6:DC:DC:2E:81,-46
BLE,1657237266331118926,C0:F8:BB:9D:12:93,-60
BLE,1657237266337977457,63:56:D7:3F:D6:A4,-99
BLE,1657237266341148209,04:4D:44:40:9D:4E,-92
BLE,1657237266383580893,C0:F8:BB:9D:12:93,-60
BLE,1657237266399022002,35:55:F8:76:1C:9A,-84
BLE,1657237266403063475,55:53:EA:5E:EE:22,-81
BLE,1657237266413644732,DF:A6:DC:DC:2E:81,-48
BLE,1657237266422331736,40:40:69:E5:06:04,-84
BLE,1657237266444208932,90:DD:5D:B3:CD:3C,-94
BLE,1657237266483385760,C0:F8:BB:9D:12:93,-45
BLE,1657237266488685035,3D:58:5E:A7:AE:0A,-91
BLE,1657237266518135755,DF:A6:DC:DC:2E:81,-45
BLE,1657237266534427741,C0:F8:BB:9D:12:93,-60
BLE,1657237266536117830,55:39:EF:71:27:08,-91
BLE,1657237266553973031,79:A2:9A:CF:20:E2,-94
BLE,1657237266560262296,0F:7C:95:E1:00:56,-97
BLE,1657237266585059881,C0:F8:BB:9D:12:93,-59
BLE,1657237266592746322,80:47:86:70:AC:85,-90
BLE,1657237266598089137,3D:58:5E:A7:AE:0A,-93
BLE,1657237266604067260,35:55:F8:76:1C:9A,-84
BLE,1657237266613092906,C0:0A:1A:10:3D:56,-90
BLE,1657237266617451147,DF:A6:DC:DC:2E:81,-47
BLE,1657237266625063265,90:DD:5D:B3:CD:3C,-93
BLE,1657237266628563129,D0:03:DF:C9:BE:CF,-75
BLE,1657237266634025996,C0:F8:BB:9D:12:93,-59
BLE,1657237266681249365,55:53:EA:5E:EE:22,-78
BLE,1657237266683055651,C0:F8:BB:9D:12:93,-60
BLE,1657237266693416754,40:40:69:E5:06:04,-84
BLE,1657237266701022257,4B:56:B8:69:A4:1B,-94
BLE,1657237266708167087,35:55:F8:76:1C:9A,-93
BLE,1657237266723092367,DF:A6:DC:DC:2E:81,-45
BLE,1657237266741477616,0F:7C:95:E1:00:56,-97
BLE,1657237266744872533,80:47:86:70:AC:85,-95
BLE,1657237266784268161,C0:F8:BB:9D:12:93,-60
BLE,1657237266823991756,79:A2:9A:CF:20:E2,-94
BLE,1657237266826184444,DF:A6:DC:DC:2E:81,-47
BLE,1657237266834885042,C0:F8:BB:9D:12:93,-60
BLE,1657237266880005566,F0:3F:B0:47:E5:DB,-85
BLE,1657237266903420352,80:47:86:70:AC:85,-94
BLE,1657237266914947277,3D:58:5E:A7:AE:0A,-92
BLE,1657237266922783820,0F:7C:95:E1:00:56,-96
BLE,1657237266928802567,DF:A6:DC:DC:2E:81,-47
BLE,1657237266932373159,C0:F8:BB:9D:12:93,-60
BLE,1657237266941037820,D0:03:DF:C9:BE:CF,-77
BLE,1657237266954959463,55:53:EA:5E:EE:22,-79
BLE,1657237266968016218,40:40:69:E5:06:04,-89
BLE,1657237266984726638,C0:F8:BB:9D:12:93,-60
BLE,1657237266988454521,90:DD:5D:B3:CD:3C,-94
BLE,1657237267031239233,C0:F8:BB:9D:12:93,-60
BLE,1657237267035604922,DF:A6:DC:DC:2E:81,-44
BLE,1657237267084068125,C0:F8:BB:9D:12:93,-60
BLE,1657237267102014731,D0:03:DF:C9:BE:CF,-75
BLE,1657237267133652462,C0:F8:BB:9D:12:93,-61
BLE,1657237267180966196,C0:F8:BB:9D:12:93,-60
BLE,1657237267209864056,80:47:86:70:AC:85,-94
BLE,1657237267226302031,55:53:EA:5E:EE:22,-77
BLE,1657237267228106077,3D:58:5E:A7:AE:0A,-93
BLE,1657237267233975711,C0:F8:BB:9D:12:93,-60
BLE,1657237267238023642,40:40:69:E5:06:04,-89
BLE,1657237267244963891,DF:A6:DC:DC:2E:81,-48
BLE,1657237267281523192,F0:3F:B0:47:E5:DB,-85
BLE,1657237267284898942,C0:F8:BB:9D:12:93,-59
BLE,1657237267325536122,55:39:EF:71:27:08,-83
BLE,1657237267349961993,35:55:F8:76:1C:9A,-88
BLE,1657237267365914347,80:9F:9B:86:84:DE,-94
BLE,1657237267368656144,80:47:86:70:AC:85,-92
BLE,1657237267383719600,C0:F8:BB:9D:12:93,-60
BLE,1657237267438422277,C8:69:CD:61:6F:2C,-92
BLE,1657237267450650186,35:55:F8:76:1C:9A,-94
BLE,1657237267454836189,DF:A6:DC:DC:2E:81,-47
BLE,1657237267484811071,C0:F8:BB:9D:12:93,-59
BLE,1657237267498303083,55:53:EA:5E:EE:22,-82
BLE,1657237267535992321,65:AF:BC:00:2D:32,-93
BLE,1657237267542675906,90:DD:5D:B3:CD:3C,-93
BLE,1657237267556173230,DF:A6:DC:DC:2E:81,-45
BLE,1657237267581174720,C0:0A:1A:10:3D:56,-91
BLE,1657237267620933887,C8:69:CD:61:6F:2C,-94
BLE,1657237267634274494,79:A2:9A:CF:20:E2,-94
BLE,1657237267656521791,35:55:F8:76:1C:9A,-83
BLE,1657237267661229247,DF:A6:DC:DC:2E:81,-47
BLE,1657237267681584217,C0:F8:BB:9D:12:93,-60
BLE,1657237267685995062,80:47:86:70:AC:85,-97
BLE,1657237267725088298,90:DD:5D:B3:CD:3C,-93
BLE,1657237267734024831,C0:F8:BB:9D:12:93,-59
BLE,1657237267739988162,D0:03:DF:C9:BE:CF,-91
BLE,1657237267762038741,DF:A6:DC:DC:2E:81,-47
BLE,1657237267777441152,55:53:EA:5E:EE:22,-80
BLE,1657237267784000415,40:40:69:E5:06:04,-90
BLE,1657237267806008964,65:AF:BC:00:2D:32,-92
BLE,1657237267831583209,C0:F8:BB:9D:12:93,-60
BLE,1657237267836086241,0F:7C:95:E1:00:56,-94
BLE,1657237267848433940,55:39:EF:71:27:08,-84
BLE,1657237267861863817,3D:58:5E:A7:AE:0A,-92
BLE,1657237267871040348,D0:03:DF:C9:BE:CF,-75
BLE,1657237267883056956,C0:F8:BB:9D:12:93,-60
BLE,1657237267918505017,BE:59:10:00:12:C5,-96
BLE,1657237267933473370,C0:F8:BB:9D:12:93,-60
BLE,1657237267940584138,DF:4D:E6:8D:D2:49,-89
BLE,1657237267973605034,DF:A6:DC:DC:2E:81,-47
BLE,1657237267983668119,04:4D:44:40:9D:4E,-94
BLE,1657237268002242688,80:47:86:70:AC:85,-94
BLE,1657237268021041422,D0:03:DF:C9:BE:CF,-77
BLE,1657237268055014445,55:53:EA:5E:EE:22,-78
BLE,1657237268081589671,F0:3F:B0:47:E5:DB,-90
BLE,1657237268082869450,C0:F8:BB:9D:12:93,-60
BLE,1657237268110334668,55:39:EF:71:27:08,-82
BLE,1657237268131558484,C0:F8:BB:9D:12:93,-60
BLE,1657237268177754051,35:55:F8:76:1C:9A,-84
BLE,1657237268180554494,DF:A6:DC:DC:2E:81,-44
BLE,1657237268182012762,D0:03:DF:C9:BE:CF,-74
BLE,1657237268202759655,0F:7C:95:E1:00:56,-96
BLE,1657237268232851672,C0:F8:BB:9D:12:93,-60
BLE,1657237268276152942,90:DD:5D:B3:CD:3C,-96
