BLE,1657234564431455115,80:47:86:70:AC:85,-82
BLE,1657234564440605256,F0:3F:B0:47:E5:DB,-79
BLE,1657234564451793871,6D:CE:64:35:0B:24,-85
BLE,1657234564470830292,D0:03:DF:C9:BE:CF,-77
BLE,1657234564476342856,45:B8:DE:B8:6E:1C,-84
BLE,1657234564483790300,90:DD:5D:B3:CD:3C,-94
BLE,1657234564496184896,DF:A6:DC:DC:2E:81,-45
BLE,1657234564522794803,C0:F8:BB:9D:12:93,-60
BLE,1657234564586518394,5B:5F:FA:3C:9D:C9,-97
BLE,1657234564602516244,DF:A6:DC:DC:2E:81,-47
BLE,1657234564617106240,32:5E:53:2D:F8:9F,-96
BLE,1657234564619684138,C0:F8:BB:9D:12:93,-59
BLE,1657234564627148874,D0:03:DF:C9:BE:CF,-62
BLE,1657234564657582087,E6:88:81:5E:6E:62,-91
BLE,1657234564673323533,C0:F8:BB:9D:12:93,-58
BLE,1657234564698637356,57:39:E7:F6:0E:CB,-82
BLE,1657234564709085299,65:C1:33:C9:44:DC,-81
BLE,1657234564710852838,DF:A6:DC:DC:2E:81,-47
BLE,1657234564725010650,32:5E:53:2D:F8:9F,-87
BLE,1657234564780903413,D0:03:DF:C9:BE:CF,-77
BLE,1657234564785261923,0F:7C:95:E1:00:56,-92
BLE,1657234564843359930,F0:3F:B0:47:E5:DB,-89
BLE,1657234564851110706,90:DD:5D:B3:CD:3C,-92
BLE,1657234564871318733,C0:F8:BB:9D:12:93,-58
BLE,1657234564889304173,80:47:86:70:AC:85,-91
BLE,1657234564920027904,C0:F8:BB:9D:12:93,-59
BLE,1657234564925999474,DF:A6:DC:DC:2E:81,-44
BLE,1657234564931201102,7C:BD:79:B0:F7:6B,-83
BLE,1657234564933720719,D0:03:DF:C9:BE:CF,-81
BLE,1657234564947902593,58:F8:88:B4:AC:4D,-96
BLE,1657234564968901344,65:C1:33:C9:44:DC,-83
BLE,1657234564973330218,C0:F8:BB:9D:12:93,-60
BLE,1657234564977068627,57:39:E7:F6:0E:CB,-85
BLE,1657234564994012044,C0:0A:1A:10:3D:56,-93
BLE,1657234565038785618,32:5E:53:2D:F8:9F,-73
BLE,1657234565044276307,80:47:86:70:AC:85,-92
BLE,1657234565070239552,C0:F8:BB:9D:12:93,-59
BLE,1657234565120355275,C0:F8:BB:9D:12:93,-59
BLE,1657234565137546554,DF:A6:DC:DC:2E:81,-49
BLE,1657234565150855570,0F:7C:95:E1:00:56,-93
BLE,1657234565172213745,C0:F8:BB:9D:12:93,-59
BLE,1657234565178327085,BE:59:10:00:12:C5,-98
BLE,1657234565188098992,07:F7:35:6E:91:5A,-90
BLE,1657234565198726361,80:47:86:70:AC:85,-96
BLE,1657234565206001464,7C:BD:79:B0:F7:6B,-83
BLE,1657234565217108048,90:DD:5D:B3:CD:3C,-94
BLE,1657234565221275465,C0:F8:BB:9D:12:93,-60
BLE,1657234565223112952,65:C1:33:C9:44:DC,-81
BLE,1657234565255072350,57:39:E7:F6:0E:CB,-79
BLE,1657234565272310765,C0:F8:BB:9D:12:93,-58
BLE,1657234565276616358,D0:03:DF:C9:BE:CF,-76
BLE,1657234565333751403,80:9F:9B:86:84:DE,-95
BLE,1657234565372056849,C0:F8:BB:9D:12:93,-58
BLE,1657234565392174669,D0:03:DF:C9:BE:CF,-77
BLE,1657234565393773042,07:F7:35:6E:91:5A,-88
BLE,1657234565396738020,90:DD:5D:B3:CD:3C,-95
BLE,1657234565423317772,C0:F8:BB:9D:12:93,-59
BLE,1657234565441554407,C8:69:CD:61:6F:2C,-91
BLE,1657234565457584757,DF:A6:DC:DC:2E:81,-47
BLE,1657234565467148905,04:4D:44:40:9D:4E,-92
BLE,1657234565483114100,65:C1:33:C9:44:DC,-88
BLE,1657234565501330736,07:F7:35:6E:91:5A,-89
BLE,1657234565521246161,0F:7C:95:E1:00:56,-93
BLE,1657234565535940740,57:39:E7:F6:0E:CB,-84
BLE,1657234565557718027,D0:03:DF:C9:BE:CF,-77
BLE,1657234565566025257,45:B8:DE:B8:6E:1C,-79
BLE,1657234565572159899,C0:F8:BB:9D:12:93,-58
BLE,1657234565579627343,90:DD:5D:B3:CD:3C,-94
BLE,1657234565623918005,C0:F8:BB:9D:12:93,-59
BLE,1657234565654301791,80:47:86:70:AC:85,-93
BLE,1657234565668790850,DF:A6:DC:DC:2E:81,-44
BLE,1657234565705263705,0F:7C:95:E1:00:56,-91
BLE,1657234565722300454,C0:F8:BB:9D:12:93,-59
BLE,1657234565738421168,65:C1:33:C9:44:DC,-83
BLE,1657234565750373631,7C:BD:79:B0:F7:6B,-91
BLE,1657234565771035822,C0:F8:BB:9D:12:93,-59
BLE,1657234565774271736,DF:A6:DC:DC:2E:81,-48
BLE,1657234565805302444,C8:69:CD:61:6F:2C,-91
BLE,1657234565819378329,07:F7:35:6E:91:5A,-89
BLE,1657234565823926472,C0:F8:BB:9D:12:93,-60
BLE,1657234565836112528,45:B8:DE:B8:6E:1C,-78
BLE,1657234565866536261,32:5E:53:2D:F8:9F,-84
BLE,1657234565872672986,C0:F8:BB:9D:12:93,-59
BLE,1657234565884123527,DF:A6:DC:DC:2E:81,-48
BLE,1657234565890894310,0F:7C:95:E1:00:56,-97
BLE,1657234565950578191,90:DD:5D:B3:CD:3C,-91
BLE,1657234565958946254,C0:0A:1A:10:3D:56,-81
BLE,1657234565971243194,C0:F8:BB:9D:12:93,-59
BLE,1657234565976533415,32:5E:53:2D:F8:9F,-84
BLE,1657234565990644248,65:C1:33:C9:44:DC,-83
BLE,1657234565992181164,DF:A6:DC:DC:2E:81,-48
BLE,1657234566021654071,C0:F8:BB:9D:12:93,-59
BLE,1657234566023352340,D0:03:DF:C9:BE:CF,-77
BLE,1657234566063796988,F0:3F:B0:47:E5:DB,-84
BLE,1657234566073335147,0F:7C:95:E1:00:56,-95
BLE,1657234566078319120,57:39:E7:F6:0E:CB,-87
BLE,1657234566110909712,45:B8:DE:B8:6E:1C,-79
BLE,1657234566133686210,90:DD:5D:B3:CD:3C,-91
BLE,1657234566136999050,07:F7:35:6E:91:5A,-90
BLE,1657234566168990845,C0:F8:BB:9D:12:93,-60
BLE,1657234566172163946,32:5E:53:2D:F8:9F,-95
BLE,1657234566174582939,BE:59:10:00:12:C5,-93
BLE,1657234566219089276,C0:F8:BB:9D:12:93,-59
BLE,1657234566240967239,65:C1:33:C9:44:DC,-81
BLE,1657234566254613753,0F:7C:95:E1:00:56,-95
BLE,1657234566261820887,80:47:86:70:AC:85,-91
BLE,1657234566273796944,C0:F8:BB:9D:12:93,-60
BLE,1657234566294082575,7C:BD:79:B0:F7:6B,-90
BLE,1657234566311306354,DF:A6:DC:DC:2E:81,-48
BLE,1657234566315892361,90:DD:5D:B3:CD:3C,-92
BLE,1657234566322919236,C0:F8:BB:9D:12:93,-60
BLE,1657234566326219941,D0:03:DF:C9:BE:CF,-95
BLE,1657234566349378103,57:39:E7:F6:0E:CB,-88
BLE,1657234566370901381,C0:F8:BB:9D:12:93,-59
BLE,1657234566382462962,45:B8:DE:B8:6E:1C,-79
BLE,1657234566385897312,04:4D:44:40:9D:4E,-92
BLE,1657234566409649636,6D:E8:16:22:6C:4C,-97
BLE,1657234566419348731,C0:F8:BB:9D:12:93,-59
BLE,1657234566469998200,F0:3F:B0:47:E5:DB,-71
BLE,1657234566472662295,C0:F8:BB:9D:12:93,-43
BLE,1657234566485807510,BE:59:10:00:12:C5,-95
BLE,1657234566492697928,65:C1:33:C9:44:DC,-88
BLE,1657234566561358096,07:F7:35:6E:91:5A,-88
BLE,1657234566564139430,7C:BD:79:B0:F7:6B,-91
BLE,1657234566567131595,04:4D:44:40:9D:4E,-92
BLE,1657234566571271512,C0:F8:BB:9D:12:93,-60
BLE,1657234566622221448,C0:F8:BB:9D:12:93,-58
BLE,1657234566623235867,57:39:E7:F6:0E:CB,-88
BLE,1657234566628453902,DF:A6:DC:DC:2E:81,-48
BLE,1657234566651814770,45:B8:DE:B8:6E:1C,-80
BLE,1657234566673121331,C0:F8:BB:9D:12:93,-59
BLE,1657234566676686722,D0:03:DF:C9:BE:CF,-62
BLE,1657234566703779490,32:5E:53:2D:F8:9F,-86
BLE,1657234566720162702,C0:F8:BB:9D:12:93,-59
BLE,1657234566726326042,80:47:86:70:AC:85,-93
BLE,1657234566748328900,65:C1:33:C9:44:DC,-82
BLE,1657234566750833100,04:4D:44:40:9D:4E,-93
BLE,1657234566806493782,32:5E:53:2D:F8:9F,-84
BLE,1657234566836454028,7C:BD:79:B0:F7:6B,-93
BLE,1657234566845584898,DF:A6:DC:DC:2E:81,-49
BLE,1657234566866337714,90:DD:5D:B3:CD:3C,-94
BLE,1657234566870936169,C0:F8:BB:9D:12:93,-58
BLE,1657234566875097232,F0:3F:B0:47:E5:DB,-84
BLE,1657234566886229285,80:47:86:70:AC:85,-95
BLE,1657234566905182426,57:39:E7:F6:0E:CB,-82
BLE,1657234566922624588,C0:F8:BB:9D:12:93,-59
BLE,1657234566927545177,45:B8:DE:B8:6E:1C,-84
BLE,1657234566950014386,DF:A6:DC:DC:2E:81,-44
BLE,1657234566985909589,D0:03:DF:C9:BE:CF,-62
BLE,1657234566990287629,0F:7C:95:E1:00:56,-78
BLE,1657234567010243575,65:C1:33:C9:44:DC,-88
BLE,1657234567015852232,58:F8:88:B4:AC:4D,-93
BLE,1657234567018807835,32:5E:53:2D:F8:9F,-86
BLE,1657234567021304014,C0:F8:BB:9D:12:93,-59
BLE,1657234567041301210,80:47:86:70:AC:85,-96
BLE,1657234567046352943,BE:59:10:00:12:C5,-97
BLE,1657234567050092291,90:DD:5D:B3:CD:3C,-94
BLE,1657234567070036258,C0:F8:BB:9D:12:93,-60
BLE,1657234567084664066,C8:69:CD:61:6F:2C,-78
BLE,1657234567121343430,C0:F8:BB:9D:12:93,-59
BLE,1657234567168812766,6D:CE:64:35:0B:24,-95
BLE,1657234567170855407,C0:F8:BB:9D:12:93,-59
BLE,1657234567178251654,57:39:E7:F6:0E:CB,-81
BLE,1657234567201136433,45:B8:DE:B8:6E:1C,-85
BLE,1657234567222541014,C0:F8:BB:9D:12:93,-60
BLE,1657234567260387921,DF:A6:DC:DC:2E:81,-48
BLE,1657234567265935849,65:C1:33:C9:44:DC,-83
BLE,1657234567271498152,C0:F8:BB:9D:12:93,-59
BLE,1657234567295654483,BE:59:10:00:12:C5,-94
BLE,1657234567320432737,C0:F8:BB:9D:12:93,-59
BLE,1657234567329045538,32:5E:53:2D:F8:9F,-84
BLE,1657234567330851723,5B:5F:FA:3C:9D:C9,-102
BLE,1657234567359592291,8C:EA:48:4C:F1:01,-97
BLE,1657234567360936031,DF:A6:DC:DC:2E:81,-47
BLE,1657234567379948338,7C:BD:79:B0:F7:6B,-94
BLE,1657234567397000973,07:F7:35:6E:91:5A,-89
BLE,1657234567421638082,D0:03:DF:C9:BE:CF,-78
BLE,1657234567423402079,C0:F8:BB:9D:12:93,-59
BLE,1657234567440037008,6D:CE:64:35:0B:24,-94
BLE,1657234567453119568,57:39:E7:F6:0E:CB,-86
BLE,1657234567470840374,C0:F8:BB:9D:12:93,-59
BLE,1657234567511310231,80:47:86:70:AC:85,-94
BLE,1657234567520921826,C0:F8:BB:9D:12:93,-58
BLE,1657234567523382693,65:C1:33:C9:44:DC,-82
BLE,1657234567536291139,32:5E:53:2D:F8:9F,-86
BLE,1657234567576650684,DF:A6:DC:DC:2E:81,-48
BLE,1657234567596018822,90:DD:5D:B3:CD:3C,-79
BLE,1657234567621035095,C0:F8:BB:9D:12:93,-59
BLE,1657234567641522548,32:5E:53:2D:F8:9F,-85
BLE,1657234567672727473,C0:F8:BB:9D:12:93,-60
BLE,1657234567677007598,DF:A6:DC:DC:2E:81,-49
BLE,1657234567686968566,F0:3F:B0:47:E5:DB,-86
BLE,1657234567721376071,C0:F8:BB:9D:12:93,-59
BLE,1657234567724406309,57:39:E7:F6:0E:CB,-86
BLE,1657234567728442217,D0:03:DF:C9:BE:CF,-77
BLE,1657234567771054193,C0:F8:BB:9D:12:93,-60
BLE,1657234567781471460,65:C1:33:C9:44:DC,-83
BLE,1657234567821571111,C0:F8:BB:9D:12:93,-58
BLE,1657234567848414246,04:4D:44:40:9D:4E,-92
BLE,1657234567852559944,32:5E:53:2D:F8:9F,-86
BLE,1657234567871007568,C0:F8:BB:9D:12:93,-60
BLE,1657234567883491538,DF:A6:DC:DC:2E:81,-49
BLE,1657234567905035285,0F:7C:95:E1:00:56,-82
BLE,1657234567917759722,D0:03:DF:C9:BE:CF,-77
BLE,1657234567923527908,7C:BD:79:B0:F7:6B,-82
BLE,1657234567957757915,32:5E:53:2D:F8:9F,-84
BLE,1657234567962142987,90:DD:5D:B3:CD:3C,-94
BLE,1657234567968929812,C0:F8:BB:9D:12:93,-60
BLE,1657234567986524108,DF:A6:DC:DC:2E:81,-44
BLE,1657234567995613885,57:39:E7:F6:0E:CB,-87
BLE,1657234568013748647,45:B8:DE:B8:6E:1C,-79
BLE,1657234568019353657,C0:F8:BB:9D:12:93,-58
BLE,1657234568032147365,04:4D:44:40:9D:4E,-92
BLE,1657234568036300303,65:C1:33:C9:44:DC,-82
BLE,1657234568071067024,C0:F8:BB:9D:12:93,-59
BLE,1657234568077720933,D0:03:DF:C9:BE:CF,-77
BLE,1657234568085832801,DF:A6:DC:DC:2E:81,-47
BLE,1657234568092694833,F0:3F:B0:47:E5:DB,-86
BLE,1657234568120426138,C0:F8:BB:9D:12:93,-60
BLE,1657234568141404525,69:ED:6A:C7:42:0C,-95
BLE,1657234568144614240,90:DD:5D:B3:CD:3C,-93
BLE,1657234568171701488,C0:F8:BB:9D:12:93,-59
BLE,1657234568189213650,DF:A6:DC:DC:2E:81,-44
BLE,1657234568193550128,7C:BD:79:B0:F7:6B,-82
BLE,1657234568198562956,D0:03:DF:C9:BE:CF,-93
BLE,1657234568220441804,C0:F8:BB:9D:12:93,-60
BLE,1657234568225116717,07:F7:35:6E:91:5A,-89
