BLE,1657239725137596373,61:E9:ED:28:89:1F,-78
BLE,1657239725166750063,90:DD:5D:B3:CD:3C,-91
BLE,1657239725169923321,F0:3F:B0:47:E5:DB,-82
BLE,1657239725175446145,08:72:66:27:43:68,-88
BLE,1657239725200562313,D0:03:DF:C9:BE:CF,-78
BLE,1657239725212729202,C0:F8:BB:9D:12:93,-60
BLE,1657239725220259563,57:15:61:1A:08:E9,-99
BLE,1657239725230008814,0F:7C:95:E1:00:56,-80
BLE,1657239725245355002,2A:E2:AC:84:17:EE,-94
BLE,1657239725260153486,61:39:B7:48:19:47,-92
BLE,1657239725264879337,C0:F8:BB:9D:12:93,-58
BLE,1657239725276062587,08:72:66:27:43:68,-84
BLE,1657239725310983266,DF:A6:DC:DC:2E:81,-44
BLE,1657239725312679347,C0:F8:BB:9D:12:93,-60
BLE,1657239725349723344,90:DD:5D:B3:CD:3C,-94
BLE,1657239725364818909,C0:F8:BB:9D:12:93,-60
BLE,1657239725410347062,DF:A6:DC:DC:2E:81,-49
BLE,1657239725412508660,0F:7C:95:E1:00:56,-92
BLE,1657239725415122183,C0:F8:BB:9D:12:93,-60
BLE,1657239725437017385,5E:FE:F2:D8:FC:06,-74
BLE,1657239725464417755,C0:F8:BB:9D:12:93,-58
BLE,1657239725473484042,C8:69:CD:61:6F:2C,-94
BLE,1657239725489136478,08:72:66:27:43:68,-88
BLE,1657239725497473656,57:15:61:1A:08:E9,-95
BLE,1657239725518770790,DF:A6:DC:DC:2E:81,-47
BLE,1657239725520657964,D0:03:DF:C9:BE:CF,-78
BLE,1657239725534843744,61:39:B7:48:19:47,-95
BLE,1657239725561738389,C0:F8:BB:9D:12:93,-60
BLE,1657239725574255275,64:E1:8E:9D:C3:B9,-77
BLE,1657239725587593927,08:72:66:27:43:68,-93
BLE,1657239725593791954,0F:7C:95:E1:00:56,-91
BLE,1657239725615405075,C0:F8:BB:9D:12:93,-60
BLE,1657239725622513304,DF:A6:DC:DC:2E:81,-45
BLE,1657239725645527769,51:17:4A:26:52:79,-97
BLE,1657239725655244624,61:E9:ED:28:89:1F,-79
BLE,1657239725662684881,C0:F8:BB:9D:12:93,-60
BLE,1657239725665305122,04:4D:44:40:9D:4E,-93
BLE,1657239725681496825,D0:03:DF:C9:BE:CF,-72
BLE,1657239725696602390,08:72:66:27:43:68,-91
BLE,1657239725706970855,5E:FE:F2:D8:FC:06,-85
BLE,1657239725726340399,DF:A6:DC:DC:2E:81,-49
BLE,1657239725763535697,C0:F8:BB:9D:12:93,-59
BLE,1657239725774843322,0F:7C:95:E1:00:56,-91
BLE,1657239725798575542,08:72:66:27:43:68,-84
BLE,1657239725802647439,D0:03:DF:C9:BE:CF,-82
BLE,1657239725815757029,C0:F8:BB:9D:12:93,-60
BLE,1657239725832947110,DF:A6:DC:DC:2E:81,-48
BLE,1657239725845053323,C0:0A:1A:10:3D:56,-74
BLE,1657239725848841576,C8:69:CD:61:6F:2C,-94
BLE,1657239725851847960,64:E1:8E:9D:C3:B9,-80
BLE,1657239725864215993,C0:F8:BB:9D:12:93,-60
BLE,1657239725901567904,08:72:66:27:43:68,-90
BLE,1657239725908245094,61:E9:ED:28:89:1F,-83
BLE,1657239725913955208,C0:F8:BB:9D:12:93,-59
BLE,1657239725962546151,D0:03:DF:C9:BE:CF,-82
BLE,1657239725974744029,F0:3F:B0:47:E5:DB,-83
BLE,1657239725977040158,5E:FE:F2:D8:FC:06,-86
BLE,1657239726013180619,C0:F8:BB:9D:12:93,-60
BLE,1657239726028870295,C8:69:CD:61:6F:2C,-93
BLE,1657239726043168314,DF:A6:DC:DC:2E:81,-49
BLE,1657239726065096798,C0:F8:BB:9D:12:93,-60
BLE,1657239726079912782,61:39:B7:48:19:47,-89
BLE,1657239726112836080,C0:F8:BB:9D:12:93,-61
BLE,1657239726120693157,D0:03:DF:C9:BE:CF,-82
BLE,1657239726131543701,0F:A5:29:5B:1B:89,-89
BLE,1657239726140241450,0F:7C:95:E1:00:56,-94
BLE,1657239726147854049,DF:A6:DC:DC:2E:81,-47
BLE,1657239726163281435,61:E9:ED:28:89:1F,-84
BLE,1657239726164698821,C0:F8:BB:9D:12:93,-58
BLE,1657239726187956357,51:17:4A:26:52:79,-96
BLE,1657239726198878411,80:47:86:70:AC:85,-96
BLE,1657239726210355826,C8:69:CD:61:6F:2C,-93
BLE,1657239726215154176,C0:F8:BB:9D:12:93,-59
BLE,1657239726253686131,DF:A6:DC:DC:2E:81,-27
BLE,1657239726266042862,C0:F8:BB:9D:12:93,-60
BLE,1657239726267721131,90:DD:5D:B3:CD:3C,-91
BLE,1657239726280561192,D0:03:DF:C9:BE:CF,-78
BLE,1657239726313901362,C0:F8:BB:9D:12:93,-58
BLE,1657239726319142260,08:72:66:27:43:68,-89
BLE,1657239726348998914,2A:E2:AC:84:17:EE,-94
BLE,1657239726357705569,DF:A6:DC:DC:2E:81,-32
BLE,1657239726364030678,C0:F8:BB:9D:12:93,-59
BLE,1657239726381310654,F0:3F:B0:47:E5:DB,-85
BLE,1657239726394233788,64:E1:8E:9D:C3:B9,-80
BLE,1657239726414887125,C0:F8:BB:9D:12:93,-59
BLE,1657239726418839960,61:E9:ED:28:89:1F,-82
BLE,1657239726425563556,D0:03:DF:C9:BE:CF,-73
BLE,1657239726452729032,90:DD:5D:B3:CD:3C,-94
BLE,1657239726458164096,51:17:4A:26:52:79,-80
BLE,1657239726464924879,C0:F8:BB:9D:12:93,-59
BLE,1657239726507186389,0F:7C:95:E1:00:56,-98
BLE,1657239726512832701,C0:F8:BB:9D:12:93,-60
BLE,1657239726563052798,C0:F8:BB:9D:12:93,-60
BLE,1657239726569214159,DF:A6:DC:DC:2E:81,-45
BLE,1657239726600695176,D0:03:DF:C9:BE:CF,-78
BLE,1657239726614678093,C0:F8:BB:9D:12:93,-58
BLE,1657239726622588191,08:72:66:27:43:68,-93
BLE,1657239726629453348,2A:E2:AC:84:17:EE,-99
BLE,1657239726661975868,C0:F8:BB:9D:12:93,-42
BLE,1657239726670691845,F8:A6:C5:BD:2A:80,-85
BLE,1657239726673055317,DF:A6:DC:DC:2E:81,-49
BLE,1657239726715317817,C0:F8:BB:9D:12:93,-60
BLE,1657239726727967619,51:17:4A:26:52:79,-97
BLE,1657239726731434520,08:72:66:27:43:68,-92
BLE,1657239726739332222,D0:03:DF:C9:BE:CF,-72
BLE,1657239726764130737,C0:F8:BB:9D:12:93,-44
BLE,1657239726776941423,DF:A6:DC:DC:2E:81,-47
BLE,1657239726792812139,5E:FE:F2:D8:FC:06,-90
BLE,1657239726814422708,C0:0A:1A:10:3D:56,-88
BLE,1657239726822205046,90:DD:5D:B3:CD:3C,-97
BLE,1657239726836642283,08:72:66:27:43:68,-87
BLE,1657239726872797380,0F:A5:29:5B:1B:89,-91
BLE,1657239726875524808,57:15:61:1A:08:E9,-93
BLE,1657239726915318419,C0:F8:BB:9D:12:93,-60
BLE,1657239726921524988,D0:03:DF:C9:BE:CF,-73
BLE,1657239726936936228,64:E1:8E:9D:C3:B9,-80
BLE,1657239726941031927,08:72:66:27:43:68,-83
BLE,1657239726963474053,C0:F8:BB:9D:12:93,-59
BLE,1657239726994131586,DF:A6:DC:DC:2E:81,-45
BLE,1657239727007975911,90:DD:5D:B3:CD:3C,-91
BLE,1657239727013245142,C0:F8:BB:9D:12:93,-60
BLE,1657239727046415313,08:72:66:27:43:68,-91
BLE,1657239727053770832,0F:7C:95:E1:00:56,-89
BLE,1657239727057567366,D0:03:DF:C9:BE:CF,-73
BLE,1657239727063565239,C0:F8:BB:9D:12:93,-58
BLE,1657239727101563916,DF:A6:DC:DC:2E:81,-49
BLE,1657239727114144760,C0:F8:BB:9D:12:93,-61
BLE,1657239727128508872,C8:69:CD:61:6F:2C,-94
BLE,1657239727165378235,C0:F8:BB:9D:12:93,-60
BLE,1657239727167848529,61:39:B7:48:19:47,-95
BLE,1657239727185553710,61:E9:ED:28:89:1F,-78
BLE,1657239727191529968,90:DD:5D:B3:CD:3C,-90
BLE,1657239727200698077,D0:03:DF:C9:BE:CF,-82
BLE,1657239727205030181,DF:A6:DC:DC:2E:81,-47
BLE,1657239727215764997,C0:F8:BB:9D:12:93,-60
BLE,1657239727217284413,64:E1:8E:9D:C3:B9,-77
BLE,1657239727234983136,0F:7C:95:E1:00:56,-90
BLE,1657239727257303908,08:72:66:27:43:68,-83
BLE,1657239727265055361,C0:F8:BB:9D:12:93,-59
BLE,1657239727357808737,D0:03:DF:C9:BE:CF,-82
BLE,1657239727363931608,08:72:66:27:43:68,-91
BLE,1657239727365355140,C0:F8:BB:9D:12:93,-59
BLE,1657239727373032947,90:DD:5D:B3:CD:3C,-91
BLE,1657239727400069987,7E:D4:CE:72:95:73,-98
BLE,1657239727414889408,C0:F8:BB:9D:12:93,-60
BLE,1657239727416238669,0F:7C:95:E1:00:56,-90
BLE,1657239727438238298,61:39:B7:48:19:47,-95
BLE,1657239727448205255,61:E9:ED:28:89:1F,-84
BLE,1657239727450315500,2A:E2:AC:84:17:EE,-94
BLE,1657239727466579911,C0:F8:BB:9D:12:93,-59
BLE,1657239727469147079,08:72:66:27:43:68,-88
BLE,1657239727487484704,64:E1:8E:9D:C3:B9,-77
BLE,1657239727490327079,04:4D:44:40:9D:4E,-93
BLE,1657239727503608283,0F:A5:29:5B:1B:89,-91
BLE,1657239727514541379,C0:F8:BB:9D:12:93,-59
BLE,1657239727517246203,DF:A6:DC:DC:2E:81,-45
BLE,1657239727520564511,D0:03:DF:C9:BE:CF,-78
BLE,1657239727542916846,51:17:4A:26:52:79,-94
BLE,1657239727556503099,90:DD:5D:B3:CD:3C,-93
BLE,1657239727562861698,C0:F8:BB:9D:12:93,-60
BLE,1657239727581622341,08:72:66:27:43:68,-87
BLE,1657239727589152493,F0:3F:B0:47:E5:DB,-88
BLE,1657239727616022555,C0:F8:BB:9D:12:93,-60
BLE,1657239727619135552,DF:A6:DC:DC:2E:81,-48
BLE,1657239727661823570,D0:03:DF:C9:BE:CF,-72
BLE,1657239727664538029,C0:F8:BB:9D:12:93,-61
BLE,1657239727670334861,04:4D:44:40:9D:4E,-93
BLE,1657239727678498342,C8:69:CD:61:6F:2C,-96
BLE,1657239727704800022,61:E9:ED:28:89:1F,-82
BLE,1657239727710348940,61:39:B7:48:19:47,-92
BLE,1657239727714044485,C0:F8:BB:9D:12:93,-59
BLE,1657239727723010825,DF:A6:DC:DC:2E:81,-47
BLE,1657239727738896697,90:DD:5D:B3:CD:3C,-94
BLE,1657239727758259366,64:E1:8E:9D:C3:B9,-77
BLE,1657239727782873923,08:72:66:27:43:68,-89
BLE,1657239727784861148,C0:0A:1A:10:3D:56,-89
BLE,1657239727827250001,DF:A6:DC:DC:2E:81,-44
BLE,1657239727841535833,D0:03:DF:C9:BE:CF,-72
BLE,1657239727863051246,C0:F8:BB:9D:12:93,-60
BLE,1657239727885652642,5E:FE:F2:D8:FC:06,-86
BLE,1657239727891057862,08:72:66:27:43:68,-72
BLE,1657239727914940289,C0:F8:BB:9D:12:93,-59
BLE,1657239727920295979,90:DD:5D:B3:CD:3C,-92
BLE,1657239727926082082,DF:A6:DC:DC:2E:81,-47
BLE,1657239727964870545,C0:F8:BB:9D:12:93,-58
BLE,1657239727986671477,61:39:B7:48:19:47,-92
BLE,1657239727998029778,F0:3F:B0:47:E5:DB,-86
BLE,1657239728001022725,08:72:66:27:43:68,-83
BLE,1657239728012701076,C0:F8:BB:9D:12:93,-60
BLE,1657239728020332165,0F:A5:29:5B:1B:89,-90
BLE,1657239728032307181,E6:88:81:5E:6E:62,-98
BLE,1657239728063232212,C0:F8:BB:9D:12:93,-60
BLE,1657239728106425851,08:72:66:27:43:68,-91
BLE,1657239728114998287,C0:F8:BB:9D:12:93,-61
BLE,1657239728120582829,D0:03:DF:C9:BE:CF,-82
BLE,1657239728127872202,DF:A6:DC:DC:2E:81,-47
BLE,1657239728142776675,0F:7C:95:E1:00:56,-94
BLE,1657239728158643641,5E:FE:F2:D8:FC:06,-85
BLE,1657239728163598865,C0:F8:BB:9D:12:93,-59
BLE,1657239728220089905,08:72:66:27:43:68,-92
BLE,1657239728257233276,61:39:B7:48:19:47,-91
BLE,1657239728265250404,C0:F8:BB:9D:12:93,-60
BLE,1657239728273196960,D0:03:DF:C9:BE:CF,-72
BLE,1657239728312798333,C0:F8:BB:9D:12:93,-60
BLE,1657239728317225071,08:72:66:27:43:68,-84
BLE,1657239728344882054,DF:A6:DC:DC:2E:81,-44
BLE,1657239728357541804,51:17:4A:26:52:79,-94
BLE,1657239728364843417,C0:F8:BB:9D:12:93,-58
