BLE,1657245962212700213,D0:03:DF:C9:BE:CF,-58
BLE,1657245962223265753,DF:A6:DC:DC:2E:81,-29
BLE,1657245962242971273,C8:69:CD:61:6F:2C,-76
BLE,1657245962247811912,C0:F8:BB:9D:12:93,-47
BLE,1657245962294382009,7B:03:2D:ED:C3:7B,-78
BLE,1657245962295655333,C0:F8:BB:9D:12:93,-46
BLE,1657245962298656715,31:F1:2A:70:7C:4A,-70
BLE,1657245962328853922,DF:A6:DC:DC:2E:81,-29
BLE,1657245962348215070,80:47:86:70:AC:85,-88
BLE,1657245962377078434,D0:03:DF:C9:BE:CF,-61
BLE,1657245962378378267,F0:3F:B0:47:E5:DB,-77
BLE,1657245962397513844,C0:F8:BB:9D:12:93,-46
BLE,1657245962400394029,7D:C3:7C:F3:60:75,-67
BLE,1657245962427587458,DF:A6:DC:DC:2E:81,-29
BLE,1657245962463427537,04:4D:44:40:9D:4E,-79
BLE,1657245962497417787,80:47:86:70:AC:85,-79
BLE,1657245962509496284,31:F1:2A:70:7C:4A,-70
BLE,1657245962521520928,D0:03:DF:C9:BE:CF,-76
BLE,1657245962548597118,C0:F8:BB:9D:12:93,-48
BLE,1657245962564370430,7B:03:2D:ED:C3:7B,-78
BLE,1657245962596316790,C0:F8:BB:9D:12:93,-48
BLE,1657245962618611925,31:F1:2A:70:7C:4A,-72
BLE,1657245962644579113,04:4D:44:40:9D:4E,-77
BLE,1657245962648147366,DF:A6:DC:DC:2E:81,-29
BLE,1657245962652312229,7D:C3:7C:F3:60:75,-62
BLE,1657245962658981967,6E:D7:F7:1C:06:FF,-82
BLE,1657245962695823965,C0:F8:BB:9D:12:93,-45
BLE,1657245962707799234,90:DD:5D:B3:CD:3C,-83
BLE,1657245962728717245,31:F1:2A:70:7C:4A,-69
BLE,1657245962748895105,C0:F8:BB:9D:12:93,-48
BLE,1657245962752583669,DF:A6:DC:DC:2E:81,-30
BLE,1657245962780268084,F0:3F:B0:47:E5:DB,-78
BLE,1657245962797603206,C0:F8:BB:9D:12:93,-48
BLE,1657245962835161813,31:F1:2A:70:7C:4A,-80
BLE,1657245962847638380,C0:F8:BB:9D:12:93,-46
BLE,1657245962914074569,7D:C3:7C:F3:60:75,-68
BLE,1657245962931675991,6E:D7:F7:1C:06:FF,-80
BLE,1657245962942073044,31:F1:2A:70:7C:4A,-74
BLE,1657245962946422957,C0:F8:BB:9D:12:93,-45
BLE,1657245962958599058,DF:A6:DC:DC:2E:81,-28
BLE,1657245962981470230,4B:C5:A5:6B:9A:E8,-83
BLE,1657245962997567653,C0:F8:BB:9D:12:93,-48
BLE,1657245963044959151,31:F1:2A:70:7C:4A,-72
BLE,1657245963048987452,C0:F8:BB:9D:12:93,-46
BLE,1657245963057201866,DF:A6:DC:DC:2E:81,-30
BLE,1657245963071721281,DE:7E:FB:56:CB:59,-80
BLE,1657245963075278492,90:DD:5D:B3:CD:3C,-83
BLE,1657245963097569773,C0:F8:BB:9D:12:93,-46
BLE,1657245963141146405,D0:03:DF:C9:BE:CF,-60
BLE,1657245963147049951,C0:F8:BB:9D:12:93,-45
BLE,1657245963148923218,31:F1:2A:70:7C:4A,-80
BLE,1657245963161663220,C8:69:CD:61:6F:2C,-79
BLE,1657245963185174023,F0:3F:B0:47:E5:DB,-77
BLE,1657245963195487013,C0:F8:BB:9D:12:93,-46
BLE,1657245963231548288,E8:4F:B2:16:FF:BB,-81
BLE,1657245963246485878,C0:F8:BB:9D:12:93,-48
BLE,1657245963255320130,4B:C5:A5:6B:9A:E8,-86
BLE,1657245963265821921,DF:A6:DC:DC:2E:81,-29
BLE,1657245963292638531,D0:03:DF:C9:BE:CF,-59
BLE,1657245963300034201,C0:F8:BB:9D:12:93,-46
BLE,1657245963346732891,C8:69:CD:61:6F:2C,-78
BLE,1657245963363297603,31:F1:2A:70:7C:4A,-71
BLE,1657245963367078250,3B:4C:C8:28:9B:3E,-80
BLE,1657245963371190613,DF:A6:DC:DC:2E:81,-29
BLE,1657245963385863673,7B:03:2D:ED:C3:7B,-80
BLE,1657245963397376498,C0:F8:BB:9D:12:93,-45
BLE,1657245963433467460,7D:C3:7C:F3:60:75,-70
BLE,1657245963448341508,C0:F8:BB:9D:12:93,-48
BLE,1657245963451340338,D0:03:DF:C9:BE:CF,-59
BLE,1657245963468678273,31:F1:2A:70:7C:4A,-73
BLE,1657245963477969345,6B:5D:42:7E:07:9B,-81
BLE,1657245963480510991,DF:A6:DC:DC:2E:81,-28
BLE,1657245963496788622,C0:F8:BB:9D:12:93,-48
BLE,1657245963569544813,31:F1:2A:70:7C:4A,-72
BLE,1657245963578660886,80:47:86:70:AC:85,-79
BLE,1657245963585006825,56:A2:85:B5:4B:47,-86
BLE,1657245963588912263,DF:A6:DC:DC:2E:81,-28
BLE,1657245963597068343,C0:F8:BB:9D:12:93,-45
BLE,1657245963606413894,D0:03:DF:C9:BE:CF,-59
BLE,1657245963614211384,0F:7C:95:E1:00:56,-85
BLE,1657245963637069639,3B:4C:C8:28:9B:3E,-82
BLE,1657245963646346024,C0:F8:BB:9D:12:93,-45
BLE,1657245963658285928,7B:03:2D:ED:C3:7B,-81
BLE,1657245963667650281,31:F1:2A:70:7C:4A,-82
BLE,1657245963685854563,7D:C3:7C:F3:60:75,-65
BLE,1657245963687551476,DF:A6:DC:DC:2E:81,-29
BLE,1657245963697364627,C0:F8:BB:9D:12:93,-48
BLE,1657245963731211076,80:47:86:70:AC:85,-80
BLE,1657245963747347927,C0:F8:BB:9D:12:93,-46
BLE,1657245963754834950,6E:D7:F7:1C:06:FF,-83
BLE,1657245963776437487,31:F1:2A:70:7C:4A,-81
BLE,1657245963790993360,DF:A6:DC:DC:2E:81,-29
BLE,1657245963796744981,0F:7C:95:E1:00:56,-83
BLE,1657245963822165143,C0:0A:1A:10:3D:56,-70
BLE,1657245963848228893,C0:F8:BB:9D:12:93,-45
BLE,1657245963882033832,31:F1:2A:70:7C:4A,-72
BLE,1657245963894238839,DF:A6:DC:DC:2E:81,-29
BLE,1657245963898826251,C0:F8:BB:9D:12:93,-48
BLE,1657245963911568701,D0:03:DF:C9:BE:CF,-78
BLE,1657245963914949403,3B:4C:C8:28:9B:3E,-82
BLE,1657245963929530433,7B:03:2D:ED:C3:7B,-80
BLE,1657245963930762298,04:4D:44:40:9D:4E,-78
BLE,1657245963944594323,7D:C3:7C:F3:60:75,-69
BLE,1657245963949551263,C0:F8:BB:9D:12:93,-46
BLE,1657245963986524718,90:DD:5D:B3:CD:3C,-86
BLE,1657245963988584025,48:5A:88:69:FF:0B,-78
BLE,1657245964047555950,C0:F8:BB:9D:12:93,-44
BLE,1657245964093912039,31:F1:2A:70:7C:4A,-79
BLE,1657245964099215278,C0:F8:BB:9D:12:93,-48
BLE,1657245964149504669,C0:F8:BB:9D:12:93,-48
BLE,1657245964198721933,C0:F8:BB:9D:12:93,-46
BLE,1657245964218701618,DF:A6:DC:DC:2E:81,-28
BLE,1657245964248841846,C0:F8:BB:9D:12:93,-46
BLE,1657245964256144705,D0:03:DF:C9:BE:CF,-58
BLE,1657245964258646143,48:5A:88:69:FF:0B,-79
BLE,1657245964296201052,C0:F8:BB:9D:12:93,-46
BLE,1657245964304925566,6B:5D:42:7E:07:9B,-84
BLE,1657245964312071915,31:F1:2A:70:7C:4A,-73
BLE,1657245964325851336,DF:A6:DC:DC:2E:81,-30
BLE,1657245964346399766,C0:F8:BB:9D:12:93,-48
BLE,1657245964350287704,90:DD:5D:B3:CD:3C,-82
BLE,1657245964377101032,D0:03:DF:C9:BE:CF,-60
BLE,1657245964403058221,56:A2:85:B5:4B:47,-82
BLE,1657245964433311053,DF:A6:DC:DC:2E:81,-30
BLE,1657245964448637910,C0:F8:BB:9D:12:93,-46
BLE,1657245964462980348,7D:C3:7C:F3:60:75,-69
BLE,1657245964468485512,3B:4C:C8:28:9B:3E,-82
BLE,1657245964498065016,C0:F8:BB:9D:12:93,-45
BLE,1657245964515750031,31:F1:2A:70:7C:4A,-73
BLE,1657245964528580346,48:5A:88:69:FF:0B,-81
BLE,1657245964536265232,90:DD:5D:B3:CD:3C,-93
BLE,1657245964546366194,C0:F8:BB:9D:12:93,-62
BLE,1657245964572776296,6E:D7:F7:1C:06:FF,-95
BLE,1657245964599578113,C0:F8:BB:9D:12:93,-64
BLE,1657245964617022193,74:F2:51:BE:E9:10,-94
BLE,1657245964625794102,31:F1:2A:70:7C:4A,-86
BLE,1657245964646476646,DF:A6:DC:DC:2E:81,-46
BLE,1657245964692390238,D0:03:DF:C9:BE:CF,-76
BLE,1657245964726482310,31:F1:2A:70:7C:4A,-92
BLE,1657245964747566413,C0:F8:BB:9D:12:93,-62
BLE,1657245964751449819,DF:A6:DC:DC:2E:81,-46
BLE,1657245964791414970,C0:0A:1A:10:3D:56,-84
BLE,1657245964797597733,C0:F8:BB:9D:12:93,-64
BLE,1657245964799880058,48:5A:88:69:FF:0B,-93
BLE,1657245964805884438,C8:69:CD:61:6F:2C,-92
BLE,1657245964846225887,6B:5D:42:7E:07:9B,-97
BLE,1657245964848380349,04:4D:44:40:9D:4E,-91
BLE,1657245964852405681,D0:03:DF:C9:BE:CF,-77
BLE,1657245964888682059,74:F2:51:BE:E9:10,-94
BLE,1657245964898910207,C0:F8:BB:9D:12:93,-64
BLE,1657245964938319684,31:F1:2A:70:7C:4A,-88
BLE,1657245964957446563,DF:A6:DC:DC:2E:81,-46
BLE,1657245964975975686,7D:C3:7C:F3:60:75,-82
BLE,1657245964986672788,C8:69:CD:61:6F:2C,-90
BLE,1657245964998721651,C0:F8:BB:9D:12:93,-65
BLE,1657245965013254660,7B:03:2D:ED:C3:7B,-89
BLE,1657245965015151155,D0:03:DF:C9:BE:CF,-90
BLE,1657245965032132895,04:4D:44:40:9D:4E,-91
BLE,1657245965047455116,31:F1:2A:70:7C:4A,-86
BLE,1657245965065853564,DF:A6:DC:DC:2E:81,-47
BLE,1657245965075507237,DE:7E:FB:56:CB:59,-94
BLE,1657245965099128663,C0:F8:BB:9D:12:93,-64
BLE,1657245965141710511,4B:53:DF:D9:00:31,-82
BLE,1657245965151451371,31:F1:2A:70:7C:4A,-90
BLE,1657245965163638826,D0:03:DF:C9:BE:CF,-76
BLE,1657245965173309999,DF:A6:DC:DC:2E:81,-45
BLE,1657245965197604232,C0:F8:BB:9D:12:93,-62
BLE,1657245965248999448,C0:F8:BB:9D:12:93,-64
BLE,1657245965258248176,31:F1:2A:70:7C:4A,-88
BLE,1657245965270011260,0F:7C:95:E1:00:56,-94
BLE,1657245965283254435,7B:03:2D:ED:C3:7B,-91
BLE,1657245965295128039,63:32:79:C8:DB:C8,-99
BLE,1657245965300154509,C0:F8:BB:9D:12:93,-64
BLE,1657245965336155889,D0:03:DF:C9:BE:CF,-74
BLE,1657245965339809349,48:5A:88:69:FF:0B,-94
BLE,1657245965356492810,31:F1:2A:70:7C:4A,-91
BLE,1657245965366142525,FD:7B:20:C9:4C:35,-97
BLE,1657245965386555852,DF:A6:DC:DC:2E:81,-46
BLE,1657245965388635731,6E:D7:F7:1C:06:FF,-95
BLE,1657245965395563228,C0:F8:BB:9D:12:93,-62
BLE,1657245965448735356,74:F2:51:BE:E9:10,-83
BLE,1657245965472674072,D0:03:DF:C9:BE:CF,-74
BLE,1657245965491390693,DF:A6:DC:DC:2E:81,-46
BLE,1657245965498407512,C0:F8:BB:9D:12:93,-64
BLE,1657245965502053889,7D:C3:7C:F3:60:75,-83
BLE,1657245965548823256,C0:F8:BB:9D:12:93,-47
BLE,1657245965557030066,7B:03:2D:ED:C3:7B,-90
BLE,1657245965568331174,31:F1:2A:70:7C:4A,-85
BLE,1657245965580124622,80:47:86:70:AC:85,-94
BLE,1657245965595149762,DF:A6:DC:DC:2E:81,-46
BLE,1657245965598873378,C0:F8:BB:9D:12:93,-62
BLE,1657245965609866207,48:5A:88:69:FF:0B,-94
BLE,1657245965615762723,F0:3F:B0:47:E5:DB,-90
BLE,1657245965631462598,90:DD:5D:B3:CD:3C,-94
BLE,1657245965637840151,0F:7C:95:E1:00:56,-92
BLE,1657245965639915603,D0:03:DF:C9:BE:CF,-76
BLE,1657245965648870115,C0:F8:BB:9D:12:93,-62
BLE,1657245965660101588,4B:53:DF:D9:00:31,-95
BLE,1657245965662394591,6E:D7:F7:1C:06:FF,-93
BLE,1657245965677490096,6B:5D:42:7E:07:9B,-96
BLE,1657245965698377273,DF:A6:DC:DC:2E:81,-47
BLE,1657245965750017226,C0:F8:BB:9D:12:93,-64
BLE,1657245965763053060,7D:C3:7C:F3:60:75,-81
BLE,1657245965774295887,56:A2:85:B5:4B:47,-93
BLE,1657245965790763412,D0:03:DF:C9:BE:CF,-74
BLE,1657245965803429196,DF:A6:DC:DC:2E:81,-46
BLE,1657245965817636114,90:DD:5D:B3:CD:3C,-95
BLE,1657245965820319739,0F:7C:95:E1:00:56,-96
BLE,1657245965827041560,7B:03:2D:ED:C3:7B,-91
BLE,1657245965842466541,3B:4C:C8:28:9B:3E,-95
BLE,1657245965848593992,C0:F8:BB:9D:12:93,-61
BLE,1657245965879938534,48:5A:88:69:FF:0B,-90
BLE,1657245965883308716,31:F1:2A:70:7C:4A,-87
BLE,1657245965899230203,C0:F8:BB:9D:12:93,-65
BLE,1657245965908859241,DF:A6:DC:DC:2E:81,-46
BLE,1657245965932401293,6E:D7:F7:1C:06:FF,-93
BLE,1657245965947546693,C0:F8:BB:9D:12:93,-65
BLE,1657245965977117760,D0:03:DF:C9:BE:CF,-76
BLE,1657245965982715997,31:F1:2A:70:7C:4A,-90
BLE,1657245965998903472,C0:F8:BB:9D:12:93,-64
BLE,1657245966001371681,74:F2:51:BE:E9:10,-95
BLE,1657245966011609620,DF:A6:DC:DC:2E:81,-46
BLE,1657245966095224840,D0:03:DF:C9:BE:CF,-88
BLE,1657245966097045086,7B:03:2D:ED:C3:7B,-90
BLE,1657245966112505431,3B:4C:C8:28:9B:3E,-97
BLE,1657245966116339046,DF:A6:DC:DC:2E:81,-45
BLE,1657245966146634638,C0:F8:BB:9D:12:93,-65
BLE,1657245966149917789,48:5A:88:69:FF:0B,-92
BLE,1657245966199888329,C0:F8:BB:9D:12:93,-64
BLE,1657245966203264135,31:F1:2A:70:7C:4A,-85
BLE,1657245966225811299,DF:A6:DC:DC:2E:81,-46
BLE,1657245966248725700,C0:F8:BB:9D:12:93,-64
BLE,1657245966266701963,C8:69:CD:61:6F:2C,-77
BLE,1657245966277091099,74:F2:51:BE:E9:10,-95
BLE,1657245966304968533,31:F1:2A:70:7C:4A,-85
BLE,1657245966327050753,DF:A6:DC:DC:2E:81,-47
BLE,1657245966346260652,C0:F8:BB:9D:12:93,-61
BLE,1657245966349647760,80:47:86:70:AC:85,-96
BLE,1657245966397701909,C0:F8:BB:9D:12:93,-64
BLE,1657245966416144834,D0:03:DF:C9:BE:CF,-74
BLE,1657245966426093766,F0:3F:B0:47:E5:DB,-91
BLE,1657245966428407028,DF:A6:DC:DC:2E:81,-45
BLE,1657245966450693257,C0:F8:BB:9D:12:93,-64
BLE,1657245966492160739,04:4D:44:40:9D:4E,-92
BLE,1657245966518283396,31:F1:2A:70:7C:4A,-87
BLE,1657245966547109156,C0:F8:BB:9D:12:93,-62
BLE,1657245966558677709,D0:03:DF:C9:BE:CF,-76
BLE,1657245966596281680,C0:F8:BB:9D:12:93,-63
BLE,1657245966606815607,56:A2:85:B5:4B:47,-95
BLE,1657245966623657191,31:F1:2A:70:7C:4A,-85
BLE,1657245966643927759,7B:03:2D:ED:C3:7B,-84
BLE,1657245966648729960,C0:F8:BB:9D:12:93,-64
BLE,1657245966675811880,04:4D:44:40:9D:4E,-78
BLE,1657245966695153549,48:5A:88:69:FF:0B,-89
BLE,1657245966698737270,C0:F8:BB:9D:12:93,-64
BLE,1657245966725146747,C0:0A:1A:10:3D:56,-86
BLE,1657245966727729591,31:F1:2A:70:7C:4A,-92
BLE,1657245966735976088,D0:03:DF:C9:BE:CF,-74
BLE,1657245966742211872,DF:A6:DC:DC:2E:81,-46
BLE,1657245966747595891,C0:F8:BB:9D:12:93,-61
BLE,1657245966781441507,6B:5D:42:7E:07:9B,-95
BLE,1657245966794713641,7D:C3:7C:F3:60:75,-84
BLE,1657245966821379731,74:F2:51:BE:E9:10,-94
BLE,1657245966825887976,F0:3F:B0:47:E5:DB,-82
BLE,1657245966833289740,31:F1:2A:70:7C:4A,-86
BLE,1657245966841582330,DF:A6:DC:DC:2E:81,-45
BLE,1657245966846347709,C0:F8:BB:9D:12:93,-64
BLE,1657245966876802310,56:A2:85:B5:4B:47,-94
BLE,1657245966897097565,D0:03:DF:C9:BE:CF,-77
BLE,1657245966918815256,7B:03:2D:ED:C3:7B,-92
BLE,1657245966931513593,3B:4C:C8:28:9B:3E,-92
BLE,1657245966966478106,48:5A:88:69:FF:0B,-88
BLE,1657245966999013523,C0:F8:BB:9D:12:93,-63
BLE,1657245967026574241,6E:D7:F7:1C:06:FF,-94
BLE,1657245967031586806,D0:03:DF:C9:BE:CF,-76
BLE,1657245967042726508,31:F1:2A:70:7C:4A,-91
BLE,1657245967047679854,DF:A6:DC:DC:2E:81,-46
BLE,1657245967051641646,7D:C3:7C:F3:60:75,-89
BLE,1657245967076823008,DE:7E:FB:56:CB:59,-93
BLE,1657245967098720854,C0:F8:BB:9D:12:93,-64
BLE,1657245967147106979,31:F1:2A:70:7C:4A,-86
BLE,1657245967148817226,C0:F8:BB:9D:12:93,-63
BLE,1657245967170993299,D0:03:DF:C9:BE:CF,-76
BLE,1657245967191175951,7B:03:2D:ED:C3:7B,-78
BLE,1657245967199028961,C0:F8:BB:9D:12:93,-61
BLE,1657245967212693800,3B:4C:C8:28:9B:3E,-95
BLE,1657245967229975746,F0:3F:B0:47:E5:DB,-81
BLE,1657245967236458767,48:5A:88:69:FF:0B,-89
BLE,1657245967249782775,C0:F8:BB:9D:12:93,-65
BLE,1657245967280242064,0F:7C:95:E1:00:56,-97
BLE,1657245967299563889,C0:F8:BB:9D:12:93,-64
BLE,1657245967308889805,7D:C3:7C:F3:60:75,-82
BLE,1657245967347597205,C0:F8:BB:9D:12:93,-64
BLE,1657245967358107433,DF:A6:DC:DC:2E:81,-45
BLE,1657245967362533856,31:F1:2A:70:7C:4A,-85
BLE,1657245967367969334,C8:69:CD:61:6F:2C,-90
BLE,1657245967373618716,FD:7B:20:C9:4C:35,-94
BLE,1657245967398669246,C0:F8:BB:9D:12:93,-61
BLE,1657245967432150437,80:47:86:70:AC:85,-96
BLE,1657245967448426141,C0:F8:BB:9D:12:93,-61
BLE,1657245967468983633,31:F1:2A:70:7C:4A,-91
BLE,1657245967496183104,D0:03:DF:C9:BE:CF,-59
BLE,1657245967498419805,C0:F8:BB:9D:12:93,-65
BLE,1657245967508015249,48:5A:88:69:FF:0B,-88
BLE,1657245967549213359,C8:69:CD:61:6F:2C,-92
BLE,1657245967639783054,F0:3F:B0:47:E5:DB,-90
BLE,1657245967644050728,0F:7C:95:E1:00:56,-95
BLE,1657245967648384287,C0:F8:BB:9D:12:93,-62
BLE,1657245967671809778,DF:A6:DC:DC:2E:81,-46
BLE,1657245967681192255,31:F1:2A:70:7C:4A,-83
BLE,1657245967690895876,C0:0A:1A:10:3D:56,-85
BLE,1657245967696469425,C0:F8:BB:9D:12:93,-61
BLE,1657245967711253578,4B:53:DF:D9:00:31,-95
BLE,1657245967745896948,80:47:86:70:AC:85,-95
BLE,1657245967747658757,C0:F8:BB:9D:12:93,-63
BLE,1657245967773449124,04:4D:44:40:9D:4E,-92
BLE,1657245967782772487,31:F1:2A:70:7C:4A,-92
BLE,1657245967798782724,C0:F8:BB:9D:12:93,-63
BLE,1657245967815989254,D0:03:DF:C9:BE:CF,-74
BLE,1657245967823784140,7D:C3:7C:F3:60:75,-83
BLE,1657245967837847205,6E:D7:F7:1C:06:FF,-92
BLE,1657245967848691702,C0:F8:BB:9D:12:93,-62
BLE,1657245967880183326,DF:A6:DC:DC:2E:81,-46
BLE,1657245967889628980,31:F1:2A:70:7C:4A,-85
BLE,1657245967895011124,80:47:86:70:AC:85,-93
BLE,1657245967897218034,C0:F8:BB:9D:12:93,-61
BLE,1657245967914300762,C8:69:CD:61:6F:2C,-91
BLE,1657245967918453490,74:F2:51:BE:E9:10,-95
BLE,1657245967947674247,C0:F8:BB:9D:12:93,-64
BLE,1657245967954677003,04:4D:44:40:9D:4E,-90
BLE,1657245967977113699,D0:03:DF:C9:BE:CF,-76
BLE,1657245967981833454,56:A2:85:B5:4B:47,-95
BLE,1657245967992708679,31:F1:2A:70:7C:4A,-84
BLE,1657245967999645760,C0:F8:BB:9D:12:93,-64
BLE,1657245968013960802,90:DD:5D:B3:CD:3C,-95
BLE,1657245968038682376,3B:4C:C8:28:9B:3E,-96
BLE,1657245968043332599,F0:3F:B0:47:E5:DB,-91
BLE,1657245968048654119,C0:F8:BB:9D:12:93,-64
BLE,1657245968051251494,80:47:86:70:AC:85,-93
BLE,1657245968091496955,DF:A6:DC:DC:2E:81,-46
BLE,1657245968097510032,C0:F8:BB:9D:12:93,-61
BLE,1657245968135946601,04:4D:44:40:9D:4E,-91
BLE,1657245968137112633,D0:03:DF:C9:BE:CF,-76
BLE,1657245968148473220,C0:F8:BB:9D:12:93,-64
BLE,1657245968159749067,6B:5D:42:7E:07:9B,-101
