BLE,1657275423522285250,64:DA:D1:05:39:EF,-64
BLE,1657275423530905980,F1:5C:4B:40:A7:59,-64
BLE,1657275423552165628,DF:A6:DC:DC:2E:81,-39
BLE,1657275423563843747,23:EA:D1:36:23:6E,-44
BLE,1657275423573751514,D0:03:DF:C9:BE:CF,-65
BLE,1657275423582026163,04:4D:44:40:9D:4E,-84
BLE,1657275423634640874,F0:3F:B0:47:E5:DB,-74
BLE,1657275423641644163,74:C7:E6:18:4B:53,-72
BLE,1657275423648331577,C0:F8:BB:9D:12:93,-47
BLE,1657275423657591815,DF:A6:DC:DC:2E:81,-44
BLE,1657275423666322801,23:EA:D1:36:23:6E,-38
BLE,1657275423701062847,C0:F8:BB:9D:12:93,-49
BLE,1657275423714838651,80:47:86:70:AC:85,-82
BLE,1657275423752889879,C0:F8:BB:9D:12:93,-46
BLE,1657275423763417884,DF:A6:DC:DC:2E:81,-44
BLE,1657275423766348559,23:EA:D1:36:23:6E,-44
BLE,1657275423795803015,64:DA:D1:05:39:EF,-64
BLE,1657275423799761361,C0:F8:BB:9D:12:93,-45
BLE,1657275423851289810,C0:F8:BB:9D:12:93,-47
BLE,1657275423867014450,80:47:86:70:AC:85,-78
BLE,1657275423879160781,D0:03:DF:C9:BE:CF,-69
BLE,1657275423899116153,C0:F8:BB:9D:12:93,-47
BLE,1657275423900273299,C0:F8:BB:9D:12:93,-49
BLE,1657275423915026255,64:29:0E:4C:E5:36,-78
BLE,1657275423934612890,06:32:BE:9D:50:8B,-79
BLE,1657275423949826663,C0:F8:BB:9D:12:93,-49
BLE,1657275423971683633,DF:A6:DC:DC:2E:81,-44
BLE,1657275423974038235,23:EA:D1:36:23:6E,-44
BLE,1657275423983276235,0F:7C:95:E1:00:56,-83
BLE,1657275423998324753,6A:AC:EF:7C:1E:D9,-78
BLE,1657275424021913327,80:47:86:70:AC:85,-74
BLE,1657275424029642371,90:DD:5D:B3:CD:3C,-81
BLE,1657275424033174275,D0:03:DF:C9:BE:CF,-64
BLE,1657275424038662358,F0:3F:B0:47:E5:DB,-78
BLE,1657275424051295809,C0:F8:BB:9D:12:93,-47
BLE,1657275424065261503,35:C0:5D:91:90:A2,-81
BLE,1657275424067023627,64:DA:D1:05:39:EF,-67
BLE,1657275424074639914,23:EA:D1:36:23:6E,-44
BLE,1657275424099236631,C0:F8:BB:9D:12:93,-48
BLE,1657275424149248888,C0:F8:BB:9D:12:93,-50
BLE,1657275424167071214,0F:7C:95:E1:00:56,-80
BLE,1657275424183193445,23:EA:D1:36:23:6E,-38
BLE,1657275424184910518,64:29:0E:4C:E5:36,-78
BLE,1657275424198589139,C0:F8:BB:9D:12:93,-50
BLE,1657275424203370112,D0:03:DF:C9:BE:CF,-64
BLE,1657275424210856665,90:DD:5D:B3:CD:3C,-81
BLE,1657275424224439456,6C:72:F8:74:71:AA,-80
BLE,1657275424247713147,35:C0:5D:91:90:A2,-81
BLE,1657275424249965358,C0:F8:BB:9D:12:93,-46
BLE,1657275424262481573,6A:AC:EF:7C:1E:D9,-76
BLE,1657275424282576056,23:EA:D1:36:23:6E,-43
BLE,1657275424286605806,DF:A6:DC:DC:2E:81,-43
BLE,1657275424299671845,C0:F8:BB:9D:12:93,-47
BLE,1657275424312897358,04:4D:44:40:9D:4E,-78
BLE,1657275424316640920,C8:69:CD:61:6F:2C,-78
BLE,1657275424333369327,80:47:86:70:AC:85,-73
BLE,1657275424351646740,C0:F8:BB:9D:12:93,-67
BLE,1657275424383210081,23:EA:D1:36:23:6E,-38
BLE,1657275424392570836,DF:A6:DC:DC:2E:81,-45
BLE,1657275424395639424,90:DD:5D:B3:CD:3C,-81
BLE,1657275424438732243,F0:3F:B0:47:E5:DB,-70
BLE,1657275424450710197,C0:F8:BB:9D:12:93,-47
BLE,1657275424469934347,74:C7:E6:18:4B:53,-71
BLE,1657275424488412221,80:47:86:70:AC:85,-72
BLE,1657275424490074766,23:EA:D1:36:23:6E,-42
BLE,1657275424495685032,6C:72:F8:74:71:AA,-81
BLE,1657275424500796306,C0:F8:BB:9D:12:93,-47
BLE,1657275424550657371,C0:F8:BB:9D:12:93,-49
BLE,1657275424595241127,23:EA:D1:36:23:6E,-60
BLE,1657275424601720007,C0:F8:BB:9D:12:93,-50
BLE,1657275424631206600,8C:EA:48:4C:F1:01,-94
BLE,1657275424651025207,C0:F8:BB:9D:12:93,-63
BLE,1657275424677769398,04:4D:44:40:9D:4E,-93
BLE,1657275424698736923,23:EA:D1:36:23:6E,-54
BLE,1657275424705894269,DF:A6:DC:DC:2E:81,-60
BLE,1657275424742461543,74:C7:E6:18:4B:53,-88
BLE,1657275424749654669,C0:F8:BB:9D:12:93,-64
BLE,1657275424765724974,C1:F4:BA:BB:70:F8,-96
BLE,1657275424772108025,06:32:BE:9D:50:8B,-93
BLE,1657275424777483873,6A:AC:EF:7C:1E:D9,-87
BLE,1657275424800089567,23:EA:D1:36:23:6E,-60
BLE,1657275424801486757,C0:F8:BB:9D:12:93,-65
BLE,1657275424839569601,F0:3F:B0:47:E5:DB,-82
BLE,1657275424841633276,D0:03:DF:C9:BE:CF,-79
BLE,1657275424848663335,C0:F8:BB:9D:12:93,-66
BLE,1657275424900409437,C0:F8:BB:9D:12:93,-64
BLE,1657275424946925831,80:47:86:70:AC:85,-90
BLE,1657275424962488967,D0:03:DF:C9:BE:CF,-80
BLE,1657275424999525130,C0:F8:BB:9D:12:93,-63
BLE,1657275425005085034,23:EA:D1:36:23:6E,-60
BLE,1657275425017405319,64:29:0E:4C:E5:36,-79
BLE,1657275425030734786,DF:A6:DC:DC:2E:81,-60
BLE,1657275425049380782,C0:F8:BB:9D:12:93,-66
BLE,1657275425102996090,C0:F8:BB:9D:12:93,-63
BLE,1657275425105468918,80:47:86:70:AC:85,-90
BLE,1657275425112057066,D5:FC:0C:0C:4E:58,-96
BLE,1657275425121435218,90:DD:5D:B3:CD:3C,-83
BLE,1657275425123344108,D0:03:DF:C9:BE:CF,-81
BLE,1657275425131522772,DF:A6:DC:DC:2E:81,-61
BLE,1657275425199212521,C0:F8:BB:9D:12:93,-64
BLE,1657275425243191563,F0:3F:B0:47:E5:DB,-82
BLE,1657275425247779627,C0:F8:BB:9D:12:93,-63
BLE,1657275425260630466,80:47:86:70:AC:85,-89
BLE,1657275425267066745,0F:7C:95:E1:00:56,-92
BLE,1657275425275348269,D0:03:DF:C9:BE:CF,-80
BLE,1657275425287431063,64:29:0E:4C:E5:36,-88
BLE,1657275425298291714,C0:F8:BB:9D:12:93,-65
BLE,1657275425303350542,6A:AC:EF:7C:1E:D9,-90
BLE,1657275425328726503,23:EA:D1:36:23:6E,-54
BLE,1657275425348569174,DF:A6:DC:DC:2E:81,-57
BLE,1657275425351917804,C0:F8:BB:9D:12:93,-63
BLE,1657275425392848986,06:32:BE:9D:50:8B,-99
BLE,1657275425420459658,80:47:86:70:AC:85,-89
BLE,1657275425431599882,D0:03:DF:C9:BE:CF,-79
BLE,1657275425435070434,23:EA:D1:36:23:6E,-61
BLE,1657275425450331864,C0:F8:BB:9D:12:93,-63
BLE,1657275425456288576,DF:A6:DC:DC:2E:81,-59
BLE,1657275425495783977,DE:8D:86:DD:4A:BE,-98
BLE,1657275425501927766,C0:F8:BB:9D:12:93,-66
BLE,1657275425533396476,F1:5C:4B:40:A7:59,-80
BLE,1657275425535266253,23:EA:D1:36:23:6E,-59
BLE,1657275425552070856,C0:F8:BB:9D:12:93,-63
BLE,1657275425561036419,DF:A6:DC:DC:2E:81,-61
BLE,1657275425569404503,74:C7:E6:18:4B:53,-92
BLE,1657275425573126348,80:47:86:70:AC:85,-90
BLE,1657275425629476350,0F:7C:95:E1:00:56,-93
BLE,1657275425638249159,23:EA:D1:36:23:6E,-60
BLE,1657275425647811627,C0:F8:BB:9D:12:93,-63
BLE,1657275425701910043,C0:F8:BB:9D:12:93,-66
BLE,1657275425707678273,35:C0:5D:91:90:A2,-94
BLE,1657275425730629270,80:47:86:70:AC:85,-91
BLE,1657275425739415776,D0:03:DF:C9:BE:CF,-79
BLE,1657275425743285220,23:EA:D1:36:23:6E,-59
BLE,1657275425748765856,C0:F8:BB:9D:12:93,-66
BLE,1657275425800918249,C0:F8:BB:9D:12:93,-63
BLE,1657275425817181569,6A:AC:EF:7C:1E:D9,-87
BLE,1657275425847469645,23:EA:D1:36:23:6E,-55
BLE,1657275425850708539,90:DD:5D:B3:CD:3C,-92
BLE,1657275425858652993,6C:72:F8:74:71:AA,-94
BLE,1657275425873355380,DF:A6:DC:DC:2E:81,-61
BLE,1657275425888097818,80:47:86:70:AC:85,-90
BLE,1657275425900155717,C0:F8:BB:9D:12:93,-63
BLE,1657275425921603226,D0:03:DF:C9:BE:CF,-78
BLE,1657275425955378259,04:4D:44:40:9D:4E,-93
BLE,1657275425995960548,0F:7C:95:E1:00:56,-94
BLE,1657275426002103139,C0:F8:BB:9D:12:93,-63
BLE,1657275426034515097,90:DD:5D:B3:CD:3C,-94
BLE,1657275426038385427,80:47:86:70:AC:85,-86
BLE,1657275426050383016,C0:F8:BB:9D:12:93,-62
BLE,1657275426053049848,F0:3F:B0:47:E5:DB,-82
BLE,1657275426068130139,7D:F6:FC:15:21:2C,-94
BLE,1657275426072493055,35:C0:5D:91:90:A2,-94
BLE,1657275426077795886,6A:AC:EF:7C:1E:D9,-82
BLE,1657275426093403918,DF:A6:DC:DC:2E:81,-57
BLE,1657275426099793845,C0:F8:BB:9D:12:93,-64
BLE,1657275426123540700,74:C7:E6:18:4B:53,-92
BLE,1657275426135369233,04:4D:44:40:9D:4E,-90
BLE,1657275426155723919,23:EA:D1:36:23:6E,-60
BLE,1657275426195242498,DF:A6:DC:DC:2E:81,-59
BLE,1657275426200049617,C0:F8:BB:9D:12:93,-65
BLE,1657275426203328354,D0:03:DF:C9:BE:CF,-81
BLE,1657275426243752214,64:DA:D1:05:39:EF,-79
BLE,1657275426253921536,35:C0:5D:91:90:A2,-95
BLE,1657275426258342939,23:EA:D1:36:23:6E,-60
BLE,1657275426301875021,DF:A6:DC:DC:2E:81,-60
BLE,1657275426304372327,63:41:EF:93:CF:4E,-97
BLE,1657275426319114349,04:4D:44:40:9D:4E,-95
BLE,1657275426333103794,6A:AC:EF:7C:1E:D9,-88
BLE,1657275426347855712,C0:F8:BB:9D:12:93,-63
BLE,1657275426361243252,23:EA:D1:36:23:6E,-55
BLE,1657275426368192533,0F:7C:95:E1:00:56,-93
BLE,1657275426398433738,C0:F8:BB:9D:12:93,-64
BLE,1657275426408477388,DF:A6:DC:DC:2E:81,-57
BLE,1657275426430321551,06:32:BE:9D:50:8B,-98
BLE,1657275426451967700,C0:F8:BB:9D:12:93,-46
BLE,1657275426459733098,F0:3F:B0:47:E5:DB,-83
BLE,1657275426465026710,23:EA:D1:36:23:6E,-60
BLE,1657275426489056576,C0:0A:1A:10:3D:56,-89
BLE,1657275426498076147,80:47:86:70:AC:85,-91
BLE,1657275426499498127,C0:F8:BB:9D:12:93,-63
BLE,1657275426513327943,DF:A6:DC:DC:2E:81,-59
BLE,1657275426518658949,C8:69:CD:61:6F:2C,-93
BLE,1657275426530860125,06:32:BE:9D:50:8B,-96
BLE,1657275426570260064,23:EA:D1:36:23:6E,-59
BLE,1657275426575534926,63:41:EF:93:CF:4E,-95
BLE,1657275426600272735,C0:F8:BB:9D:12:93,-65
BLE,1657275426648365018,80:47:86:70:AC:85,-86
BLE,1657275426671598714,D0:03:DF:C9:BE:CF,-81
BLE,1657275426685701540,04:4D:44:40:9D:4E,-95
BLE,1657275426702737647,C0:F8:BB:9D:12:93,-63
BLE,1657275426722488968,DF:A6:DC:DC:2E:81,-57
BLE,1657275426750836335,C0:F8:BB:9D:12:93,-63
BLE,1657275426775859030,23:EA:D1:36:23:6E,-59
BLE,1657275426797785429,C0:F8:BB:9D:12:93,-63
BLE,1657275426803340803,80:47:86:70:AC:85,-86
BLE,1657275426821999091,DF:A6:DC:DC:2E:81,-60
BLE,1657275426841595365,D0:03:DF:C9:BE:CF,-80
BLE,1657275426849555809,6A:AC:EF:7C:1E:D9,-87
BLE,1657275426865330763,F0:3F:B0:47:E5:DB,-82
BLE,1657275426881924333,23:EA:D1:36:23:6E,-54
BLE,1657275426885735238,C8:69:CD:61:6F:2C,-93
BLE,1657275426902009913,C0:F8:BB:9D:12:93,-63
BLE,1657275426948292208,6C:72:F8:74:71:AA,-97
BLE,1657275426955981411,80:47:86:70:AC:85,-92
BLE,1657275426985781226,35:C0:5D:91:90:A2,-95
BLE,1657275426987747770,D0:03:DF:C9:BE:CF,-81
BLE,1657275426990690216,23:EA:D1:36:23:6E,-55
BLE,1657275426998656024,C0:F8:BB:9D:12:93,-64
BLE,1657275427029340860,DF:A6:DC:DC:2E:81,-60
BLE,1657275427063242509,64:DA:D1:05:39:EF,-80
BLE,1657275427094028332,23:EA:D1:36:23:6E,-60
BLE,1657275427100290503,C0:F8:BB:9D:12:93,-66
BLE,1657275427107076614,6A:AC:EF:7C:1E:D9,-90
BLE,1657275427135024622,DF:A6:DC:DC:2E:81,-60
BLE,1657275427149512905,C0:F8:BB:9D:12:93,-63
BLE,1657275427206164571,64:29:0E:4C:E5:36,-90
BLE,1657275427218600219,74:C7:E6:18:4B:53,-90
BLE,1657275427220535462,6C:72:F8:74:71:AA,-93
BLE,1657275427239790345,DF:A6:DC:DC:2E:81,-56
BLE,1657275427247808078,C0:F8:BB:9D:12:93,-64
BLE,1657275427258269474,80:47:86:70:AC:85,-86
BLE,1657275427270745849,F0:3F:B0:47:E5:DB,-71
BLE,1657275427299729341,C0:F8:BB:9D:12:93,-66
BLE,1657275427343570530,DF:A6:DC:DC:2E:81,-59
BLE,1657275427352441514,35:C0:5D:91:90:A2,-93
BLE,1657275427359354651,6A:AC:EF:7C:1E:D9,-82
BLE,1657275427401228358,C0:F8:BB:9D:12:93,-63
BLE,1657275427412008492,23:EA:D1:36:23:6E,-61
BLE,1657275427415759139,80:47:86:70:AC:85,-86
BLE,1657275427422751440,04:4D:44:40:9D:4E,-95
BLE,1657275427447957672,C0:F8:BB:9D:12:93,-63
BLE,1657275427465196585,0F:7C:95:E1:00:56,-98
BLE,1657275427482399874,D0:03:DF:C9:BE:CF,-79
BLE,1657275427498329564,C0:F8:BB:9D:12:93,-63
BLE,1657275427508750492,DE:8D:86:DD:4A:BE,-93
BLE,1657275427512453588,23:EA:D1:36:23:6E,-55
BLE,1657275427533697618,35:C0:5D:91:90:A2,-95
BLE,1657275427551290789,C0:F8:BB:9D:12:93,-66
BLE,1657275427555202107,DF:A6:DC:DC:2E:81,-57
BLE,1657275427575555701,80:47:86:70:AC:85,-89
BLE,1657275427599480728,C0:F8:BB:9D:12:93,-64
BLE,1657275427620357115,C8:69:CD:61:6F:2C,-92
BLE,1657275427621928673,23:EA:D1:36:23:6E,-55
BLE,1657275427643272751,D0:03:DF:C9:BE:CF,-81
BLE,1657275427659276709,DF:A6:DC:DC:2E:81,-60
BLE,1657275427699570629,C0:F8:BB:9D:12:93,-64
BLE,1657275427720841480,23:EA:D1:36:23:6E,-60
BLE,1657275427723511489,80:47:86:70:AC:85,-90
BLE,1657275427750784990,C0:F8:BB:9D:12:93,-65
BLE,1657275427770609592,74:C7:E6:18:4B:53,-92
BLE,1657275427803663823,C8:69:CD:61:6F:2C,-93
BLE,1657275427823483269,8C:EA:48:4C:F1:01,-97
BLE,1657275427833122350,0F:7C:95:E1:00:56,-93
BLE,1657275427850427979,C0:F8:BB:9D:12:93,-63
BLE,1657275427862733424,DF:A6:DC:DC:2E:81,-60
BLE,1657275427877771218,6A:AC:EF:7C:1E:D9,-81
BLE,1657275427900571963,C0:F8:BB:9D:12:93,-64
BLE,1657275427938698877,23:EA:D1:36:23:6E,-54
BLE,1657275427951888977,C0:F8:BB:9D:12:93,-66
BLE,1657275427965739001,DF:A6:DC:DC:2E:81,-60
BLE,1657275427984898158,C8:69:CD:61:6F:2C,-93
BLE,1657275427998723391,C0:F8:BB:9D:12:93,-65
BLE,1657275428014487149,0F:7C:95:E1:00:56,-92
BLE,1657275428037266386,64:29:0E:4C:E5:36,-90
BLE,1657275428044459305,23:EA:D1:36:23:6E,-60
BLE,1657275428055580157,90:DD:5D:B3:CD:3C,-93
BLE,1657275428073262441,DF:A6:DC:DC:2E:81,-55
BLE,1657275428079100097,F0:3F:B0:47:E5:DB,-82
BLE,1657275428142418873,6A:AC:EF:7C:1E:D9,-91
BLE,1657275428149016554,23:EA:D1:36:23:6E,-60
