BLE,1657236660724811376,F0:3F:B0:47:E5:DB,-72
BLE,1657236660729805217,5E:12:2C:A9:E4:9E,-75
BLE,1657236660738169171,6A:2C:2F:4B:12:13,-70
BLE,1657236660751959252,DF:A6:DC:DC:2E:81,-32
BLE,1657236660758165577,C0:F8:BB:9D:12:93,-44
BLE,1657236660768310705,04:4D:44:40:9D:4E,-78
BLE,1657236660784379662,38:63:B9:E8:5B:FB,-78
BLE,1657236660810449322,C0:F8:BB:9D:12:93,-43
BLE,1657236660855661701,DF:A6:DC:DC:2E:81,-27
BLE,1657236660857680946,C0:F8:BB:9D:12:93,-43
BLE,1657236660858853274,D0:03:DF:C9:BE:CF,-58
BLE,1657236660915111082,79:A2:9A:CF:20:E2,-82
BLE,1657236660918143335,6F:41:CF:5E:68:C6,-80
BLE,1657236660925504749,80:47:86:70:AC:85,-83
BLE,1657236660956669655,C0:F8:BB:9D:12:93,-45
BLE,1657236660984465282,40:40:69:E5:06:04,-71
BLE,1657236660992990640,D0:03:DF:C9:BE:CF,-58
BLE,1657236661007097070,C0:F8:BB:9D:12:93,-43
BLE,1657236661011618626,5E:12:2C:A9:E4:9E,-69
BLE,1657236661026606191,37:CD:09:EC:55:79,-69
BLE,1657236661059603209,C0:F8:BB:9D:12:93,-42
BLE,1657236661092169452,C0:0A:1A:10:3D:56,-77
BLE,1657236661096704288,90:DD:5D:B3:CD:3C,-82
BLE,1657236661099622427,0F:7C:95:E1:00:56,-80
BLE,1657236661107729249,C0:F8:BB:9D:12:93,-43
BLE,1657236661127013685,F0:3F:B0:47:E5:DB,-74
BLE,1657236661166286611,DF:A6:DC:DC:2E:81,-31
BLE,1657236661214688897,C0:F8:BB:9D:12:93,-44
BLE,1657236661244056639,37:CD:09:EC:55:79,-74
BLE,1657236661259120662,C0:F8:BB:9D:12:93,-42
BLE,1657236661272296271,DF:A6:DC:DC:2E:81,-32
BLE,1657236661278835717,90:DD:5D:B3:CD:3C,-78
BLE,1657236661288624496,5E:12:2C:A9:E4:9E,-71
BLE,1657236661387134775,DF:4D:E6:8D:D2:49,-68
BLE,1657236661417924478,68:8A:FB:1B:1F:34,-80
BLE,1657236661532237208,F0:3F:B0:47:E5:DB,-68
BLE,1657236661563605601,5E:12:2C:A9:E4:9E,-75
BLE,1657236661614567541,D0:03:DF:C9:BE:CF,-61
BLE,1657236661659535080,C0:F8:BB:9D:12:93,-44
BLE,1657236661664592931,37:CD:09:EC:55:79,-74
BLE,1657236661669157090,68:8A:FB:1B:1F:34,-82
BLE,1657236661703145814,80:47:86:70:AC:85,-80
BLE,1657236661757378285,C0:F8:BB:9D:12:93,-42
BLE,1657236661771839346,6A:2C:2F:4B:12:13,-70
BLE,1657236661778921233,D0:03:DF:C9:BE:CF,-58
BLE,1657236661799008523,40:40:69:E5:06:04,-74
BLE,1657236661806918473,DF:A6:DC:DC:2E:81,-32
BLE,1657236661833494741,5E:12:2C:A9:E4:9E,-78
BLE,1657236661855649921,C0:F8:BB:9D:12:93,-45
BLE,1657236661906806702,C0:F8:BB:9D:12:93,-43
BLE,1657236661915510183,DF:A6:DC:DC:2E:81,-28
BLE,1657236661922521341,D0:03:DF:C9:BE:CF,-77
BLE,1657236661931476329,F0:3F:B0:47:E5:DB,-71
BLE,1657236661957519635,C0:F8:BB:9D:12:93,-42
BLE,1657236661982126554,37:CD:09:EC:55:79,-75
BLE,1657236662000126111,79:A2:9A:CF:20:E2,-83
BLE,1657236662018360822,0F:7C:95:E1:00:56,-80
BLE,1657236662034076972,6A:2C:2F:4B:12:13,-67
BLE,1657236662058545976,C0:F8:BB:9D:12:93,-44
BLE,1657236662064164861,C0:0A:1A:10:3D:56,-81
BLE,1657236662071590494,40:40:69:E5:06:04,-76
BLE,1657236662104905424,5E:12:2C:A9:E4:9E,-75
BLE,1657236662122776077,DF:A6:DC:DC:2E:81,-32
BLE,1657236662159695492,C0:F8:BB:9D:12:93,-43
BLE,1657236662168539804,80:47:86:70:AC:85,-79
BLE,1657236662178962325,37:CD:09:EC:55:79,-72
BLE,1657236662185303545,68:8A:FB:1B:1F:34,-82
BLE,1657236662199656170,0F:7C:95:E1:00:56,-85
BLE,1657236662207828460,C0:F8:BB:9D:12:93,-43
BLE,1657236662228417567,04:4D:44:40:9D:4E,-79
BLE,1657236662230589726,D0:03:DF:C9:BE:CF,-58
BLE,1657236662231892573,DF:A6:DC:DC:2E:81,-27
BLE,1657236662257481719,C0:F8:BB:9D:12:93,-45
BLE,1657236662266186710,80:9F:9B:86:84:DE,-87
BLE,1657236662272008874,79:A2:9A:CF:20:E2,-84
BLE,1657236662294109472,6A:2C:2F:4B:12:13,-70
BLE,1657236662307048158,C0:F8:BB:9D:12:93,-45
BLE,1657236662324784177,80:47:86:70:AC:85,-77
BLE,1657236662332876311,DF:A6:DC:DC:2E:81,-30
BLE,1657236662337517969,F0:3F:B0:47:E5:DB,-71
BLE,1657236662339094407,F0:3F:B0:47:E5:DB,-72
BLE,1657236662341804945,40:40:69:E5:06:04,-77
BLE,1657236662358075150,C0:F8:BB:9D:12:93,-44
BLE,1657236662374957846,5E:12:2C:A9:E4:9E,-75
BLE,1657236662380488868,90:DD:5D:B3:CD:3C,-80
BLE,1657236662383920386,0F:7C:95:E1:00:56,-85
BLE,1657236662387219822,37:CD:09:EC:55:79,-72
BLE,1657236662391837523,D0:03:DF:C9:BE:CF,-75
BLE,1657236662409337711,C0:F8:BB:9D:12:93,-43
BLE,1657236662434702329,DF:A6:DC:DC:2E:81,-27
BLE,1657236662457075475,C0:F8:BB:9D:12:93,-43
BLE,1657236662476904123,80:47:86:70:AC:85,-81
BLE,1657236662505610677,C0:F8:BB:9D:12:93,-44
BLE,1657236662539018107,DF:A6:DC:DC:2E:81,-31
BLE,1657236662545775935,79:A2:9A:CF:20:E2,-84
BLE,1657236662557794008,C0:F8:BB:9D:12:93,-44
BLE,1657236662566403740,0F:7C:95:E1:00:56,-82
BLE,1657236662577054486,D0:03:DF:C9:BE:CF,-77
BLE,1657236662610318532,C0:F8:BB:9D:12:93,-42
BLE,1657236662614305772,40:40:69:E5:06:04,-76
BLE,1657236662627146230,80:47:86:70:AC:85,-83
BLE,1657236662644424807,DF:A6:DC:DC:2E:81,-32
BLE,1657236662656204550,5E:12:2C:A9:E4:9E,-68
BLE,1657236662657781092,C0:F8:BB:9D:12:93,-41
BLE,1657236662694042078,37:CD:09:EC:55:79,-68
BLE,1657236662738113431,D0:03:DF:C9:BE:CF,-61
BLE,1657236662744007834,F0:3F:B0:47:E5:DB,-69
BLE,1657236662755793566,C0:F8:BB:9D:12:93,-45
BLE,1657236662789522554,C8:69:CD:61:6F:2C,-79
BLE,1657236662800759595,6A:2C:2F:4B:12:13,-71
BLE,1657236662806911911,C0:F8:BB:9D:12:93,-43
BLE,1657236662828299966,6F:41:CF:5E:68:C6,-82
BLE,1657236662849016988,DF:A6:DC:DC:2E:81,-30
BLE,1657236662859048680,D0:03:DF:C9:BE:CF,-59
BLE,1657236662886639310,40:40:69:E5:06:04,-77
BLE,1657236662904690273,37:CD:09:EC:55:79,-74
BLE,1657236662928873761,0F:7C:95:E1:00:56,-83
BLE,1657236662937315161,80:47:86:70:AC:85,-79
BLE,1657236662952319966,DF:A6:DC:DC:2E:81,-27
BLE,1657236662956007991,C0:F8:BB:9D:12:93,-45
BLE,1657236662969530210,68:8A:FB:1B:1F:34,-79
BLE,1657236662991498883,6D:F1:63:09:BF:6B,-81
BLE,1657236663008363351,C0:F8:BB:9D:12:93,-44
BLE,1657236663014699727,37:CD:09:EC:55:79,-71
BLE,1657236663017114018,D0:03:DF:C9:BE:CF,-58
BLE,1657236663033090737,C0:0A:1A:10:3D:56,-81
BLE,1657236663054794726,DF:A6:DC:DC:2E:81,-31
BLE,1657236663057047197,6A:2C:2F:4B:12:13,-80
BLE,1657236663060242884,C0:F8:BB:9D:12:93,-42
BLE,1657236663107712267,C0:F8:BB:9D:12:93,-42
BLE,1657236663147047120,F0:3F:B0:47:E5:DB,-68
BLE,1657236663149675419,04:4D:44:40:9D:4E,-78
BLE,1657236663158535929,C0:F8:BB:9D:12:93,-45
BLE,1657236663161538963,40:40:69:E5:06:04,-77
BLE,1657236663165869792,D0:03:DF:C9:BE:CF,-61
BLE,1657236663195567791,76:5D:D3:EA:E1:D1,-82
BLE,1657236663201181832,5E:12:2C:A9:E4:9E,-71
BLE,1657236663218430462,37:CD:09:EC:55:79,-75
BLE,1657236663222449733,68:8A:FB:1B:1F:34,-81
BLE,1657236663257026106,C0:F8:BB:9D:12:93,-43
BLE,1657236663263149360,DF:A6:DC:DC:2E:81,-28
BLE,1657236663281427611,38:63:B9:E8:5B:FB,-83
BLE,1657236663300782308,0F:7C:95:E1:00:56,-79
BLE,1657236663308669028,C0:F8:BB:9D:12:93,-42
BLE,1657236663332170910,04:4D:44:40:9D:4E,-80
BLE,1657236663364044141,DF:A6:DC:DC:2E:81,-32
BLE,1657236663400590020,80:47:86:70:AC:85,-83
BLE,1657236663405434644,C0:F8:BB:9D:12:93,-45
BLE,1657236663434634525,40:40:69:E5:06:04,-68
BLE,1657236663457772089,C0:F8:BB:9D:12:93,-44
BLE,1657236663469197200,D0:03:DF:C9:BE:CF,-57
BLE,1657236663472124246,DF:A6:DC:DC:2E:81,-32
BLE,1657236663484555542,0F:7C:95:E1:00:56,-79
BLE,1657236663506484111,C0:F8:BB:9D:12:93,-44
BLE,1657236663532168152,37:CD:09:EC:55:79,-72
BLE,1657236663548288151,F0:3F:B0:47:E5:DB,-67
BLE,1657236663558531038,C0:F8:BB:9D:12:93,-42
BLE,1657236663608778718,C0:F8:BB:9D:12:93,-44
BLE,1657236663631859876,D0:03:DF:C9:BE:CF,-76
BLE,1657236663639063480,37:CD:09:EC:55:79,-73
BLE,1657236663642024900,6F:41:CF:5E:68:C6,-80
BLE,1657236663659122230,90:DD:5D:B3:CD:3C,-81
BLE,1657236663685896778,DF:A6:DC:DC:2E:81,-31
BLE,1657236663704628148,40:40:69:E5:06:04,-68
BLE,1657236663736528254,68:8A:FB:1B:1F:34,-81
BLE,1657236663742296304,5E:12:2C:A9:E4:9E,-75
BLE,1657236663749043665,37:CD:09:EC:55:79,-72
BLE,1657236663790640936,DF:A6:DC:DC:2E:81,-32
BLE,1657236663807335250,C0:F8:BB:9D:12:93,-42
BLE,1657236663818120110,D0:03:DF:C9:BE:CF,-61
BLE,1657236663832009356,6A:2C:2F:4B:12:13,-66
BLE,1657236663843527383,90:DD:5D:B3:CD:3C,-81
BLE,1657236663850168703,0F:7C:95:E1:00:56,-82
BLE,1657236663855570769,C0:F8:BB:9D:12:93,-45
BLE,1657236663896600235,DF:A6:DC:DC:2E:81,-27
BLE,1657236663908746119,C0:F8:BB:9D:12:93,-44
BLE,1657236663916504299,6F:41:CF:5E:68:C6,-78
BLE,1657236663931891442,5C:F2:2E:4C:14:B9,-79
BLE,1657236663939033120,D0:03:DF:C9:BE:CF,-58
BLE,1657236663953052313,F0:3F:B0:47:E5:DB,-70
BLE,1657236663974640209,40:40:69:E5:06:04,-71
BLE,1657236664001565640,C0:0A:1A:10:3D:56,-79
BLE,1657236664006272610,DF:A6:DC:DC:2E:81,-27
BLE,1657236664008666642,C0:F8:BB:9D:12:93,-43
BLE,1657236664021895480,5E:12:2C:A9:E4:9E,-72
BLE,1657236664060702268,37:CD:09:EC:55:79,-93
BLE,1657236664075772488,C8:69:CD:61:6F:2C,-93
BLE,1657236664088402272,6A:2C:2F:4B:12:13,-91
BLE,1657236664098986874,D0:03:DF:C9:BE:CF,-74
BLE,1657236664105820692,C0:F8:BB:9D:12:93,-60
BLE,1657236664157071432,C0:F8:BB:9D:12:93,-61
BLE,1657236664163406454,37:CD:09:EC:55:79,-88
BLE,1657236664178992918,79:A2:9A:CF:20:E2,-96
BLE,1657236664207810095,C0:F8:BB:9D:12:93,-60
BLE,1657236664244642898,40:40:69:E5:06:04,-83
BLE,1657236664257011227,C8:69:CD:61:6F:2C,-95
BLE,1657236664269028310,37:CD:09:EC:55:79,-84
BLE,1657236664296644253,5E:12:2C:A9:E4:9E,-85
BLE,1657236664302252774,80:9F:9B:86:84:DE,-94
BLE,1657236664307835514,C0:F8:BB:9D:12:93,-61
BLE,1657236664321188674,DF:A6:DC:DC:2E:81,-45
BLE,1657236664332297123,80:47:86:70:AC:85,-89
BLE,1657236664346232411,6A:2C:2F:4B:12:13,-83
BLE,1657236664357048520,C0:F8:BB:9D:12:93,-60
BLE,1657236664359352865,F0:3F:B0:47:E5:DB,-83
BLE,1657236664376854617,37:CD:09:EC:55:79,-94
BLE,1657236664407732757,C0:F8:BB:9D:12:93,-60
BLE,1657236664417118781,D0:03:DF:C9:BE:CF,-89
BLE,1657236664427145161,DF:A6:DC:DC:2E:81,-47
BLE,1657236664433413986,04:4D:44:40:9D:4E,-93
BLE,1657236664448968732,79:A2:9A:CF:20:E2,-93
BLE,1657236664456968836,C0:F8:BB:9D:12:93,-59
BLE,1657236664461472997,6F:41:CF:5E:68:C6,-93
BLE,1657236664508316867,C0:F8:BB:9D:12:93,-60
BLE,1657236664514613556,40:40:69:E5:06:04,-83
BLE,1657236664533262636,DF:A6:DC:DC:2E:81,-48
BLE,1657236664555680470,C0:F8:BB:9D:12:93,-60
BLE,1657236664569107223,5E:12:2C:A9:E4:9E,-72
BLE,1657236664592128851,37:CD:09:EC:55:79,-88
BLE,1657236664605171129,6A:2C:2F:4B:12:13,-90
BLE,1657236664607406985,C0:F8:BB:9D:12:93,-60
BLE,1657236664614656579,04:4D:44:40:9D:4E,-94
BLE,1657236664630816525,38:63:B9:E8:5B:FB,-94
BLE,1657236664642548195,DF:A6:DC:DC:2E:81,-48
BLE,1657236664659430945,C0:F8:BB:9D:12:93,-60
BLE,1657236664700316142,37:CD:09:EC:55:79,-83
BLE,1657236664708775824,C0:F8:BB:9D:12:93,-60
BLE,1657236664718955796,79:A2:9A:CF:20:E2,-94
BLE,1657236664744573276,DF:A6:DC:DC:2E:81,-47
BLE,1657236664756174219,C0:F8:BB:9D:12:93,-61
BLE,1657236664764460830,0F:7C:95:E1:00:56,-93
BLE,1657236664766545803,F0:3F:B0:47:E5:DB,-84
BLE,1657236664785209154,40:40:69:E5:06:04,-83
BLE,1657236664795579279,80:47:86:70:AC:85,-95
BLE,1657236664806498200,37:CD:09:EC:55:79,-85
BLE,1657236664839943859,5E:12:2C:A9:E4:9E,-84
BLE,1657236664860805150,6A:2C:2F:4B:12:13,-84
BLE,1657236664871659280,D0:03:DF:C9:BE:CF,-88
BLE,1657236664908405730,37:CD:09:EC:55:79,-88
BLE,1657236664920721559,6D:F1:63:09:BF:6B,-96
BLE,1657236664945708318,0F:7C:95:E1:00:56,-93
BLE,1657236664958382841,C0:F8:BB:9D:12:93,-60
BLE,1657236664969112597,C0:0A:1A:10:3D:56,-92
BLE,1657236665006350186,6F:41:CF:5E:68:C6,-93
BLE,1657236665018754348,68:8A:FB:1B:1F:34,-97
BLE,1657236665031962197,5C:F2:2E:4C:14:B9,-95
BLE,1657236665058100920,D0:03:DF:C9:BE:CF,-77
BLE,1657236665059293925,C0:F8:BB:9D:12:93,-60
BLE,1657236665062692631,DF:A6:DC:DC:2E:81,-45
BLE,1657236665110886276,37:CD:09:EC:55:79,-88
BLE,1657236665113607387,5E:12:2C:A9:E4:9E,-85
BLE,1657236665124049178,90:DD:5D:B3:CD:3C,-92
BLE,1657236665127005286,0F:7C:95:E1:00:56,-92
BLE,1657236665162916903,DF:A6:DC:DC:2E:81,-48
BLE,1657236665169354632,F0:3F:B0:47:E5:DB,-82
BLE,1657236665174315192,D0:03:DF:C9:BE:CF,-74
BLE,1657236665178218944,C8:69:CD:61:6F:2C,-94
BLE,1657236665207157578,C0:F8:BB:9D:12:93,-60
BLE,1657236665212733495,37:CD:09:EC:55:79,-84
BLE,1657236665256776205,C0:F8:BB:9D:12:93,-60
BLE,1657236665266820554,80:47:86:70:AC:85,-96
BLE,1657236665269647548,DF:A6:DC:DC:2E:81,-45
BLE,1657236665276202828,6F:41:CF:5E:68:C6,-93
BLE,1657236665304878653,90:DD:5D:B3:CD:3C,-93
BLE,1657236665307016698,C0:F8:BB:9D:12:93,-60
BLE,1657236665328320172,D0:03:DF:C9:BE:CF,-77
BLE,1657236665333273909,40:40:69:E5:06:04,-90
BLE,1657236665347716170,CE:A1:B5:90:CD:19,-96
BLE,1657236665358997742,C0:F8:BB:9D:12:93,-60
BLE,1657236665372507358,DF:A6:DC:DC:2E:81,-47
BLE,1657236665377773019,6A:2C:2F:4B:12:13,-83
BLE,1657236665386114577,5E:12:2C:A9:E4:9E,-74
BLE,1657236665393427555,DF:4D:E6:8D:D2:49,-83
BLE,1657236665408768450,C0:F8:BB:9D:12:93,-60
BLE,1657236665456067784,C0:F8:BB:9D:12:93,-60
BLE,1657236665508767828,C0:F8:BB:9D:12:93,-60
BLE,1657236665537052305,79:A2:9A:CF:20:E2,-96
BLE,1657236665549445894,6F:41:CF:5E:68:C6,-92
BLE,1657236665559174361,C0:F8:BB:9D:12:93,-60
BLE,1657236665564712831,80:47:86:70:AC:85,-90
BLE,1657236665571496649,38:63:B9:E8:5B:FB,-94
BLE,1657236665607001084,40:40:69:E5:06:04,-89
BLE,1657236665609031058,C0:F8:BB:9D:12:93,-60
BLE,1657236665620234506,37:CD:09:EC:55:79,-84
BLE,1657236665640865748,D0:03:DF:C9:BE:CF,-77
BLE,1657236665658279116,C0:F8:BB:9D:12:93,-60
BLE,1657236665665781623,5E:12:2C:A9:E4:9E,-85
BLE,1657236665677790217,DF:A6:DC:DC:2E:81,-47
BLE,1657236665707492956,C0:F8:BB:9D:12:93,-60
BLE,1657236665722212505,80:47:86:70:AC:85,-90
BLE,1657236665725661366,37:CD:09:EC:55:79,-95
BLE,1657236665756158314,C0:F8:BB:9D:12:93,-60
BLE,1657236665787085881,DF:A6:DC:DC:2E:81,-44
BLE,1657236665807051976,C0:F8:BB:9D:12:93,-60
BLE,1657236665817060127,D0:03:DF:C9:BE:CF,-90
BLE,1657236665819424680,6F:41:CF:5E:68:C6,-94
BLE,1657236665830860521,37:CD:09:EC:55:79,-89
BLE,1657236665857495435,C0:F8:BB:9D:12:93,-60
BLE,1657236665884246026,6A:2C:2F:4B:12:13,-82
BLE,1657236665887059166,38:63:B9:E8:5B:FB,-94
BLE,1657236665895787542,DF:A6:DC:DC:2E:81,-45
BLE,1657236665898442247,04:4D:44:40:9D:4E,-78
BLE,1657236665909166223,C0:F8:BB:9D:12:93,-60
BLE,1657236665934011473,37:CD:09:EC:55:79,-85
BLE,1657236665936871071,5E:12:2C:A9:E4:9E,-86
BLE,1657236665949762310,D0:03:DF:C9:BE:CF,-89
BLE,1657236665959145990,C0:F8:BB:9D:12:93,-60
BLE,1657236665984321236,F0:3F:B0:47:E5:DB,-86
BLE,1657236666003225418,DF:A6:DC:DC:2E:81,-30
BLE,1657236666007073753,C0:F8:BB:9D:12:93,-60
BLE,1657236666034144236,80:47:86:70:AC:85,-94
BLE,1657236666059002351,C0:F8:BB:9D:12:93,-61
BLE,1657236666079489897,79:A2:9A:CF:20:E2,-98
BLE,1657236666090665742,6F:41:CF:5E:68:C6,-94
BLE,1657236666105603256,C0:F8:BB:9D:12:93,-44
BLE,1657236666114037626,D0:03:DF:C9:BE:CF,-76
BLE,1657236666144633062,37:CD:09:EC:55:79,-88
BLE,1657236666158189397,C0:F8:BB:9D:12:93,-60
BLE,1657236666209716906,DF:A6:DC:DC:2E:81,-45
BLE,1657236666216162082,5E:12:2C:A9:E4:9E,-87
BLE,1657236666257772845,C0:F8:BB:9D:12:93,-60
BLE,1657236666258967100,D0:03:DF:C9:BE:CF,-74
BLE,1657236666278464868,C8:69:CD:61:6F:2C,-93
BLE,1657236666293237749,6D:F1:63:09:BF:6B,-96
BLE,1657236666307830789,C0:F8:BB:9D:12:93,-61
BLE,1657236666312182711,DF:A6:DC:DC:2E:81,-48
BLE,1657236666324710257,68:8A:FB:1B:1F:34,-96
BLE,1657236666359426265,C0:F8:BB:9D:12:93,-60
BLE,1657236666364350212,6F:41:CF:5E:68:C6,-93
BLE,1657236666390329875,F0:3F:B0:47:E5:DB,-86
BLE,1657236666408461514,C0:F8:BB:9D:12:93,-60
BLE,1657236666419270957,40:40:69:E5:06:04,-91
BLE,1657236666459149659,C0:F8:BB:9D:12:93,-60
BLE,1657236666462164984,37:CD:09:EC:55:79,-87
BLE,1657236666495622988,5E:12:2C:A9:E4:9E,-86
BLE,1657236666505523120,76:5D:D3:EA:E1:D1,-94
BLE,1657236666521980354,38:63:B9:E8:5B:FB,-92
BLE,1657236666525806034,DF:A6:DC:DC:2E:81,-45
BLE,1657236666556253920,C0:F8:BB:9D:12:93,-61
BLE,1657236666563354296,D0:03:DF:C9:BE:CF,-77
BLE,1657236666607985801,C0:F8:BB:9D:12:93,-60
BLE,1657236666625781820,79:A2:9A:CF:20:E2,-96
BLE,1657236666660299445,C0:F8:BB:9D:12:93,-60
BLE,1657236666689260944,40:40:69:E5:06:04,-90
BLE,1657236666708120751,C0:F8:BB:9D:12:93,-60
BLE,1657236666737025481,DF:A6:DC:DC:2E:81,-48
BLE,1657236666758720564,C0:F8:BB:9D:12:93,-61
BLE,1657236666768284242,0F:7C:95:E1:00:56,-94
BLE,1657236666773379748,37:CD:09:EC:55:79,-86
BLE,1657236666774902593,5E:12:2C:A9:E4:9E,-85
BLE,1657236666777038034,76:5D:D3:EA:E1:D1,-95
BLE,1657236666790760669,F0:3F:B0:47:E5:DB,-83
BLE,1657236666807071603,C0:F8:BB:9D:12:93,-61
BLE,1657236666820545334,80:47:86:70:AC:85,-82
BLE,1657236666839872479,DF:A6:DC:DC:2E:81,-44
BLE,1657236666841492979,6D:F1:63:09:BF:6B,-96
BLE,1657236666859483735,C0:F8:BB:9D:12:93,-60
BLE,1657236666872272059,D0:03:DF:C9:BE:CF,-88
BLE,1657236666874331303,37:CD:09:EC:55:79,-96
BLE,1657236666893326057,C0:0A:1A:10:3D:56,-89
BLE,1657236666895782015,79:A2:9A:CF:20:E2,-96
BLE,1657236666907415561,C0:F8:BB:9D:12:93,-60
BLE,1657236666940780597,DF:A6:DC:DC:2E:81,-47
BLE,1657236666949522567,0F:7C:95:E1:00:56,-94
BLE,1657236666955723216,90:DD:5D:B3:CD:3C,-98
BLE,1657236666959243639,40:40:69:E5:06:04,-91
BLE,1657236666967055048,5C:F2:2E:4C:14:B9,-94
BLE,1657236666975914308,37:CD:09:EC:55:79,-86
BLE,1657236666998471620,04:4D:44:40:9D:4E,-93
BLE,1657236667006630108,C0:F8:BB:9D:12:93,-61
BLE,1657236667043311038,DF:A6:DC:DC:2E:81,-45
BLE,1657236667047483796,5E:12:2C:A9:E4:9E,-85
BLE,1657236667057002110,C0:F8:BB:9D:12:93,-60
BLE,1657236667101531898,37:CD:09:EC:55:79,-83
BLE,1657236667157021699,C0:F8:BB:9D:12:93,-60
BLE,1657236667170216163,79:A2:9A:CF:20:E2,-95
BLE,1657236667180942014,04:4D:44:40:9D:4E,-93
BLE,1657236667184452333,37:CD:09:EC:55:79,-93
BLE,1657236667199725312,F0:3F:B0:47:E5:DB,-86
BLE,1657236667208522438,C0:F8:BB:9D:12:93,-61
BLE,1657236667218082991,D0:03:DF:C9:BE:CF,-77
BLE,1657236667230497882,40:40:69:E5:06:04,-79
BLE,1657236667240833894,5C:F2:2E:4C:14:B9,-96
BLE,1657236667256043749,C0:F8:BB:9D:12:93,-60
BLE,1657236667306929443,C0:F8:BB:9D:12:93,-60
BLE,1657236667323668549,5E:12:2C:A9:E4:9E,-88
BLE,1657236667338979184,D0:03:DF:C9:BE:CF,-58
BLE,1657236667357417018,C0:F8:BB:9D:12:93,-60
BLE,1657236667359748863,DF:A6:DC:DC:2E:81,-45
BLE,1657236667387746312,6D:F1:63:09:BF:6B,-94
BLE,1657236667456711512,C0:F8:BB:9D:12:93,-60
BLE,1657236667467028097,DF:A6:DC:DC:2E:81,-47
BLE,1657236667500512298,40:40:69:E5:06:04,-90
BLE,1657236667509620149,C0:F8:BB:9D:12:93,-60
BLE,1657236667560970004,C8:69:CD:61:6F:2C,-92
BLE,1657236667577007869,DF:A6:DC:DC:2E:81,-47
BLE,1657236667602105981,5E:12:2C:A9:E4:9E,-86
BLE,1657236667605897703,37:CD:09:EC:55:79,-88
BLE,1657236667608092362,F0:3F:B0:47:E5:DB,-87
BLE,1657236667610059680,C0:F8:BB:9D:12:93,-60
BLE,1657236667654202233,D0:03:DF:C9:BE:CF,-74
BLE,1657236667657532554,C0:F8:BB:9D:12:93,-61
BLE,1657236667683153785,DF:A6:DC:DC:2E:81,-48
BLE,1657236667688343717,0F:7C:95:E1:00:56,-94
BLE,1657236667703708674,6A:2C:2F:4B:12:13,-82
BLE,1657236667706495774,C0:F8:BB:9D:12:93,-61
BLE,1657236667712767099,37:CD:09:EC:55:79,-84
BLE,1657236667742219321,C8:69:CD:61:6F:2C,-79
BLE,1657236667749729067,80:47:86:70:AC:85,-91
BLE,1657236667756983869,C0:F8:BB:9D:12:93,-60
BLE,1657236667773048244,40:40:69:E5:06:04,-89
BLE,1657236667816936686,37:CD:09:EC:55:79,-96
BLE,1657236667861602669,C0:0A:1A:10:3D:56,-88
BLE,1657236667869009396,90:DD:5D:B3:CD:3C,-94
BLE,1657236667872025034,0F:7C:95:E1:00:56,-90
BLE,1657236667893340539,DF:A6:DC:DC:2E:81,-47
