BLE,1657233422987694302,04:4D:44:40:9D:4E,-83
BLE,1657233422991879524,0F:7C:95:E1:00:56,-88
BLE,1657233423014397967,C8:69:CD:61:6F:2C,-82
BLE,1657233423018786469,C0:F8:BB:9D:12:93,-48
BLE,1657233423038985661,1D:52:A3:40:FD:CA,-70
BLE,1657233423042955938,66:C6:16:84:2B:86,-72
BLE,1657233423068379927,C0:F8:BB:9D:12:93,-47
BLE,1657233423073590401,DF:A6:DC:DC:2E:81,-32
BLE,1657233423078259942,72:5D:B4:A9:E1:67,-83
BLE,1657233423093270328,6E:6B:EC:A6:0F:DE,-79
BLE,1657233423111856410,F0:3F:B0:47:E5:DB,-77
BLE,1657233423117200736,C0:F8:BB:9D:12:93,-48
BLE,1657233423124456504,80:47:86:70:AC:85,-80
BLE,1657233423148315143,D0:03:DF:C9:BE:CF,-58
BLE,1657233423150105127,57:47:09:E5:CA:42,-72
BLE,1657233423175792603,DF:A6:DC:DC:2E:81,-31
BLE,1657233423205641761,45:B8:DE:B8:6E:1C,-66
BLE,1657233423247075553,1D:52:A3:40:FD:CA,-80
BLE,1657233423253515183,26:41:AA:3C:6C:77,-78
BLE,1657233423267026519,C0:F8:BB:9D:12:93,-48
BLE,1657233423280552439,DF:A6:DC:DC:2E:81,-27
BLE,1657233423283228248,80:47:86:70:AC:85,-81
BLE,1657233423308355156,D0:03:DF:C9:BE:CF,-58
BLE,1657233423319506462,C0:F8:BB:9D:12:93,-49
BLE,1657233423352556007,1D:52:A3:40:FD:CA,-74
BLE,1657233423380903043,DF:A6:DC:DC:2E:81,-30
BLE,1657233423419072594,C0:F8:BB:9D:12:93,-44
BLE,1657233423423276462,57:47:09:E5:CA:42,-72
BLE,1657233423438212525,80:47:86:70:AC:85,-80
BLE,1657233423454380869,1D:52:A3:40:FD:CA,-68
BLE,1657233423478086436,45:B8:DE:B8:6E:1C,-68
BLE,1657233423484157579,DF:A6:DC:DC:2E:81,-27
BLE,1657233423515325006,F0:3F:B0:47:E5:DB,-79
BLE,1657233423516992439,C0:F8:BB:9D:12:93,-48
BLE,1657233423546504829,0F:7C:95:E1:00:56,-80
BLE,1657233423555661934,66:C6:16:84:2B:86,-72
BLE,1657233423565604865,26:41:AA:3C:6C:77,-77
BLE,1657233423569791494,C0:F8:BB:9D:12:93,-49
BLE,1657233423574766813,51:CC:E3:20:15:B5,-81
BLE,1657233423577551319,1D:52:A3:40:FD:CA,-74
BLE,1657233423584158968,DF:A6:DC:DC:2E:81,-30
BLE,1657233423593403260,80:47:86:70:AC:85,-81
BLE,1657233423659219019,C0:0A:1A:10:3D:56,-80
BLE,1657233423660464112,1D:52:A3:40:FD:CA,-70
BLE,1657233423687910062,DF:A6:DC:DC:2E:81,-28
BLE,1657233423701519627,57:47:09:E5:CA:42,-81
BLE,1657233423719376237,C0:F8:BB:9D:12:93,-48
BLE,1657233423727702359,0F:7C:95:E1:00:56,-81
BLE,1657233423745392877,C8:69:CD:61:6F:2C,-79
BLE,1657233423769536096,C0:F8:BB:9D:12:93,-48
BLE,1657233423772029095,90:DD:5D:B3:CD:3C,-80
BLE,1657233423786587713,DF:A6:DC:DC:2E:81,-30
BLE,1657233423817514934,C0:F8:BB:9D:12:93,-49
BLE,1657233423868387443,C0:F8:BB:9D:12:93,-44
BLE,1657233423874578377,1D:52:A3:40:FD:CA,-78
BLE,1657233423898762429,80:47:86:70:AC:85,-73
BLE,1657233423902854372,D0:03:DF:C9:BE:CF,-60
BLE,1657233423911597314,6E:6B:EC:A6:0F:DE,-81
BLE,1657233423919079173,C0:F8:BB:9D:12:93,-48
BLE,1657233423922789712,F0:3F:B0:47:E5:DB,-80
BLE,1657233423926450513,C8:69:CD:61:6F:2C,-78
BLE,1657233423983996399,1D:52:A3:40:FD:CA,-71
BLE,1657233424006192553,DF:A6:DC:DC:2E:81,-27
BLE,1657233424019484152,C0:F8:BB:9D:12:93,-49
BLE,1657233424068185431,C0:F8:BB:9D:12:93,-44
BLE,1657233424076961862,66:C6:16:84:2B:86,-65
BLE,1657233424091290795,1D:52:A3:40:FD:CA,-71
BLE,1657233424095522268,50:00:6E:C5:71:1C,-83
BLE,1657233424107444816,C8:69:CD:61:6F:2C,-79
BLE,1657233424114779021,DF:A6:DC:DC:2E:81,-27
BLE,1657233424154580433,75:69:5D:DE:00:1A,-82
BLE,1657233424168817960,C0:F8:BB:9D:12:93,-48
BLE,1657233424184095999,6E:6B:EC:A6:0F:DE,-81
BLE,1657233424205702627,80:47:86:70:AC:85,-81
BLE,1657233424213212716,D0:03:DF:C9:BE:CF,-69
BLE,1657233424215570924,C0:F8:BB:9D:12:93,-48
BLE,1657233424220540514,DF:A6:DC:DC:2E:81,-31
BLE,1657233424242817969,57:47:09:E5:CA:42,-84
BLE,1657233424267299728,C0:F8:BB:9D:12:93,-49
BLE,1657233424294956041,45:B8:DE:B8:6E:1C,-77
BLE,1657233424308541647,26:41:AA:3C:6C:77,-75
BLE,1657233424317840730,C0:F8:BB:9D:12:93,-45
BLE,1657233424323312347,DF:A6:DC:DC:2E:81,-30
BLE,1657233424338805436,66:C6:16:84:2B:86,-69
BLE,1657233424360702530,80:47:86:70:AC:85,-79
BLE,1657233424368363347,C0:F8:BB:9D:12:93,-48
BLE,1657233424388367749,D0:03:DF:C9:BE:CF,-58
BLE,1657233424407551170,1D:52:A3:40:FD:CA,-69
BLE,1657233424417500976,C0:F8:BB:9D:12:93,-48
BLE,1657233424455305062,6E:6B:EC:A6:0F:DE,-80
BLE,1657233424469026032,C0:F8:BB:9D:12:93,-50
BLE,1657233424473969529,C8:69:CD:61:6F:2C,-85
BLE,1657233424511887416,1D:52:A3:40:FD:CA,-67
BLE,1657233424513371882,80:47:86:70:AC:85,-80
BLE,1657233424538361552,DF:A6:DC:DC:2E:81,-32
BLE,1657233424564947927,45:B8:DE:B8:6E:1C,-73
BLE,1657233424569084608,C0:F8:BB:9D:12:93,-45
BLE,1657233424595062915,66:C6:16:84:2B:86,-63
BLE,1657233424617040061,C0:F8:BB:9D:12:93,-48
BLE,1657233424625364569,C0:0A:1A:10:3D:56,-79
BLE,1657233424632713929,04:4D:44:40:9D:4E,-83
BLE,1657233424643216543,DF:A6:DC:DC:2E:81,-30
BLE,1657233424650207261,0F:7C:95:E1:00:56,-80
BLE,1657233424655241018,C8:69:CD:61:6F:2C,-82
BLE,1657233424662493088,80:47:86:70:AC:85,-75
BLE,1657233424676018278,51:CC:E3:20:15:B5,-83
BLE,1657233424706612950,D0:03:DF:C9:BE:CF,-79
BLE,1657233424718811173,C0:F8:BB:9D:12:93,-66
BLE,1657233424722563796,1D:52:A3:40:FD:CA,-86
BLE,1657233424725366062,6E:6B:EC:A6:0F:DE,-100
BLE,1657233424733237762,F0:3F:B0:47:E5:DB,-89
BLE,1657233424735602792,26:41:AA:3C:6C:77,-89
BLE,1657233424747437477,DF:A6:DC:DC:2E:81,-45
BLE,1657233424767111206,C0:F8:BB:9D:12:93,-61
BLE,1657233424788748094,57:47:09:E5:CA:42,-90
BLE,1657233424813962710,04:4D:44:40:9D:4E,-98
BLE,1657233424818745271,80:47:86:70:AC:85,-89
BLE,1657233424825612813,1D:52:A3:40:FD:CA,-82
BLE,1657233424856543159,DF:A6:DC:DC:2E:81,-45
BLE,1657233424861007286,66:C6:16:84:2B:86,-86
BLE,1657233424865845367,C0:F8:BB:9D:12:93,-63
BLE,1657233424918705202,C0:F8:BB:9D:12:93,-66
BLE,1657233424941029636,26:41:AA:3C:6C:77,-90
BLE,1657233424964115782,DF:A6:DC:DC:2E:81,-48
BLE,1657233424969566931,C0:F8:BB:9D:12:93,-62
BLE,1657233424987459478,D0:03:DF:C9:BE:CF,-75
BLE,1657233424995338052,6E:6B:EC:A6:0F:DE,-95
BLE,1657233425037553661,1D:52:A3:40:FD:CA,-86
BLE,1657233425066906886,DF:A6:DC:DC:2E:81,-45
BLE,1657233425068779733,C0:F8:BB:9D:12:93,-63
BLE,1657233425106228927,45:B8:DE:B8:6E:1C,-89
BLE,1657233425118734335,66:C6:16:84:2B:86,-84
BLE,1657233425138379678,1D:52:A3:40:FD:CA,-91
BLE,1657233425144797902,F0:3F:B0:47:E5:DB,-83
BLE,1657233425148325057,D0:03:DF:C9:BE:CF,-75
BLE,1657233425166292291,C0:F8:BB:9D:12:93,-65
BLE,1657233425203173781,50:00:6E:C5:71:1C,-99
BLE,1657233425219159522,C0:F8:BB:9D:12:93,-61
BLE,1657233425240060792,1D:52:A3:40:FD:CA,-87
BLE,1657233425277111552,80:47:86:70:AC:85,-98
BLE,1657233425284083780,DF:A6:DC:DC:2E:81,-45
BLE,1657233425288766342,D0:03:DF:C9:BE:CF,-75
BLE,1657233425317843215,C0:F8:BB:9D:12:93,-63
BLE,1657233425338349489,1D:52:A3:40:FD:CA,-89
BLE,1657233425344078916,57:47:09:E5:CA:42,-91
BLE,1657233425365860282,04:4D:44:40:9D:4E,-93
BLE,1657233425367920941,C0:F8:BB:9D:12:93,-66
BLE,1657233425373191258,66:C6:16:84:2B:86,-85
BLE,1657233425378785530,45:B8:DE:B8:6E:1C,-88
BLE,1657233425384349178,DF:A6:DC:DC:2E:81,-45
BLE,1657233425387830136,0F:7C:95:E1:00:56,-94
BLE,1657233425416485294,C0:F8:BB:9D:12:93,-50
BLE,1657233425423185755,90:DD:5D:B3:CD:3C,-98
BLE,1657233425437116462,80:47:86:70:AC:85,-93
BLE,1657233425467134056,C0:F8:BB:9D:12:93,-61
BLE,1657233425489704581,DF:A6:DC:DC:2E:81,-44
BLE,1657233425516727098,C0:F8:BB:9D:12:93,-63
BLE,1657233425547026148,F0:3F:B0:47:E5:DB,-83
BLE,1657233425549396022,1D:52:A3:40:FD:CA,-83
BLE,1657233425568698192,C0:F8:BB:9D:12:93,-65
BLE,1657233425587097765,C0:0A:1A:10:3D:56,-85
BLE,1657233425590863513,80:47:86:70:AC:85,-95
BLE,1657233425595638990,DF:A6:DC:DC:2E:81,-48
BLE,1657233425599962493,D0:03:DF:C9:BE:CF,-76
BLE,1657233425620053353,C0:F8:BB:9D:12:93,-61
BLE,1657233425629456550,66:C6:16:84:2B:86,-77
BLE,1657233425640705094,16:A9:93:26:FD:3E,-97
BLE,1657233425651059896,45:B8:DE:B8:6E:1C,-85
BLE,1657233425668787757,C0:F8:BB:9D:12:93,-62
BLE,1657233425704459258,DF:A6:DC:DC:2E:81,-48
BLE,1657233425730915686,04:4D:44:40:9D:4E,-91
BLE,1657233425741215958,80:47:86:70:AC:85,-90
BLE,1657233425747907304,C8:69:CD:61:6F:2C,-92
BLE,1657233425750647071,1D:52:A3:40:FD:CA,-82
BLE,1657233425767939415,C0:F8:BB:9D:12:93,-63
BLE,1657233425778509007,51:CC:E3:20:15:B5,-96
BLE,1657233425786613153,D0:03:DF:C9:BE:CF,-79
BLE,1657233425810370022,6E:6B:EC:A6:0F:DE,-80
BLE,1657233425817805267,C0:F8:BB:9D:12:93,-66
BLE,1657233425858389484,1D:52:A3:40:FD:CA,-90
BLE,1657233425890351540,66:C6:16:84:2B:86,-85
BLE,1657233425899975880,80:47:86:70:AC:85,-88
BLE,1657233425907466594,D0:03:DF:C9:BE:CF,-76
BLE,1657233425913983514,04:4D:44:40:9D:4E,-95
BLE,1657233425915895945,DF:A6:DC:DC:2E:81,-44
BLE,1657233425926165696,45:B8:DE:B8:6E:1C,-85
BLE,1657233425932465066,C8:69:CD:61:6F:2C,-91
BLE,1657233425968834009,C0:F8:BB:9D:12:93,-64
BLE,1657233426018185074,DF:A6:DC:DC:2E:81,-48
BLE,1657233426053548557,51:CC:E3:20:15:B5,-94
BLE,1657233426057004672,D0:03:DF:C9:BE:CF,-80
BLE,1657233426064324866,75:69:5D:DE:00:1A,-94
BLE,1657233426068142227,C0:F8:BB:9D:12:93,-67
BLE,1657233426075060030,1D:52:A3:40:FD:CA,-86
BLE,1657233426081577106,6E:6B:EC:A6:0F:DE,-80
BLE,1657233426093971474,04:4D:44:40:9D:4E,-96
BLE,1657233426117242722,C8:69:CD:61:6F:2C,-94
BLE,1657233426119413744,C0:F8:BB:9D:12:93,-61
BLE,1657233426122930067,DF:A6:DC:DC:2E:81,-45
BLE,1657233426145810746,66:C6:16:84:2B:86,-77
BLE,1657233426176905413,1D:52:A3:40:FD:CA,-82
BLE,1657233426196188104,45:B8:DE:B8:6E:1C,-85
BLE,1657233426210670369,80:47:86:70:AC:85,-98
BLE,1657233426225847315,DF:A6:DC:DC:2E:81,-48
BLE,1657233426228343803,D0:03:DF:C9:BE:CF,-75
BLE,1657233426268388911,C0:F8:BB:9D:12:93,-67
BLE,1657233426276483265,04:4D:44:40:9D:4E,-94
BLE,1657233426280845413,1D:52:A3:40:FD:CA,-90
BLE,1657233426329822888,DF:A6:DC:DC:2E:81,-45
BLE,1657233426350413067,F0:3F:B0:47:E5:DB,-91
BLE,1657233426351564307,6E:6B:EC:A6:0F:DE,-79
BLE,1657233426367939992,C0:F8:BB:9D:12:93,-62
BLE,1657233426382959909,1D:52:A3:40:FD:CA,-82
BLE,1657233426416922051,C0:F8:BB:9D:12:93,-64
BLE,1657233426453779479,57:47:09:E5:CA:42,-91
BLE,1657233426468540491,C0:F8:BB:9D:12:93,-66
BLE,1657233426470714222,45:B8:DE:B8:6E:1C,-79
BLE,1657233426518335719,C0:F8:BB:9D:12:93,-66
BLE,1657233426548352011,DF:A6:DC:DC:2E:81,-44
BLE,1657233426568193082,C0:F8:BB:9D:12:93,-61
BLE,1657233426607117002,75:69:5D:DE:00:1A,-92
BLE,1657233426618339192,C0:F8:BB:9D:12:93,-63
BLE,1657233426627491922,6E:6B:EC:A6:0F:DE,-91
BLE,1657233426653381064,DF:A6:DC:DC:2E:81,-48
BLE,1657233426663520920,66:C6:16:84:2B:86,-77
BLE,1657233426667477916,C0:F8:BB:9D:12:93,-65
BLE,1657233426671682201,C8:69:CD:61:6F:2C,-92
BLE,1657233426694369705,1D:52:A3:40:FD:CA,-83
BLE,1657233426717882357,C0:F8:BB:9D:12:93,-65
BLE,1657233426723325641,57:47:09:E5:CA:42,-92
BLE,1657233426740671995,45:B8:DE:B8:6E:1C,-79
BLE,1657233426760601920,DF:A6:DC:DC:2E:81,-48
BLE,1657233426761647587,F0:3F:B0:47:E5:DB,-84
BLE,1657233426768204768,C0:F8:BB:9D:12:93,-61
BLE,1657233426832097890,80:47:86:70:AC:85,-95
BLE,1657233426855329659,C8:69:CD:61:6F:2C,-91
BLE,1657233426865805606,C0:F8:BB:9D:12:93,-65
BLE,1657233426882240979,51:CC:E3:20:15:B5,-93
BLE,1657233426899564416,6E:6B:EC:A6:0F:DE,-90
BLE,1657233426918156905,C0:F8:BB:9D:12:93,-66
BLE,1657233426967952133,DF:A6:DC:DC:2E:81,-48
BLE,1657233426970896117,C0:F8:BB:9D:12:93,-61
BLE,1657233426983788657,80:47:86:70:AC:85,-87
BLE,1657233426987464197,D0:03:DF:C9:BE:CF,-76
BLE,1657233426997047964,57:47:09:E5:CA:42,-89
BLE,1657233427002100992,1D:52:A3:40:FD:CA,-91
BLE,1657233427011986736,45:B8:DE:B8:6E:1C,-79
BLE,1657233427020461868,C0:F8:BB:9D:12:93,-62
BLE,1657233427031064637,26:41:AA:3C:6C:77,-90
BLE,1657233427039016492,C8:69:CD:61:6F:2C,-95
BLE,1657233427067872534,DF:A6:DC:DC:2E:81,-46
BLE,1657233427111362507,1D:52:A3:40:FD:CA,-86
BLE,1657233427116743448,C0:F8:BB:9D:12:93,-63
BLE,1657233427131020350,50:00:6E:C5:71:1C,-92
BLE,1657233427138241744,D0:03:DF:C9:BE:CF,-79
BLE,1657233427139984332,80:47:86:70:AC:85,-89
BLE,1657233427151021264,75:69:5D:DE:00:1A,-100
BLE,1657233427160327534,F0:3F:B0:47:E5:DB,-76
BLE,1657233427166930860,C0:F8:BB:9D:12:93,-49
BLE,1657233427174612561,DF:A6:DC:DC:2E:81,-44
BLE,1657233427183419982,66:C6:16:84:2B:86,-77
BLE,1657233427193106718,72:5D:B4:A9:E1:67,-98
BLE,1657233427211895090,1D:52:A3:40:FD:CA,-83
BLE,1657233427219862935,C0:F8:BB:9D:12:93,-61
BLE,1657233427222683274,C8:69:CD:61:6F:2C,-95
BLE,1657233427268613537,C0:F8:BB:9D:12:93,-61
BLE,1657233427281112956,DF:A6:DC:DC:2E:81,-48
BLE,1657233427293761071,80:47:86:70:AC:85,-88
BLE,1657233427308351720,D0:03:DF:C9:BE:CF,-75
BLE,1657233427315834570,1D:52:A3:40:FD:CA,-92
BLE,1657233427317555544,C0:F8:BB:9D:12:93,-63
BLE,1657233427385386651,DF:A6:DC:DC:2E:81,-46
BLE,1657233427403464769,C8:69:CD:61:6F:2C,-101
BLE,1657233427416945533,C0:F8:BB:9D:12:93,-65
BLE,1657233427421321431,1D:52:A3:40:FD:CA,-86
BLE,1657233427422816157,75:69:5D:DE:00:1A,-95
BLE,1657233427445350694,6E:6B:EC:A6:0F:DE,-91
BLE,1657233427447000575,80:47:86:70:AC:85,-94
BLE,1657233427517542178,C0:F8:BB:9D:12:93,-63
BLE,1657233427522086981,1D:52:A3:40:FD:CA,-90
BLE,1657233427543417049,57:47:09:E5:CA:42,-86
