BLE,1657258261586407458,68:22:F8:01:25:34,-85
BLE,1657258261606880300,46:48:2C:7E:39:24,-78
BLE,1657258261715255655,DF:A6:DC:DC:2E:81,-36
BLE,1657258261759258916,0F:97:4B:7E:6F:E4,-73
BLE,1657258261814262706,C0:F8:BB:9D:12:93,-40
BLE,1657258261864786952,0F:97:4B:7E:6F:E4,-75
BLE,1657258261879275315,46:48:2C:7E:39:24,-78
BLE,1657258261903843642,76:51:7F:D8:29:24,-83
BLE,1657258261915100366,C0:F8:BB:9D:12:93,-44
BLE,1657258261927644059,F0:3F:B0:47:E5:DB,-76
BLE,1657258261965317896,C0:F8:BB:9D:12:93,-43
BLE,1657258261982945086,0F:97:4B:7E:6F:E4,-70
BLE,1657258261985340325,90:DD:5D:B3:CD:3C,-83
BLE,1657258262013816691,C0:F8:BB:9D:12:93,-39
BLE,1657258262036664460,DF:A6:DC:DC:2E:81,-28
BLE,1657258262043874814,6C:F3:9C:7B:B2:09,-63
BLE,1657258262061432994,58:D2:17:7D:CC:2E,-80
BLE,1657258262069650630,0F:97:4B:7E:6F:E4,-76
BLE,1657258262098811782,77:C1:E1:93:72:53,-88
BLE,1657258262115589500,C0:F8:BB:9D:12:93,-44
BLE,1657258262136922907,5C:6D:89:27:BC:7A,-85
BLE,1657258262149242278,46:48:2C:7E:39:24,-77
BLE,1657258262164619175,C0:F8:BB:9D:12:93,-43
BLE,1657258262216040861,C0:F8:BB:9D:12:93,-39
BLE,1657258262241083507,DF:A6:DC:DC:2E:81,-28
BLE,1657258262263866329,C0:F8:BB:9D:12:93,-40
BLE,1657258262276513718,D0:03:DF:C9:BE:CF,-60
BLE,1657258262306497623,6C:F3:9C:7B:B2:09,-71
BLE,1657258262312989806,C0:F8:BB:9D:12:93,-44
BLE,1657258262331045585,F0:3F:B0:47:E5:DB,-74
BLE,1657258262344044326,DF:A6:DC:DC:2E:81,-36
BLE,1657258262366046686,C0:F8:BB:9D:12:93,-43
BLE,1657258262367913805,51:B0:34:C1:21:4F,-84
BLE,1657258262388566697,04:4D:44:40:9D:4E,-76
BLE,1657258262392550725,C8:69:CD:61:6F:2C,-78
BLE,1657258262397811096,D0:03:DF:C9:BE:CF,-56
BLE,1657258262414030433,C0:F8:BB:9D:12:93,-43
BLE,1657258262466028625,C0:F8:BB:9D:12:93,-39
BLE,1657258262496095081,0F:97:4B:7E:6F:E4,-75
BLE,1657258262547203384,DF:A6:DC:DC:2E:81,-36
BLE,1657258262549392063,D0:03:DF:C9:BE:CF,-60
BLE,1657258262562582520,6C:F3:9C:7B:B2:09,-65
BLE,1657258262615432006,C0:F8:BB:9D:12:93,-43
BLE,1657258262624027504,0F:97:4B:7E:6F:E4,-74
BLE,1657258262651013675,DF:A6:DC:DC:2E:81,-34
BLE,1657258262662820655,C0:F8:BB:9D:12:93,-43
BLE,1657258262704282740,0F:97:4B:7E:6F:E4,-70
BLE,1657258262737213651,F0:3F:B0:47:E5:DB,-75
BLE,1657258262754780685,DF:A6:DC:DC:2E:81,-28
BLE,1657258262765257260,C0:F8:BB:9D:12:93,-43
BLE,1657258262809855828,0F:97:4B:7E:6F:E4,-72
BLE,1657258262812251901,C0:F8:BB:9D:12:93,-44
BLE,1657258262816361501,6C:F3:9C:7B:B2:09,-70
BLE,1657258262845159791,58:D2:17:7D:CC:2E,-77
BLE,1657258262852304572,D0:03:DF:C9:BE:CF,-61
BLE,1657258262857212706,DF:A6:DC:DC:2E:81,-34
BLE,1657258262865397530,80:47:86:70:AC:85,-82
BLE,1657258262867024287,C0:F8:BB:9D:12:93,-39
BLE,1657258262914257937,C0:F8:BB:9D:12:93,-40
BLE,1657258262919881065,0F:97:4B:7E:6F:E4,-73
BLE,1657258262966459564,DF:A6:DC:DC:2E:81,-34
BLE,1657258262988974992,76:51:7F:D8:29:24,-80
BLE,1657258263013996128,C0:F8:BB:9D:12:93,-44
BLE,1657258263035654480,D0:03:DF:C9:BE:CF,-62
BLE,1657258263065502032,C0:F8:BB:9D:12:93,-43
BLE,1657258263068537526,DF:A6:DC:DC:2E:81,-35
BLE,1657258263097632741,58:D2:17:7D:CC:2E,-79
BLE,1657258263115047588,C0:F8:BB:9D:12:93,-40
BLE,1657258263131790671,0F:97:4B:7E:6F:E4,-71
BLE,1657258263157706122,0F:7C:95:E1:00:56,-84
BLE,1657258263163965078,C0:F8:BB:9D:12:93,-40
BLE,1657258263172901198,DF:A6:DC:DC:2E:81,-34
BLE,1657258263213857350,C0:F8:BB:9D:12:93,-44
BLE,1657258263223852679,5C:6D:89:27:BC:7A,-82
BLE,1657258263235478359,46:48:2C:7E:39:24,-79
BLE,1657258263250173283,68:22:F8:01:25:34,-83
BLE,1657258263260239914,76:51:7F:D8:29:24,-78
BLE,1657258263265438931,C0:F8:BB:9D:12:93,-43
BLE,1657258263313234294,C0:F8:BB:9D:12:93,-43
BLE,1657258263332885998,80:47:86:70:AC:85,-82
BLE,1657258263335717639,6C:F3:9C:7B:B2:09,-67
BLE,1657258263345251150,0F:97:4B:7E:6F:E4,-75
BLE,1657258263356535947,D0:03:DF:C9:BE:CF,-60
BLE,1657258263386933650,DF:A6:DC:DC:2E:81,-28
BLE,1657258263415300277,C0:F8:BB:9D:12:93,-44
BLE,1657258263450668718,0F:97:4B:7E:6F:E4,-72
BLE,1657258263464713648,C0:F8:BB:9D:12:93,-44
BLE,1657258263495081143,5C:6D:89:27:BC:7A,-84
BLE,1657258263505450792,46:48:2C:7E:39:24,-79
BLE,1657258263514089050,C0:F8:BB:9D:12:93,-43
BLE,1657258263532668627,76:51:7F:D8:29:24,-78
BLE,1657258263559302092,0F:97:4B:7E:6F:E4,-73
BLE,1657258263566682705,C0:F8:BB:9D:12:93,-41
BLE,1657258263590745099,6C:F3:9C:7B:B2:09,-68
BLE,1657258263592714769,DF:A6:DC:DC:2E:81,-29
BLE,1657258263609885817,58:D2:17:7D:CC:2E,-78
BLE,1657258263637578283,D0:03:DF:C9:BE:CF,-56
BLE,1657258263647872204,80:47:86:70:AC:85,-82
BLE,1657258263664076229,C0:F8:BB:9D:12:93,-44
BLE,1657258263667264534,0F:97:4B:7E:6F:E4,-74
BLE,1657258263690925942,DF:A6:DC:DC:2E:81,-35
BLE,1657258263715231928,C0:F8:BB:9D:12:93,-43
BLE,1657258263770328061,0F:97:4B:7E:6F:E4,-71
BLE,1657258263779189754,46:48:2C:7E:39:24,-79
BLE,1657258263807179458,76:51:7F:D8:29:24,-80
BLE,1657258263814746683,C0:F8:BB:9D:12:93,-39
BLE,1657258263847337753,6C:F3:9C:7B:B2:09,-65
BLE,1657258263862964491,E6:88:81:5E:6E:62,-83
BLE,1657258263864848433,C0:F8:BB:9D:12:93,-43
BLE,1657258263869757348,0F:97:4B:7E:6F:E4,-75
BLE,1657258263904040174,DF:A6:DC:DC:2E:81,-29
BLE,1657258263915071171,C0:F8:BB:9D:12:93,-44
BLE,1657258263937241863,D0:03:DF:C9:BE:CF,-62
BLE,1657258263951145023,F0:3F:B0:47:E5:DB,-75
BLE,1657258263966155516,C0:F8:BB:9D:12:93,-43
BLE,1657258263978617803,0F:97:4B:7E:6F:E4,-74
BLE,1657258264007303334,DF:A6:DC:DC:2E:81,-36
BLE,1657258264012872139,C0:F8:BB:9D:12:93,-43
BLE,1657258264041146320,5C:6D:89:27:BC:7A,-95
BLE,1657258264064417158,C0:F8:BB:9D:12:93,-56
BLE,1657258264077519596,76:51:7F:D8:29:24,-95
BLE,1657258264085298642,0F:97:4B:7E:6F:E4,-88
BLE,1657258264112772933,C0:F8:BB:9D:12:93,-60
BLE,1657258264115641085,D0:03:DF:C9:BE:CF,-62
BLE,1657258264131423760,65:85:81:34:86:0A,-98
BLE,1657258264165567733,C0:F8:BB:9D:12:93,-60
BLE,1657258264188044828,0F:97:4B:7E:6F:E4,-85
BLE,1657258264214303765,C0:F8:BB:9D:12:93,-60
BLE,1657258264221151987,DF:A6:DC:DC:2E:81,-46
BLE,1657258264266568777,C0:F8:BB:9D:12:93,-57
BLE,1657258264281290420,51:B0:34:C1:21:4F,-96
BLE,1657258264292360167,0F:97:4B:7E:6F:E4,-86
BLE,1657258264311315105,5C:6D:89:27:BC:7A,-96
BLE,1657258264315145488,C0:F8:BB:9D:12:93,-61
BLE,1657258264324332856,DF:A6:DC:DC:2E:81,-52
BLE,1657258264347238489,76:51:7F:D8:29:24,-95
BLE,1657258264364776305,C0:F8:BB:9D:12:93,-61
BLE,1657258264368470648,6C:F3:9C:7B:B2:09,-81
BLE,1657258264397700028,D0:03:DF:C9:BE:CF,-72
BLE,1657258264413537181,C0:F8:BB:9D:12:93,-60
BLE,1657258264465534695,C0:F8:BB:9D:12:93,-57
BLE,1657258264498588261,0F:97:4B:7E:6F:E4,-86
BLE,1657258264515150460,C0:F8:BB:9D:12:93,-57
BLE,1657258264536776521,DF:A6:DC:DC:2E:81,-45
BLE,1657258264557662693,D0:03:DF:C9:BE:CF,-73
BLE,1657258264565383771,C0:F8:BB:9D:12:93,-61
BLE,1657258264575422538,80:47:86:70:AC:85,-97
BLE,1657258264605215767,0F:97:4B:7E:6F:E4,-86
BLE,1657258264616311191,C0:F8:BB:9D:12:93,-59
BLE,1657258264619885691,76:51:7F:D8:29:24,-93
BLE,1657258264626279802,6C:F3:9C:7B:B2:09,-67
BLE,1657258264637647306,DF:A6:DC:DC:2E:81,-52
BLE,1657258264664022701,C0:F8:BB:9D:12:93,-58
BLE,1657258264712763681,0F:97:4B:7E:6F:E4,-88
BLE,1657258264744936421,DF:A6:DC:DC:2E:81,-50
BLE,1657258264762301947,F0:3F:B0:47:E5:DB,-88
BLE,1657258264765476033,C0:F8:BB:9D:12:93,-60
BLE,1657258264798953501,0F:7C:95:E1:00:56,-97
BLE,1657258264812276979,C0:F8:BB:9D:12:93,-60
BLE,1657258264824973066,E6:88:81:5E:6E:62,-94
BLE,1657258264847244798,DF:A6:DC:DC:2E:81,-46
BLE,1657258264866431402,C0:F8:BB:9D:12:93,-59
BLE,1657258264870294337,D0:03:DF:C9:BE:CF,-72
BLE,1657258264874245760,46:48:2C:7E:39:24,-91
BLE,1657258264884457598,6C:F3:9C:7B:B2:09,-81
BLE,1657258264913075369,0F:97:4B:7E:6F:E4,-84
BLE,1657258264915324308,C0:F8:BB:9D:12:93,-57
BLE,1657258264932350617,04:4D:44:40:9D:4E,-93
BLE,1657258264965576473,C0:F8:BB:9D:12:93,-58
BLE,1657258265013881728,C0:F8:BB:9D:12:93,-60
BLE,1657258265014871511,0F:97:4B:7E:6F:E4,-87
BLE,1657258265035669038,D0:03:DF:C9:BE:CF,-65
BLE,1657258265059425705,DF:A6:DC:DC:2E:81,-50
BLE,1657258265065156697,C0:F8:BB:9D:12:93,-59
BLE,1657258265113608096,04:4D:44:40:9D:4E,-92
BLE,1657258265115074282,C0:F8:BB:9D:12:93,-59
BLE,1657258265122745465,0F:97:4B:7E:6F:E4,-87
BLE,1657258265140705204,77:C1:E1:93:72:53,-81
BLE,1657258265144486837,6C:F3:9C:7B:B2:09,-84
BLE,1657258265166667477,C0:F8:BB:9D:12:93,-57
BLE,1657258265195663526,D0:03:DF:C9:BE:CF,-77
BLE,1657258265225576441,0F:97:4B:7E:6F:E4,-84
BLE,1657258265262427213,C0:F8:BB:9D:12:93,-60
BLE,1657258265271568175,DF:A6:DC:DC:2E:81,-52
BLE,1657258265291601021,C8:69:CD:61:6F:2C,-91
BLE,1657258265314126085,C0:F8:BB:9D:12:93,-60
BLE,1657258265329842510,D0:03:DF:C9:BE:CF,-76
BLE,1657258265364795329,C0:F8:BB:9D:12:93,-57
BLE,1657258265373570878,DF:A6:DC:DC:2E:81,-50
BLE,1657258265396367189,6C:F3:9C:7B:B2:09,-81
BLE,1657258265411097113,58:D2:17:7D:CC:2E,-91
BLE,1657258265413971619,C0:F8:BB:9D:12:93,-57
BLE,1657258265425565163,0F:97:4B:7E:6F:E4,-83
BLE,1657258265435300130,76:51:7F:D8:29:24,-96
BLE,1657258265464898361,C0:F8:BB:9D:12:93,-60
BLE,1657258265516554004,D0:03:DF:C9:BE:CF,-74
BLE,1657258265565604721,C0:F8:BB:9D:12:93,-59
BLE,1657258265582254524,DF:A6:DC:DC:2E:81,-52
BLE,1657258265617261614,C0:F8:BB:9D:12:93,-57
BLE,1657258265637674873,3F:55:FC:16:1E:65,-96
BLE,1657258265639036163,0F:97:4B:7E:6F:E4,-87
BLE,1657258265665563640,C0:F8:BB:9D:12:93,-59
BLE,1657258265672698734,5C:6D:89:27:BC:7A,-94
BLE,1657258265676571356,D0:03:DF:C9:BE:CF,-75
BLE,1657258265691659662,46:48:2C:7E:39:24,-91
BLE,1657258265708033425,76:51:7F:D8:29:24,-94
BLE,1657258265715354507,C0:F8:BB:9D:12:93,-60
BLE,1657258265741802089,0F:97:4B:7E:6F:E4,-84
BLE,1657258265765792087,C0:F8:BB:9D:12:93,-59
BLE,1657258265788808345,DF:A6:DC:DC:2E:81,-52
BLE,1657258265797615299,D0:03:DF:C9:BE:CF,-72
BLE,1657258265816407374,C0:F8:BB:9D:12:93,-57
BLE,1657258265844863428,0F:97:4B:7E:6F:E4,-87
BLE,1657258265910131400,3F:55:FC:16:1E:65,-96
BLE,1657258265912348151,C0:F8:BB:9D:12:93,-61
BLE,1657258265916418324,6C:F3:9C:7B:B2:09,-83
BLE,1657258265948077214,0F:97:4B:7E:6F:E4,-85
BLE,1657258265962846877,46:48:2C:7E:39:24,-91
BLE,1657258265980294172,76:51:7F:D8:29:24,-91
BLE,1657258265997631625,DF:A6:DC:DC:2E:81,-46
BLE,1657258266015361001,C0:F8:BB:9D:12:93,-59
BLE,1657258266052286720,0F:97:4B:7E:6F:E4,-86
BLE,1657258266066572742,C0:F8:BB:9D:12:93,-56
BLE,1657258266097718459,DF:A6:DC:DC:2E:81,-50
BLE,1657258266115273358,C0:F8:BB:9D:12:93,-60
BLE,1657258266125393270,80:47:86:70:AC:85,-94
BLE,1657258266162930754,C0:F8:BB:9D:12:93,-44
BLE,1657258266175413562,58:D2:17:7D:CC:2E,-90
BLE,1657258266201062505,DF:A6:DC:DC:2E:81,-45
BLE,1657258266213656613,04:4D:44:40:9D:4E,-91
BLE,1657258266216052947,C0:F8:BB:9D:12:93,-59
BLE,1657258266219502135,5C:6D:89:27:BC:7A,-95
BLE,1657258266252795959,76:51:7F:D8:29:24,-89
BLE,1657258266259416943,D0:03:DF:C9:BE:CF,-75
BLE,1657258266267026564,C0:F8:BB:9D:12:93,-39
BLE,1657258266304150094,DF:A6:DC:DC:2E:81,-52
BLE,1657258266315260674,C0:F8:BB:9D:12:93,-57
BLE,1657258266362326513,C0:F8:BB:9D:12:93,-59
BLE,1657258266371763670,0F:97:4B:7E:6F:E4,-73
BLE,1657258266396123353,04:4D:44:40:9D:4E,-91
BLE,1657258266412635084,C0:F8:BB:9D:12:93,-60
BLE,1657258266429761184,6C:F3:9C:7B:B2:09,-82
BLE,1657258266435735663,D0:03:DF:C9:BE:CF,-76
BLE,1657258266466113679,C0:F8:BB:9D:12:93,-60
BLE,1657258266489502121,5C:6D:89:27:BC:7A,-93
BLE,1657258266506087132,46:48:2C:7E:39:24,-94
BLE,1657258266515547466,C0:F8:BB:9D:12:93,-56
BLE,1657258266527285801,76:51:7F:D8:29:24,-95
BLE,1657258266564735214,C0:F8:BB:9D:12:93,-60
BLE,1657258266577264948,04:4D:44:40:9D:4E,-90
BLE,1657258266583981713,0F:97:4B:7E:6F:E4,-87
BLE,1657258266612655108,C0:F8:BB:9D:12:93,-60
BLE,1657258266619236665,DF:A6:DC:DC:2E:81,-52
BLE,1657258266663202375,C0:F8:BB:9D:12:93,-59
BLE,1657258266686766804,0F:97:4B:7E:6F:E4,-84
BLE,1657258266717058936,C0:F8:BB:9D:12:93,-57
BLE,1657258266722797427,DF:A6:DC:DC:2E:81,-50
BLE,1657258266737837296,3F:55:FC:16:1E:65,-96
BLE,1657258266756572028,D0:03:DF:C9:BE:CF,-75
BLE,1657258266761196259,E6:88:81:5E:6E:62,-93
BLE,1657258266763252074,5C:6D:89:27:BC:7A,-94
BLE,1657258266797289641,76:51:7F:D8:29:24,-94
BLE,1657258266812729090,C0:F8:BB:9D:12:93,-59
BLE,1657258266824259614,DF:A6:DC:DC:2E:81,-52
BLE,1657258266862228033,C0:F8:BB:9D:12:93,-59
BLE,1657258266893050680,0F:97:4B:7E:6F:E4,-84
BLE,1657258266913528887,C0:F8:BB:9D:12:93,-58
BLE,1657258266917684111,D0:03:DF:C9:BE:CF,-72
BLE,1657258266930727591,DF:A6:DC:DC:2E:81,-50
BLE,1657258266993602458,0F:97:4B:7E:6F:E4,-86
BLE,1657258267033251904,5C:6D:89:27:BC:7A,-94
BLE,1657258267040571110,DF:A6:DC:DC:2E:81,-50
BLE,1657258267056969144,77:C1:E1:93:72:53,-94
BLE,1657258267061786550,C0:F8:BB:9D:12:93,-60
BLE,1657258267067283325,76:51:7F:D8:29:24,-94
BLE,1657258267164834869,C0:F8:BB:9D:12:93,-57
BLE,1657258267197093858,F0:3F:B0:47:E5:DB,-88
BLE,1657258267208054804,0F:97:4B:7E:6F:E4,-83
BLE,1657258267214084439,C0:F8:BB:9D:12:93,-56
BLE,1657258267255218038,DF:A6:DC:DC:2E:81,-46
BLE,1657258267263653954,C0:F8:BB:9D:12:93,-60
BLE,1657258267294413009,90:DD:5D:B3:CD:3C,-98
BLE,1657258267299924523,C8:69:CD:61:6F:2C,-98
BLE,1657258267312773734,C0:F8:BB:9D:12:93,-60
BLE,1657258267325400915,46:48:2C:7E:39:24,-90
BLE,1657258267354063373,DF:A6:DC:DC:2E:81,-50
BLE,1657258267414056495,C0:F8:BB:9D:12:93,-58
BLE,1657258267420345607,65:85:81:34:86:0A,-95
BLE,1657258267457934549,DF:A6:DC:DC:2E:81,-45
BLE,1657258267460678744,6C:F3:9C:7B:B2:09,-82
BLE,1657258267502815512,D0:03:DF:C9:BE:CF,-72
BLE,1657258267514850875,C0:F8:BB:9D:12:93,-59
BLE,1657258267518023191,0F:97:4B:7E:6F:E4,-85
BLE,1657258267563982634,C0:F8:BB:9D:12:93,-60
BLE,1657258267566765318,DF:A6:DC:DC:2E:81,-51
BLE,1657258267616782694,C0:F8:BB:9D:12:93,-57
BLE,1657258267623593103,0F:97:4B:7E:6F:E4,-87
BLE,1657258267638239798,68:22:F8:01:25:34,-96
BLE,1657258267668909374,DF:A6:DC:DC:2E:81,-51
BLE,1657258267676579411,D0:03:DF:C9:BE:CF,-76
BLE,1657258267721540269,6C:F3:9C:7B:B2:09,-92
BLE,1657258267742995654,0F:97:4B:7E:6F:E4,-85
BLE,1657258267761950124,C0:F8:BB:9D:12:93,-60
BLE,1657258267813665558,C0:F8:BB:9D:12:93,-59
BLE,1657258267815745383,D0:03:DF:C9:BE:CF,-75
BLE,1657258267857421113,04:4D:44:40:9D:4E,-92
BLE,1657258267864846778,C0:F8:BB:9D:12:93,-57
BLE,1657258267871558386,46:48:2C:7E:39:24,-90
BLE,1657258267877501303,DF:A6:DC:DC:2E:81,-52
BLE,1657258267882177772,76:51:7F:D8:29:24,-94
BLE,1657258267915225661,C0:F8:BB:9D:12:93,-59
BLE,1657258267964122109,C0:F8:BB:9D:12:93,-61
BLE,1657258267968235667,65:85:81:34:86:0A,-95
BLE,1657258267997706763,D0:03:DF:C9:BE:CF,-72
BLE,1657258268014573491,C0:F8:BB:9D:12:93,-43
BLE,1657258268038668958,04:4D:44:40:9D:4E,-91
BLE,1657258268045236140,0F:97:4B:7E:6F:E4,-87
BLE,1657258268065266382,C0:F8:BB:9D:12:93,-56
BLE,1657258268088610345,DF:A6:DC:DC:2E:81,-46
BLE,1657258268115366361,C0:F8:BB:9D:12:93,-57
BLE,1657258268119516585,5C:6D:89:27:BC:7A,-97
BLE,1657258268150486055,0F:97:4B:7E:6F:E4,-85
BLE,1657258268156970946,77:C1:E1:93:72:53,-93
BLE,1657258268192923132,DF:A6:DC:DC:2E:81,-52
BLE,1657258268215509758,C0:F8:BB:9D:12:93,-59
BLE,1657258268235513958,6C:F3:9C:7B:B2:09,-83
BLE,1657258268262650023,0F:7C:95:E1:00:56,-95
BLE,1657258268275616525,D0:03:DF:C9:BE:CF,-76
BLE,1657258268299046945,DF:A6:DC:DC:2E:81,-50
BLE,1657258268316110025,C0:F8:BB:9D:12:93,-56
BLE,1657258268402376928,DF:A6:DC:DC:2E:81,-45
BLE,1657258268407375478,F0:3F:B0:47:E5:DB,-90
BLE,1657258268414117451,C0:F8:BB:9D:12:93,-60
BLE,1657258268422192016,76:51:7F:D8:29:24,-94
BLE,1657258268425328968,D0:03:DF:C9:BE:CF,-72
BLE,1657258268443871254,0F:7C:95:E1:00:56,-96
BLE,1657258268445415563,80:47:86:70:AC:85,-93
BLE,1657258268457387906,0F:97:4B:7E:6F:E4,-87
BLE,1657258268462775047,C0:F8:BB:9D:12:93,-60
BLE,1657258268493762120,8C:EA:48:4C:F1:01,-95
BLE,1657258268497470525,58:D2:17:7D:CC:2E,-93
BLE,1657258268514759124,C0:F8:BB:9D:12:93,-56
BLE,1657258268565210090,0F:97:4B:7E:6F:E4,-87
BLE,1657258268595732480,D0:03:DF:C9:BE:CF,-76
BLE,1657258268620187266,DF:A6:DC:DC:2E:81,-35
BLE,1657258268662500230,C0:F8:BB:9D:12:93,-59
BLE,1657258268689082030,E6:88:81:5E:6E:62,-97
BLE,1657258268692234867,76:51:7F:D8:29:24,-96
BLE,1657258268714336132,C0:F8:BB:9D:12:93,-59
BLE,1657258268726499255,DF:A6:DC:DC:2E:81,-34
BLE,1657258268733146280,D0:03:DF:C9:BE:CF,-75
BLE,1657258268741354542,68:22:F8:01:25:34,-95
BLE,1657258268753597091,6C:F3:9C:7B:B2:09,-83
BLE,1657258268766170211,C0:F8:BB:9D:12:93,-57
BLE,1657258268769880387,0F:97:4B:7E:6F:E4,-86
BLE,1657258268792677479,65:85:81:34:86:0A,-94
BLE,1657258268813328341,C0:F8:BB:9D:12:93,-57
BLE,1657258268814861817,F0:3F:B0:47:E5:DB,-87
BLE,1657258268832936138,DF:A6:DC:DC:2E:81,-46
BLE,1657258268864482477,C0:F8:BB:9D:12:93,-59
BLE,1657258268876493154,0F:97:4B:7E:6F:E4,-87
BLE,1657258268914200168,C0:F8:BB:9D:12:93,-60
BLE,1657258268916591137,D0:03:DF:C9:BE:CF,-76
BLE,1657258268937793869,DF:A6:DC:DC:2E:81,-51
BLE,1657258268966677627,C0:F8:BB:9D:12:93,-57
BLE,1657258268984269348,0F:97:4B:7E:6F:E4,-85
BLE,1657258269011375883,6C:F3:9C:7B:B2:09,-82
BLE,1657258269014115390,C0:F8:BB:9D:12:93,-57
BLE,1657258269043939244,DF:A6:DC:DC:2E:81,-50
BLE,1657258269088629271,0F:97:4B:7E:6F:E4,-86
BLE,1657258269115689191,C0:F8:BB:9D:12:93,-59
BLE,1657258269148088335,DF:A6:DC:DC:2E:81,-46
BLE,1657258269164820741,C0:F8:BB:9D:12:93,-60
BLE,1657258269191489675,0F:97:4B:7E:6F:E4,-88
