BLE,1657231503014714866,80:47:86:70:AC:85,-84
BLE,1657231503026363255,C0:F8:BB:9D:12:93,-30
BLE,1657231503035454322,36:E1:69:53:3B:92,-77
BLE,1657231503046943076,56:A9:84:6A:21:6D,-79
BLE,1657231503051291476,29:D7:07:B2:FB:AF,-78
BLE,1657231503060123171,DF:A6:DC:DC:2E:81,-47
BLE,1657231503077613592,C0:F8:BB:9D:12:93,-30
BLE,1657231503125491979,C0:F8:BB:9D:12:93,-30
BLE,1657231503160012305,29:D7:07:B2:FB:AF,-74
BLE,1657231503168021923,DF:A6:DC:DC:2E:81,-47
BLE,1657231503177941732,C0:F8:BB:9D:12:93,-33
BLE,1657231503210323170,69:21:25:73:38:0D,-66
BLE,1657231503222138901,C0:0A:1A:10:3D:56,-77
BLE,1657231503264280411,29:D7:07:B2:FB:AF,-68
BLE,1657231503266683463,D0:03:DF:C9:BE:CF,-59
BLE,1657231503274923913,C0:F8:BB:9D:12:93,-30
BLE,1657231503326706797,C0:F8:BB:9D:12:93,-30
BLE,1657231503332837265,F0:3F:B0:47:E5:DB,-72
BLE,1657231503347167505,36:E1:69:53:3B:92,-77
BLE,1657231503364961622,29:D7:07:B2:FB:AF,-76
BLE,1657231503370559229,DF:A6:DC:DC:2E:81,-47
BLE,1657231503377926145,C0:F8:BB:9D:12:93,-25
BLE,1657231503394373085,0F:7C:95:E1:00:56,-81
BLE,1657231503425577711,C0:F8:BB:9D:12:93,-33
BLE,1657231503466756052,29:D7:07:B2:FB:AF,-68
BLE,1657231503468892387,69:21:25:73:38:0D,-69
BLE,1657231503471999079,DF:A6:DC:DC:2E:81,-47
BLE,1657231503477390595,C0:F8:BB:9D:12:93,-30
BLE,1657231503487220353,80:47:86:70:AC:85,-84
BLE,1657231503524168939,C0:F8:BB:9D:12:93,-30
BLE,1657231503534734629,75:02:F1:83:EB:C4,-80
BLE,1657231503575693024,0F:7C:95:E1:00:56,-81
BLE,1657231503577205771,C0:F8:BB:9D:12:93,-30
BLE,1657231503579256170,29:D7:07:B2:FB:AF,-68
BLE,1657231503603022318,56:A9:84:6A:21:6D,-77
BLE,1657231503613261969,D0:03:DF:C9:BE:CF,-66
BLE,1657231503627027683,C0:F8:BB:9D:12:93,-25
BLE,1657231503639776062,80:47:86:70:AC:85,-86
BLE,1657231503673022128,29:D7:07:B2:FB:AF,-71
BLE,1657231503674744144,04:4D:44:40:9D:4E,-87
BLE,1657231503676698763,C0:F8:BB:9D:12:93,-15
BLE,1657231503725797504,69:21:25:73:38:0D,-67
BLE,1657231503730732930,D0:03:DF:C9:BE:CF,-59
BLE,1657231503733724050,F0:3F:B0:47:E5:DB,-72
BLE,1657231503777076643,C0:F8:BB:9D:12:93,-30
BLE,1657231503790839388,DF:A6:DC:DC:2E:81,-43
BLE,1657231503808495797,75:02:F1:83:EB:C4,-78
BLE,1657231503842380868,90:DD:5D:B3:CD:3C,-82
BLE,1657231503877444002,C0:F8:BB:9D:12:93,-33
BLE,1657231503882455677,29:D7:07:B2:FB:AF,-76
BLE,1657231503894918850,D0:03:DF:C9:BE:CF,-59
BLE,1657231503899155428,69:0B:79:25:62:29,-84
BLE,1657231503924408855,C0:F8:BB:9D:12:93,-22
BLE,1657231503977225897,C0:F8:BB:9D:12:93,-30
BLE,1657231503992455973,29:D7:07:B2:FB:AF,-73
BLE,1657231504001720633,DF:A6:DC:DC:2E:81,-47
BLE,1657231504025819590,C0:F8:BB:9D:12:93,-30
BLE,1657231504027390410,90:DD:5D:B3:CD:3C,-79
BLE,1657231504042196948,D0:03:DF:C9:BE:CF,-63
BLE,1657231504067179284,36:E1:69:53:3B:92,-74
BLE,1657231504075819053,C0:F8:BB:9D:12:93,-26
BLE,1657231504106009260,DF:A6:DC:DC:2E:81,-43
BLE,1657231504142188634,F0:3F:B0:47:E5:DB,-74
BLE,1657231504177206352,C0:F8:BB:9D:12:93,-30
BLE,1657231504214946754,D0:03:DF:C9:BE:CF,-59
BLE,1657231504217471055,29:D7:07:B2:FB:AF,-75
BLE,1657231504226136136,C0:F8:BB:9D:12:93,-28
BLE,1657231504236148029,69:21:25:73:38:0D,-72
BLE,1657231504277908084,C0:F8:BB:9D:12:93,-26
BLE,1657231504309834734,DF:A6:DC:DC:2E:81,-42
BLE,1657231504352264783,D0:03:DF:C9:BE:CF,-64
BLE,1657231504376997954,C0:F8:BB:9D:12:93,-30
BLE,1657231504391790222,7E:F2:BE:88:5D:28,-66
BLE,1657231504399919735,80:47:86:70:AC:85,-77
BLE,1657231504415163718,DF:A6:DC:DC:2E:81,-47
BLE,1657231504426678722,C0:F8:BB:9D:12:93,-30
BLE,1657231504439159239,C8:69:CD:61:6F:2C,-88
BLE,1657231504475986837,C0:F8:BB:9D:12:93,-30
BLE,1657231504522659818,DF:A6:DC:DC:2E:81,-47
BLE,1657231504526773584,29:D7:07:B2:FB:AF,-67
BLE,1657231504528446643,C0:F8:BB:9D:12:93,-26
BLE,1657231504533238788,D0:03:DF:C9:BE:CF,-66
BLE,1657231504549646563,F0:3F:B0:47:E5:DB,-72
BLE,1657231504554915580,80:47:86:70:AC:85,-79
BLE,1657231504624875599,C0:F8:BB:9D:12:93,-30
BLE,1657231504662190536,7E:F2:BE:88:5D:28,-67
BLE,1657231504664946710,8C:EA:48:4C:F1:01,-81
BLE,1657231504675718283,0F:7C:95:E1:00:56,-80
BLE,1657231504678203470,C0:F8:BB:9D:12:93,-30
BLE,1657231504693255840,D0:03:DF:C9:BE:CF,-64
BLE,1657231504734452202,DF:A6:DC:DC:2E:81,-43
BLE,1657231504754500466,69:21:25:73:38:0D,-69
BLE,1657231504775780490,C0:F8:BB:9D:12:93,-33
BLE,1657231504810747322,D0:03:DF:C9:BE:CF,-58
BLE,1657231504825155999,C0:F8:BB:9D:12:93,-15
BLE,1657231504837135896,DF:A6:DC:DC:2E:81,-47
BLE,1657231504858462898,29:D7:07:B2:FB:AF,-74
BLE,1657231504877237684,C0:F8:BB:9D:12:93,-30
BLE,1657231504922973850,36:E1:69:53:3B:92,-77
BLE,1657231504927890786,C0:F8:BB:9D:12:93,-30
BLE,1657231504933447040,7E:F2:BE:88:5D:28,-69
BLE,1657231504942511076,29:D7:07:B2:FB:AF,-88
BLE,1657231504969486103,D0:03:DF:C9:BE:CF,-74
BLE,1657231504976040317,C0:F8:BB:9D:12:93,-50
BLE,1657231504979605599,56:A9:84:6A:21:6D,-91
BLE,1657231505007869989,69:21:25:73:38:0D,-78
BLE,1657231505022003200,80:47:86:70:AC:85,-96
BLE,1657231505027432997,C0:F8:BB:9D:12:93,-42
BLE,1657231505046704237,29:D7:07:B2:FB:AF,-86
BLE,1657231505051005085,DF:A6:DC:DC:2E:81,-57
BLE,1657231505077148556,C0:F8:BB:9D:12:93,-43
BLE,1657231505125360275,C0:F8:BB:9D:12:93,-42
BLE,1657231505144899480,C0:0A:1A:10:3D:56,-88
BLE,1657231505154293305,29:D7:07:B2:FB:AF,-85
BLE,1657231505159177690,DF:A6:DC:DC:2E:81,-64
BLE,1657231505174906616,C0:F8:BB:9D:12:93,-43
BLE,1657231505203052415,7E:F2:BE:88:5D:28,-82
BLE,1657231505227311215,C0:F8:BB:9D:12:93,-49
BLE,1657231505241662757,36:E1:69:53:3B:92,-90
BLE,1657231505264715266,DF:A6:DC:DC:2E:81,-62
BLE,1657231505269436423,69:21:25:73:38:0D,-85
BLE,1657231505275937982,C0:F8:BB:9D:12:93,-42
BLE,1657231505278492959,D0:03:DF:C9:BE:CF,-78
BLE,1657231505325142139,C0:F8:BB:9D:12:93,-42
BLE,1657231505350462961,36:E1:69:53:3B:92,-90
BLE,1657231505359705173,F0:3F:B0:47:E5:DB,-84
BLE,1657231505368722126,DF:A6:DC:DC:2E:81,-58
BLE,1657231505377046794,C0:F8:BB:9D:12:93,-42
BLE,1657231505428655462,C0:F8:BB:9D:12:93,-49
BLE,1657231505439283495,75:02:F1:83:EB:C4,-95
BLE,1657231505456629959,79:A1:39:FD:2F:53,-94
BLE,1657231505465950139,29:D7:07:B2:FB:AF,-86
BLE,1657231505475214642,DF:A6:DC:DC:2E:81,-63
BLE,1657231505478679560,80:47:86:70:AC:85,-90
BLE,1657231505489948317,90:DD:5D:B3:CD:3C,-94
BLE,1657231505525994827,C0:F8:BB:9D:12:93,-42
BLE,1657231505529744378,56:A9:84:6A:21:6D,-88
BLE,1657231505539191484,69:0B:79:25:62:29,-94
BLE,1657231505540547931,C8:69:CD:61:6F:2C,-97
BLE,1657231505572517341,29:D7:07:B2:FB:AF,-90
BLE,1657231505575086798,DF:A6:DC:DC:2E:81,-63
BLE,1657231505594574911,E6:88:81:5E:6E:62,-98
BLE,1657231505613270218,D0:03:DF:C9:BE:CF,-78
BLE,1657231505627082755,C0:F8:BB:9D:12:93,-50
BLE,1657231505684105959,DF:A6:DC:DC:2E:81,-58
BLE,1657231505725172739,C0:F8:BB:9D:12:93,-43
BLE,1657231505727871413,79:A1:39:FD:2F:53,-94
BLE,1657231505773274458,D0:03:DF:C9:BE:CF,-78
BLE,1657231505776407504,C0:F8:BB:9D:12:93,-42
BLE,1657231505785935546,69:21:25:73:38:0D,-86
BLE,1657231505788042195,29:D7:07:B2:FB:AF,-85
BLE,1657231505799741312,56:A9:84:6A:21:6D,-89
BLE,1657231505827233262,C0:F8:BB:9D:12:93,-43
BLE,1657231505870527574,36:E1:69:53:3B:92,-89
BLE,1657231505875717686,C0:F8:BB:9D:12:93,-50
BLE,1657231505887492948,29:D7:07:B2:FB:AF,-89
BLE,1657231506000114369,DF:A6:DC:DC:2E:81,-58
BLE,1657231506021734755,7E:F2:BE:88:5D:28,-84
BLE,1657231506028046732,C0:F8:BB:9D:12:93,-42
BLE,1657231506048282442,D0:03:DF:C9:BE:CF,-74
BLE,1657231506076778081,C0:F8:BB:9D:12:93,-50
BLE,1657231506107319640,DF:A6:DC:DC:2E:81,-57
BLE,1657231506109400559,C0:0A:1A:10:3D:56,-88
BLE,1657231506125856667,C0:F8:BB:9D:12:93,-49
BLE,1657231506159800176,F0:3F:B0:47:E5:DB,-83
BLE,1657231506175949515,C0:F8:BB:9D:12:93,-43
BLE,1657231506214921366,D0:03:DF:C9:BE:CF,-75
BLE,1657231506225216745,C0:F8:BB:9D:12:93,-42
BLE,1657231506275978285,C0:F8:BB:9D:12:93,-45
BLE,1657231506291726639,7E:F2:BE:88:5D:28,-84
BLE,1657231506314773471,DF:A6:DC:DC:2E:81,-58
BLE,1657231506328355332,C0:F8:BB:9D:12:93,-50
BLE,1657231506348030214,56:A9:84:6A:21:6D,-90
BLE,1657231506358530905,D0:03:DF:C9:BE:CF,-78
BLE,1657231506407228192,29:D7:07:B2:FB:AF,-86
BLE,1657231506422404988,DF:A6:DC:DC:2E:81,-58
BLE,1657231506427228383,C0:F8:BB:9D:12:93,-42
BLE,1657231506474888440,C0:F8:BB:9D:12:93,-42
BLE,1657231506525512794,C0:F8:BB:9D:12:93,-43
BLE,1657231506531668053,DF:A6:DC:DC:2E:81,-64
BLE,1657231506540427040,79:A1:39:FD:2F:53,-96
BLE,1657231506564637091,F0:3F:B0:47:E5:DB,-84
BLE,1657231506575859077,C0:F8:BB:9D:12:93,-33
BLE,1657231506619268650,29:D7:07:B2:FB:AF,-84
BLE,1657231506625514064,56:A9:84:6A:21:6D,-94
BLE,1657231506627427850,C0:F8:BB:9D:12:93,-42
BLE,1657231506637044433,DF:A6:DC:DC:2E:81,-63
BLE,1657231506641697518,69:0B:79:25:62:29,-95
BLE,1657231506678455377,C0:F8:BB:9D:12:93,-15
BLE,1657231506718659925,80:47:86:70:AC:85,-90
BLE,1657231506724703154,29:D7:07:B2:FB:AF,-87
BLE,1657231506727320163,C0:F8:BB:9D:12:93,-43
BLE,1657231506742511750,DF:A6:DC:DC:2E:81,-57
BLE,1657231506776050523,C0:F8:BB:9D:12:93,-50
BLE,1657231506810373924,79:A1:39:FD:2F:53,-93
BLE,1657231506813469522,36:E1:69:53:3B:92,-89
BLE,1657231506819609729,C8:69:CD:61:6F:2C,-96
BLE,1657231506827066644,C0:F8:BB:9D:12:93,-42
BLE,1657231506829945109,29:D7:07:B2:FB:AF,-88
BLE,1657231506841381416,7E:F2:BE:88:5D:28,-79
BLE,1657231506853274386,D0:03:DF:C9:BE:CF,-79
BLE,1657231506872415575,80:47:86:70:AC:85,-91
BLE,1657231506874467744,C0:F8:BB:9D:12:93,-43
BLE,1657231506879745042,0F:7C:95:E1:00:56,-93
BLE,1657231506902629115,56:A9:84:6A:21:6D,-88
BLE,1657231506924861163,C0:F8:BB:9D:12:93,-42
BLE,1657231506931769228,29:D7:07:B2:FB:AF,-85
BLE,1657231506954317262,DF:A6:DC:DC:2E:81,-64
BLE,1657231506970882015,F0:3F:B0:47:E5:DB,-85
BLE,1657231506978480126,C0:F8:BB:9D:12:93,-50
BLE,1657231506986065477,D0:03:DF:C9:BE:CF,-79
BLE,1657231507026973977,C0:F8:BB:9D:12:93,-50
BLE,1657231507032475076,29:D7:07:B2:FB:AF,-90
BLE,1657231507054567176,DF:A6:DC:DC:2E:81,-58
BLE,1657231507060781862,0F:7C:95:E1:00:56,-93
BLE,1657231507071165835,75:02:F1:83:EB:C4,-96
BLE,1657231507075831368,C0:F8:BB:9D:12:93,-42
BLE,1657231507079892895,C0:0A:1A:10:3D:56,-88
BLE,1657231507089692394,69:21:25:73:38:0D,-85
BLE,1657231507111670329,7E:F2:BE:88:5D:28,-80
BLE,1657231507127171184,C0:F8:BB:9D:12:93,-42
BLE,1657231507129723350,36:E1:69:53:3B:92,-91
BLE,1657231507157052593,DF:A6:DC:DC:2E:81,-63
BLE,1657231507174218903,D0:03:DF:C9:BE:CF,-74
BLE,1657231507175942742,C0:F8:BB:9D:12:93,-43
BLE,1657231507229101814,C0:F8:BB:9D:12:93,-51
BLE,1657231507249291587,29:D7:07:B2:FB:AF,-84
BLE,1657231507256764127,DF:A6:DC:DC:2E:81,-59
BLE,1657231507302331389,D0:03:DF:C9:BE:CF,-79
BLE,1657231507324675623,C0:F8:BB:9D:12:93,-42
BLE,1657231507333001333,36:E1:69:53:3B:92,-90
BLE,1657231507340774495,80:47:86:70:AC:85,-94
BLE,1657231507348517448,69:21:25:73:38:0D,-77
BLE,1657231507377104128,C0:F8:BB:9D:12:93,-43
BLE,1657231507381906587,F0:3F:B0:47:E5:DB,-86
BLE,1657231507383505115,7E:F2:BE:88:5D:28,-80
BLE,1657231507425012152,C0:F8:BB:9D:12:93,-42
BLE,1657231507450903074,56:A9:84:6A:21:6D,-89
BLE,1657231507469793327,DF:A6:DC:DC:2E:81,-62
BLE,1657231507490779084,D0:03:DF:C9:BE:CF,-74
BLE,1657231507527077832,C0:F8:BB:9D:12:93,-42
BLE,1657231507570577509,DF:A6:DC:DC:2E:81,-59
BLE,1657231507611025909,69:21:25:73:38:0D,-84
BLE,1657231507654957040,D0:03:DF:C9:BE:CF,-75
BLE,1657231507661195944,29:D7:07:B2:FB:AF,-89
BLE,1657231507677106432,C0:F8:BB:9D:12:93,-50
BLE,1657231507721778806,56:A9:84:6A:21:6D,-89
BLE,1657231507767985646,D0:03:DF:C9:BE:CF,-75
BLE,1657231507788127660,F0:3F:B0:47:E5:DB,-84
BLE,1657231507790204933,DF:A6:DC:DC:2E:81,-63
BLE,1657231507824938852,C0:F8:BB:9D:12:93,-42
BLE,1657231507861789783,69:21:25:73:38:0D,-78
BLE,1657231507868809827,90:DD:5D:B3:CD:3C,-93
BLE,1657231507894646687,DF:A6:DC:DC:2E:81,-63
BLE,1657231507926924845,C0:F8:BB:9D:12:93,-50
BLE,1657231507933287343,D0:03:DF:C9:BE:CF,-78
BLE,1657231507959724354,36:E1:69:53:3B:92,-94
BLE,1657231507976800091,C0:F8:BB:9D:12:93,-42
BLE,1657231508045616945,C0:0A:1A:10:3D:56,-88
BLE,1657231508073316445,04:4D:44:40:9D:4E,-95
BLE,1657231508075516114,C0:F8:BB:9D:12:93,-42
BLE,1657231508076891310,D0:03:DF:C9:BE:CF,-74
BLE,1657231508080533414,29:D7:07:B2:FB:AF,-85
BLE,1657231508103474049,DF:A6:DC:DC:2E:81,-64
BLE,1657231508114962752,80:47:86:70:AC:85,-91
BLE,1657231508119306465,69:21:25:73:38:0D,-84
BLE,1657231508126447965,C0:F8:BB:9D:12:93,-50
BLE,1657231508170209619,79:A1:39:FD:2F:53,-95
BLE,1657231508176793729,C0:F8:BB:9D:12:93,-43
BLE,1657231508184677827,29:D7:07:B2:FB:AF,-86
BLE,1657231508195175757,F0:3F:B0:47:E5:DB,-85
BLE,1657231508203435165,DF:A6:DC:DC:2E:81,-58
BLE,1657231508224929719,C0:F8:BB:9D:12:93,-43
BLE,1657231508232042522,D0:03:DF:C9:BE:CF,-74
BLE,1657231508235117287,90:DD:5D:B3:CD:3C,-91
BLE,1657231508264206619,56:A9:84:6A:21:6D,-87
BLE,1657231508268655644,80:47:86:70:AC:85,-92
BLE,1657231508277609368,C0:F8:BB:9D:12:93,-43
BLE,1657231508328934758,C0:F8:BB:9D:12:93,-50
BLE,1657231508344538842,0F:7C:95:E1:00:56,-93
BLE,1657231508376250496,C0:F8:BB:9D:12:93,-50
BLE,1657231508381741854,69:21:25:73:38:0D,-78
BLE,1657231508390800370,D0:03:DF:C9:BE:CF,-74
BLE,1657231508399180975,29:D7:07:B2:FB:AF,-85
BLE,1657231508412726379,DF:A6:DC:DC:2E:81,-64
BLE,1657231508427327034,C0:F8:BB:9D:12:93,-42
BLE,1657231508440397129,79:A1:39:FD:2F:53,-95
BLE,1657231508471862795,7E:F2:BE:88:5D:28,-83
BLE,1657231508478368155,C0:F8:BB:9D:12:93,-42
BLE,1657231508490509926,E6:88:81:5E:6E:62,-95
BLE,1657231508504671210,29:D7:07:B2:FB:AF,-86
BLE,1657231508522035851,DF:A6:DC:DC:2E:81,-63
BLE,1657231508525591758,C0:F8:BB:9D:12:93,-45
BLE,1657231508574967061,D0:03:DF:C9:BE:CF,-75
BLE,1657231508582422465,80:47:86:70:AC:85,-89
BLE,1657231508613437458,29:D7:07:B2:FB:AF,-85
BLE,1657231508646630661,69:21:25:73:38:0D,-85
BLE,1657231508677484509,C0:F8:BB:9D:12:93,-42
BLE,1657231508722524901,29:D7:07:B2:FB:AF,-88
BLE,1657231508733764492,DF:A6:DC:DC:2E:81,-63
BLE,1657231508735748224,80:47:86:70:AC:85,-92
BLE,1657231508744260182,7E:F2:BE:88:5D:28,-84
BLE,1657231508777108805,C0:F8:BB:9D:12:93,-50
BLE,1657231508817288666,56:A9:84:6A:21:6D,-86
BLE,1657231508825743801,C0:F8:BB:9D:12:93,-49
BLE,1657231508834246853,DF:A6:DC:DC:2E:81,-57
BLE,1657231508856062290,D0:03:DF:C9:BE:CF,-77
BLE,1657231508893255510,80:47:86:70:AC:85,-92
BLE,1657231508904286248,36:E1:69:53:3B:92,-90
BLE,1657231508908993447,69:21:25:73:38:0D,-84
BLE,1657231508924761436,C0:F8:BB:9D:12:93,-42
