BLE,1657264080796866176,D0:03:DF:C9:BE:CF,-61
BLE,1657264080826359124,C0:F8:BB:9D:12:93,-36
BLE,1657264080829557328,66:75:D5:59:7B:58,-78
BLE,1657264080839303555,28:39:5E:30:C5:6E,-82
BLE,1657264080849243738,CA:CB:C4:2F:24:18,-79
BLE,1657264080864851169,0F:7C:95:E1:00:56,-82
BLE,1657264080875493534,C0:F8:BB:9D:12:93,-42
BLE,1657264080883469097,28:39:5E:30:C5:6E,-84
BLE,1657264080886747301,37:F2:60:A5:12:84,-69
BLE,1657264080917710810,C8:69:CD:61:6F:2C,-78
BLE,1657264080923553108,C0:F8:BB:9D:12:93,-42
BLE,1657264080926402669,04:4D:44:40:9D:4E,-85
BLE,1657264080932157104,28:39:5E:30:C5:6E,-80
BLE,1657264080934812344,5C:4C:FC:81:60:F2,-78
BLE,1657264080947083134,D0:03:DF:C9:BE:CF,-61
BLE,1657264080974418546,C0:F8:BB:9D:12:93,-40
BLE,1657264080986772409,F0:3F:B0:47:E5:DB,-69
BLE,1657264080994312611,37:F2:60:A5:12:84,-72
BLE,1657264081025163569,C0:F8:BB:9D:12:93,-37
BLE,1657264081047446937,7F:D6:02:77:9E:FE,-69
BLE,1657264081088598493,28:39:5E:30:C5:6E,-82
BLE,1657264081100890533,66:75:D5:59:7B:58,-76
BLE,1657264081103581397,37:F2:60:A5:12:84,-74
BLE,1657264081120703972,DF:A6:DC:DC:2E:81,-26
BLE,1657264081122401147,C0:F8:BB:9D:12:93,-40
BLE,1657264081140079811,4C:75:AD:70:EB:5E,-84
BLE,1657264081174983811,C0:F8:BB:9D:12:93,-39
BLE,1657264081208350739,5C:4C:FC:81:60:F2,-80
BLE,1657264081220640123,3C:FB:70:68:0D:BA,-69
BLE,1657264081225068787,C0:F8:BB:9D:12:93,-40
BLE,1657264081227867202,DF:A6:DC:DC:2E:81,-26
BLE,1657264081241857354,60:E6:95:F6:85:A7,-79
BLE,1657264081243675361,29:34:70:38:6D:08,-79
BLE,1657264081276530210,C0:F8:BB:9D:12:93,-37
BLE,1657264081287766737,D0:03:DF:C9:BE:CF,-60
BLE,1657264081288980530,04:4D:44:40:9D:4E,-83
BLE,1657264081293063258,28:39:5E:30:C5:6E,-84
BLE,1657264081306538362,7F:D6:02:77:9E:FE,-69
BLE,1657264081321341320,37:F2:60:A5:12:84,-72
BLE,1657264081325647849,C0:F8:BB:9D:12:93,-41
BLE,1657264081336203861,DF:A6:DC:DC:2E:81,-31
BLE,1657264081370875154,66:75:D5:59:7B:58,-76
BLE,1657264081375621679,C0:F8:BB:9D:12:93,-42
BLE,1657264081389252667,F0:3F:B0:47:E5:DB,-74
BLE,1657264081404333592,D0:03:DF:C9:BE:CF,-61
BLE,1657264081406933884,D0:03:DF:C9:BE:CF,-58
BLE,1657264081424424686,C0:F8:BB:9D:12:93,-40
BLE,1657264081446048059,DF:A6:DC:DC:2E:81,-32
BLE,1657264081487150761,5A:30:87:A2:9D:FA,-80
BLE,1657264081532442857,37:F2:60:A5:12:84,-73
BLE,1657264081547501021,DF:A6:DC:DC:2E:81,-26
BLE,1657264081572446244,C0:F8:BB:9D:12:93,-41
BLE,1657264081625240938,C0:F8:BB:9D:12:93,-40
BLE,1657264081640967222,66:75:D5:59:7B:58,-77
BLE,1657264081655394558,DF:A6:DC:DC:2E:81,-27
BLE,1657264081741668002,C0:F8:BB:9D:12:93,-38
BLE,1657264081741784564,3C:FB:70:68:0D:BA,-69
BLE,1657264081753336974,5C:4C:FC:81:60:F2,-80
BLE,1657264081758624954,80:47:86:70:AC:85,-83
BLE,1657264081765291829,DF:A6:DC:DC:2E:81,-31
BLE,1657264081798402353,F0:3F:B0:47:E5:DB,-73
BLE,1657264081828982480,C0:F8:BB:9D:12:93,-41
BLE,1657264082014954421,C8:69:CD:61:6F:2C,-79
BLE,1657264082022382071,C0:F8:BB:9D:12:93,-41
BLE,1657264082046890006,D0:03:DF:C9:BE:CF,-62
BLE,1657264082049658109,37:F2:60:A5:12:84,-75
BLE,1657264082056751179,3C:FB:70:68:0D:BA,-69
BLE,1657264082124259874,C0:F8:BB:9D:12:93,-40
BLE,1657264082174772554,DF:A6:DC:DC:2E:81,-27
BLE,1657264082180938027,D0:03:DF:C9:BE:CF,-65
BLE,1657264082196423219,C8:69:CD:61:6F:2C,-83
BLE,1657264082213076892,28:39:5E:30:C5:6E,-81
BLE,1657264082259282887,37:F2:60:A5:12:84,-74
BLE,1657264082272745387,C0:F8:BB:9D:12:93,-42
BLE,1657264082274064908,DF:A6:DC:DC:2E:81,-27
BLE,1657264082291821489,5C:4C:FC:81:60:F2,-79
BLE,1657264082319548929,5A:30:87:A2:9D:FA,-81
BLE,1657264082325244198,C0:F8:BB:9D:12:93,-40
BLE,1657264082339736273,60:E6:95:F6:85:A7,-82
BLE,1657264082364656964,37:F2:60:A5:12:84,-73
BLE,1657264082376794422,C0:F8:BB:9D:12:93,-38
BLE,1657264082378141235,C8:69:CD:61:6F:2C,-81
BLE,1657264082436507708,FA:98:D7:EB:09:1B,-82
BLE,1657264082472282482,37:F2:60:A5:12:84,-73
BLE,1657264082477745409,C9:F9:2B:CC:2E:49,-82
BLE,1657264082482422925,DF:A6:DC:DC:2E:81,-31
BLE,1657264082523077452,C0:F8:BB:9D:12:93,-42
BLE,1657264082527716531,D0:03:DF:C9:BE:CF,-61
BLE,1657264082551112808,29:34:70:38:6D:08,-84
BLE,1657264082566912737,5C:4C:FC:81:60:F2,-80
BLE,1657264082586988935,DF:A6:DC:DC:2E:81,-31
BLE,1657264082601187054,5A:30:87:A2:9D:FA,-80
BLE,1657264082604898900,F0:3F:B0:47:E5:DB,-74
BLE,1657264082626123735,C0:F8:BB:9D:12:93,-37
BLE,1657264082647530757,5D:4A:49:EC:B3:1E,-75
BLE,1657264082662358870,28:39:5E:30:C5:6E,-83
BLE,1657264082674962523,C0:F8:BB:9D:12:93,-42
BLE,1657264082689481576,DF:A6:DC:DC:2E:81,-26
BLE,1657264082724478596,C0:F8:BB:9D:12:93,-41
BLE,1657264082732491086,29:34:70:38:6D:08,-79
BLE,1657264082754031335,04:4D:44:40:9D:4E,-82
BLE,1657264082776766888,C0:F8:BB:9D:12:93,-40
BLE,1657264082785095521,37:F2:60:A5:12:84,-69
BLE,1657264082791910677,3C:FB:70:68:0D:BA,-80
BLE,1657264082794528312,DF:A6:DC:DC:2E:81,-32
BLE,1657264082824996461,C0:F8:BB:9D:12:93,-38
BLE,1657264082839108747,5C:4C:FC:81:60:F2,-77
BLE,1657264082848204406,80:47:86:70:AC:85,-82
BLE,1657264082849458771,CA:CB:C4:2F:24:18,-81
BLE,1657264082884957975,0F:7C:95:E1:00:56,-81
BLE,1657264082889399503,37:F2:60:A5:12:84,-70
BLE,1657264082907336603,28:39:5E:30:C5:6E,-81
BLE,1657264082933649211,CC:94:04:91:E0:BB,-78
BLE,1657264082952325055,28:39:5E:30:C5:6E,-84
BLE,1657264082966994837,D0:03:DF:C9:BE:CF,-62
BLE,1657264082974951025,C0:F8:BB:9D:12:93,-39
BLE,1657264082990961839,40:AA:16:13:61:36,-87
BLE,1657264083001890504,3C:FB:70:68:0D:BA,-69
BLE,1657264083005614381,DF:A6:DC:DC:2E:81,-26
BLE,1657264083023504971,C0:F8:BB:9D:12:93,-40
BLE,1657264083066187140,0F:7C:95:E1:00:56,-84
BLE,1657264083074472492,C0:F8:BB:9D:12:93,-36
BLE,1657264083104719809,DF:A6:DC:DC:2E:81,-31
BLE,1657264083106023393,D0:03:DF:C9:BE:CF,-60
BLE,1657264083112559592,7F:D6:02:77:9E:FE,-77
BLE,1657264083125921676,C0:F8:BB:9D:12:93,-41
BLE,1657264083174378018,C0:F8:BB:9D:12:93,-41
BLE,1657264083207856873,DF:A6:DC:DC:2E:81,-26
BLE,1657264083225812671,C0:F8:BB:9D:12:93,-39
BLE,1657264083274438074,C0:F8:BB:9D:12:93,-36
BLE,1657264083286906206,D0:03:DF:C9:BE:CF,-62
BLE,1657264083316545507,DF:A6:DC:DC:2E:81,-32
BLE,1657264083322589158,37:F2:60:A5:12:84,-70
BLE,1657264083371917681,7F:D6:02:77:9E:FE,-68
BLE,1657264083374922189,C0:F8:BB:9D:12:93,-41
BLE,1657264083387327406,5C:4C:FC:81:60:F2,-79
BLE,1657264083422668746,DF:A6:DC:DC:2E:81,-31
BLE,1657264083429969574,0F:7C:95:E1:00:56,-78
BLE,1657264083432524607,C0:0A:1A:10:3D:56,-82
BLE,1657264083447726572,D0:03:DF:C9:BE:CF,-60
BLE,1657264083471903519,C8:69:CD:61:6F:2C,-85
BLE,1657264083473328456,C0:F8:BB:9D:12:93,-40
BLE,1657264083477446549,80:47:86:70:AC:85,-83
BLE,1657264083524774567,C0:F8:BB:9D:12:93,-37
BLE,1657264083529714060,DF:A6:DC:DC:2E:81,-31
BLE,1657264083530829155,3C:FB:70:68:0D:BA,-81
BLE,1657264083574952094,C0:F8:BB:9D:12:93,-41
BLE,1657264083607720694,D0:03:DF:C9:BE:CF,-61
BLE,1657264083624392231,C0:F8:BB:9D:12:93,-42
BLE,1657264083629914219,7F:D6:02:77:9E:FE,-75
BLE,1657264083636306982,37:F2:60:A5:12:84,-74
BLE,1657264083651919829,C8:69:CD:61:6F:2C,-78
BLE,1657264083674034345,C0:F8:BB:9D:12:93,-40
BLE,1657264083699034307,5A:30:87:A2:9D:FA,-79
BLE,1657264083722199909,60:E6:95:F6:85:A7,-84
BLE,1657264083724907908,C0:F8:BB:9D:12:93,-37
BLE,1657264083740630078,DF:A6:DC:DC:2E:81,-32
BLE,1657264083741962359,37:F2:60:A5:12:84,-71
BLE,1657264083752596079,5D:4A:49:EC:B3:1E,-76
BLE,1657264083822029602,66:75:D5:59:7B:58,-71
BLE,1657264083823896983,C0:F8:BB:9D:12:93,-42
BLE,1657264083834316121,C8:69:CD:61:6F:2C,-83
BLE,1657264083849775011,37:F2:60:A5:12:84,-74
BLE,1657264083853721751,3C:FB:70:68:0D:BA,-67
BLE,1657264083857835417,04:4D:44:40:9D:4E,-81
BLE,1657264083879383479,D0:03:DF:C9:BE:CF,-59
BLE,1657264083903236054,28:39:5E:30:C5:6E,-83
BLE,1657264083950800789,DF:A6:DC:DC:2E:81,-26
BLE,1657264083954917945,0E:79:8D:2F:E0:AF,-82
BLE,1657264083957335999,37:F2:60:A5:12:84,-71
BLE,1657264083969012366,5A:30:87:A2:9D:FA,-80
BLE,1657264083976933138,C0:F8:BB:9D:12:93,-37
BLE,1657264083991820314,60:E6:95:F6:85:A7,-83
BLE,1657264084025440157,C0:F8:BB:9D:12:93,-42
BLE,1657264084046977230,D0:03:DF:C9:BE:CF,-62
BLE,1657264084058671097,DF:A6:DC:DC:2E:81,-32
BLE,1657264084065063339,37:F2:60:A5:12:84,-74
BLE,1657264084072367241,C0:F8:BB:9D:12:93,-42
BLE,1657264084094537433,66:75:D5:59:7B:58,-74
BLE,1657264084124154963,C0:F8:BB:9D:12:93,-40
BLE,1657264084164913553,DF:A6:DC:DC:2E:81,-31
BLE,1657264084166971506,37:F2:60:A5:12:84,-71
BLE,1657264084176221226,C0:F8:BB:9D:12:93,-38
BLE,1657264084201590872,C8:69:CD:61:6F:2C,-84
BLE,1657264084225439698,C0:F8:BB:9D:12:93,-36
BLE,1657264084227859210,F0:3F:B0:47:E5:DB,-72
BLE,1657264084242446649,5A:30:87:A2:9D:FA,-80
BLE,1657264084269127067,60:E6:95:F6:85:A7,-82
BLE,1657264084273657344,C0:F8:BB:9D:12:93,-41
BLE,1657264084348731865,0F:7C:95:E1:00:56,-80
BLE,1657264084366923963,D0:03:DF:C9:BE:CF,-62
BLE,1657264084371945435,37:F2:60:A5:12:84,-73
BLE,1657264084376934458,C0:F8:BB:9D:12:93,-37
BLE,1657264084403254358,04:4D:44:40:9D:4E,-83
BLE,1657264084436615193,FA:98:D7:EB:09:1B,-83
BLE,1657264084476261083,37:F2:60:A5:12:84,-75
BLE,1657264084482887854,DF:A6:DC:DC:2E:81,-32
BLE,1657264084513746990,5A:30:87:A2:9D:FA,-90
BLE,1657264084527716464,D0:03:DF:C9:BE:CF,-75
BLE,1657264084529975145,0F:7C:95:E1:00:56,-93
BLE,1657264084540129910,60:E6:95:F6:85:A7,-95
BLE,1657264084571577790,90:DD:5D:B3:CD:3C,-95
BLE,1657264084576398274,C0:F8:BB:9D:12:93,-57
BLE,1657264084590656496,DF:A6:DC:DC:2E:81,-45
BLE,1657264084633645485,F0:3F:B0:47:E5:DB,-84
BLE,1657264084635967290,40:AA:16:13:61:36,-96
BLE,1657264084641262822,66:75:D5:59:7B:58,-91
BLE,1657264084658724457,7F:D6:02:77:9E:FE,-84
BLE,1657264084674192254,C0:F8:BB:9D:12:93,-54
BLE,1657264084687711732,D0:03:DF:C9:BE:CF,-75
BLE,1657264084700132573,DF:A6:DC:DC:2E:81,-47
BLE,1657264084703750305,37:F2:60:A5:12:84,-85
BLE,1657264084725010349,C0:F8:BB:9D:12:93,-57
BLE,1657264084742427349,5C:4C:FC:81:60:F2,-91
BLE,1657264084752040712,C8:69:CD:61:6F:2C,-93
BLE,1657264084772582427,C0:F8:BB:9D:12:93,-57
BLE,1657264084793747575,37:F2:60:A5:12:84,-86
BLE,1657264084801894543,D0:03:DF:C9:BE:CF,-75
BLE,1657264084806469143,DF:A6:DC:DC:2E:81,-43
BLE,1657264084825419933,C0:F8:BB:9D:12:93,-56
BLE,1657264084850728018,CA:CB:C4:2F:24:18,-91
BLE,1657264084875027569,C0:F8:BB:9D:12:93,-54
BLE,1657264084924607444,C0:F8:BB:9D:12:93,-58
BLE,1657264084933522479,C8:69:CD:61:6F:2C,-95
BLE,1657264084973184775,C0:F8:BB:9D:12:93,-57
BLE,1657264085003222615,37:F2:60:A5:12:84,-72
BLE,1657264085012273170,DF:A6:DC:DC:2E:81,-43
BLE,1657264085025785513,C0:F8:BB:9D:12:93,-56
BLE,1657264085042081115,F0:3F:B0:47:E5:DB,-85
BLE,1657264085075961529,C0:F8:BB:9D:12:93,-54
BLE,1657264085094791748,28:39:5E:30:C5:6E,-96
BLE,1657264085108613307,37:F2:60:A5:12:84,-84
BLE,1657264085112537860,DF:A6:DC:DC:2E:81,-48
BLE,1657264085121200709,5D:4A:49:EC:B3:1E,-89
BLE,1657264085126986185,D0:03:DF:C9:BE:CF,-77
BLE,1657264085138239639,29:34:70:38:6D:08,-93
BLE,1657264085175144509,C0:F8:BB:9D:12:93,-57
BLE,1657264085182466379,7F:D6:02:77:9E:FE,-88
BLE,1657264085188293365,66:75:D5:59:7B:58,-94
BLE,1657264085217314442,DF:A6:DC:DC:2E:81,-47
BLE,1657264085227067491,C0:F8:BB:9D:12:93,-56
BLE,1657264085275249252,C0:F8:BB:9D:12:93,-56
BLE,1657264085286979786,D0:03:DF:C9:BE:CF,-77
BLE,1657264085303297212,C8:69:CD:61:6F:2C,-94
BLE,1657264085314585770,3C:FB:70:68:0D:BA,-81
BLE,1657264085318219492,37:F2:60:A5:12:84,-85
BLE,1657264085319385993,29:34:70:38:6D:08,-91
BLE,1657264085323691845,DF:A6:DC:DC:2E:81,-44
BLE,1657264085326180732,C0:F8:BB:9D:12:93,-54
BLE,1657264085340100415,5A:30:87:A2:9D:FA,-89
BLE,1657264085364697360,60:E6:95:F6:85:A7,-94
BLE,1657264085375376964,C0:F8:BB:9D:12:93,-57
BLE,1657264085391335642,5D:4A:49:EC:B3:1E,-89
BLE,1657264085407342133,28:39:5E:30:C5:6E,-94
BLE,1657264085422316548,D0:03:DF:C9:BE:CF,-77
BLE,1657264085424093409,C0:F8:BB:9D:12:93,-58
BLE,1657264085426992032,37:F2:60:A5:12:84,-84
BLE,1657264085432591468,DF:A6:DC:DC:2E:81,-48
BLE,1657264085443211802,7F:D6:02:77:9E:FE,-83
BLE,1657264085452422981,F0:3F:B0:47:E5:DB,-90
BLE,1657264085474658381,C0:F8:BB:9D:12:93,-57
BLE,1657264085483284408,C8:69:CD:61:6F:2C,-97
BLE,1657264085522011867,3C:FB:70:68:0D:BA,-80
BLE,1657264085530100346,37:F2:60:A5:12:84,-86
BLE,1657264085533659485,DF:A6:DC:DC:2E:81,-48
BLE,1657264085574874738,C0:F8:BB:9D:12:93,-54
BLE,1657264085607746462,D0:03:DF:C9:BE:CF,-76
BLE,1657264085623689463,C0:F8:BB:9D:12:93,-58
BLE,1657264085631937628,37:F2:60:A5:12:84,-85
BLE,1657264085637396596,60:E6:95:F6:85:A7,-93
BLE,1657264085672645489,C0:F8:BB:9D:12:93,-58
BLE,1657264085675366093,90:DD:5D:B3:CD:3C,-94
BLE,1657264085685809397,04:4D:44:40:9D:4E,-96
BLE,1657264085707515322,7F:D6:02:77:9E:FE,-84
BLE,1657264085723487542,C0:F8:BB:9D:12:93,-56
BLE,1657264085728685627,D0:03:DF:C9:BE:CF,-74
BLE,1657264085739739551,37:F2:60:A5:12:84,-87
BLE,1657264085752680961,DF:A6:DC:DC:2E:81,-44
BLE,1657264085774735946,C0:F8:BB:9D:12:93,-55
BLE,1657264085777273999,76:45:CE:62:25:5B,-96
BLE,1657264085829395626,5C:4C:FC:81:60:F2,-81
BLE,1657264085835075009,3C:FB:70:68:0D:BA,-81
BLE,1657264085841936518,0E:79:8D:2F:E0:AF,-96
BLE,1657264085845094879,37:F2:60:A5:12:84,-89
BLE,1657264085854887563,DF:A6:DC:DC:2E:81,-50
BLE,1657264085862262558,F0:3F:B0:47:E5:DB,-85
BLE,1657264085866997053,04:4D:44:40:9D:4E,-95
BLE,1657264085897037288,5A:30:87:A2:9D:FA,-93
BLE,1657264085908646989,60:E6:95:F6:85:A7,-94
BLE,1657264085924979519,C0:F8:BB:9D:12:93,-42
BLE,1657264085949351100,37:F2:60:A5:12:84,-87
BLE,1657264085959465605,DF:A6:DC:DC:2E:81,-51
BLE,1657264085962542144,7F:D6:02:77:9E:FE,-83
BLE,1657264085974870954,C0:F8:BB:9D:12:93,-58
BLE,1657264086001933036,66:75:D5:59:7B:58,-93
BLE,1657264086016118290,40:AA:16:13:61:36,-97
BLE,1657264086038405305,90:DD:5D:B3:CD:3C,-91
BLE,1657264086046973051,3C:FB:70:68:0D:BA,-100
BLE,1657264086056976150,37:F2:60:A5:12:84,-86
BLE,1657264086075416736,C0:F8:BB:9D:12:93,-59
BLE,1657264086126060353,C0:F8:BB:9D:12:93,-57
BLE,1657264086149651628,3C:FB:70:68:0D:BA,-82
BLE,1657264086169058613,5A:30:87:A2:9D:FA,-87
BLE,1657264086174853516,C0:F8:BB:9D:12:93,-56
BLE,1657264086207014152,D0:03:DF:C9:BE:CF,-77
BLE,1657264086219472388,90:DD:5D:B3:CD:3C,-94
BLE,1657264086224104852,7F:D6:02:77:9E:FE,-86
BLE,1657264086268778412,37:F2:60:A5:12:84,-86
BLE,1657264086271902189,66:75:D5:59:7B:58,-91
BLE,1657264086279806347,DF:A6:DC:DC:2E:81,-53
BLE,1657264086322708722,C0:F8:BB:9D:12:93,-56
BLE,1657264086336961267,C0:0A:1A:10:3D:56,-95
BLE,1657264086366975982,D0:03:DF:C9:BE:CF,-77
BLE,1657264086368590136,37:F2:60:A5:12:84,-84
BLE,1657264086372482346,5C:4C:FC:81:60:F2,-89
BLE,1657264086375657425,C0:F8:BB:9D:12:93,-54
BLE,1657264086383742935,DF:A6:DC:DC:2E:81,-45
BLE,1657264086426375781,C0:F8:BB:9D:12:93,-54
BLE,1657264086440272653,FA:98:D7:EB:09:1B,-94
BLE,1657264086445358290,5A:30:87:A2:9D:FA,-88
BLE,1657264086452586463,60:E6:95:F6:85:A7,-94
BLE,1657264086472548287,37:F2:60:A5:12:84,-86
BLE,1657264086474962592,C0:F8:BB:9D:12:93,-54
BLE,1657264086485767560,DF:A6:DC:DC:2E:81,-51
BLE,1657264086508220927,D0:03:DF:C9:BE:CF,-76
BLE,1657264086522315766,C0:F8:BB:9D:12:93,-56
BLE,1657264086541921082,66:75:D5:59:7B:58,-92
BLE,1657264086557021850,3C:FB:70:68:0D:BA,-80
BLE,1657264086574455361,C0:F8:BB:9D:12:93,-55
BLE,1657264086576968831,C8:69:CD:61:6F:2C,-94
BLE,1657264086623926487,C0:F8:BB:9D:12:93,-56
BLE,1657264086645002625,5C:4C:FC:81:60:F2,-89
BLE,1657264086673773235,37:F2:60:A5:12:84,-87
BLE,1657264086677017377,06:CC:96:98:44:9C,-102
BLE,1657264086687740523,D0:03:DF:C9:BE:CF,-77
BLE,1657264086696416653,DF:A6:DC:DC:2E:81,-45
BLE,1657264086718764761,5A:30:87:A2:9D:FA,-94
BLE,1657264086725152836,C0:F8:BB:9D:12:93,-57
BLE,1657264086736147126,7F:D6:02:77:9E:FE,-86
BLE,1657264086762534838,C8:69:CD:61:6F:2C,-95
BLE,1657264086772940486,C0:F8:BB:9D:12:93,-56
BLE,1657264086778602942,28:39:5E:30:C5:6E,-96
BLE,1657264086780343241,04:4D:44:40:9D:4E,-97
BLE,1657264086811146908,29:34:70:38:6D:08,-93
BLE,1657264086823966131,C0:F8:BB:9D:12:93,-56
BLE,1657264086847746520,D0:03:DF:C9:BE:CF,-61
BLE,1657264086852006330,CA:CB:C4:2F:24:18,-96
BLE,1657264086867632199,76:45:CE:62:25:5B,-94
BLE,1657264086875019277,C0:F8:BB:9D:12:93,-54
BLE,1657264086884850815,37:F2:60:A5:12:84,-86
BLE,1657264086907917250,DF:A6:DC:DC:2E:81,-52
BLE,1657264086912586433,0F:7C:95:E1:00:56,-93
BLE,1657264086924946441,07:F6:08:AA:40:62,-92
BLE,1657264086936243124,CC:94:04:91:E0:BB,-89
BLE,1657264086944954723,C8:69:CD:61:6F:2C,-97
BLE,1657264086961599594,04:4D:44:40:9D:4E,-96
BLE,1657264086971968107,C0:F8:BB:9D:12:93,-56
BLE,1657264086973533928,3C:FB:70:68:0D:BA,-88
BLE,1657264086992553208,37:F2:60:A5:12:84,-86
BLE,1657264086996060576,D0:03:DF:C9:BE:CF,-75
BLE,1657264087013729918,DF:A6:DC:DC:2E:81,-44
BLE,1657264087023014430,C0:F8:BB:9D:12:93,-55
BLE,1657264087069830264,F0:3F:B0:47:E5:DB,-91
BLE,1657264087072388994,28:39:5E:30:C5:6E,-96
BLE,1657264087075097202,C0:F8:BB:9D:12:93,-55
BLE,1657264087085713682,66:75:D5:59:7B:58,-86
BLE,1657264087088832460,BE:59:10:00:12:C5,-99
BLE,1657264087095075485,0F:7C:95:E1:00:56,-93
BLE,1657264087125340145,C0:F8:BB:9D:12:93,-56
BLE,1657264087144639787,04:4D:44:40:9D:4E,-94
BLE,1657264087174911479,C0:F8:BB:9D:12:93,-56
BLE,1657264087178561295,3C:FB:70:68:0D:BA,-87
BLE,1657264087204255210,37:F2:60:A5:12:84,-84
BLE,1657264087220069045,DF:A6:DC:DC:2E:81,-51
BLE,1657264087223493029,C0:F8:BB:9D:12:93,-56
BLE,1657264087265094060,7F:D6:02:77:9E:FE,-83
BLE,1657264087274893515,C0:F8:BB:9D:12:93,-55
BLE,1657264087282726215,D0:03:DF:C9:BE:CF,-75
BLE,1657264087308211486,0E:79:8D:2F:E0:AF,-97
BLE,1657264087320450453,90:DD:5D:B3:CD:3C,-93
BLE,1657264087326434574,C0:F8:BB:9D:12:93,-55
BLE,1657264087329469967,04:4D:44:40:9D:4E,-96
BLE,1657264087355701013,66:75:D5:59:7B:58,-83
BLE,1657264087374720084,C0:F8:BB:9D:12:93,-55
BLE,1657264087379448485,66:75:D5:59:7B:58,-82
BLE,1657264087381088680,3C:FB:70:68:0D:BA,-90
BLE,1657264087401955237,66:75:D5:59:7B:58,-85
BLE,1657264087410673294,37:F2:60:A5:12:84,-84
BLE,1657264087417543762,0E:79:8D:2F:E0:AF,-98
BLE,1657264087421976957,66:75:D5:59:7B:58,-86
BLE,1657264087425685053,C0:F8:BB:9D:12:93,-57
BLE,1657264087433665512,DF:A6:DC:DC:2E:81,-51
BLE,1657264087437745220,D0:03:DF:C9:BE:CF,-75
BLE,1657264087498259854,C8:69:CD:61:6F:2C,-94
BLE,1657264087514827746,37:F2:60:A5:12:84,-85
BLE,1657264087521247644,7F:D6:02:77:9E:FE,-87
BLE,1657264087575184986,C0:F8:BB:9D:12:93,-55
BLE,1657264087606920469,D0:03:DF:C9:BE:CF,-75
BLE,1657264087619492038,80:47:86:70:AC:85,-99
BLE,1657264087641139734,DF:A6:DC:DC:2E:81,-45
BLE,1657264087674870045,C0:F8:BB:9D:12:93,-57
BLE,1657264087724000705,C0:F8:BB:9D:12:93,-55
BLE,1657264087731299294,37:F2:60:A5:12:84,-87
BLE,1657264087742030669,DF:A6:DC:DC:2E:81,-52
BLE,1657264087767746095,D0:03:DF:C9:BE:CF,-60
BLE,1657264087774604427,C0:F8:BB:9D:12:93,-37
BLE,1657264087776270456,7F:D6:02:77:9E:FE,-73
BLE,1657264087794835207,28:39:5E:30:C5:6E,-94
BLE,1657264087835804421,37:F2:60:A5:12:84,-85
BLE,1657264087865688928,C8:69:CD:61:6F:2C,-95
BLE,1657264087879147417,04:4D:44:40:9D:4E,-94
BLE,1657264087882226768,F0:3F:B0:47:E5:DB,-91
BLE,1657264087904797531,3C:FB:70:68:0D:BA,-82
BLE,1657264087924540398,C0:F8:BB:9D:12:93,-55
BLE,1657264087935069691,0E:79:8D:2F:E0:AF,-101
