BLE,1657242360828818152,6E:FB:28:F5:F3:6C,-74
BLE,1657242360832756097,11:E2:33:B7:F1:37,-67
BLE,1657242360858559901,C0:F8:BB:9D:12:93,-42
BLE,1657242360864095232,DF:A6:DC:DC:2E:81,-28
BLE,1657242360884994795,47:07:07:62:F2:59,-82
BLE,1657242360899818196,90:DD:5D:B3:CD:3C,-77
BLE,1657242360935171161,D0:03:DF:C9:BE:CF,-57
BLE,1657242360941373260,78:43:7E:8D:E2:89,-72
BLE,1657242360969788507,1B:06:D4:87:9C:2C,-80
BLE,1657242360972246461,DF:A6:DC:DC:2E:81,-34
BLE,1657242360980424016,6B:4A:0A:7E:DE:02,-79
BLE,1657242361008912023,C0:F8:BB:9D:12:93,-43
BLE,1657242361022415067,F0:3F:B0:47:E5:DB,-78
BLE,1657242361036504670,0F:7C:95:E1:00:56,-80
BLE,1657242361058840682,C0:F8:BB:9D:12:93,-42
BLE,1657242361065352518,C0:0A:1A:10:3D:56,-83
BLE,1657242361079806651,DF:A6:DC:DC:2E:81,-34
BLE,1657242361098855599,6E:FB:28:F5:F3:6C,-74
BLE,1657242361143243875,11:E2:33:B7:F1:37,-77
BLE,1657242361160942624,C0:F8:BB:9D:12:93,-40
BLE,1657242361187050020,DF:A6:DC:DC:2E:81,-33
BLE,1657242361202295293,78:43:7E:8D:E2:89,-67
BLE,1657242361208675411,C0:F8:BB:9D:12:93,-44
BLE,1657242361253393477,11:E2:33:B7:F1:37,-77
BLE,1657242361261159837,C0:F8:BB:9D:12:93,-43
BLE,1657242361269908118,D0:03:DF:C9:BE:CF,-57
BLE,1657242361316240288,C0:F8:BB:9D:12:93,-43
BLE,1657242361361350852,11:E2:33:B7:F1:37,-75
BLE,1657242361362122097,C0:F8:BB:9D:12:93,-41
BLE,1657242361368870703,6E:FB:28:F5:F3:6C,-74
BLE,1657242361391549109,DF:A6:DC:DC:2E:81,-33
BLE,1657242361458330116,C0:F8:BB:9D:12:93,-44
BLE,1657242361640057727,6E:FB:28:F5:F3:6C,-74
BLE,1657242361667790842,11:E2:33:B7:F1:37,-67
BLE,1657242361705159264,DF:A6:DC:DC:2E:81,-33
BLE,1657242361707586958,C0:F8:BB:9D:12:93,-44
BLE,1657242361729058080,78:43:7E:8D:E2:89,-71
BLE,1657242361759095139,C0:F8:BB:9D:12:93,-43
BLE,1657242361766868322,0F:7C:95:E1:00:56,-82
BLE,1657242361774401819,11:E2:33:B7:F1:37,-78
BLE,1657242361783379161,C8:69:CD:61:6F:2C,-83
BLE,1657242361810092387,C0:F8:BB:9D:12:93,-39
BLE,1657242361824041834,1B:06:D4:87:9C:2C,-79
BLE,1657242361835054685,F0:3F:B0:47:E5:DB,-76
BLE,1657242361862988789,D0:03:DF:C9:BE:CF,-75
BLE,1657242361876218866,11:E2:33:B7:F1:37,-72
BLE,1657242361909868977,C0:F8:BB:9D:12:93,-43
BLE,1657242361912234796,6E:FB:28:F5:F3:6C,-76
BLE,1657242361915265403,DF:A6:DC:DC:2E:81,-34
BLE,1657242361922575516,47:07:07:62:F2:59,-82
BLE,1657242361958772226,C0:F8:BB:9D:12:93,-43
BLE,1657242361966302286,C8:69:CD:61:6F:2C,-78
BLE,1657242361984100773,11:E2:33:B7:F1:37,-71
BLE,1657242362019255823,DF:A6:DC:DC:2E:81,-33
BLE,1657242362023270382,D0:03:DF:C9:BE:CF,-74
BLE,1657242362032993866,C0:0A:1A:10:3D:56,-78
BLE,1657242362054884151,66:37:09:C2:27:51,-77
BLE,1657242362081646179,6B:4A:0A:7E:DE:02,-80
BLE,1657242362089487903,11:E2:33:B7:F1:37,-77
BLE,1657242362107312484,C0:F8:BB:9D:12:93,-44
BLE,1657242362137573136,57:4A:29:8E:AE:5B,-84
BLE,1657242362139783800,1B:06:D4:87:9C:2C,-79
BLE,1657242362150492121,C8:69:CD:61:6F:2C,-79
BLE,1657242362157345726,C0:F8:BB:9D:12:93,-43
BLE,1657242362186063627,6E:FB:28:F5:F3:6C,-77
BLE,1657242362198238190,11:E2:33:B7:F1:37,-77
BLE,1657242362210229993,C0:F8:BB:9D:12:93,-43
BLE,1657242362235048959,DF:A6:DC:DC:2E:81,-27
BLE,1657242362236598064,F0:3F:B0:47:E5:DB,-77
BLE,1657242362240791164,78:43:7E:8D:E2:89,-68
BLE,1657242362259839905,C0:F8:BB:9D:12:93,-40
BLE,1657242362306260096,11:E2:33:B7:F1:37,-72
BLE,1657242362310110021,C0:F8:BB:9D:12:93,-43
BLE,1657242362317771641,0F:7C:95:E1:00:56,-80
BLE,1657242362335702420,DF:A6:DC:DC:2E:81,-32
BLE,1657242362349849158,D0:03:DF:C9:BE:CF,-57
BLE,1657242362360480709,C0:F8:BB:9D:12:93,-43
BLE,1657242362365441512,90:DD:5D:B3:CD:3C,-78
BLE,1657242362408836201,57:4A:29:8E:AE:5B,-84
BLE,1657242362414993872,11:E2:33:B7:F1:37,-72
BLE,1657242362427455569,21:30:3A:0B:B7:97,-80
BLE,1657242362441328142,47:07:07:62:F2:59,-82
BLE,1657242362444780621,DF:A6:DC:DC:2E:81,-33
BLE,1657242362455624463,6E:FB:28:F5:F3:6C,-77
BLE,1657242362460435736,C0:F8:BB:9D:12:93,-39
BLE,1657242362497980043,04:4D:44:40:9D:4E,-84
BLE,1657242362502821941,0F:7C:95:E1:00:56,-78
BLE,1657242362509791795,D0:03:DF:C9:BE:CF,-58
BLE,1657242362515767332,11:E2:33:B7:F1:37,-78
BLE,1657242362554841577,DF:A6:DC:DC:2E:81,-28
BLE,1657242362559517799,C0:F8:BB:9D:12:93,-44
BLE,1657242362598805950,66:37:09:C2:27:51,-80
BLE,1657242362611044002,C0:F8:BB:9D:12:93,-43
BLE,1657242362625752820,11:E2:33:B7:F1:37,-78
BLE,1657242362627824891,D0:03:DF:C9:BE:CF,-74
BLE,1657242362644126877,F0:3F:B0:47:E5:DB,-77
BLE,1657242362656651385,DF:A6:DC:DC:2E:81,-34
BLE,1657242362660322405,C0:F8:BB:9D:12:93,-43
BLE,1657242362680477545,04:4D:44:40:9D:4E,-83
BLE,1657242362684404500,0F:7C:95:E1:00:56,-80
BLE,1657242362708593574,21:30:3A:0B:B7:97,-81
BLE,1657242362710413511,C0:F8:BB:9D:12:93,-39
BLE,1657242362730775733,6E:FB:28:F5:F3:6C,-76
BLE,1657242362760777273,C0:F8:BB:9D:12:93,-44
BLE,1657242362763171373,DF:A6:DC:DC:2E:81,-33
BLE,1657242362802435982,D2:72:D0:54:9B:D5,-77
BLE,1657242362809099744,C0:F8:BB:9D:12:93,-43
BLE,1657242362837943998,11:E2:33:B7:F1:37,-70
BLE,1657242362842898604,50:9C:D8:E0:DC:C9,-79
BLE,1657242362861530472,C0:F8:BB:9D:12:93,-42
BLE,1657242362868053870,0F:7C:95:E1:00:56,-84
BLE,1657242362912433553,C0:F8:BB:9D:12:93,-39
BLE,1657242362914408854,90:DD:5D:B3:CD:3C,-81
BLE,1657242362948926355,D0:03:DF:C9:BE:CF,-61
BLE,1657242362961148574,C0:F8:BB:9D:12:93,-39
BLE,1657242362974549223,DF:A6:DC:DC:2E:81,-34
BLE,1657242362994092960,C0:0A:1A:10:3D:56,-79
BLE,1657242363002839783,6E:FB:28:F5:F3:6C,-76
BLE,1657242363009154485,C0:F8:BB:9D:12:93,-43
BLE,1657242363025841416,E6:88:81:5E:6E:62,-86
BLE,1657242363060317824,C0:F8:BB:9D:12:93,-42
BLE,1657242363075424245,DF:A6:DC:DC:2E:81,-32
BLE,1657242363084100807,D0:03:DF:C9:BE:CF,-62
BLE,1657242363095323865,90:DD:5D:B3:CD:3C,-84
BLE,1657242363110513410,C0:F8:BB:9D:12:93,-43
BLE,1657242363152963572,11:E2:33:B7:F1:37,-67
BLE,1657242363159931708,C0:F8:BB:9D:12:93,-39
BLE,1657242363177642956,DF:A6:DC:DC:2E:81,-34
BLE,1657242363226069854,04:4D:44:40:9D:4E,-79
BLE,1657242363243858914,C8:69:CD:61:6F:2C,-85
BLE,1657242363258134558,C0:F8:BB:9D:12:93,-43
BLE,1657242363262935831,11:E2:33:B7:F1:37,-71
BLE,1657242363269880217,D0:03:DF:C9:BE:CF,-57
BLE,1657242363273276811,6E:FB:28:F5:F3:6C,-77
BLE,1657242363277600223,78:43:7E:8D:E2:89,-63
BLE,1657242363281469783,DF:A6:DC:DC:2E:81,-32
BLE,1657242363308593839,C0:F8:BB:9D:12:93,-43
BLE,1657242363361544147,C0:F8:BB:9D:12:93,-41
BLE,1657242363369528735,11:E2:33:B7:F1:37,-78
BLE,1657242363386580039,DF:A6:DC:DC:2E:81,-28
BLE,1657242363392877710,50:9C:D8:E0:DC:C9,-83
BLE,1657242363410473803,C0:F8:BB:9D:12:93,-41
BLE,1657242363428018281,C8:69:CD:61:6F:2C,-81
BLE,1657242363458707160,C0:F8:BB:9D:12:93,-43
BLE,1657242363492048575,DF:A6:DC:DC:2E:81,-34
BLE,1657242363508297488,C0:F8:BB:9D:12:93,-43
BLE,1657242363542804365,78:43:7E:8D:E2:89,-68
BLE,1657242363558103024,C0:F8:BB:9D:12:93,-43
BLE,1657242363586282178,11:E2:33:B7:F1:37,-72
BLE,1657242363602891401,1B:06:D4:87:9C:2C,-79
BLE,1657242363609414748,C8:69:CD:61:6F:2C,-81
BLE,1657242363612393636,C0:F8:BB:9D:12:93,-40
BLE,1657242363676641637,80:47:86:70:AC:85,-83
BLE,1657242363687038346,11:E2:33:B7:F1:37,-79
BLE,1657242363697857813,DF:A6:DC:DC:2E:81,-28
BLE,1657242363707421922,C0:F8:BB:9D:12:93,-43
BLE,1657242363742903272,6B:4A:0A:7E:DE:02,-79
BLE,1657242363760168273,C0:F8:BB:9D:12:93,-43
BLE,1657242363761366703,57:4A:29:8E:AE:5B,-82
BLE,1657242363784090265,0F:7C:95:E1:00:56,-79
BLE,1657242363795782435,11:E2:33:B7:F1:37,-79
BLE,1657242363797401644,DF:A6:DC:DC:2E:81,-33
BLE,1657242363798958979,78:43:7E:8D:E2:89,-66
BLE,1657242363810193286,C0:F8:BB:9D:12:93,-39
BLE,1657242363813936962,21:30:3A:0B:B7:97,-81
BLE,1657242363817683762,6E:FB:28:F5:F3:6C,-74
BLE,1657242363850573618,F0:3F:B0:47:E5:DB,-74
BLE,1657242363896693550,11:E2:33:B7:F1:37,-70
BLE,1657242363902749764,DF:A6:DC:DC:2E:81,-27
BLE,1657242363910352375,C0:F8:BB:9D:12:93,-43
BLE,1657242363953572949,66:37:09:C2:27:51,-84
BLE,1657242363957547926,C0:F8:BB:9D:12:93,-43
BLE,1657242363963639243,C0:0A:1A:10:3D:56,-80
BLE,1657242363965261682,0F:7C:95:E1:00:56,-80
BLE,1657242364003072862,DF:A6:DC:DC:2E:81,-31
BLE,1657242364008735015,C0:F8:BB:9D:12:93,-43
BLE,1657242364016626478,6B:4A:0A:7E:DE:02,-78
BLE,1657242364032442790,57:4A:29:8E:AE:5B,-80
BLE,1657242364053737506,78:43:7E:8D:E2:89,-69
BLE,1657242364060654600,C0:F8:BB:9D:12:93,-40
BLE,1657242364087691209,6E:FB:28:F5:F3:6C,-72
BLE,1657242364110276647,DF:A6:DC:DC:2E:81,-32
BLE,1657242364158922137,C0:F8:BB:9D:12:93,-60
BLE,1657242364185817237,90:DD:5D:B3:CD:3C,-92
BLE,1657242364188957166,D0:03:DF:C9:BE:CF,-76
BLE,1657242364211576145,C0:F8:BB:9D:12:93,-43
BLE,1657242364220614060,DF:A6:DC:DC:2E:81,-45
BLE,1657242364261610638,C0:F8:BB:9D:12:93,-57
BLE,1657242364286645957,6B:4A:0A:7E:DE:02,-93
BLE,1657242364302462112,57:4A:29:8E:AE:5B,-95
BLE,1657242364305481886,78:43:7E:8D:E2:89,-84
BLE,1657242364310531907,C0:F8:BB:9D:12:93,-58
BLE,1657242364317023900,11:E2:33:B7:F1:37,-91
BLE,1657242364329930125,DF:A6:DC:DC:2E:81,-45
BLE,1657242364333100887,0F:7C:95:E1:00:56,-95
BLE,1657242364342250051,C8:69:CD:61:6F:2C,-95
BLE,1657242364349898234,D0:03:DF:C9:BE:CF,-74
BLE,1657242364358284382,C0:F8:BB:9D:12:93,-60
BLE,1657242364366732300,90:DD:5D:B3:CD:3C,-91
BLE,1657242364408575227,C0:F8:BB:9D:12:93,-59
BLE,1657242364459059821,C0:F8:BB:9D:12:93,-59
BLE,1657242364479235273,D0:03:DF:C9:BE:CF,-76
BLE,1657242364496049704,66:37:09:C2:27:51,-94
BLE,1657242364498064119,50:9C:D8:E0:DC:C9,-91
BLE,1657242364505553449,04:4D:44:40:9D:4E,-94
BLE,1657242364527451651,C8:69:CD:61:6F:2C,-96
BLE,1657242364547890435,90:DD:5D:B3:CD:3C,-91
BLE,1657242364557933240,6B:4A:0A:7E:DE:02,-91
BLE,1657242364565329602,78:43:7E:8D:E2:89,-77
BLE,1657242364587361137,80:47:86:70:AC:85,-95
BLE,1657242364607657630,C0:F8:BB:9D:12:93,-60
BLE,1657242364634443407,6E:FB:28:F5:F3:6C,-87
BLE,1657242364638566455,1B:06:D4:87:9C:2C,-93
BLE,1657242364643657779,DF:A6:DC:DC:2E:81,-45
BLE,1657242364659000083,C0:F8:BB:9D:12:93,-59
BLE,1657242364669834237,D0:03:DF:C9:BE:CF,-74
BLE,1657242364688582562,04:4D:44:40:9D:4E,-93
BLE,1657242364692779568,73:FE:FF:CF:31:4A,-102
BLE,1657242364710354880,C0:F8:BB:9D:12:93,-57
BLE,1657242364714774072,C8:69:CD:61:6F:2C,-92
BLE,1657242364744506811,11:E2:33:B7:F1:37,-88
BLE,1657242364749657666,DF:A6:DC:DC:2E:81,-50
BLE,1657242364759128286,47:07:07:62:F2:59,-97
BLE,1657242364766053609,66:37:09:C2:27:51,-93
BLE,1657242364810462250,C0:F8:BB:9D:12:93,-59
BLE,1657242364822377647,78:43:7E:8D:E2:89,-83
BLE,1657242364848069525,57:4A:29:8E:AE:5B,-95
BLE,1657242364853281837,11:E2:33:B7:F1:37,-90
BLE,1657242364858109048,C0:F8:BB:9D:12:93,-59
BLE,1657242364868581329,04:4D:44:40:9D:4E,-93
BLE,1657242364898680003,80:47:86:70:AC:85,-95
BLE,1657242364905695274,6E:FB:28:F5:F3:6C,-88
BLE,1657242364916567813,21:30:3A:0B:B7:97,-93
BLE,1657242364927884672,C0:0A:1A:10:3D:56,-79
BLE,1657242364959123392,DF:A6:DC:DC:2E:81,-45
BLE,1657242364961582335,C0:F8:BB:9D:12:93,-57
BLE,1657242364988002385,D0:03:DF:C9:BE:CF,-89
BLE,1657242365022304472,47:07:07:62:F2:59,-99
BLE,1657242365051096748,04:4D:44:40:9D:4E,-93
BLE,1657242365057417647,C0:F8:BB:9D:12:93,-60
BLE,1657242365062975114,11:E2:33:B7:F1:37,-83
BLE,1657242365065339683,0F:7C:95:E1:00:56,-92
BLE,1657242365104362835,D0:03:DF:C9:BE:CF,-88
BLE,1657242365107944168,C0:F8:BB:9D:12:93,-59
BLE,1657242365161158276,C0:F8:BB:9D:12:93,-57
BLE,1657242365170377753,DF:A6:DC:DC:2E:81,-49
BLE,1657242365178204945,6E:FB:28:F5:F3:6C,-89
BLE,1657242365194262401,21:30:3A:0B:B7:97,-93
BLE,1657242365251824557,0F:7C:95:E1:00:56,-95
BLE,1657242365257404367,C0:F8:BB:9D:12:93,-60
BLE,1657242365267651702,C8:69:CD:61:6F:2C,-95
BLE,1657242365276291650,11:E2:33:B7:F1:37,-88
BLE,1657242365310037907,C0:F8:BB:9D:12:93,-59
BLE,1657242365318298586,50:9C:D8:E0:DC:C9,-93
BLE,1657242365326930566,78:43:7E:8D:E2:89,-78
BLE,1657242365359219591,C0:F8:BB:9D:12:93,-59
BLE,1657242365379227493,11:E2:33:B7:F1:37,-82
BLE,1657242365382276537,1B:06:D4:87:9C:2C,-93
BLE,1657242365410590482,C0:F8:BB:9D:12:93,-57
BLE,1657242365429900939,D0:03:DF:C9:BE:CF,-74
BLE,1657242365435522468,0F:7C:95:E1:00:56,-96
BLE,1657242365450761231,6E:FB:28:F5:F3:6C,-89
BLE,1657242365465612392,21:30:3A:0B:B7:97,-92
BLE,1657242365477347426,F0:3F:B0:47:E5:DB,-89
BLE,1657242365509527859,C0:F8:BB:9D:12:93,-60
BLE,1657242365558309963,C0:F8:BB:9D:12:93,-59
BLE,1657242365567742146,D0:03:DF:C9:BE:CF,-74
BLE,1657242365578364009,66:37:09:C2:27:51,-95
BLE,1657242365584399807,78:43:7E:8D:E2:89,-82
BLE,1657242365590050554,11:E2:33:B7:F1:37,-86
BLE,1657242365612407295,C0:F8:BB:9D:12:93,-57
BLE,1657242365635369449,C8:69:CD:61:6F:2C,-92
BLE,1657242365659443993,C0:F8:BB:9D:12:93,-58
BLE,1657242365664326672,57:4A:29:8E:AE:5B,-95
BLE,1657242365671957928,78:0D:1B:76:90:5E,-99
BLE,1657242365695874765,DF:A6:DC:DC:2E:81,-51
BLE,1657242365700033385,11:E2:33:B7:F1:37,-87
BLE,1657242365707957453,C0:F8:BB:9D:12:93,-60
BLE,1657242365724147512,6E:FB:28:F5:F3:6C,-90
BLE,1657242365802040379,11:E2:33:B7:F1:37,-89
BLE,1657242365809027369,C0:F8:BB:9D:12:93,-59
BLE,1657242365817275132,C8:69:CD:61:6F:2C,-93
BLE,1657242365827945537,90:DD:5D:B3:CD:3C,-91
BLE,1657242365830788489,80:47:86:70:AC:85,-103
BLE,1657242365860146542,C0:F8:BB:9D:12:93,-57
BLE,1657242365889170379,C0:0A:1A:10:3D:56,-89
BLE,1657242365907948808,DF:A6:DC:DC:2E:81,-45
BLE,1657242365910640823,C0:F8:BB:9D:12:93,-59
BLE,1657242365934346775,57:4A:29:8E:AE:5B,-93
BLE,1657242365958389235,C0:F8:BB:9D:12:93,-60
BLE,1657242365988990979,0F:7C:95:E1:00:56,-92
BLE,1657242365997945926,6E:FB:28:F5:F3:6C,-90
BLE,1657242366012539641,DF:A6:DC:DC:2E:81,-51
BLE,1657242366015405613,21:30:3A:0B:B7:97,-95
BLE,1657242366060949455,C0:F8:BB:9D:12:93,-57
BLE,1657242366115505847,DF:A6:DC:DC:2E:81,-48
BLE,1657242366137436550,80:47:86:70:AC:85,-94
BLE,1657242366138625865,50:9C:D8:E0:DC:C9,-92
BLE,1657242366160363912,C0:F8:BB:9D:12:93,-44
BLE,1657242366172974879,0F:7C:95:E1:00:56,-94
BLE,1657242366188973481,D0:03:DF:C9:BE:CF,-76
BLE,1657242366195323234,90:DD:5D:B3:CD:3C,-94
BLE,1657242366204312035,57:4A:29:8E:AE:5B,-94
BLE,1657242366208633884,C0:F8:BB:9D:12:93,-59
BLE,1657242366219086790,DF:A6:DC:DC:2E:81,-44
BLE,1657242366222414947,11:E2:33:B7:F1:37,-88
BLE,1657242366258396086,C0:F8:BB:9D:12:93,-43
BLE,1657242366267649052,6E:FB:28:F5:F3:6C,-90
BLE,1657242366284780043,F0:3F:B0:47:E5:DB,-89
BLE,1657242366289202725,21:30:3A:0B:B7:97,-93
BLE,1657242366308961304,C0:F8:BB:9D:12:93,-57
BLE,1657242366316910736,DF:A6:DC:DC:2E:81,-48
BLE,1657242366327901399,11:E2:33:B7:F1:37,-82
BLE,1657242366341887826,D0:03:DF:C9:BE:CF,-86
BLE,1657242366354277596,0F:7C:95:E1:00:56,-94
BLE,1657242366361634947,78:43:7E:8D:E2:89,-63
BLE,1657242366377749747,90:DD:5D:B3:CD:3C,-92
BLE,1657242366436721581,11:E2:33:B7:F1:37,-83
BLE,1657242366453689188,80:47:86:70:AC:85,-93
BLE,1657242366459967797,C0:F8:BB:9D:12:93,-59
BLE,1657242366475554318,57:4A:29:8E:AE:5B,-93
BLE,1657242366511115720,04:4D:44:40:9D:4E,-95
BLE,1657242366531091954,DF:A6:DC:DC:2E:81,-50
BLE,1657242366540234348,6E:FB:28:F5:F3:6C,-86
BLE,1657242366560319488,C0:F8:BB:9D:12:93,-57
BLE,1657242366565660862,21:30:3A:0B:B7:97,-83
BLE,1657242366607148166,C0:F8:BB:9D:12:93,-59
BLE,1657242366608670448,73:FE:FF:CF:31:4A,-96
BLE,1657242366619838871,78:43:7E:8D:E2:89,-82
BLE,1657242366635679974,DF:A6:DC:DC:2E:81,-48
BLE,1657242366640456664,1B:06:D4:87:9C:2C,-92
BLE,1657242366659937590,C0:F8:BB:9D:12:93,-58
BLE,1657242366669925446,D0:03:DF:C9:BE:CF,-58
BLE,1657242366689959806,F0:3F:B0:47:E5:DB,-88
BLE,1657242366692362604,04:4D:44:40:9D:4E,-92
BLE,1657242366695286441,50:9C:D8:E0:DC:C9,-92
BLE,1657242366709125264,C0:F8:BB:9D:12:93,-59
BLE,1657242366742403346,DF:A6:DC:DC:2E:81,-47
BLE,1657242366747010298,11:E2:33:B7:F1:37,-90
BLE,1657242366805194220,D2:72:D0:54:9B:D5,-91
BLE,1657242366811504964,6E:FB:28:F5:F3:6C,-85
BLE,1657242366844216226,1B:06:D4:87:9C:2C,-91
BLE,1657242366855708137,11:E2:33:B7:F1:37,-91
BLE,1657242366859165043,C0:F8:BB:9D:12:93,-59
BLE,1657242366880418510,78:43:7E:8D:E2:89,-78
BLE,1657242366957998723,C0:F8:BB:9D:12:93,-59
BLE,1657242366960027252,11:E2:33:B7:F1:37,-88
BLE,1657242367008588264,FA:32:04:2E:55:F0,-94
BLE,1657242367016806287,57:4A:29:8E:AE:5B,-95
BLE,1657242367031623490,6B:4A:0A:7E:DE:02,-93
BLE,1657242367058606662,C0:F8:BB:9D:12:93,-59
BLE,1657242367060698316,11:E2:33:B7:F1:37,-88
BLE,1657242367066120263,DF:A6:DC:DC:2E:81,-51
BLE,1657242367087443833,6E:FB:28:F5:F3:6C,-87
BLE,1657242367089000855,0F:7C:95:E1:00:56,-92
BLE,1657242367092702552,F0:3F:B0:47:E5:DB,-86
BLE,1657242367098367674,47:07:07:62:F2:59,-95
BLE,1657242367109898699,C0:F8:BB:9D:12:93,-59
BLE,1657242367110775152,90:DD:5D:B3:CD:3C,-94
BLE,1657242367140464193,78:43:7E:8D:E2:89,-84
BLE,1657242367148022325,D0:03:DF:C9:BE:CF,-87
BLE,1657242367160421990,C0:F8:BB:9D:12:93,-58
BLE,1657242367171172082,DF:A6:DC:DC:2E:81,-48
BLE,1657242367209154668,C0:F8:BB:9D:12:93,-58
BLE,1657242367268980560,D0:03:DF:C9:BE:CF,-76
BLE,1657242367270422009,1B:06:D4:87:9C:2C,-91
BLE,1657242367272921734,11:E2:33:B7:F1:37,-82
BLE,1657242367286870661,57:4A:29:8E:AE:5B,-95
BLE,1657242367295815972,90:DD:5D:B3:CD:3C,-92
BLE,1657242367308619124,C0:F8:BB:9D:12:93,-59
BLE,1657242367357048053,6E:FB:28:F5:F3:6C,-87
BLE,1657242367359932984,C0:F8:BB:9D:12:93,-59
BLE,1657242367373197228,11:E2:33:B7:F1:37,-89
BLE,1657242367383214407,DF:A6:DC:DC:2E:81,-50
BLE,1657242367391633315,78:43:7E:8D:E2:89,-83
BLE,1657242367409929195,C0:F8:BB:9D:12:93,-57
BLE,1657242367423181876,D0:03:DF:C9:BE:CF,-87
BLE,1657242367456752717,0F:7C:95:E1:00:56,-95
BLE,1657242367459502805,C8:69:CD:61:6F:2C,-93
BLE,1657242367475405366,11:E2:33:B7:F1:37,-82
BLE,1657242367482340064,90:DD:5D:B3:CD:3C,-93
BLE,1657242367493323436,DF:A6:DC:DC:2E:81,-51
BLE,1657242367495265768,F0:3F:B0:47:E5:DB,-86
BLE,1657242367508798395,C0:F8:BB:9D:12:93,-59
BLE,1657242367561408080,57:4A:29:8E:AE:5B,-93
BLE,1657242367585450957,11:E2:33:B7:F1:37,-82
BLE,1657242367589924837,D0:03:DF:C9:BE:CF,-58
BLE,1657242367593961375,8C:EA:48:4C:F1:01,-97
BLE,1657242367605696774,47:07:07:62:F2:59,-97
BLE,1657242367609127014,C0:F8:BB:9D:12:93,-58
BLE,1657242367631219017,6E:FB:28:F5:F3:6C,-88
BLE,1657242367640758126,C8:69:CD:61:6F:2C,-92
BLE,1657242367654881479,78:43:7E:8D:E2:89,-82
BLE,1657242367659350775,C0:F8:BB:9D:12:93,-57
BLE,1657242367690706525,11:E2:33:B7:F1:37,-87
BLE,1657242367700070740,DF:A6:DC:DC:2E:81,-51
BLE,1657242367702442809,73:FE:FF:CF:31:4A,-100
BLE,1657242367760424806,C0:F8:BB:9D:12:93,-59
BLE,1657242367788076099,04:4D:44:40:9D:4E,-93
BLE,1657242367809913624,C0:F8:BB:9D:12:93,-59
BLE,1657242367853406958,E6:88:81:5E:6E:62,-94
BLE,1657242367860669258,C0:F8:BB:9D:12:93,-57
BLE,1657242367894770044,F0:3F:B0:47:E5:DB,-90
BLE,1657242367908784804,DF:A6:DC:DC:2E:81,-45
BLE,1657242367909666413,C0:F8:BB:9D:12:93,-57
BLE,1657242367917029285,78:43:7E:8D:E2:89,-77
BLE,1657242367959415751,C0:F8:BB:9D:12:93,-60
BLE,1657242367972388590,04:4D:44:40:9D:4E,-92
BLE,1657242368005704119,11:E2:33:B7:F1:37,-90
