BLE,1657238881653814766,17:D3:07:23:44:73,-70
BLE,1657238881692932448,DF:A6:DC:DC:2E:81,-32
BLE,1657238881740389601,90:DD:5D:B3:CD:3C,-78
BLE,1657238881753208987,D0:03:DF:C9:BE:CF,-67
BLE,1657238881794233687,5E:FE:F2:D8:FC:06,-72
BLE,1657238881797624652,DF:A6:DC:DC:2E:81,-31
BLE,1657238881800169321,C0:0A:1A:10:3D:56,-78
BLE,1657238881835114898,C0:F8:BB:9D:12:93,-40
BLE,1657238881856408180,17:D3:07:23:44:73,-70
BLE,1657238881882935642,28:D4:CE:CE:A6:93,-82
BLE,1657238881885054429,C0:F8:BB:9D:12:93,-41
BLE,1657238881891874171,7B:7A:78:81:CC:B8,-62
BLE,1657238881900058851,DF:A6:DC:DC:2E:81,-32
BLE,1657238881913188963,D0:03:DF:C9:BE:CF,-63
BLE,1657238881921546246,90:DD:5D:B3:CD:3C,-79
BLE,1657238881925074241,F8:A6:C5:BD:2A:80,-77
BLE,1657238881932975693,C0:F8:BB:9D:12:93,-44
BLE,1657238881962628341,17:D3:07:23:44:73,-66
BLE,1657238881982693090,C0:F8:BB:9D:12:93,-45
BLE,1657238882000682334,DF:A6:DC:DC:2E:81,-31
BLE,1657238882033625530,C0:F8:BB:9D:12:93,-44
BLE,1657238882064461503,D0:03:DF:C9:BE:CF,-71
BLE,1657238882087004723,C0:F8:BB:9D:12:93,-40
BLE,1657238882090615582,5B:23:99:26:05:ED,-75
BLE,1657238882133882557,C0:F8:BB:9D:12:93,-41
BLE,1657238882137139773,BE:59:10:00:12:C5,-86
BLE,1657238882161935946,7B:7A:78:81:CC:B8,-61
BLE,1657238882170504321,38:43:62:57:F5:D7,-78
BLE,1657238882173296071,17:D3:07:23:44:73,-75
BLE,1657238882182159340,C0:F8:BB:9D:12:93,-45
BLE,1657238882195266432,D0:03:DF:C9:BE:CF,-68
BLE,1657238882213564006,DF:A6:DC:DC:2E:81,-31
BLE,1657238882232696054,C0:F8:BB:9D:12:93,-44
BLE,1657238882234159637,C8:69:CD:61:6F:2C,-84
BLE,1657238882281432833,17:D3:07:23:44:73,-68
BLE,1657238882283885523,C0:F8:BB:9D:12:93,-44
BLE,1657238882286383942,90:DD:5D:B3:CD:3C,-83
BLE,1657238882313114893,F0:3F:B0:47:E5:DB,-67
BLE,1657238882315453886,4C:FF:C6:44:E3:19,-64
BLE,1657238882335704780,C0:F8:BB:9D:12:93,-41
BLE,1657238882338932412,5E:FE:F2:D8:FC:06,-77
BLE,1657238882348257969,D0:03:DF:C9:BE:CF,-59
BLE,1657238882364399257,5B:23:99:26:05:ED,-77
BLE,1657238882383036881,C0:F8:BB:9D:12:93,-44
BLE,1657238882384358695,17:D3:07:23:44:73,-82
BLE,1657238882386042953,68:53:EF:A3:32:8C,-81
BLE,1657238882417011425,DF:A6:DC:DC:2E:81,-31
BLE,1657238882432627873,C0:F8:BB:9D:12:93,-44
BLE,1657238882440548232,7B:7A:78:81:CC:B8,-73
BLE,1657238882484315255,C0:F8:BB:9D:12:93,-44
BLE,1657238882490807291,17:D3:07:23:44:73,-76
BLE,1657238882515201227,D0:03:DF:C9:BE:CF,-70
BLE,1657238882522056854,DF:A6:DC:DC:2E:81,-32
BLE,1657238882533277970,C0:F8:BB:9D:12:93,-41
BLE,1657238882575251518,4C:FF:C6:44:E3:19,-69
BLE,1657238882585162747,C0:F8:BB:9D:12:93,-44
BLE,1657238882589356675,17:D3:07:23:44:73,-81
BLE,1657238882608908771,5E:FE:F2:D8:FC:06,-77
BLE,1657238882627010462,DF:A6:DC:DC:2E:81,-27
BLE,1657238882633705153,C0:F8:BB:9D:12:93,-44
BLE,1657238882653662194,D0:03:DF:C9:BE:CF,-63
BLE,1657238882682686149,C0:F8:BB:9D:12:93,-44
BLE,1657238882727773475,DF:A6:DC:DC:2E:81,-31
BLE,1657238882768231721,C0:0A:1A:10:3D:56,-76
BLE,1657238882781056471,C8:69:CD:61:6F:2C,-79
BLE,1657238882783896190,04:4D:44:40:9D:4E,-79
BLE,1657238882785141024,C0:F8:BB:9D:12:93,-41
BLE,1657238882798629155,38:43:62:57:F5:D7,-79
BLE,1657238882804561195,17:D3:07:23:44:73,-74
BLE,1657238882845043503,0F:7C:95:E1:00:56,-79
BLE,1657238882908929390,5B:23:99:26:05:ED,-82
BLE,1657238882911434476,17:D3:07:23:44:73,-68
BLE,1657238882934531443,C0:F8:BB:9D:12:93,-44
BLE,1657238882939542291,DF:A6:DC:DC:2E:81,-27
BLE,1657238882942789924,68:53:EF:A3:32:8C,-84
BLE,1657238882963379513,C8:69:CD:61:6F:2C,-79
BLE,1657238882965079344,04:4D:44:40:9D:4E,-80
BLE,1657238882968659735,D0:03:DF:C9:BE:CF,-67
BLE,1657238882991971127,7B:7A:78:81:CC:B8,-61
BLE,1657238883015637516,51:17:4A:26:52:79,-85
BLE,1657238883035253675,C0:F8:BB:9D:12:93,-44
BLE,1657238883039722028,DF:A6:DC:DC:2E:81,-32
BLE,1657238883083216970,C0:F8:BB:9D:12:93,-44
BLE,1657238883087999643,4C:FF:C6:44:E3:19,-68
BLE,1657238883115108455,17:D3:07:23:44:73,-70
BLE,1657238883120714092,F0:3F:B0:47:E5:DB,-71
BLE,1657238883134263836,C0:F8:BB:9D:12:93,-44
BLE,1657238883142681014,48:9D:FE:F7:E2:49,-85
BLE,1657238883144442356,C8:69:CD:61:6F:2C,-80
BLE,1657238883153327811,D0:03:DF:C9:BE:CF,-66
BLE,1657238883155780398,5E:FE:F2:D8:FC:06,-72
BLE,1657238883178945645,5B:23:99:26:05:ED,-81
BLE,1657238883185268880,C0:F8:BB:9D:12:93,-41
BLE,1657238883201531001,90:DD:5D:B3:CD:3C,-78
BLE,1657238883216907294,17:D3:07:23:44:73,-81
BLE,1657238883223105218,38:43:62:57:F5:D7,-77
BLE,1657238883235154348,C0:F8:BB:9D:12:93,-42
BLE,1657238883250683558,DF:A6:DC:DC:2E:81,-32
BLE,1657238883275295670,D0:03:DF:C9:BE:CF,-67
BLE,1657238883282399680,C0:F8:BB:9D:12:93,-45
BLE,1657238883331956297,C0:F8:BB:9D:12:93,-46
BLE,1657238883359391565,DF:A6:DC:DC:2E:81,-32
BLE,1657238883362539094,C8:69:CD:61:6F:2C,-82
BLE,1657238883365156471,04:4D:44:40:9D:4E,-80
BLE,1657238883384047635,C0:F8:BB:9D:12:93,-44
BLE,1657238883385569499,90:DD:5D:B3:CD:3C,-75
BLE,1657238883421162832,D0:03:DF:C9:BE:CF,-66
BLE,1657238883434296069,C0:F8:BB:9D:12:93,-41
BLE,1657238883452581977,5B:23:99:26:05:ED,-80
BLE,1657238883461191341,DF:A6:DC:DC:2E:81,-27
BLE,1657238883483444147,C0:F8:BB:9D:12:93,-40
BLE,1657238883525156551,F0:3F:B0:47:E5:DB,-67
BLE,1657238883532803891,C0:F8:BB:9D:12:93,-45
BLE,1657238883539381291,7B:7A:78:81:CC:B8,-72
BLE,1657238883545178956,C8:69:CD:61:6F:2C,-82
BLE,1657238883547659720,04:4D:44:40:9D:4E,-78
BLE,1657238883559927755,51:17:4A:26:52:79,-84
BLE,1657238883563301324,DF:A6:DC:DC:2E:81,-32
BLE,1657238883571693033,90:DD:5D:B3:CD:3C,-82
BLE,1657238883574885823,D0:03:DF:C9:BE:CF,-64
BLE,1657238883583311803,C0:F8:BB:9D:12:93,-44
BLE,1657238883585091529,0F:7C:95:E1:00:56,-79
BLE,1657238883611379827,4C:FF:C6:44:E3:19,-70
BLE,1657238883632489933,17:D3:07:23:44:73,-67
BLE,1657238883636804641,C0:F8:BB:9D:12:93,-40
BLE,1657238883652027342,38:43:62:57:F5:D7,-77
BLE,1657238883669494558,DF:A6:DC:DC:2E:81,-31
BLE,1657238883685562565,C0:F8:BB:9D:12:93,-42
BLE,1657238883697062221,5E:FE:F2:D8:FC:06,-73
BLE,1657238883733488934,C0:F8:BB:9D:12:93,-45
BLE,1657238883742466368,17:D3:07:23:44:73,-72
BLE,1657238883752515774,90:DD:5D:B3:CD:3C,-82
BLE,1657238883771686311,0F:7C:95:E1:00:56,-84
BLE,1657238883774226240,DF:A6:DC:DC:2E:81,-27
BLE,1657238883784022002,C0:F8:BB:9D:12:93,-45
BLE,1657238883814838755,7B:7A:78:81:CC:B8,-72
BLE,1657238883835097670,C0:F8:BB:9D:12:93,-45
BLE,1657238883850383235,17:D3:07:23:44:73,-82
BLE,1657238883870670222,4C:FF:C6:44:E3:19,-67
BLE,1657238883880152653,DF:A6:DC:DC:2E:81,-32
BLE,1657238883883476014,C0:F8:BB:9D:12:93,-40
BLE,1657238883908385519,C8:69:CD:61:6F:2C,-79
BLE,1657238883913289390,D0:03:DF:C9:BE:CF,-66
BLE,1657238883915510155,80:47:86:70:AC:85,-82
BLE,1657238883927707670,F8:A6:C5:BD:2A:80,-76
BLE,1657238883929551458,F0:3F:B0:47:E5:DB,-67
BLE,1657238883958060364,17:D3:07:23:44:73,-84
BLE,1657238883968161697,5E:FE:F2:D8:FC:06,-74
BLE,1657238883971185216,38:43:62:57:F5:D7,-74
BLE,1657238883980222754,DF:A6:DC:DC:2E:81,-32
BLE,1657238883982861016,C0:F8:BB:9D:12:93,-46
BLE,1657238884042108239,68:53:EF:A3:32:8C,-83
BLE,1657238884065756348,17:D3:07:23:44:73,-77
BLE,1657238884073294522,D0:03:DF:C9:BE:CF,-68
BLE,1657238884079376144,38:43:62:57:F5:D7,-78
BLE,1657238884083334605,C0:F8:BB:9D:12:93,-44
BLE,1657238884130350250,4C:FF:C6:44:E3:19,-66
BLE,1657238884135256412,0F:7C:95:E1:00:56,-96
BLE,1657238884165391817,17:D3:07:23:44:73,-92
BLE,1657238884183293717,C0:F8:BB:9D:12:93,-61
BLE,1657238884199577557,DF:A6:DC:DC:2E:81,-45
BLE,1657238884224376698,D0:03:DF:C9:BE:CF,-83
BLE,1657238884232821428,C0:F8:BB:9D:12:93,-60
BLE,1657238884239548514,5E:FE:F2:D8:FC:06,-86
BLE,1657238884270782921,17:D3:07:23:44:73,-90
BLE,1657238884283895013,C0:F8:BB:9D:12:93,-61
BLE,1657238884300166665,DF:A6:DC:DC:2E:81,-47
BLE,1657238884303099091,90:DD:5D:B3:CD:3C,-90
BLE,1657238884334425894,C0:F8:BB:9D:12:93,-59
BLE,1657238884336400306,F0:3F:B0:47:E5:DB,-82
BLE,1657238884369980738,17:D3:07:23:44:73,-84
BLE,1657238884388200813,4C:FF:C6:44:E3:19,-78
BLE,1657238884394362591,D0:03:DF:C9:BE:CF,-74
BLE,1657238884408127230,DF:A6:DC:DC:2E:81,-47
BLE,1657238884434397923,C0:F8:BB:9D:12:93,-61
BLE,1657238884483954904,90:DD:5D:B3:CD:3C,-92
BLE,1657238884485953587,C0:F8:BB:9D:12:93,-61
BLE,1657238884499402187,0F:7C:95:E1:00:56,-96
BLE,1657238884509444405,5E:FE:F2:D8:FC:06,-86
BLE,1657238884513988435,DF:A6:DC:DC:2E:81,-45
BLE,1657238884515307071,D0:03:DF:C9:BE:CF,-88
BLE,1657238884524274089,80:47:86:70:AC:85,-93
BLE,1657238884535856295,C0:F8:BB:9D:12:93,-58
BLE,1657238884576215948,17:D3:07:23:44:73,-83
BLE,1657238884583423604,C0:F8:BB:9D:12:93,-59
BLE,1657238884591602711,68:53:EF:A3:32:8C,-96
BLE,1657238884617740124,DF:A6:DC:DC:2E:81,-48
BLE,1657238884627077503,28:D4:CE:CE:A6:93,-96
BLE,1657238884634484689,7B:7A:78:81:CC:B8,-76
BLE,1657238884650529415,4C:FF:C6:44:E3:19,-82
BLE,1657238884665216235,90:DD:5D:B3:CD:3C,-91
BLE,1657238884683472508,C0:F8:BB:9D:12:93,-60
BLE,1657238884698316982,C0:0A:1A:10:3D:56,-90
BLE,1657238884733068499,C0:F8:BB:9D:12:93,-61
BLE,1657238884735112651,F0:3F:B0:47:E5:DB,-85
BLE,1657238884814927692,D0:03:DF:C9:BE:CF,-78
BLE,1657238884821909933,38:43:62:57:F5:D7,-91
BLE,1657238884830272111,DF:A6:DC:DC:2E:81,-45
BLE,1657238884834037813,C0:F8:BB:9D:12:93,-58
BLE,1657238884838047419,80:47:86:70:AC:85,-92
BLE,1657238884846865375,90:DD:5D:B3:CD:3C,-91
BLE,1657238884861917505,0F:7C:95:E1:00:56,-96
BLE,1657238884884494475,C0:F8:BB:9D:12:93,-61
BLE,1657238884889953498,17:D3:07:23:44:73,-83
BLE,1657238884908465133,4C:FF:C6:44:E3:19,-79
BLE,1657238884915297323,7B:7A:78:81:CC:B8,-88
BLE,1657238884934372027,C0:F8:BB:9D:12:93,-61
BLE,1657238884938501372,DF:A6:DC:DC:2E:81,-48
BLE,1657238884986626541,C0:F8:BB:9D:12:93,-59
BLE,1657238884990791615,17:D3:07:23:44:73,-89
BLE,1657238884994285495,80:47:86:70:AC:85,-93
BLE,1657238885007705658,04:4D:44:40:9D:4E,-91
BLE,1657238885011974689,C8:69:CD:61:6F:2C,-92
BLE,1657238885034481399,C0:F8:BB:9D:12:93,-58
BLE,1657238885055614005,5E:FE:F2:D8:FC:06,-90
BLE,1657238885082520579,C0:F8:BB:9D:12:93,-60
BLE,1657238885092485767,17:D3:07:23:44:73,-83
BLE,1657238885133056303,C0:F8:BB:9D:12:93,-44
BLE,1657238885153307874,D0:03:DF:C9:BE:CF,-79
BLE,1657238885165256537,4C:FF:C6:44:E3:19,-82
BLE,1657238885183440727,C0:F8:BB:9D:12:93,-61
BLE,1657238885188952613,04:4D:44:40:9D:4E,-92
BLE,1657238885195530794,17:D3:07:23:44:73,-93
BLE,1657238885228591073,0F:7C:95:E1:00:56,-90
BLE,1657238885249412223,38:43:62:57:F5:D7,-90
BLE,1657238885253432454,DF:A6:DC:DC:2E:81,-48
BLE,1657238885298757071,17:D3:07:23:44:73,-83
BLE,1657238885313349881,D0:03:DF:C9:BE:CF,-78
BLE,1657238885325362449,5E:FE:F2:D8:FC:06,-90
BLE,1657238885333419734,C0:F8:BB:9D:12:93,-61
BLE,1657238885347718015,48:9D:FE:F7:E2:49,-95
BLE,1657238885358296740,DF:A6:DC:DC:2E:81,-47
BLE,1657238885371455185,04:4D:44:40:9D:4E,-92
BLE,1657238885383959833,C0:F8:BB:9D:12:93,-61
BLE,1657238885395527040,8C:EA:48:4C:F1:01,-96
BLE,1657238885401793349,17:D3:07:23:44:73,-96
BLE,1657238885409869539,0F:7C:95:E1:00:56,-90
BLE,1657238885416860478,68:53:EF:A3:32:8C,-97
BLE,1657238885432445520,C0:F8:BB:9D:12:93,-61
BLE,1657238885474407713,D0:03:DF:C9:BE:CF,-74
BLE,1657238885534958521,C0:F8:BB:9D:12:93,-62
BLE,1657238885542031958,F0:3F:B0:47:E5:DB,-74
BLE,1657238885550631166,8C:EA:48:4C:F1:01,-96
BLE,1657238885581671148,C0:F8:BB:9D:12:93,-60
BLE,1657238885595323860,D0:03:DF:C9:BE:CF,-83
BLE,1657238885604273378,80:47:86:70:AC:85,-92
BLE,1657238885623144542,5B:23:99:26:05:ED,-87
BLE,1657238885634624823,C0:F8:BB:9D:12:93,-60
BLE,1657238885660320312,C0:0A:1A:10:3D:56,-89
BLE,1657238885679385485,4C:FF:C6:44:E3:19,-82
BLE,1657238885684773883,DF:A6:DC:DC:2E:81,-45
BLE,1657238885728461116,28:D4:CE:CE:A6:93,-98
BLE,1657238885735759083,7B:7A:78:81:CC:B8,-76
BLE,1657238885740627433,51:17:4A:26:52:79,-97
BLE,1657238885743315955,D0:03:DF:C9:BE:CF,-74
BLE,1657238885761947538,90:DD:5D:B3:CD:3C,-97
BLE,1657238885776535087,0F:7C:95:E1:00:56,-98
BLE,1657238885782058224,C0:F8:BB:9D:12:93,-61
BLE,1657238885793361110,DF:A6:DC:DC:2E:81,-48
BLE,1657238885826774876,17:D3:07:23:44:73,-93
BLE,1657238885883144151,C0:F8:BB:9D:12:93,-61
BLE,1657238885893264702,5B:23:99:26:05:ED,-89
BLE,1657238885896625772,DF:A6:DC:DC:2E:81,-47
BLE,1657238885931492912,F8:A6:C5:BD:2A:80,-90
BLE,1657238885933241702,17:D3:07:23:44:73,-88
BLE,1657238885946747905,90:DD:5D:B3:CD:3C,-90
BLE,1657238885949443406,F0:3F:B0:47:E5:DB,-86
BLE,1657238885957711106,0F:7C:95:E1:00:56,-97
BLE,1657238885985260071,C0:F8:BB:9D:12:93,-60
BLE,1657238886002029740,DF:A6:DC:DC:2E:81,-45
BLE,1657238886009464790,7B:7A:78:81:CC:B8,-76
BLE,1657238886031929001,C0:F8:BB:9D:12:93,-61
BLE,1657238886036219074,17:D3:07:23:44:73,-84
BLE,1657238886052443486,D0:03:DF:C9:BE:CF,-64
BLE,1657238886083241490,C0:F8:BB:9D:12:93,-61
BLE,1657238886103022439,C8:69:CD:61:6F:2C,-99
BLE,1657238886133616174,90:DD:5D:B3:CD:3C,-95
BLE,1657238886140500915,17:D3:07:23:44:73,-93
BLE,1657238886163216791,5B:23:99:26:05:ED,-89
BLE,1657238886190298624,4C:FF:C6:44:E3:19,-80
BLE,1657238886232113058,C0:F8:BB:9D:12:93,-60
BLE,1657238886242433399,17:D3:07:23:44:73,-83
BLE,1657238886248190388,68:53:EF:A3:32:8C,-95
BLE,1657238886279490628,7B:7A:78:81:CC:B8,-76
BLE,1657238886285679020,C0:F8:BB:9D:12:93,-60
BLE,1657238886290212945,C8:69:CD:61:6F:2C,-91
BLE,1657238886315611458,DF:A6:DC:DC:2E:81,-44
BLE,1657238886329886301,0F:7C:95:E1:00:56,-91
BLE,1657238886351197343,17:D3:07:23:44:73,-84
BLE,1657238886384155696,C0:F8:BB:9D:12:93,-58
BLE,1657238886398652204,38:43:62:57:F5:D7,-91
BLE,1657238886414612921,DF:A6:DC:DC:2E:81,-47
BLE,1657238886436917081,5B:23:99:26:05:ED,-88
BLE,1657238886443134275,4C:FF:C6:44:E3:19,-81
BLE,1657238886472733694,C8:69:CD:61:6F:2C,-91
BLE,1657238886512325592,0F:7C:95:E1:00:56,-93
BLE,1657238886519673090,DF:A6:DC:DC:2E:81,-45
BLE,1657238886534394233,C0:F8:BB:9D:12:93,-61
BLE,1657238886550139274,28:D4:CE:CE:A6:93,-93
BLE,1657238886561935281,51:17:4A:26:52:79,-97
BLE,1657238886564536877,17:D3:07:23:44:73,-75
BLE,1657238886584566105,C0:F8:BB:9D:12:93,-58
BLE,1657238886599896774,38:43:62:57:F5:D7,-92
BLE,1657238886620755424,C0:0A:1A:10:3D:56,-88
BLE,1657238886647168408,04:4D:44:40:9D:4E,-100
BLE,1657238886654717519,C8:69:CD:61:6F:2C,-93
BLE,1657238886662847147,17:D3:07:23:44:73,-96
BLE,1657238886670862818,D0:03:DF:C9:BE:CF,-74
BLE,1657238886673303894,D0:03:DF:C9:BE:CF,-84
BLE,1657238886682749033,C0:F8:BB:9D:12:93,-60
BLE,1657238886704285021,4C:FF:C6:44:E3:19,-78
BLE,1657238886708069369,5B:23:99:26:05:ED,-89
BLE,1657238886734140480,C0:F8:BB:9D:12:93,-61
BLE,1657238886793284110,68:53:EF:A3:32:8C,-93
BLE,1657238886820754430,7B:7A:78:81:CC:B8,-79
BLE,1657238886825822414,D0:03:DF:C9:BE:CF,-74
BLE,1657238886828458488,04:4D:44:40:9D:4E,-98
BLE,1657238886832176795,51:17:4A:26:52:79,-99
BLE,1657238886834569485,DF:A6:DC:DC:2E:81,-44
BLE,1657238886869929643,17:D3:07:23:44:73,-84
BLE,1657238886883279962,C0:F8:BB:9D:12:93,-60
BLE,1657238886921050363,5C:59:DB:BA:DF:6E,-97
BLE,1657238886942789371,DF:A6:DC:DC:2E:81,-45
BLE,1657238886958247852,5E:FE:F2:D8:FC:06,-85
BLE,1657238886972963838,17:D3:07:23:44:73,-95
BLE,1657238886983254179,C0:F8:BB:9D:12:93,-61
BLE,1657238887010239763,04:4D:44:40:9D:4E,-92
BLE,1657238887035601869,C0:F8:BB:9D:12:93,-59
BLE,1657238887043977016,DF:A6:DC:DC:2E:81,-48
BLE,1657238887048107872,90:DD:5D:B3:CD:3C,-91
BLE,1657238887060160908,0F:7C:95:E1:00:56,-96
BLE,1657238887076237458,17:D3:07:23:44:73,-71
BLE,1657238887083106574,C0:F8:BB:9D:12:93,-58
BLE,1657238887094025557,7B:7A:78:81:CC:B8,-83
BLE,1657238887103188094,51:17:4A:26:52:79,-100
BLE,1657238887106167864,28:D4:CE:CE:A6:93,-97
BLE,1657238887120604894,38:43:62:57:F5:D7,-89
BLE,1657238887134580312,C0:F8:BB:9D:12:93,-60
BLE,1657238887153310383,D0:03:DF:C9:BE:CF,-79
BLE,1657238887158246285,F0:3F:B0:47:E5:DB,-90
BLE,1657238887185669105,C0:F8:BB:9D:12:93,-60
BLE,1657238887192722491,04:4D:44:40:9D:4E,-93
BLE,1657238887220708484,4C:FF:C6:44:E3:19,-80
BLE,1657238887229611596,5E:FE:F2:D8:FC:06,-85
BLE,1657238887251197376,5B:23:99:26:05:ED,-94
BLE,1657238887261748861,DF:A6:DC:DC:2E:81,-45
BLE,1657238887285144159,C0:F8:BB:9D:12:93,-58
BLE,1657238887287961482,17:D3:07:23:44:73,-94
BLE,1657238887333207922,C0:F8:BB:9D:12:93,-61
BLE,1657238887360271162,DF:A6:DC:DC:2E:81,-48
BLE,1657238887367123768,7B:7A:78:81:CC:B8,-85
BLE,1657238887375159803,04:4D:44:40:9D:4E,-91
BLE,1657238887383059485,C0:F8:BB:9D:12:93,-44
BLE,1657238887415734714,90:DD:5D:B3:CD:3C,-97
BLE,1657238887430857468,38:43:62:57:F5:D7,-91
BLE,1657238887434254579,C0:F8:BB:9D:12:93,-61
BLE,1657238887439125845,5C:59:DB:BA:DF:6E,-97
BLE,1657238887469615258,DF:A6:DC:DC:2E:81,-47
BLE,1657238887484882802,4C:FF:C6:44:E3:19,-82
BLE,1657238887502708922,5E:FE:F2:D8:FC:06,-85
BLE,1657238887508298256,17:D3:07:23:44:73,-88
BLE,1657238887523685019,5B:23:99:26:05:ED,-92
BLE,1657238887533343594,C0:F8:BB:9D:12:93,-59
BLE,1657238887543234719,48:9D:FE:F7:E2:49,-99
BLE,1657238887558517160,F0:3F:B0:47:E5:DB,-89
BLE,1657238887581920270,C0:F8:BB:9D:12:93,-61
BLE,1657238887589039072,C0:0A:1A:10:3D:56,-75
BLE,1657238887598665095,90:DD:5D:B3:CD:3C,-98
BLE,1657238887604559531,0F:7C:95:E1:00:56,-98
BLE,1657238887618270473,17:D3:07:23:44:73,-90
BLE,1657238887632787033,C0:F8:BB:9D:12:93,-61
BLE,1657238887634422125,D0:03:DF:C9:BE:CF,-73
BLE,1657238887639872867,7B:7A:78:81:CC:B8,-88
BLE,1657238887643428622,51:17:4A:26:52:79,-95
BLE,1657238887680865796,DF:A6:DC:DC:2E:81,-48
BLE,1657238887685310191,C0:F8:BB:9D:12:93,-59
BLE,1657238887719294578,17:D3:07:23:44:73,-95
BLE,1657238887735737739,C0:F8:BB:9D:12:93,-58
BLE,1657238887778153731,5E:FE:F2:D8:FC:06,-89
BLE,1657238887783274891,DF:A6:DC:DC:2E:81,-47
BLE,1657238887794162155,5B:23:99:26:05:ED,-80
BLE,1657238887822023774,17:D3:07:23:44:73,-88
BLE,1657238887832384063,C0:F8:BB:9D:12:93,-62
BLE,1657238887883120827,C0:F8:BB:9D:12:93,-60
BLE,1657238887892653154,68:53:EF:A3:32:8C,-97
BLE,1657238887904568587,D0:03:DF:C9:BE:CF,-74
BLE,1657238887914459452,7B:7A:78:81:CC:B8,-88
BLE,1657238887920548106,17:D3:07:23:44:73,-93
BLE,1657238887922846579,80:47:86:70:AC:85,-93
