BLE,1657254122273398501,C0:F8:BB:9D:12:93,-42
BLE,1657254122296394868,7A:EC:67:46:64:AB,-65
BLE,1657254122309993482,0F:7C:95:E1:00:56,-80
BLE,1657254122321369973,C8:69:CD:61:6F:2C,-77
BLE,1657254122334260779,17:A7:FB:2A:49:09,-85
BLE,1657254122354997733,DF:A6:DC:DC:2E:81,-38
BLE,1657254122365958394,D0:03:DF:C9:BE:CF,-66
BLE,1657254122372156324,C0:F8:BB:9D:12:93,-41
BLE,1657254122424953547,C0:F8:BB:9D:12:93,-41
BLE,1657254122442587448,66:D0:40:17:72:C1,-80
BLE,1657254122472787885,C0:F8:BB:9D:12:93,-42
BLE,1657254122492570157,0F:7C:95:E1:00:56,-80
BLE,1657254122495483368,60:56:5E:2C:CD:7E,-71
BLE,1657254122501381561,C8:69:CD:61:6F:2C,-79
BLE,1657254122525270110,C0:F8:BB:9D:12:93,-42
BLE,1657254122554538678,7A:EC:67:46:64:AB,-71
BLE,1657254122562809199,DF:A6:DC:DC:2E:81,-38
BLE,1657254122572653982,C0:F8:BB:9D:12:93,-41
BLE,1657254122576316094,F0:3F:B0:47:E5:DB,-72
BLE,1657254122585559787,E1:76:56:53:77:4B,-73
BLE,1657254122606792415,17:A7:FB:2A:49:09,-83
BLE,1657254122625537819,C0:F8:BB:9D:12:93,-41
BLE,1657254122656092004,01:D3:A4:A4:D9:C0,-68
BLE,1657254122667404850,DF:A6:DC:DC:2E:81,-37
BLE,1657254122672629765,C0:F8:BB:9D:12:93,-42
BLE,1657254122694530879,80:47:86:70:AC:85,-84
BLE,1657254122712599360,66:D0:40:17:72:C1,-81
BLE,1657254122726452347,C0:F8:BB:9D:12:93,-42
BLE,1657254122730941486,7A:43:D3:94:F2:88,-84
BLE,1657254122762565612,01:D3:A4:A4:D9:C0,-73
BLE,1657254122770074002,60:56:5E:2C:CD:7E,-77
BLE,1657254122773008515,DF:A6:DC:DC:2E:81,-30
BLE,1657254122824297884,C0:F8:BB:9D:12:93,-41
BLE,1657254122843943438,D0:03:DF:C9:BE:CF,-68
BLE,1657254122861264372,44:2B:5C:95:34:DB,-78
BLE,1657254122881383101,04:4D:44:40:9D:4E,-80
BLE,1657254122907755749,E8:4F:B2:16:FF:BB,-84
BLE,1657254122924168356,90:DD:5D:B3:CD:3C,-82
BLE,1657254122959302772,D0:03:DF:C9:BE:CF,-68
BLE,1657254122973589298,01:D3:A4:A4:D9:C0,-67
BLE,1657254122975160121,C0:F8:BB:9D:12:93,-43
BLE,1657254122984574229,DF:A6:DC:DC:2E:81,-37
BLE,1657254122988659569,66:D0:40:17:72:C1,-79
BLE,1657254123041212418,60:56:5E:2C:CD:7E,-78
BLE,1657254123063874048,04:4D:44:40:9D:4E,-78
BLE,1657254123072076393,C0:F8:BB:9D:12:93,-41
BLE,1657254123077548963,7A:EC:67:46:64:AB,-80
BLE,1657254123082341694,01:D3:A4:A4:D9:C0,-70
BLE,1657254123091369189,DF:A6:DC:DC:2E:81,-36
BLE,1657254123106738521,90:DD:5D:B3:CD:3C,-83
BLE,1657254123123822425,C0:F8:BB:9D:12:93,-42
BLE,1657254123175182470,C0:F8:BB:9D:12:93,-42
BLE,1657254123198899718,DF:A6:DC:DC:2E:81,-30
BLE,1657254123258339295,66:D0:40:17:72:C1,-83
BLE,1657254123273393993,C0:F8:BB:9D:12:93,-41
BLE,1657254123289666132,01:D3:A4:A4:D9:C0,-71
BLE,1657254123296705254,DF:A6:DC:DC:2E:81,-37
BLE,1657254123312519062,60:56:5E:2C:CD:7E,-77
BLE,1657254123323826283,C0:F8:BB:9D:12:93,-41
BLE,1657254123330120880,7A:EC:67:46:64:AB,-69
BLE,1657254123375211015,C0:F8:BB:9D:12:93,-41
BLE,1657254123393330017,F0:3F:B0:47:E5:DB,-75
BLE,1657254123405981241,DF:A6:DC:DC:2E:81,-37
BLE,1657254123419921258,C8:69:CD:61:6F:2C,-79
BLE,1657254123445985523,D0:03:DF:C9:BE:CF,-66
BLE,1657254123521803644,C0:F8:BB:9D:12:93,-41
BLE,1657254123533807528,66:D0:40:17:72:C1,-78
BLE,1657254123574643628,C0:F8:BB:9D:12:93,-42
BLE,1657254123577550953,D0:03:DF:C9:BE:CF,-63
BLE,1657254123582536912,60:56:5E:2C:CD:7E,-77
BLE,1657254123601166900,C8:69:CD:61:6F:2C,-80
BLE,1657254123623638531,DF:A6:DC:DC:2E:81,-30
BLE,1657254123626366535,C0:F8:BB:9D:12:93,-42
BLE,1657254123710120440,01:D3:A4:A4:D9:C0,-73
BLE,1657254123722922131,DF:A6:DC:DC:2E:81,-37
BLE,1657254123724672693,C0:F8:BB:9D:12:93,-40
BLE,1657254123774848735,C0:F8:BB:9D:12:93,-42
BLE,1657254123783675243,C8:69:CD:61:6F:2C,-79
BLE,1657254123794908766,04:4D:44:40:9D:4E,-86
BLE,1657254123803770326,F0:3F:B0:47:E5:DB,-69
BLE,1657254123826384924,DF:A6:DC:DC:2E:81,-30
BLE,1657254123839583957,90:DD:5D:B3:CD:3C,-78
BLE,1657254123875202381,C0:F8:BB:9D:12:93,-43
BLE,1657254123928021010,DF:A6:DC:DC:2E:81,-37
BLE,1657254123959092171,0F:7C:95:E1:00:56,-83
BLE,1657254123974855250,C0:F8:BB:9D:12:93,-41
BLE,1657254124022594380,01:D3:A4:A4:D9:C0,-74
BLE,1657254124024889886,C0:F8:BB:9D:12:93,-42
BLE,1657254124035990077,DF:A6:DC:DC:2E:81,-36
BLE,1657254124038074960,D0:03:DF:C9:BE:CF,-72
BLE,1657254124066163900,45:57:32:B9:DA:18,-83
BLE,1657254124076200869,C0:F8:BB:9D:12:93,-42
BLE,1657254124086905437,80:47:86:70:AC:85,-83
BLE,1657254124107668537,7A:EC:67:46:64:AB,-69
BLE,1657254124132596559,01:D3:A4:A4:D9:C0,-69
BLE,1657254124141672544,0F:7C:95:E1:00:56,-82
BLE,1657254124175144159,C0:F8:BB:9D:12:93,-57
BLE,1657254124189997139,D0:03:DF:C9:BE:CF,-79
BLE,1657254124225145670,C0:F8:BB:9D:12:93,-58
BLE,1657254124234674569,01:D3:A4:A4:D9:C0,-84
BLE,1657254124250386450,DF:A6:DC:DC:2E:81,-38
BLE,1657254124252039096,DF:A6:DC:DC:2E:81,-48
BLE,1657254124273296620,C0:F8:BB:9D:12:93,-57
BLE,1657254124323733077,C0:F8:BB:9D:12:93,-60
BLE,1657254124325431972,0F:7C:95:E1:00:56,-98
BLE,1657254124342348950,01:D3:A4:A4:D9:C0,-84
BLE,1657254124358919628,DF:A6:DC:DC:2E:81,-54
BLE,1657254124361469092,7A:43:D3:94:F2:88,-92
BLE,1657254124365971459,D0:03:DF:C9:BE:CF,-79
BLE,1657254124368799306,7A:EC:67:46:64:AB,-82
BLE,1657254124371821579,C0:F8:BB:9D:12:93,-57
BLE,1657254124390019956,90:DD:5D:B3:CD:3C,-97
BLE,1657254124397426420,60:56:5E:2C:CD:7E,-93
BLE,1657254124425175414,C0:F8:BB:9D:12:93,-58
BLE,1657254124473370374,C0:F8:BB:9D:12:93,-57
BLE,1657254124503812372,D0:03:DF:C9:BE:CF,-78
BLE,1657254124523934955,C0:F8:BB:9D:12:93,-59
BLE,1657254124568363063,DF:A6:DC:DC:2E:81,-47
BLE,1657254124588121586,E1:76:56:53:77:4B,-85
BLE,1657254124615786310,F0:3F:B0:47:E5:DB,-83
BLE,1657254124621296379,66:D0:40:17:72:C1,-92
BLE,1657254124624274851,C0:F8:BB:9D:12:93,-57
BLE,1657254124627762537,7A:EC:67:46:64:AB,-92
BLE,1657254124661113892,01:D3:A4:A4:D9:C0,-67
BLE,1657254124674745317,C0:F8:BB:9D:12:93,-58
BLE,1657254124705147420,04:4D:44:40:9D:4E,-92
BLE,1657254124726014113,C0:F8:BB:9D:12:93,-60
BLE,1657254124773763763,C0:F8:BB:9D:12:93,-59
BLE,1657254124777154159,DF:A6:DC:DC:2E:81,-54
BLE,1657254124822358044,C0:F8:BB:9D:12:93,-57
BLE,1657254124856913349,80:47:86:70:AC:85,-96
BLE,1657254124871824454,C0:F8:BB:9D:12:93,-58
BLE,1657254124880820909,DF:A6:DC:DC:2E:81,-54
BLE,1657254124891370322,66:D0:40:17:72:C1,-91
BLE,1657254124923891161,C0:F8:BB:9D:12:93,-57
BLE,1657254124932460795,8C:EA:48:4C:F1:01,-95
BLE,1657254124950077925,6B:E6:94:88:EB:F8,-96
BLE,1657254124968870933,01:D3:A4:A4:D9:C0,-85
BLE,1657254124974289233,C0:F8:BB:9D:12:93,-60
BLE,1657254124989616846,DF:A6:DC:DC:2E:81,-54
BLE,1657254124995056499,D0:03:DF:C9:BE:CF,-78
BLE,1657254125072552006,C0:F8:BB:9D:12:93,-56
BLE,1657254125092692558,DF:A6:DC:DC:2E:81,-53
BLE,1657254125118096097,D0:03:DF:C9:BE:CF,-84
BLE,1657254125124986888,C0:F8:BB:9D:12:93,-57
BLE,1657254125140088460,7A:EC:67:46:64:AB,-83
BLE,1657254125161386869,66:D0:40:17:72:C1,-90
BLE,1657254125173019974,C0:F8:BB:9D:12:93,-42
BLE,1657254125176045997,7A:43:D3:94:F2:88,-95
BLE,1657254125179680922,01:D3:A4:A4:D9:C0,-84
BLE,1657254125199565642,DF:A6:DC:DC:2E:81,-47
BLE,1657254125211745618,60:56:5E:2C:CD:7E,-86
BLE,1657254125223695804,6B:E6:94:88:EB:F8,-97
BLE,1657254125238887168,0F:7C:95:E1:00:56,-93
BLE,1657254125274325228,C0:F8:BB:9D:12:93,-40
BLE,1657254125285029953,D0:03:DF:C9:BE:CF,-73
BLE,1657254125288604670,01:D3:A4:A4:D9:C0,-85
BLE,1657254125299330072,DF:A6:DC:DC:2E:81,-52
BLE,1657254125305408889,90:DD:5D:B3:CD:3C,-95
BLE,1657254125323088258,C0:F8:BB:9D:12:93,-57
BLE,1657254125374229606,C0:F8:BB:9D:12:93,-58
BLE,1657254125393882765,01:D3:A4:A4:D9:C0,-86
BLE,1657254125405864721,DF:A6:DC:DC:2E:81,-47
BLE,1657254125420064476,0F:7C:95:E1:00:56,-93
BLE,1657254125426124595,C0:F8:BB:9D:12:93,-60
BLE,1657254125432085339,F0:3F:B0:47:E5:DB,-83
BLE,1657254125433864234,66:D0:40:17:72:C1,-92
BLE,1657254125437527441,45:57:32:B9:DA:18,-100
BLE,1657254125446000721,D0:03:DF:C9:BE:CF,-79
BLE,1657254125447669565,7A:43:D3:94:F2:88,-94
BLE,1657254125481770863,60:56:5E:2C:CD:7E,-86
BLE,1657254125506600500,DF:A6:DC:DC:2E:81,-54
BLE,1657254125521468949,C0:F8:BB:9D:12:93,-57
BLE,1657254125574004194,D0:03:DF:C9:BE:CF,-73
BLE,1657254125601679595,0F:7C:95:E1:00:56,-98
BLE,1657254125606123265,01:D3:A4:A4:D9:C0,-84
BLE,1657254125615309875,DF:A6:DC:DC:2E:81,-54
BLE,1657254125620068855,C8:69:CD:61:6F:2C,-98
BLE,1657254125625092626,C0:F8:BB:9D:12:93,-60
BLE,1657254125655089679,7A:EC:67:46:64:AB,-83
BLE,1657254125675076013,C0:F8:BB:9D:12:93,-60
BLE,1657254125710122409,01:D3:A4:A4:D9:C0,-86
BLE,1657254125723972479,D0:03:DF:C9:BE:CF,-83
BLE,1657254125754272863,60:56:5E:2C:CD:7E,-85
BLE,1657254125771735775,C0:F8:BB:9D:12:93,-58
BLE,1657254125783039715,49:0D:4F:2A:96:8F,-99
BLE,1657254125786683078,0F:7C:95:E1:00:56,-86
BLE,1657254125798097173,80:47:86:70:AC:85,-96
BLE,1657254125825361378,C0:F8:BB:9D:12:93,-58
BLE,1657254125827499125,DF:A6:DC:DC:2E:81,-47
BLE,1657254125843756576,F0:3F:B0:47:E5:DB,-88
BLE,1657254125875613878,C0:F8:BB:9D:12:93,-60
BLE,1657254125913304112,7A:EC:67:46:64:AB,-84
BLE,1657254125928017978,DF:A6:DC:DC:2E:81,-52
BLE,1657254125967793251,0F:7C:95:E1:00:56,-97
BLE,1657254125974654615,C0:F8:BB:9D:12:93,-57
BLE,1657254125986197199,C8:69:CD:61:6F:2C,-94
BLE,1657254126030206508,60:56:5E:2C:CD:7E,-89
BLE,1657254126033644195,01:D3:A4:A4:D9:C0,-85
BLE,1657254126037276673,DF:A6:DC:DC:2E:81,-54
BLE,1657254126045048708,D0:03:DF:C9:BE:CF,-74
BLE,1657254126053665060,6B:E6:94:88:EB:F8,-96
BLE,1657254126076258253,C0:F8:BB:9D:12:93,-59
BLE,1657254126125957005,C0:F8:BB:9D:12:93,-60
BLE,1657254126137635943,01:D3:A4:A4:D9:C0,-85
BLE,1657254126142587319,DF:A6:DC:DC:2E:81,-48
BLE,1657254126166421285,04:4D:44:40:9D:4E,-92
BLE,1657254126172243644,C0:F8:BB:9D:12:93,-57
BLE,1657254126224788108,C0:F8:BB:9D:12:93,-58
BLE,1657254126242253416,DF:A6:DC:DC:2E:81,-53
BLE,1657254126244961212,F0:3F:B0:47:E5:DB,-83
BLE,1657254126253082411,66:D0:40:17:72:C1,-95
BLE,1657254126275165659,C0:F8:BB:9D:12:93,-58
BLE,1657254126302706998,60:56:5E:2C:CD:7E,-91
BLE,1657254126338794221,0F:7C:95:E1:00:56,-93
BLE,1657254126346910889,DF:A6:DC:DC:2E:81,-47
BLE,1657254126348661972,01:D3:A4:A4:D9:C0,-84
BLE,1657254126350032849,D0:03:DF:C9:BE:CF,-78
BLE,1657254126373339214,C0:F8:BB:9D:12:93,-60
BLE,1657254126424911913,C0:F8:BB:9D:12:93,-58
BLE,1657254126444999757,DF:A6:DC:DC:2E:81,-52
BLE,1657254126473052395,C0:F8:BB:9D:12:93,-58
BLE,1657254126477454659,17:A7:FB:2A:49:09,-94
BLE,1657254126506322239,D0:03:DF:C9:BE:CF,-78
BLE,1657254126521353604,0F:7C:95:E1:00:56,-95
BLE,1657254126525001498,66:D0:40:17:72:C1,-90
BLE,1657254126541611186,7A:43:D3:94:F2:88,-93
BLE,1657254126553091792,DF:A6:DC:DC:2E:81,-46
BLE,1657254126572595576,60:56:5E:2C:CD:7E,-92
BLE,1657254126575163581,C0:F8:BB:9D:12:93,-59
BLE,1657254126588087042,E1:76:56:53:77:4B,-85
BLE,1657254126623337344,C0:F8:BB:9D:12:93,-57
BLE,1657254126642441495,8C:EA:48:4C:F1:01,-95
BLE,1657254126652733462,F0:3F:B0:47:E5:DB,-86
BLE,1657254126660131541,DF:A6:DC:DC:2E:81,-48
BLE,1657254126663663446,01:D3:A4:A4:D9:C0,-83
BLE,1657254126673413854,C0:F8:BB:9D:12:93,-57
BLE,1657254126682182810,7A:EC:67:46:64:AB,-84
BLE,1657254126685995443,D0:03:DF:C9:BE:CF,-79
BLE,1657254126702534037,0F:7C:95:E1:00:56,-93
BLE,1657254126705107146,44:2B:5C:95:34:DB,-92
BLE,1657254126725180146,C0:F8:BB:9D:12:93,-57
BLE,1657254126760249511,DF:A6:DC:DC:2E:81,-53
BLE,1657254126768882947,01:D3:A4:A4:D9:C0,-85
BLE,1657254126774646349,C0:F8:BB:9D:12:93,-60
BLE,1657254126797632195,66:D0:40:17:72:C1,-89
BLE,1657254126822533602,D0:03:DF:C9:BE:CF,-78
BLE,1657254126842722695,60:56:5E:2C:CD:7E,-90
BLE,1657254126873891251,C0:F8:BB:9D:12:93,-57
BLE,1657254126908850564,C8:69:CD:61:6F:2C,-93
BLE,1657254126924651351,C0:F8:BB:9D:12:93,-58
BLE,1657254126938345016,7A:EC:67:46:64:AB,-78
BLE,1657254126955076214,90:DD:5D:B3:CD:3C,-97
BLE,1657254126972083868,DF:A6:DC:DC:2E:81,-53
BLE,1657254126974894059,01:D3:A4:A4:D9:C0,-84
BLE,1657254126980071527,44:2B:5C:95:34:DB,-93
BLE,1657254127060050195,F0:3F:B0:47:E5:DB,-88
BLE,1657254127065230840,0F:7C:95:E1:00:56,-95
BLE,1657254127080911940,C0:0A:1A:10:3D:56,-99
BLE,1657254127124899843,C0:F8:BB:9D:12:93,-57
BLE,1657254127163992308,D0:03:DF:C9:BE:CF,-84
BLE,1657254127175345101,C0:F8:BB:9D:12:93,-58
BLE,1657254127182217246,01:D3:A4:A4:D9:C0,-84
BLE,1657254127225899370,C0:F8:BB:9D:12:93,-60
BLE,1657254127268942956,04:4D:44:40:9D:4E,-94
BLE,1657254127275100730,C0:F8:BB:9D:12:93,-57
BLE,1657254127285069261,DF:A6:DC:DC:2E:81,-55
BLE,1657254127289896627,01:D3:A4:A4:D9:C0,-84
BLE,1657254127324569119,C0:F8:BB:9D:12:93,-57
BLE,1657254127337625548,66:D0:40:17:72:C1,-91
BLE,1657254127373692251,C0:F8:BB:9D:12:93,-57
BLE,1657254127390900997,DF:A6:DC:DC:2E:81,-53
BLE,1657254127395139513,01:D3:A4:A4:D9:C0,-85
BLE,1657254127423032672,C0:F8:BB:9D:12:93,-41
BLE,1657254127429022583,0F:7C:95:E1:00:56,-95
BLE,1657254127445034723,D0:03:DF:C9:BE:CF,-73
BLE,1657254127459485205,7A:EC:67:46:64:AB,-79
BLE,1657254127474500424,C0:F8:BB:9D:12:93,-59
BLE,1657254127506880483,80:47:86:70:AC:85,-98
BLE,1657254127525154223,C0:F8:BB:9D:12:93,-40
BLE,1657254127533285318,44:2B:5C:95:34:DB,-95
BLE,1657254127574777560,C0:F8:BB:9D:12:93,-58
BLE,1657254127591874953,D0:03:DF:C9:BE:CF,-83
BLE,1657254127607763812,66:D0:40:17:72:C1,-89
BLE,1657254127610351661,0F:7C:95:E1:00:56,-97
BLE,1657254127623411319,C0:F8:BB:9D:12:93,-58
BLE,1657254127625322557,7A:43:D3:94:F2:88,-93
BLE,1657254127674045014,C0:F8:BB:9D:12:93,-59
BLE,1657254127711877434,DF:A6:DC:DC:2E:81,-54
BLE,1657254127715182258,01:D3:A4:A4:D9:C0,-86
BLE,1657254127721772841,7A:EC:67:46:64:AB,-84
BLE,1657254127766036159,D0:03:DF:C9:BE:CF,-79
BLE,1657254127774790219,C0:F8:BB:9D:12:93,-57
BLE,1657254127803115876,44:2B:5C:95:34:DB,-97
BLE,1657254127819272390,DF:A6:DC:DC:2E:81,-52
BLE,1657254127822682942,C0:F8:BB:9D:12:93,-58
BLE,1657254127862806650,F0:3F:B0:47:E5:DB,-82
BLE,1657254127875631205,C0:F8:BB:9D:12:93,-60
BLE,1657254127900080532,7A:43:D3:94:F2:88,-93
BLE,1657254127932481736,60:56:5E:2C:CD:7E,-94
BLE,1657254127972225603,C0:F8:BB:9D:12:93,-57
BLE,1657254127974909076,7A:EC:67:46:64:AB,-78
BLE,1657254128006754034,C8:69:CD:61:6F:2C,-97
BLE,1657254128021798107,C0:F8:BB:9D:12:93,-57
BLE,1657254128028896396,01:D3:A4:A4:D9:C0,-86
BLE,1657254128033955114,DF:A6:DC:DC:2E:81,-47
BLE,1657254128073873199,C0:F8:BB:9D:12:93,-58
BLE,1657254128123750596,C0:F8:BB:9D:12:93,-60
BLE,1657254128153808690,66:D0:40:17:72:C1,-95
BLE,1657254128169925673,7A:43:D3:94:F2:88,-95
BLE,1657254128192728656,C8:69:CD:61:6F:2C,-92
BLE,1657254128194910673,8C:EA:48:4C:F1:01,-96
BLE,1657254128205812168,60:56:5E:2C:CD:7E,-85
BLE,1657254128212577803,D0:03:DF:C9:BE:CF,-78
BLE,1657254128225257463,C0:F8:BB:9D:12:93,-57
BLE,1657254128231971901,90:DD:5D:B3:CD:3C,-94
BLE,1657254128238549412,7A:EC:67:46:64:AB,-84
BLE,1657254128261750465,C2:DE:F7:86:D8:26,-94
BLE,1657254128272164931,F0:3F:B0:47:E5:DB,-88
BLE,1657254128273936014,C0:F8:BB:9D:12:93,-58
BLE,1657254128325105799,C0:F8:BB:9D:12:93,-60
BLE,1657254128344151774,DF:A6:DC:DC:2E:81,-55
BLE,1657254128352434327,8C:EA:48:4C:F1:01,-96
BLE,1657254128360659432,D0:03:DF:C9:BE:CF,-84
BLE,1657254128416347314,90:DD:5D:B3:CD:3C,-98
BLE,1657254128424010443,C0:F8:BB:9D:12:93,-57
BLE,1657254128426244440,66:D0:40:17:72:C1,-93
BLE,1657254128441168617,7A:43:D3:94:F2:88,-94
BLE,1657254128478602499,60:56:5E:2C:CD:7E,-86
BLE,1657254128495403331,7A:EC:67:46:64:AB,-78
BLE,1657254128513111554,D0:03:DF:C9:BE:CF,-83
BLE,1657254128522534881,0F:7C:95:E1:00:56,-92
BLE,1657254128550250958,DF:A6:DC:DC:2E:81,-30
BLE,1657254128576068662,C0:F8:BB:9D:12:93,-60
BLE,1657254128588123326,E1:76:56:53:77:4B,-85
BLE,1657254128652706986,DF:A6:DC:DC:2E:81,-37
BLE,1657254128667261427,01:D3:A4:A4:D9:C0,-85
BLE,1657254128674410080,C0:F8:BB:9D:12:93,-57
BLE,1657254128681093424,F0:3F:B0:47:E5:DB,-87
BLE,1657254128686010633,D0:03:DF:C9:BE:CF,-79
BLE,1657254128699755495,66:D0:40:17:72:C1,-95
BLE,1657254128723852793,C0:F8:BB:9D:12:93,-58
BLE,1657254128750607157,60:56:5E:2C:CD:7E,-85
BLE,1657254128756285299,7A:EC:67:46:64:AB,-71
BLE,1657254128770157504,01:D3:A4:A4:D9:C0,-86
BLE,1657254128775529710,C0:F8:BB:9D:12:93,-60
BLE,1657254128822604989,D0:03:DF:C9:BE:CF,-79
BLE,1657254128825866375,C0:F8:BB:9D:12:93,-60
BLE,1657254128858787681,DF:A6:DC:DC:2E:81,-37
BLE,1657254128872670979,C0:F8:BB:9D:12:93,-57
BLE,1657254128888962024,0F:7C:95:E1:00:56,-96
BLE,1657254128891327426,44:2B:5C:95:34:DB,-94
