BLE,1657272542162968583,11:D7:9F:2C:4A:8A,-48
BLE,1657272542170449212,C0:F8:BB:9D:12:93,-49
BLE,1657272542233656277,D0:03:DF:C9:BE:CF,-57
BLE,1657272542246217690,DF:A6:DC:DC:2E:81,-38
BLE,1657272542264401294,80:47:86:70:AC:85,-76
BLE,1657272542267987181,11:D7:9F:2C:4A:8A,-36
BLE,1657272542271949111,C0:F8:BB:9D:12:93,-59
BLE,1657272542285891722,F0:3F:B0:47:E5:DB,-76
BLE,1657272542310391631,0F:7C:95:E1:00:56,-78
BLE,1657272542321520283,C8:69:CD:61:6F:2C,-75
BLE,1657272542354189364,66:53:74:58:A2:1A,-74
BLE,1657272542372413957,11:D7:9F:2C:4A:8A,-49
BLE,1657272542415858095,D0:03:DF:C9:BE:CF,-57
BLE,1657272542421532733,C0:F8:BB:9D:12:93,-49
BLE,1657272542472258646,C0:F8:BB:9D:12:93,-59
BLE,1657272542474912762,11:D7:9F:2C:4A:8A,-36
BLE,1657272542502862205,C8:69:CD:61:6F:2C,-76
BLE,1657272542548706188,D0:03:DF:C9:BE:CF,-57
BLE,1657272542554715879,DF:A6:DC:DC:2E:81,-41
BLE,1657272542569966512,C0:F8:BB:9D:12:93,-45
BLE,1657272542572402451,80:47:86:70:AC:85,-80
BLE,1657272542574968077,90:DD:5D:B3:CD:3C,-74
BLE,1657272542620028206,C0:F8:BB:9D:12:93,-49
BLE,1657272542629984461,66:53:74:58:A2:1A,-74
BLE,1657272542661866666,DF:A6:DC:DC:2E:81,-42
BLE,1657272542684118188,C8:69:CD:61:6F:2C,-76
BLE,1657272542711625026,53:9F:D3:2A:6C:6B,-74
BLE,1657272542717227946,04:4D:44:40:9D:4E,-78
BLE,1657272542719194874,C0:F8:BB:9D:12:93,-59
BLE,1657272542736788946,D0:03:DF:C9:BE:CF,-57
BLE,1657272542759929271,90:DD:5D:B3:CD:3C,-77
BLE,1657272542767257713,DF:A6:DC:DC:2E:81,-38
BLE,1657272542780112668,11:D7:9F:2C:4A:8A,-41
BLE,1657272542820242221,C0:F8:BB:9D:12:93,-45
BLE,1657272542869372195,DF:A6:DC:DC:2E:81,-41
BLE,1657272542871335061,C8:69:CD:61:6F:2C,-77
BLE,1657272542880550222,80:47:86:70:AC:85,-77
BLE,1657272542887568924,11:D7:9F:2C:4A:8A,-48
BLE,1657272542921893682,C0:F8:BB:9D:12:93,-59
BLE,1657272542970729490,C0:F8:BB:9D:12:93,-59
BLE,1657272542974322565,DF:A6:DC:DC:2E:81,-43
BLE,1657272542982880173,53:9F:D3:2A:6C:6B,-74
BLE,1657272542991298511,11:D7:9F:2C:4A:8A,-36
BLE,1657272543005691384,65:35:3D:7B:0E:F6,-75
BLE,1657272543015751442,D0:03:DF:C9:BE:CF,-58
BLE,1657272543018541756,C0:F8:BB:9D:12:93,-46
BLE,1657272543030790722,80:47:86:70:AC:85,-76
BLE,1657272543057254801,C8:69:CD:61:6F:2C,-79
BLE,1657272543070484340,C0:F8:BB:9D:12:93,-50
BLE,1657272543080947837,DF:A6:DC:DC:2E:81,-38
BLE,1657272543082245181,04:4D:44:40:9D:4E,-78
BLE,1657272543093192167,F0:3F:B0:47:E5:DB,-79
BLE,1657272543096388575,11:D7:9F:2C:4A:8A,-42
BLE,1657272543119001506,C0:F8:BB:9D:12:93,-49
BLE,1657272543158220020,4E:C6:82:40:C7:D0,-84
BLE,1657272543168067370,D0:03:DF:C9:BE:CF,-59
BLE,1657272543179414773,66:53:74:58:A2:1A,-77
BLE,1657272543190417957,6D:8D:7D:2C:4B:FA,-82
BLE,1657272543200594266,11:D7:9F:2C:4A:8A,-48
BLE,1657272543230577670,0F:7C:95:E1:00:56,-78
BLE,1657272543239148560,C8:69:CD:61:6F:2C,-78
BLE,1657272543255424456,53:9F:D3:2A:6C:6B,-73
BLE,1657272543258893677,65:35:3D:7B:0E:F6,-72
BLE,1657272543285477652,DF:A6:DC:DC:2E:81,-38
BLE,1657272543305666571,11:D7:9F:2C:4A:8A,-37
BLE,1657272543320377882,C0:F8:BB:9D:12:93,-50
BLE,1657272543335724454,D0:03:DF:C9:BE:CF,-57
BLE,1657272543344513418,80:47:86:70:AC:85,-74
BLE,1657272543370125830,C0:F8:BB:9D:12:93,-59
BLE,1657272543393901834,DF:A6:DC:DC:2E:81,-37
BLE,1657272543413117680,11:D7:9F:2C:4A:8A,-41
BLE,1657272543420712580,C8:69:CD:61:6F:2C,-77
BLE,1657272543435147902,4E:C6:82:40:C7:D0,-76
BLE,1657272543468101464,C0:F8:BB:9D:12:93,-46
BLE,1657272543473785791,D0:03:DF:C9:BE:CF,-57
BLE,1657272543494405960,F0:3F:B0:47:E5:DB,-72
BLE,1657272543500651276,DF:A6:DC:DC:2E:81,-41
BLE,1657272543513124148,11:D7:9F:2C:4A:8A,-48
BLE,1657272543520613945,C0:F8:BB:9D:12:93,-49
BLE,1657272543533468797,53:9F:D3:2A:6C:6B,-76
BLE,1657272543602880663,C8:69:CD:61:6F:2C,-73
BLE,1657272543618786558,C0:F8:BB:9D:12:93,-59
BLE,1657272543623853072,11:D7:9F:2C:4A:8A,-36
BLE,1657272543636816986,04:4D:44:40:9D:4E,-81
BLE,1657272543656821947,D0:03:DF:C9:BE:CF,-57
BLE,1657272543660790022,80:47:86:70:AC:85,-75
BLE,1657272543670425236,C0:F8:BB:9D:12:93,-45
BLE,1657272543717563235,C0:F8:BB:9D:12:93,-46
BLE,1657272543731344597,11:D7:9F:2C:4A:8A,-37
BLE,1657272543771365716,C0:F8:BB:9D:12:93,-49
BLE,1657272543775662229,65:35:3D:7B:0E:F6,-68
BLE,1657272543777765564,D0:03:DF:C9:BE:CF,-58
BLE,1657272543789751405,C8:69:CD:61:6F:2C,-79
BLE,1657272543803707091,53:9F:D3:2A:6C:6B,-78
BLE,1657272543807256259,DF:A6:DC:DC:2E:81,-42
BLE,1657272543820750955,C0:F8:BB:9D:12:93,-59
BLE,1657272543870639164,C0:F8:BB:9D:12:93,-58
BLE,1657272543895558086,F0:3F:B0:47:E5:DB,-73
BLE,1657272543913601795,DF:A6:DC:DC:2E:81,-38
BLE,1657272543918112058,C0:F8:BB:9D:12:93,-45
BLE,1657272543937647331,D0:03:DF:C9:BE:CF,-58
BLE,1657272544002267475,04:4D:44:40:9D:4E,-79
BLE,1657272544009393730,66:53:74:58:A2:1A,-76
BLE,1657272544020166341,C0:F8:BB:9D:12:93,-49
BLE,1657272544022979521,DF:A6:DC:DC:2E:81,-37
BLE,1657272544035722082,65:35:3D:7B:0E:F6,-69
BLE,1657272544037510104,90:DD:5D:B3:CD:3C,-77
BLE,1657272544054411470,11:D7:9F:2C:4A:8A,-48
BLE,1657272544071849399,C0:F8:BB:9D:12:93,-59
BLE,1657272544131587670,DF:A6:DC:DC:2E:81,-41
BLE,1657272544167115560,C0:F8:BB:9D:12:93,-45
BLE,1657272544181802133,D1:04:CE:CB:F5:79,-64
BLE,1657272544183487186,04:4D:44:40:9D:4E,-78
BLE,1657272544218243409,C0:F8:BB:9D:12:93,-49
BLE,1657272544236979776,DF:A6:DC:DC:2E:81,-42
BLE,1657272544245763168,D0:03:DF:C9:BE:CF,-56
BLE,1657272544266407818,11:D7:9F:2C:4A:8A,-41
BLE,1657272544270748811,C0:F8:BB:9D:12:93,-58
BLE,1657272544281882100,66:53:74:58:A2:1A,-72
BLE,1657272544287540020,65:35:3D:7B:0E:F6,-75
BLE,1657272544304535762,F0:3F:B0:47:E5:DB,-71
BLE,1657272544321101971,C0:F8:BB:9D:12:93,-59
BLE,1657272544339357609,C8:69:CD:61:6F:2C,-77
BLE,1657272544367347629,C0:F8:BB:9D:12:93,-45
BLE,1657272544368933047,11:D7:9F:2C:4A:8A,-48
BLE,1657272544402311664,90:DD:5D:B3:CD:3C,-77
BLE,1657272544415733080,D0:03:DF:C9:BE:CF,-57
BLE,1657272544421654542,C0:F8:BB:9D:12:93,-49
BLE,1657272544445183413,DF:A6:DC:DC:2E:81,-41
BLE,1657272544469395930,C0:F8:BB:9D:12:93,-50
BLE,1657272544475647653,6D:8D:7D:2C:4B:FA,-78
BLE,1657272544527003263,4E:C6:82:40:C7:D0,-81
BLE,1657272544548232809,DF:A6:DC:DC:2E:81,-58
BLE,1657272544555227033,66:53:74:58:A2:1A,-90
BLE,1657272544575807881,D0:03:DF:C9:BE:CF,-72
BLE,1657272544581432208,11:D7:9F:2C:4A:8A,-57
BLE,1657272544617579837,C0:F8:BB:9D:12:93,-61
BLE,1657272544630741774,53:9F:D3:2A:6C:6B,-88
BLE,1657272544654004446,DF:A6:DC:DC:2E:81,-56
BLE,1657272544670266281,C0:F8:BB:9D:12:93,-66
BLE,1657272544686978063,11:D7:9F:2C:4A:8A,-65
BLE,1657272544706775734,F0:3F:B0:47:E5:DB,-85
BLE,1657272544708613027,D0:03:DF:C9:BE:CF,-72
BLE,1657272544720670327,C0:F8:BB:9D:12:93,-76
BLE,1657272544743085603,80:47:86:70:AC:85,-88
BLE,1657272544755119830,DF:A6:DC:DC:2E:81,-59
BLE,1657272544793158607,11:D7:9F:2C:4A:8A,-54
BLE,1657272544800666009,4E:C6:82:40:C7:D0,-94
BLE,1657272544811934350,65:35:3D:7B:0E:F6,-85
BLE,1657272544819346751,C0:F8:BB:9D:12:93,-61
BLE,1657272544835009991,66:53:74:58:A2:1A,-89
BLE,1657272544862900115,DF:A6:DC:DC:2E:81,-59
BLE,1657272544868143140,C0:F8:BB:9D:12:93,-61
BLE,1657272544892680136,11:D7:9F:2C:4A:8A,-58
BLE,1657272544896823160,D0:03:DF:C9:BE:CF,-72
BLE,1657272544900587017,80:47:86:70:AC:85,-89
BLE,1657272544919787968,C0:F8:BB:9D:12:93,-65
BLE,1657272544923515210,04:4D:44:40:9D:4E,-91
BLE,1657272544969485972,C0:F8:BB:9D:12:93,-75
BLE,1657272544976676602,C8:69:CD:61:6F:2C,-87
BLE,1657272544998202346,11:D7:9F:2C:4A:8A,-65
BLE,1657272545024347990,D0:03:DF:C9:BE:CF,-71
BLE,1657272545051538168,80:47:86:70:AC:85,-85
BLE,1657272545070257974,C0:F8:BB:9D:12:93,-62
BLE,1657272545074053185,4E:C6:82:40:C7:D0,-92
BLE,1657272545099407528,11:D7:9F:2C:4A:8A,-58
BLE,1657272545113150768,66:53:74:58:A2:1A,-87
BLE,1657272545120675826,C0:F8:BB:9D:12:93,-65
BLE,1657272545137835527,04:4D:44:40:9D:4E,-89
BLE,1657272545141383551,C8:69:CD:61:6F:2C,-91
BLE,1657272545170594980,D0:03:DF:C9:BE:CF,-75
BLE,1657272545183177490,DF:A6:DC:DC:2E:81,-59
BLE,1657272545187944629,53:9F:D3:2A:6C:6B,-98
BLE,1657272545208265739,80:47:86:70:AC:85,-87
BLE,1657272545219595748,C0:F8:BB:9D:12:93,-75
BLE,1657272545290567106,DF:A6:DC:DC:2E:81,-59
BLE,1657272545320683276,C0:F8:BB:9D:12:93,-66
BLE,1657272545324364164,04:4D:44:40:9D:4E,-91
BLE,1657272545335741309,D0:03:DF:C9:BE:CF,-72
BLE,1657272545350844133,4E:C6:82:40:C7:D0,-90
BLE,1657272545367007427,80:47:86:70:AC:85,-85
BLE,1657272545371353733,C0:F8:BB:9D:12:93,-65
BLE,1657272545387649944,66:53:74:58:A2:1A,-90
BLE,1657272545395472658,DF:A6:DC:DC:2E:81,-55
BLE,1657272545406992303,11:D7:9F:2C:4A:8A,-65
BLE,1657272545419431531,C0:F8:BB:9D:12:93,-76
BLE,1657272545462689638,53:9F:D3:2A:6C:6B,-93
BLE,1657272545471125218,D0:03:DF:C9:BE:CF,-72
BLE,1657272545501300398,DF:A6:DC:DC:2E:81,-40
BLE,1657272545508545820,04:4D:44:40:9D:4E,-91
BLE,1657272545511893740,11:D7:9F:2C:4A:8A,-53
BLE,1657272545518264838,C0:F8:BB:9D:12:93,-61
BLE,1657272545569066545,C0:F8:BB:9D:12:93,-66
BLE,1657272545608525639,DF:A6:DC:DC:2E:81,-60
BLE,1657272545614438196,11:D7:9F:2C:4A:8A,-58
BLE,1657272545621699139,C0:F8:BB:9D:12:93,-76
BLE,1657272545625725965,4E:C6:82:40:C7:D0,-90
BLE,1657272545655794635,D0:03:DF:C9:BE:CF,-72
BLE,1657272545665047611,66:53:74:58:A2:1A,-91
BLE,1657272545670563552,C0:F8:BB:9D:12:93,-76
BLE,1657272545672403189,80:47:86:70:AC:85,-91
BLE,1657272545683468615,C8:69:CD:61:6F:2C,-94
BLE,1657272545689807370,04:4D:44:40:9D:4E,-91
BLE,1657272545718409319,DF:A6:DC:DC:2E:81,-59
BLE,1657272545721542343,11:D7:9F:2C:4A:8A,-65
BLE,1657272545742121578,53:9F:D3:2A:6C:6B,-91
BLE,1657272545769892068,C0:F8:BB:9D:12:93,-65
BLE,1657272545781727651,6D:8D:7D:2C:4B:FA,-94
BLE,1657272545816929293,D0:03:DF:C9:BE:CF,-72
BLE,1657272545819257368,C0:F8:BB:9D:12:93,-65
BLE,1657272545824358674,80:47:86:70:AC:85,-90
BLE,1657272545830739460,11:D7:9F:2C:4A:8A,-65
BLE,1657272545852896717,65:35:3D:7B:0E:F6,-86
BLE,1657272545865116779,C8:69:CD:61:6F:2C,-93
BLE,1657272545871690899,C0:F8:BB:9D:12:93,-75
BLE,1657272545872326524,04:4D:44:40:9D:4E,-94
BLE,1657272545899435556,4E:C6:82:40:C7:D0,-95
BLE,1657272545920583958,DF:A6:DC:DC:2E:81,-58
BLE,1657272545925090212,F0:3F:B0:47:E5:DB,-83
BLE,1657272545931989332,D0:03:DF:C9:BE:CF,-71
BLE,1657272545940699808,11:D7:9F:2C:4A:8A,-53
BLE,1657272545969026809,C0:F8:BB:9D:12:93,-61
BLE,1657272545972959364,0F:7C:95:E1:00:56,-90
BLE,1657272546030709202,DF:A6:DC:DC:2E:81,-56
BLE,1657272546040227074,11:D7:9F:2C:4A:8A,-58
BLE,1657272546042028118,6D:8D:7D:2C:4B:FA,-94
BLE,1657272546045672756,90:DD:5D:B3:CD:3C,-89
BLE,1657272546071934029,C0:F8:BB:9D:12:93,-75
BLE,1657272546083799196,D0:03:DF:C9:BE:CF,-71
BLE,1657272546110750573,65:35:3D:7B:0E:F6,-87
BLE,1657272546124880846,80:47:86:70:AC:85,-92
BLE,1657272546131142675,DF:A6:DC:DC:2E:81,-58
BLE,1657272546178928810,4E:C6:82:40:C7:D0,-90
BLE,1657272546185555535,D1:04:CE:CB:F5:79,-79
BLE,1657272546216972020,66:53:74:58:A2:1A,-74
BLE,1657272546220929888,C0:F8:BB:9D:12:93,-50
BLE,1657272546228175728,C8:69:CD:61:6F:2C,-92
BLE,1657272546239452352,DF:A6:DC:DC:2E:81,-58
BLE,1657272546246982567,11:D7:9F:2C:4A:8A,-58
BLE,1657272546322056226,C0:F8:BB:9D:12:93,-75
BLE,1657272546333978633,F0:3F:B0:47:E5:DB,-88
BLE,1657272546355252766,11:D7:9F:2C:4A:8A,-58
BLE,1657272546366655120,C1:1D:CA:30:94:40,-94
BLE,1657272546386889148,D0:03:DF:C9:BE:CF,-75
BLE,1657272546409835261,C8:69:CD:61:6F:2C,-92
BLE,1657272546419507978,C0:F8:BB:9D:12:93,-62
BLE,1657272546455518739,DF:A6:DC:DC:2E:81,-55
BLE,1657272546458827439,4E:C6:82:40:C7:D0,-93
BLE,1657272546468954948,C0:F8:BB:9D:12:93,-66
BLE,1657272546490260123,66:53:74:58:A2:1A,-90
BLE,1657272546521152546,C0:F8:BB:9D:12:93,-75
BLE,1657272546556452472,DF:A6:DC:DC:2E:81,-60
BLE,1657272546562633051,11:D7:9F:2C:4A:8A,-57
BLE,1657272546568620087,C0:F8:BB:9D:12:93,-76
BLE,1657272546575743271,D0:03:DF:C9:BE:CF,-72
BLE,1657272546590591252,80:47:86:70:AC:85,-89
BLE,1657272546593292713,C8:69:CD:61:6F:2C,-92
BLE,1657272546596724070,04:4D:44:40:9D:4E,-89
BLE,1657272546620180497,C0:F8:BB:9D:12:93,-62
BLE,1657272546666591631,11:D7:9F:2C:4A:8A,-64
BLE,1657272546667574132,C0:F8:BB:9D:12:93,-61
BLE,1657272546718926625,C0:F8:BB:9D:12:93,-66
BLE,1657272546735810181,D0:03:DF:C9:BE:CF,-70
BLE,1657272546737624089,F0:3F:B0:47:E5:DB,-89
BLE,1657272546742018572,80:47:86:70:AC:85,-86
BLE,1657272546763982706,DF:A6:DC:DC:2E:81,-56
BLE,1657272546769422710,C0:F8:BB:9D:12:93,-76
BLE,1657272546772641724,11:D7:9F:2C:4A:8A,-53
BLE,1657272546813194363,6D:8D:7D:2C:4B:FA,-96
BLE,1657272546844765224,53:9F:D3:2A:6C:6B,-89
BLE,1657272546857788152,D0:03:DF:C9:BE:CF,-76
BLE,1657272546868237588,C0:F8:BB:9D:12:93,-62
BLE,1657272546871446862,DF:A6:DC:DC:2E:81,-59
BLE,1657272546876510147,11:D7:9F:2C:4A:8A,-57
BLE,1657272546899533345,80:47:86:70:AC:85,-86
BLE,1657272546919280601,C0:F8:BB:9D:12:93,-65
BLE,1657272546958018968,C8:69:CD:61:6F:2C,-87
BLE,1657272546963134910,04:4D:44:40:9D:4E,-92
BLE,1657272546980894718,DF:A6:DC:DC:2E:81,-60
BLE,1657272546982764042,11:D7:9F:2C:4A:8A,-65
BLE,1657272546995157178,28:39:5E:30:C5:6E,-99
BLE,1657272547008273335,D0:03:DF:C9:BE:CF,-72
BLE,1657272547019761471,C0:F8:BB:9D:12:93,-75
BLE,1657272547033056067,66:53:74:58:A2:1A,-90
BLE,1657272547051343689,80:47:86:70:AC:85,-91
BLE,1657272547069524487,C0:F8:BB:9D:12:93,-62
BLE,1657272547084441689,11:D7:9F:2C:4A:8A,-53
BLE,1657272547118245367,C0:F8:BB:9D:12:93,-62
BLE,1657272547136507728,F0:3F:B0:47:E5:DB,-84
BLE,1657272547151166857,65:35:3D:7B:0E:F6,-85
BLE,1657272547170258125,C0:F8:BB:9D:12:93,-66
BLE,1657272547177671465,D0:03:DF:C9:BE:CF,-75
BLE,1657272547188111632,DF:A6:DC:DC:2E:81,-57
BLE,1657272547190785801,11:D7:9F:2C:4A:8A,-58
BLE,1657272547210772174,80:47:86:70:AC:85,-86
BLE,1657272547220254527,C0:F8:BB:9D:12:93,-76
BLE,1657272547255481175,0F:7C:95:E1:00:56,-88
BLE,1657272547293616159,DF:A6:DC:DC:2E:81,-60
BLE,1657272547316153264,D0:03:DF:C9:BE:CF,-72
BLE,1657272547326006190,C8:69:CD:61:6F:2C,-91
BLE,1657272547329847288,04:4D:44:40:9D:4E,-92
BLE,1657272547395807090,11:D7:9F:2C:4A:8A,-58
BLE,1657272547418354507,C0:F8:BB:9D:12:93,-65
BLE,1657272547439240725,0F:7C:95:E1:00:56,-89
BLE,1657272547468933254,C0:F8:BB:9D:12:93,-75
BLE,1657272547505685528,90:DD:5D:B3:CD:3C,-88
BLE,1657272547509859751,C8:69:CD:61:6F:2C,-92
BLE,1657272547512370430,04:4D:44:40:9D:4E,-91
BLE,1657272547514667776,DF:A6:DC:DC:2E:81,-55
BLE,1657272547518635697,80:47:86:70:AC:85,-91
BLE,1657272547545734160,F0:3F:B0:47:E5:DB,-83
BLE,1657272547570850851,C0:F8:BB:9D:12:93,-65
BLE,1657272547573321582,6D:8D:7D:2C:4B:FA,-95
BLE,1657272547583863155,66:53:74:58:A2:1A,-91
BLE,1657272547598319835,11:D7:9F:2C:4A:8A,-58
BLE,1657272547615136414,DF:A6:DC:DC:2E:81,-58
BLE,1657272547618057146,C0:F8:BB:9D:12:93,-66
BLE,1657272547670206050,65:35:3D:7B:0E:F6,-85
BLE,1657272547671450947,C0:F8:BB:9D:12:93,-75
BLE,1657272547693610707,C8:69:CD:61:6F:2C,-92
BLE,1657272547697963732,11:D7:9F:2C:4A:8A,-64
BLE,1657272547720761827,C0:F8:BB:9D:12:93,-61
BLE,1657272547722704068,DF:A6:DC:DC:2E:81,-59
BLE,1657272547768246924,C0:F8:BB:9D:12:93,-61
BLE,1657272547805246803,11:D7:9F:2C:4A:8A,-53
BLE,1657272547815824678,D0:03:DF:C9:BE:CF,-72
BLE,1657272547819175931,C0:F8:BB:9D:12:93,-65
BLE,1657272547826786876,DF:A6:DC:DC:2E:81,-55
BLE,1657272547829355316,80:47:86:70:AC:85,-90
BLE,1657272547859450865,66:53:74:58:A2:1A,-86
BLE,1657272547874868224,C8:69:CD:61:6F:2C,-92
BLE,1657272547879254426,04:4D:44:40:9D:4E,-88
BLE,1657272547910351904,11:D7:9F:2C:4A:8A,-58
BLE,1657272547921166810,C0:F8:BB:9D:12:93,-76
BLE,1657272547925706710,DF:A6:DC:DC:2E:81,-59
BLE,1657272547931441351,65:35:3D:7B:0E:F6,-87
BLE,1657272547937830211,D0:03:DF:C9:BE:CF,-76
BLE,1657272547948282356,F0:3F:B0:47:E5:DB,-85
BLE,1657272547965515029,0C:8C:DC:E4:7D:80,-96
BLE,1657272547970425346,C0:F8:BB:9D:12:93,-61
BLE,1657272547983118223,80:47:86:70:AC:85,-89
BLE,1657272548017395443,C0:F8:BB:9D:12:93,-61
BLE,1657272548031975562,DF:A6:DC:DC:2E:81,-55
BLE,1657272548056315119,C8:69:CD:61:6F:2C,-92
BLE,1657272548062921897,04:4D:44:40:9D:4E,-88
BLE,1657272548068312215,C0:F8:BB:9D:12:93,-65
BLE,1657272548119541591,C0:F8:BB:9D:12:93,-76
BLE,1657272548122684302,11:D7:9F:2C:4A:8A,-54
BLE,1657272548129481549,66:53:74:58:A2:1A,-86
