BLE,1657241101835770745,5E:FE:F2:D8:FC:06,-73
BLE,1657241101839591566,6E:0B:CC:B6:EA:C1,-81
BLE,1657241101841383279,DF:A6:DC:DC:2E:81,-32
BLE,1657241101874358381,4A:38:79:06:19:14,-72
BLE,1657241101892831133,44:EA:A1:5C:3C:BD,-83
BLE,1657241101900279703,22:48:EF:5E:90:BA,-75
BLE,1657241101916475119,F8:A6:C5:BD:2A:80,-74
BLE,1657241101922910307,90:DD:5D:B3:CD:3C,-82
BLE,1657241101929400286,22:4D:FD:8D:A6:FE,-82
BLE,1657241101938628433,46:3A:E4:08:16:22,-77
BLE,1657241101944126749,C0:F8:BB:9D:12:93,-41
BLE,1657241101947771528,DF:A6:DC:DC:2E:81,-27
BLE,1657241101964469651,2A:36:CA:7C:67:40,-74
BLE,1657241101979430280,7A:43:C9:EB:BF:2B,-82
BLE,1657241102001016825,22:48:EF:5E:90:BA,-81
BLE,1657241102042630023,C0:F8:BB:9D:12:93,-43
BLE,1657241102052390096,DF:A6:DC:DC:2E:81,-33
BLE,1657241102088242636,D0:03:DF:C9:BE:CF,-63
BLE,1657241102091388042,C0:F8:BB:9D:12:93,-43
BLE,1657241102143179124,C0:F8:BB:9D:12:93,-43
BLE,1657241102146444374,4A:38:79:06:19:14,-72
BLE,1657241102157550015,DF:A6:DC:DC:2E:81,-31
BLE,1657241102164240827,44:EA:A1:5C:3C:BD,-92
BLE,1657241102194318438,C0:F8:BB:9D:12:93,-41
BLE,1657241102201558414,46:3A:E4:08:16:22,-68
BLE,1657241102207037250,22:48:EF:5E:90:BA,-69
BLE,1657241102213950613,04:4D:44:40:9D:4E,-82
BLE,1657241102245787073,D0:03:DF:C9:BE:CF,-63
BLE,1657241102253981577,7A:43:C9:EB:BF:2B,-81
BLE,1657241102264610657,DF:A6:DC:DC:2E:81,-28
BLE,1657241102275259737,2A:36:CA:7C:67:40,-76
BLE,1657241102285625798,90:DD:5D:B3:CD:3C,-82
BLE,1657241102293211606,C0:F8:BB:9D:12:93,-42
BLE,1657241102314804140,22:48:EF:5E:90:BA,-80
BLE,1657241102339888955,C0:F8:BB:9D:12:93,-42
BLE,1657241102373160670,DF:A6:DC:DC:2E:81,-27
BLE,1657241102380750072,5E:FE:F2:D8:FC:06,-82
BLE,1657241102391129882,C0:F8:BB:9D:12:93,-44
BLE,1657241102394081227,6E:0B:CC:B6:EA:C1,-83
BLE,1657241102395200859,04:4D:44:40:9D:4E,-80
BLE,1657241102415282929,D0:03:DF:C9:BE:CF,-57
BLE,1657241102423706548,4A:38:79:06:19:14,-61
BLE,1657241102443844920,C0:F8:BB:9D:12:93,-42
BLE,1657241102457193314,F0:3F:B0:47:E5:DB,-74
BLE,1657241102462002517,46:3A:E4:08:16:22,-64
BLE,1657241102476479033,DF:A6:DC:DC:2E:81,-32
BLE,1657241102532838589,22:48:EF:5E:90:BA,-72
BLE,1657241102543961210,C0:F8:BB:9D:12:93,-44
BLE,1657241102552745035,D0:03:DF:C9:BE:CF,-70
BLE,1657241102591977512,C0:F8:BB:9D:12:93,-43
BLE,1657241102634561697,22:48:EF:5E:90:BA,-72
BLE,1657241102642190735,C0:F8:BB:9D:12:93,-40
BLE,1657241102661596349,0F:7C:95:E1:00:56,-79
BLE,1657241102681952376,DF:A6:DC:DC:2E:81,-33
BLE,1657241102718515800,46:3A:E4:08:16:22,-71
BLE,1657241102736126055,D0:03:DF:C9:BE:CF,-69
BLE,1657241102743037751,C0:F8:BB:9D:12:93,-43
BLE,1657241102773295986,C0:0A:1A:10:3D:56,-83
BLE,1657241102785667457,DF:A6:DC:DC:2E:81,-32
BLE,1657241102793675608,C0:F8:BB:9D:12:93,-44
BLE,1657241102798959653,7A:43:C9:EB:BF:2B,-85
BLE,1657241102837124165,22:48:EF:5E:90:BA,-68
BLE,1657241102844464141,C0:F8:BB:9D:12:93,-40
BLE,1657241102864727982,F0:3F:B0:47:E5:DB,-74
BLE,1657241102889206965,DF:A6:DC:DC:2E:81,-27
BLE,1657241102891810914,C0:F8:BB:9D:12:93,-41
BLE,1657241102909539086,2A:36:CA:7C:67:40,-77
BLE,1657241102942152626,C0:F8:BB:9D:12:93,-41
BLE,1657241102977220065,46:3A:E4:08:16:22,-79
BLE,1657241102980478283,4A:38:79:06:19:14,-66
BLE,1657241102991150801,C0:F8:BB:9D:12:93,-43
BLE,1657241102994452196,DF:A6:DC:DC:2E:81,-32
BLE,1657241103018461910,90:DD:5D:B3:CD:3C,-80
BLE,1657241103028217503,0F:7C:95:E1:00:56,-80
BLE,1657241103041565845,C0:F8:BB:9D:12:93,-43
BLE,1657241103054321637,D0:03:DF:C9:BE:CF,-63
BLE,1657241103070797313,7A:43:C9:EB:BF:2B,-83
BLE,1657241103092081671,C0:F8:BB:9D:12:93,-40
BLE,1657241103093582499,C8:69:CD:61:6F:2C,-79
BLE,1657241103142020883,C0:F8:BB:9D:12:93,-41
BLE,1657241103191631660,C0:F8:BB:9D:12:93,-43
BLE,1657241103197815077,5E:FE:F2:D8:FC:06,-73
BLE,1657241103204300577,90:DD:5D:B3:CD:3C,-80
BLE,1657241103212429040,0F:7C:95:E1:00:56,-84
BLE,1657241103219536986,2A:36:CA:7C:67:40,-77
BLE,1657241103237030991,46:3A:E4:08:16:22,-72
BLE,1657241103241986027,C0:F8:BB:9D:12:93,-44
BLE,1657241103252885679,22:48:EF:5E:90:BA,-75
BLE,1657241103258890295,4A:38:79:06:19:14,-62
BLE,1657241103266052355,F0:3F:B0:47:E5:DB,-74
BLE,1657241103294102472,C0:F8:BB:9D:12:93,-41
BLE,1657241103324597738,D0:03:DF:C9:BE:CF,-63
BLE,1657241103340808831,7A:43:C9:EB:BF:2B,-82
BLE,1657241103344299288,C0:F8:BB:9D:12:93,-42
BLE,1657241103352433533,22:48:EF:5E:90:BA,-78
BLE,1657241103369328061,50:F7:C3:D6:AF:E4,-82
BLE,1657241103392113456,C0:F8:BB:9D:12:93,-42
BLE,1657241103407027210,DF:A6:DC:DC:2E:81,-27
BLE,1657241103423294032,2A:36:CA:7C:67:40,-78
BLE,1657241103441241213,C0:F8:BB:9D:12:93,-43
BLE,1657241103461073492,22:48:EF:5E:90:BA,-79
BLE,1657241103477771615,D0:03:DF:C9:BE:CF,-66
BLE,1657241103489173401,46:3A:E4:08:16:22,-78
BLE,1657241103493641564,C0:F8:BB:9D:12:93,-43
BLE,1657241103507864017,DF:A6:DC:DC:2E:81,-31
BLE,1657241103508730421,6E:0B:CC:B6:EA:C1,-81
BLE,1657241103544534002,C0:F8:BB:9D:12:93,-40
BLE,1657241103547174515,44:EA:A1:5C:3C:BD,-81
BLE,1657241103579220921,0F:7C:95:E1:00:56,-79
BLE,1657241103583312522,22:48:EF:5E:90:BA,-70
BLE,1657241103592482180,C0:F8:BB:9D:12:93,-41
BLE,1657241103629611695,2A:36:CA:7C:67:40,-78
BLE,1657241103637804376,D0:03:DF:C9:BE:CF,-69
BLE,1657241103640591555,50:F7:C3:D6:AF:E4,-82
BLE,1657241103641754676,C0:F8:BB:9D:12:93,-44
BLE,1657241103669585679,22:48:EF:5E:90:BA,-69
BLE,1657241103671837130,F0:3F:B0:47:E5:DB,-74
BLE,1657241103676477011,04:4D:44:40:9D:4E,-81
BLE,1657241103694257682,C0:F8:BB:9D:12:93,-44
BLE,1657241103711030909,DF:A6:DC:DC:2E:81,-31
BLE,1657241103743985802,5E:FE:F2:D8:FC:06,-73
BLE,1657241103754275925,46:3A:E4:08:16:22,-71
BLE,1657241103771517588,22:48:EF:5E:90:BA,-76
BLE,1657241103793209340,C0:F8:BB:9D:12:93,-40
BLE,1657241103808157052,4A:38:79:06:19:14,-69
BLE,1657241103816006297,D0:03:DF:C9:BE:CF,-69
BLE,1657241103841550329,C0:F8:BB:9D:12:93,-43
BLE,1657241103857771630,04:4D:44:40:9D:4E,-80
BLE,1657241103874594857,22:48:EF:5E:90:BA,-71
BLE,1657241103879556559,7A:43:C9:EB:BF:2B,-84
BLE,1657241103890674857,C0:F8:BB:9D:12:93,-42
BLE,1657241103913028794,50:F7:C3:D6:AF:E4,-80
BLE,1657241103916608314,F8:A6:C5:BD:2A:80,-69
BLE,1657241103920278042,DF:A6:DC:DC:2E:81,-33
BLE,1657241103942156773,90:DD:5D:B3:CD:3C,-78
BLE,1657241103947084517,0F:7C:95:E1:00:56,-81
BLE,1657241103981060292,22:48:EF:5E:90:BA,-79
BLE,1657241103992904576,C0:F8:BB:9D:12:93,-40
BLE,1657241104002122463,80:47:86:70:AC:85,-81
BLE,1657241104015911273,5E:FE:F2:D8:FC:06,-76
BLE,1657241104023430519,DF:A6:DC:DC:2E:81,-31
BLE,1657241104041451762,04:4D:44:40:9D:4E,-80
BLE,1657241104056084423,6E:0B:CC:B6:EA:C1,-82
BLE,1657241104084975839,4A:38:79:06:19:14,-66
BLE,1657241104093251385,C0:F8:BB:9D:12:93,-42
BLE,1657241104098099130,D0:03:DF:C9:BE:CF,-57
BLE,1657241104123412537,90:DD:5D:B3:CD:3C,-79
BLE,1657241104127105858,DF:A6:DC:DC:2E:81,-28
BLE,1657241104129465174,0F:7C:95:E1:00:56,-83
BLE,1657241104134013544,22:4D:FD:8D:A6:FE,-83
BLE,1657241104141575551,C0:F8:BB:9D:12:93,-43
BLE,1657241104160890280,80:47:86:70:AC:85,-81
BLE,1657241104187236548,50:F7:C3:D6:AF:E4,-83
BLE,1657241104190985859,C0:F8:BB:9D:12:93,-43
BLE,1657241104196499851,C8:69:CD:61:6F:2C,-79
BLE,1657241104225608090,DF:A6:DC:DC:2E:81,-32
BLE,1657241104243993811,C0:F8:BB:9D:12:93,-42
BLE,1657241104250836706,D0:03:DF:C9:BE:CF,-67
BLE,1657241104270823828,46:3A:E4:08:16:22,-71
BLE,1657241104285803467,5E:FE:F2:D8:FC:06,-75
BLE,1657241104293571671,22:48:EF:5E:90:BA,-75
BLE,1657241104309311099,90:DD:5D:B3:CD:3C,-80
BLE,1657241104327029635,6E:0B:CC:B6:EA:C1,-82
BLE,1657241104332263211,DF:A6:DC:DC:2E:81,-28
BLE,1657241104340448289,C0:F8:BB:9D:12:93,-43
BLE,1657241104344580359,2A:36:CA:7C:67:40,-78
BLE,1657241104355180689,4A:38:79:06:19:14,-65
BLE,1657241104377185305,C8:69:CD:61:6F:2C,-81
BLE,1657241104393445043,C0:F8:BB:9D:12:93,-43
BLE,1657241104397871539,22:48:EF:5E:90:BA,-73
BLE,1657241104405875993,D0:03:DF:C9:BE:CF,-66
BLE,1657241104439400571,DF:A6:DC:DC:2E:81,-32
BLE,1657241104445285812,C0:F8:BB:9D:12:93,-42
BLE,1657241104488785931,F0:3F:B0:47:E5:DB,-68
BLE,1657241104505800615,22:48:EF:5E:90:BA,-71
BLE,1657241104532129175,46:3A:E4:08:16:22,-65
BLE,1657241104542770130,C0:F8:BB:9D:12:93,-43
BLE,1657241104547041991,DF:A6:DC:DC:2E:81,-33
BLE,1657241104549601827,2A:36:CA:7C:67:40,-78
BLE,1657241104575305233,D0:03:DF:C9:BE:CF,-58
BLE,1657241104593343247,C0:F8:BB:9D:12:93,-43
BLE,1657241104604704929,6E:0B:CC:B6:EA:C1,-83
BLE,1657241104628906621,4A:38:79:06:19:14,-66
BLE,1657241104644028811,C0:F8:BB:9D:12:93,-41
BLE,1657241104653568103,DF:A6:DC:DC:2E:81,-31
BLE,1657241104694013648,C0:F8:BB:9D:12:93,-41
BLE,1657241104711545518,D0:03:DF:C9:BE:CF,-67
BLE,1657241104715360454,22:48:EF:5E:90:BA,-76
BLE,1657241104754976054,DF:A6:DC:DC:2E:81,-32
BLE,1657241104787500167,46:3A:E4:08:16:22,-70
BLE,1657241104791955673,C0:F8:BB:9D:12:93,-43
BLE,1657241104817017414,22:48:EF:5E:90:BA,-85
BLE,1657241104832046584,5E:FE:F2:D8:FC:06,-95
BLE,1657241104843309881,C0:F8:BB:9D:12:93,-60
BLE,1657241104855750986,DF:A6:DC:DC:2E:81,-47
BLE,1657241104861563571,2A:36:CA:7C:67:40,-90
BLE,1657241104866513347,0F:7C:95:E1:00:56,-93
BLE,1657241104891974097,F0:3F:B0:47:E5:DB,-83
BLE,1657241104895999293,D0:03:DF:C9:BE:CF,-83
BLE,1657241104901181307,4A:38:79:06:19:14,-77
BLE,1657241104961949182,DF:A6:DC:DC:2E:81,-45
BLE,1657241104990752057,C0:F8:BB:9D:12:93,-58
BLE,1657241105024161480,D0:03:DF:C9:BE:CF,-73
BLE,1657241105043709176,C0:F8:BB:9D:12:93,-60
BLE,1657241105050844049,0F:7C:95:E1:00:56,-96
BLE,1657241105066662904,DF:A6:DC:DC:2E:81,-49
BLE,1657241105094705520,C0:F8:BB:9D:12:93,-58
BLE,1657241105103287524,5E:FE:F2:D8:FC:06,-93
BLE,1657241105116512376,C8:69:CD:61:6F:2C,-94
BLE,1657241105129795354,22:48:EF:5E:90:BA,-89
BLE,1657241105143981922,C0:F8:BB:9D:12:93,-57
BLE,1657241105173053494,DF:A6:DC:DC:2E:81,-46
BLE,1657241105173703231,4A:38:79:06:19:14,-78
BLE,1657241105177067752,2A:36:CA:7C:67:40,-89
BLE,1657241105188374434,44:EA:A1:5C:3C:BD,-80
BLE,1657241105232042468,0F:7C:95:E1:00:56,-93
BLE,1657241105237293076,22:48:EF:5E:90:BA,-91
BLE,1657241105239614110,80:47:86:70:AC:85,-92
BLE,1657241105241559833,C0:F8:BB:9D:12:93,-59
BLE,1657241105269702554,50:F7:C3:D6:AF:E4,-93
BLE,1657241105279582001,DF:A6:DC:DC:2E:81,-44
BLE,1657241105293334873,C0:F8:BB:9D:12:93,-60
BLE,1657241105297783348,C8:69:CD:61:6F:2C,-93
BLE,1657241105304742492,46:3A:E4:08:16:22,-82
BLE,1657241105321499989,04:4D:44:40:9D:4E,-95
BLE,1657241105335280621,D0:03:DF:C9:BE:CF,-73
BLE,1657241105342255546,C0:F8:BB:9D:12:93,-57
BLE,1657241105346539803,22:48:EF:5E:90:BA,-89
BLE,1657241105377090329,5E:FE:F2:D8:FC:06,-95
BLE,1657241105380384641,DF:A6:DC:DC:2E:81,-49
BLE,1657241105392842933,C0:F8:BB:9D:12:93,-40
BLE,1657241105397143232,80:47:86:70:AC:85,-91
BLE,1657241105413686563,90:DD:5D:B3:CD:3C,-95
BLE,1657241105442881156,C0:F8:BB:9D:12:93,-59
BLE,1657241105445168388,4A:38:79:06:19:14,-77
BLE,1657241105456613715,22:48:EF:5E:90:BA,-89
BLE,1657241105459652663,44:EA:A1:5C:3C:BD,-97
BLE,1657241105479706348,C8:69:CD:61:6F:2C,-92
BLE,1657241105481500040,DF:A6:DC:DC:2E:81,-44
BLE,1657241105488344132,D0:03:DF:C9:BE:CF,-78
BLE,1657241105494290155,C0:F8:BB:9D:12:93,-44
BLE,1657241105511628223,22:4D:FD:8D:A6:FE,-93
BLE,1657241105542521560,C0:F8:BB:9D:12:93,-60
BLE,1657241105544252700,50:F7:C3:D6:AF:E4,-91
BLE,1657241105557326355,22:48:EF:5E:90:BA,-93
BLE,1657241105564729717,46:3A:E4:08:16:22,-90
BLE,1657241105582535596,DF:A6:DC:DC:2E:81,-49
BLE,1657241105592858062,C0:F8:BB:9D:12:93,-58
BLE,1657241105595000139,90:DD:5D:B3:CD:3C,-95
BLE,1657241105642140454,D0:03:DF:C9:BE:CF,-79
BLE,1657241105650333917,5E:FE:F2:D8:FC:06,-85
BLE,1657241105689838684,C0:F8:BB:9D:12:93,-59
BLE,1657241105718453903,4A:38:79:06:19:14,-85
BLE,1657241105743341009,C0:F8:BB:9D:12:93,-60
BLE,1657241105784635926,22:4D:FD:8D:A6:FE,-96
BLE,1657241105789662108,DF:A6:DC:DC:2E:81,-49
BLE,1657241105794568550,C0:F8:BB:9D:12:93,-59
BLE,1657241105806591584,2A:36:CA:7C:67:40,-89
BLE,1657241105815562961,50:F7:C3:D6:AF:E4,-91
BLE,1657241105823338509,46:3A:E4:08:16:22,-83
BLE,1657241105878321610,22:48:EF:5E:90:BA,-83
BLE,1657241105889160221,DF:A6:DC:DC:2E:81,-48
BLE,1657241105891006048,C0:F8:BB:9D:12:93,-59
BLE,1657241105920523921,5E:FE:F2:D8:FC:06,-88
BLE,1657241105922895215,F8:A6:C5:BD:2A:80,-85
BLE,1657241105943582596,C0:F8:BB:9D:12:93,-60
BLE,1657241105953968655,D0:03:DF:C9:BE:CF,-82
BLE,1657241105957463071,90:DD:5D:B3:CD:3C,-96
BLE,1657241105964144664,0F:7C:95:E1:00:56,-90
BLE,1657241105986154592,6E:0B:CC:B6:EA:C1,-96
BLE,1657241105990870566,C0:F8:BB:9D:12:93,-60
BLE,1657241105994579565,DF:A6:DC:DC:2E:81,-45
BLE,1657241105998891530,4A:38:79:06:19:14,-82
BLE,1657241106010838001,2A:36:CA:7C:67:40,-92
BLE,1657241106042509200,C0:F8:BB:9D:12:93,-58
BLE,1657241106072074624,7A:43:C9:EB:BF:2B,-94
BLE,1657241106081274802,46:3A:E4:08:16:22,-90
BLE,1657241106085362341,22:48:EF:5E:90:BA,-88
BLE,1657241106100021043,DF:A6:DC:DC:2E:81,-49
BLE,1657241106140632108,C0:F8:BB:9D:12:93,-59
BLE,1657241106147881772,0F:7C:95:E1:00:56,-90
BLE,1657241106192828292,C0:F8:BB:9D:12:93,-60
BLE,1657241106202067376,DF:A6:DC:DC:2E:81,-45
BLE,1657241106216559517,2A:36:CA:7C:67:40,-91
BLE,1657241106243135159,C0:F8:BB:9D:12:93,-59
BLE,1657241106274995315,4A:38:79:06:19:14,-77
BLE,1657241106291627136,44:EA:A1:5C:3C:BD,-95
BLE,1657241106309198745,DF:A6:DC:DC:2E:81,-44
BLE,1657241106328971701,0F:7C:95:E1:00:56,-93
BLE,1657241106339461355,46:3A:E4:08:16:22,-83
BLE,1657241106346791799,7A:43:C9:EB:BF:2B,-95
BLE,1657241106390330459,C0:F8:BB:9D:12:93,-59
BLE,1657241106403242813,C8:69:CD:61:6F:2C,-94
BLE,1657241106409752739,DF:A6:DC:DC:2E:81,-46
BLE,1657241106415291263,D0:03:DF:C9:BE:CF,-60
BLE,1657241106444456220,C0:F8:BB:9D:12:93,-58
BLE,1657241106461808871,5E:FE:F2:D8:FC:06,-85
BLE,1657241106475901898,80:47:86:70:AC:85,-93
BLE,1657241106492104606,C0:F8:BB:9D:12:93,-58
BLE,1657241106504521128,22:48:EF:5E:90:BA,-85
BLE,1657241106508170960,90:DD:5D:B3:CD:3C,-90
BLE,1657241106511961728,0F:7C:95:E1:00:56,-94
BLE,1657241106514550574,DF:A6:DC:DC:2E:81,-44
BLE,1657241106550643946,4A:38:79:06:19:14,-84
BLE,1657241106565882229,D0:03:DF:C9:BE:CF,-78
BLE,1657241106584463627,C8:69:CD:61:6F:2C,-94
BLE,1657241106600064878,46:3A:E4:08:16:22,-91
BLE,1657241106611061509,22:48:EF:5E:90:BA,-91
BLE,1657241106616621959,7A:43:C9:EB:BF:2B,-94
BLE,1657241106618340808,DF:A6:DC:DC:2E:81,-49
BLE,1657241106632030190,C0:0A:1A:10:3D:56,-92
BLE,1657241106642987655,C0:F8:BB:9D:12:93,-60
BLE,1657241106692847544,C0:F8:BB:9D:12:93,-57
BLE,1657241106694439309,0F:7C:95:E1:00:56,-94
BLE,1657241106722016980,DF:A6:DC:DC:2E:81,-48
BLE,1657241106735338290,D0:03:DF:C9:BE:CF,-73
BLE,1657241106785299012,04:4D:44:40:9D:4E,-91
BLE,1657241106792961748,C0:F8:BB:9D:12:93,-59
BLE,1657241106820789522,22:48:EF:5E:90:BA,-85
BLE,1657241106823994146,DF:A6:DC:DC:2E:81,-49
BLE,1657241106857852942,46:3A:E4:08:16:22,-82
BLE,1657241106876534079,90:DD:5D:B3:CD:3C,-94
BLE,1657241106886642952,7A:43:C9:EB:BF:2B,-94
BLE,1657241106894669488,C0:F8:BB:9D:12:93,-58
BLE,1657241106942770269,C0:F8:BB:9D:12:93,-57
BLE,1657241107010320829,5E:FE:F2:D8:FC:06,-88
BLE,1657241107025797550,22:48:EF:5E:90:BA,-84
BLE,1657241107042161767,C0:F8:BB:9D:12:93,-59
BLE,1657241107056037607,D0:03:DF:C9:BE:CF,-82
BLE,1657241107090742545,C0:F8:BB:9D:12:93,-60
BLE,1657241107099186216,4A:38:79:06:19:14,-82
BLE,1657241107113460492,46:3A:E4:08:16:22,-92
BLE,1657241107129508200,C8:69:CD:61:6F:2C,-94
BLE,1657241107132109441,DF:A6:DC:DC:2E:81,-31
BLE,1657241107138341296,2A:36:CA:7C:67:40,-89
BLE,1657241107145265961,C0:F8:BB:9D:12:93,-58
BLE,1657241107156657955,7A:43:C9:EB:BF:2B,-95
BLE,1657241107191562684,C0:F8:BB:9D:12:93,-58
BLE,1657241107228286731,22:48:EF:5E:90:BA,-83
BLE,1657241107239365496,DF:A6:DC:DC:2E:81,-46
BLE,1657241107242306997,C0:F8:BB:9D:12:93,-59
BLE,1657241107244960061,90:DD:5D:B3:CD:3C,-97
BLE,1657241107293346882,C0:F8:BB:9D:12:93,-60
BLE,1657241107310762919,C8:69:CD:61:6F:2C,-98
BLE,1657241107322754025,F0:3F:B0:47:E5:DB,-82
BLE,1657241107331060300,22:48:EF:5E:90:BA,-91
BLE,1657241107341034955,C0:F8:BB:9D:12:93,-59
BLE,1657241107369978975,4A:38:79:06:19:14,-82
BLE,1657241107374370315,D0:03:DF:C9:BE:CF,-78
BLE,1657241107393195982,C0:F8:BB:9D:12:93,-58
BLE,1657241107402186995,80:47:86:70:AC:85,-94
BLE,1657241107426939778,90:DD:5D:B3:CD:3C,-90
BLE,1657241107429044667,0F:7C:95:E1:00:56,-91
BLE,1657241107431998512,22:48:EF:5E:90:BA,-84
BLE,1657241107457532386,DF:A6:DC:DC:2E:81,-45
BLE,1657241107490713944,C0:F8:BB:9D:12:93,-58
BLE,1657241107495314867,D0:03:DF:C9:BE:CF,-73
BLE,1657241107542200286,C0:F8:BB:9D:12:93,-43
BLE,1657241107557132946,80:47:86:70:AC:85,-92
BLE,1657241107594122929,C0:F8:BB:9D:12:93,-57
BLE,1657241107607787572,0F:7C:95:E1:00:56,-91
BLE,1657241107611706726,90:DD:5D:B3:CD:3C,-92
