BLE,1657270081033854725,C0:F8:BB:9D:12:93,-69
BLE,1657270081036348201,1B:E9:0E:91:F4:E8,-42
BLE,1657270081066758031,11:FA:C2:75:93:41,-72
BLE,1657270081077152066,DF:A6:DC:DC:2E:81,-41
BLE,1657270081084953544,C0:F8:BB:9D:12:93,-54
BLE,1657270081105431610,4E:F9:47:9F:0A:F3,-71
BLE,1657270081110188886,0D:B9:53:AC:B1:81,-80
BLE,1657270081135965420,C0:F8:BB:9D:12:93,-56
BLE,1657270081172273099,11:FA:C2:75:93:41,-70
BLE,1657270081178698231,D0:03:DF:C9:BE:CF,-61
BLE,1657270081180112709,DF:A6:DC:DC:2E:81,-38
BLE,1657270081186361090,C0:F8:BB:9D:12:93,-48
BLE,1657270081189909760,80:47:86:70:AC:85,-78
BLE,1657270081235512835,C0:F8:BB:9D:12:93,-58
BLE,1657270081239621607,1B:E9:0E:91:F4:E8,-40
BLE,1657270081285869227,C0:F8:BB:9D:12:93,-55
BLE,1657270081289311158,DF:A6:DC:DC:2E:81,-36
BLE,1657270081311357480,D0:03:DF:C9:BE:CF,-60
BLE,1657270081323092177,F0:3F:B0:47:E5:DB,-74
BLE,1657270081337095049,C0:F8:BB:9D:12:93,-60
BLE,1657270081349006809,1B:E9:0E:91:F4:E8,-43
BLE,1657270081362691029,28:39:5E:30:C5:6E,-84
BLE,1657270081375564528,4E:F9:47:9F:0A:F3,-73
BLE,1657270081379384549,11:FA:C2:75:93:41,-75
BLE,1657270081387212022,C0:F8:BB:9D:12:93,-48
BLE,1657270081422187113,4E:8F:09:62:B3:4C,-76
BLE,1657270081487386062,11:FA:C2:75:93:41,-69
BLE,1657270081500597799,D0:03:DF:C9:BE:CF,-55
BLE,1657270081535711353,C0:F8:BB:9D:12:93,-66
BLE,1657270081552867770,1B:E9:0E:91:F4:E8,-41
BLE,1657270081559663387,D0:1F:60:46:9B:C6,-62
BLE,1657270081587741384,C0:F8:BB:9D:12:93,-47
BLE,1657270081596229446,11:FA:C2:75:93:41,-71
BLE,1657270081597861567,DF:A6:DC:DC:2E:81,-36
BLE,1657270081617641850,77:FA:1C:5B:86:FD,-72
BLE,1657270081634914121,C0:F8:BB:9D:12:93,-47
BLE,1657270081645629465,4E:F9:47:9F:0A:F3,-72
BLE,1657270081652085750,80:47:86:70:AC:85,-82
BLE,1657270081654716230,28:39:5E:30:C5:6E,-81
BLE,1657270081656353821,1B:E9:0E:91:F4:E8,-37
BLE,1657270081659559720,D0:03:DF:C9:BE:CF,-56
BLE,1657270081686051177,C0:F8:BB:9D:12:93,-59
BLE,1657270081733010490,C0:F8:BB:9D:12:93,-61
BLE,1657270081771061820,1B:E9:0E:91:F4:E8,-37
BLE,1657270081789204615,C0:F8:BB:9D:12:93,-69
BLE,1657270081804211942,4F:72:0B:43:D0:76,-81
BLE,1657270081813277088,11:FA:C2:75:93:41,-73
BLE,1657270081947368057,28:39:5E:30:C5:6E,-81
BLE,1657270081957501836,80:47:86:70:AC:85,-80
BLE,1657270082017757698,11:FA:C2:75:93:41,-71
BLE,1657270082086517009,1B:E9:0E:91:F4:E8,-40
BLE,1657270082112528648,80:47:86:70:AC:85,-83
BLE,1657270082135062463,C0:F8:BB:9D:12:93,-57
BLE,1657270082183179296,C0:F8:BB:9D:12:93,-56
BLE,1657270082191523793,1B:E9:0E:91:F4:E8,-38
BLE,1657270082222308806,DF:A6:DC:DC:2E:81,-34
BLE,1657270082227506008,11:FA:C2:75:93:41,-67
BLE,1657270082236458429,D0:03:DF:C9:BE:CF,-60
BLE,1657270082241507218,28:39:5E:30:C5:6E,-80
BLE,1657270082247666054,4E:8F:09:62:B3:4C,-82
BLE,1657270082285102754,C0:F8:BB:9D:12:93,-47
BLE,1657270082299826440,1B:E9:0E:91:F4:E8,-37
BLE,1657270082326631610,DF:A6:DC:DC:2E:81,-38
BLE,1657270082346277135,4F:72:0B:43:D0:76,-84
BLE,1657270082384335564,C0:F8:BB:9D:12:93,-57
BLE,1657270082397445256,77:FA:1C:5B:86:FD,-72
BLE,1657270082400303644,1B:E9:0E:91:F4:E8,-41
BLE,1657270082419995220,D0:03:DF:C9:BE:CF,-55
BLE,1657270082428565539,DF:A6:DC:DC:2E:81,-36
BLE,1657270082439076423,C0:F8:BB:9D:12:93,-71
BLE,1657270082462644124,4E:F9:47:9F:0A:F3,-64
BLE,1657270082484271939,C0:F8:BB:9D:12:93,-70
BLE,1657270082529802518,DF:A6:DC:DC:2E:81,-38
BLE,1657270082537656717,C0:F8:BB:9D:12:93,-48
BLE,1657270082547824204,D0:03:DF:C9:BE:CF,-60
BLE,1657270082586635687,C0:F8:BB:9D:12:93,-56
BLE,1657270082597422350,C8:69:CD:61:6F:2C,-84
BLE,1657270082604127328,4C:AC:76:09:B4:B0,-83
BLE,1657270082612455311,1B:E9:0E:91:F4:E8,-43
BLE,1657270082626931713,4F:72:0B:43:D0:76,-79
BLE,1657270082633313767,DF:A6:DC:DC:2E:81,-36
BLE,1657270082651191520,77:FA:1C:5B:86:FD,-74
BLE,1657270082685452691,C0:F8:BB:9D:12:93,-69
BLE,1657270082735619379,C0:F8:BB:9D:12:93,-47
BLE,1657270082739852133,D0:03:DF:C9:BE:CF,-55
BLE,1657270082755916742,11:FA:C2:75:93:41,-72
BLE,1657270082779898738,C8:69:CD:61:6F:2C,-82
BLE,1657270082785931666,C0:F8:BB:9D:12:93,-48
BLE,1657270082798668634,4E:8F:09:62:B3:4C,-77
BLE,1657270082823047787,1B:E9:0E:91:F4:E8,-37
BLE,1657270082834227022,C0:F8:BB:9D:12:93,-57
BLE,1657270082840048296,DF:A6:DC:DC:2E:81,-37
BLE,1657270082858986244,11:FA:C2:75:93:41,-70
BLE,1657270082882567802,80:47:86:70:AC:85,-82
BLE,1657270082922644048,1B:E9:0E:91:F4:E8,-42
BLE,1657270082937948570,C0:F8:BB:9D:12:93,-48
BLE,1657270082941707227,DF:A6:DC:DC:2E:81,-34
BLE,1657270082957899828,4D:61:D7:6F:F9:4E,-84
BLE,1657270082962790359,C8:69:CD:61:6F:2C,-80
BLE,1657270082965494604,11:FA:C2:75:93:41,-73
BLE,1657270082986274660,C0:F8:BB:9D:12:93,-47
BLE,1657270083023863159,1B:E9:0E:91:F4:E8,-37
BLE,1657270083046715477,D0:03:DF:C9:BE:CF,-60
BLE,1657270083050016500,DF:A6:DC:DC:2E:81,-34
BLE,1657270083065926919,11:FA:C2:75:93:41,-72
BLE,1657270083068745874,4E:8F:09:62:B3:4C,-78
BLE,1657270083084109058,C0:F8:BB:9D:12:93,-55
BLE,1657270083110153264,0D:B9:53:AC:B1:81,-80
BLE,1657270083117604996,28:39:5E:30:C5:6E,-81
BLE,1657270083126934677,1B:E9:0E:91:F4:E8,-42
BLE,1657270083140292388,04:4D:44:40:9D:4E,-81
BLE,1657270083155565868,DF:A6:DC:DC:2E:81,-38
BLE,1657270083171878809,4F:72:0B:43:D0:76,-87
BLE,1657270083185564133,C0:F8:BB:9D:12:93,-47
BLE,1657270083230066361,1B:E9:0E:91:F4:E8,-40
BLE,1657270083231374674,28:39:5E:30:C5:6E,-82
BLE,1657270083279382286,11:FA:C2:75:93:41,-73
BLE,1657270083286887778,C0:F8:BB:9D:12:93,-55
BLE,1657270083321603315,04:4D:44:40:9D:4E,-80
BLE,1657270083336423534,1B:E9:0E:91:F4:E8,-37
BLE,1657270083339115591,D0:03:DF:C9:BE:CF,-59
BLE,1657270083370588658,DF:A6:DC:DC:2E:81,-34
BLE,1657270083377605466,11:FA:C2:75:93:41,-71
BLE,1657270083386315971,C0:F8:BB:9D:12:93,-75
BLE,1657270083387286253,C0:F8:BB:9D:12:93,-48
BLE,1657270083426666969,77:FA:1C:5B:86:FD,-71
BLE,1657270083436955002,C0:F8:BB:9D:12:93,-48
BLE,1657270083441580174,1B:E9:0E:91:F4:E8,-42
BLE,1657270083444377458,4F:72:0B:43:D0:76,-81
BLE,1657270083471396791,DF:A6:DC:DC:2E:81,-38
BLE,1657270083480407403,D0:03:DF:C9:BE:CF,-56
BLE,1657270083486369122,C0:F8:BB:9D:12:93,-55
BLE,1657270083502898301,04:4D:44:40:9D:4E,-80
BLE,1657270083523104665,28:39:5E:30:C5:6E,-83
BLE,1657270083534580625,C0:F8:BB:9D:12:93,-55
BLE,1657270083548887990,1B:E9:0E:91:F4:E8,-40
BLE,1657270083562483089,D0:1F:60:46:9B:C6,-67
BLE,1657270083579313885,DF:A6:DC:DC:2E:81,-37
BLE,1657270083586763429,C0:F8:BB:9D:12:93,-75
BLE,1657270083594421658,11:FA:C2:75:93:41,-73
BLE,1657270083618415123,28:39:5E:30:C5:6E,-81
BLE,1657270083636743590,C0:F8:BB:9D:12:93,-49
BLE,1657270083657689621,1B:E9:0E:91:F4:E8,-39
BLE,1657270083660127881,D0:03:DF:C9:BE:CF,-55
BLE,1657270083681376155,77:FA:1C:5B:86:FD,-75
BLE,1657270083683127987,DF:A6:DC:DC:2E:81,-33
BLE,1657270083692675572,11:FA:C2:75:93:41,-67
BLE,1657270083717768823,4F:72:0B:43:D0:76,-84
BLE,1657270083736112085,C0:F8:BB:9D:12:93,-55
BLE,1657270083744493206,0D:B9:53:AC:B1:81,-82
BLE,1657270083759549458,1B:E9:0E:91:F4:E8,-42
BLE,1657270083783183691,DF:A6:DC:DC:2E:81,-37
BLE,1657270083798212282,11:FA:C2:75:93:41,-73
BLE,1657270083820102549,D0:03:DF:C9:BE:CF,-55
BLE,1657270083838374027,C0:F8:BB:9D:12:93,-47
BLE,1657270083860714272,1B:E9:0E:91:F4:E8,-39
BLE,1657270083865369449,04:4D:44:40:9D:4E,-80
BLE,1657270083885166936,C0:F8:BB:9D:12:93,-48
BLE,1657270083890813285,DF:A6:DC:DC:2E:81,-37
BLE,1657270083905744827,11:FA:C2:75:93:41,-74
BLE,1657270083907737744,28:39:5E:30:C5:6E,-82
BLE,1657270083933541490,77:FA:1C:5B:86:FD,-75
BLE,1657270083938273764,D0:03:DF:C9:BE:CF,-68
BLE,1657270083962133299,1B:E9:0E:91:F4:E8,-42
BLE,1657270083985674077,C0:F8:BB:9D:12:93,-56
BLE,1657270084001144520,DF:A6:DC:DC:2E:81,-33
BLE,1657270084005360346,11:FA:C2:75:93:41,-70
BLE,1657270084070911437,1B:E9:0E:91:F4:E8,-42
BLE,1657270084086981527,C0:F8:BB:9D:12:93,-48
BLE,1657270084094638403,4E:F9:47:9F:0A:F3,-73
BLE,1657270084107775922,28:39:5E:30:C5:6E,-83
BLE,1657270084171449139,4E:8F:09:62:B3:4C,-77
BLE,1657270084176546326,1B:E9:0E:91:F4:E8,-40
BLE,1657270084184303846,C0:F8:BB:9D:12:93,-55
BLE,1657270084192725655,77:FA:1C:5B:86:FD,-76
BLE,1657270084217385865,11:FA:C2:75:93:41,-71
BLE,1657270084235360212,C0:F8:BB:9D:12:93,-71
BLE,1657270084244599931,4C:AC:76:09:B4:B0,-83
BLE,1657270084259303103,D0:03:DF:C9:BE:CF,-60
BLE,1657270084267696365,4F:72:0B:43:D0:76,-80
BLE,1657270084277876778,1B:E9:0E:91:F4:E8,-42
BLE,1657270084284512165,C0:F8:BB:9D:12:93,-74
BLE,1657270084312098851,DF:A6:DC:DC:2E:81,-34
BLE,1657270084326146694,11:FA:C2:75:93:41,-71
BLE,1657270084337119597,C0:F8:BB:9D:12:93,-48
BLE,1657270084365908640,4E:F9:47:9F:0A:F3,-69
BLE,1657270084386803575,1B:E9:0E:91:F4:E8,-42
BLE,1657270084401634531,28:39:5E:30:C5:6E,-83
BLE,1657270084404352739,D0:03:DF:C9:BE:CF,-55
BLE,1657270084417875537,DF:A6:DC:DC:2E:81,-37
BLE,1657270084433345777,C0:F8:BB:9D:12:93,-55
BLE,1657270084435331090,11:FA:C2:75:93:41,-66
BLE,1657270084446982451,4E:8F:09:62:B3:4C,-79
BLE,1657270084456548064,77:FA:1C:5B:86:FD,-72
BLE,1657270084487059663,C0:F8:BB:9D:12:93,-69
BLE,1657270084526209569,DF:A6:DC:DC:2E:81,-53
BLE,1657270084537853741,4F:72:0B:43:D0:76,-93
BLE,1657270084539584684,11:FA:C2:75:93:41,-86
BLE,1657270084560715339,F0:3F:B0:47:E5:DB,-86
BLE,1657270084580303055,D0:03:DF:C9:BE:CF,-71
BLE,1657270084588068649,80:47:86:70:AC:85,-91
BLE,1657270084595491681,1B:E9:0E:91:F4:E8,-53
BLE,1657270084630458266,DF:A6:DC:DC:2E:81,-51
BLE,1657270084635914633,4E:F9:47:9F:0A:F3,-83
BLE,1657270084649673465,11:FA:C2:75:93:41,-86
BLE,1657270084690306925,0D:B9:53:AC:B1:81,-94
BLE,1657270084702282199,1B:E9:0E:91:F4:E8,-58
BLE,1657270084713976589,77:FA:1C:5B:86:FD,-86
BLE,1657270084717008917,D0:03:DF:C9:BE:CF,-71
BLE,1657270084731910980,DF:A6:DC:DC:2E:81,-55
BLE,1657270084736583505,C0:F8:BB:9D:12:93,-76
BLE,1657270084783355281,28:39:5E:30:C5:6E,-95
BLE,1657270084785968679,C0:F8:BB:9D:12:93,-65
BLE,1657270084809690592,1B:E9:0E:91:F4:E8,-54
BLE,1657270084833529610,DF:A6:DC:DC:2E:81,-52
BLE,1657270084836973472,C0:F8:BB:9D:12:93,-67
BLE,1657270084860521604,11:FA:C2:75:93:41,-82
BLE,1657270084884209083,C0:F8:BB:9D:12:93,-68
BLE,1657270084900343768,D0:03:DF:C9:BE:CF,-71
BLE,1657270084907190704,4E:F9:47:9F:0A:F3,-84
BLE,1657270084935775543,C0:F8:BB:9D:12:93,-72
BLE,1657270084964731283,11:FA:C2:75:93:41,-86
BLE,1657270084968065698,04:4D:44:40:9D:4E,-93
BLE,1657270084988590774,C0:F8:BB:9D:12:93,-66
BLE,1657270085020548628,1B:E9:0E:91:F4:E8,-57
BLE,1657270085041905374,80:47:86:70:AC:85,-90
BLE,1657270085044087130,DF:A6:DC:DC:2E:81,-54
BLE,1657270085077186717,4C:AC:76:09:B4:B0,-98
BLE,1657270085083446151,4F:72:0B:43:D0:76,-95
BLE,1657270085122259966,1B:E9:0E:91:F4:E8,-55
BLE,1657270085158469813,C8:69:CD:61:6F:2C,-95
BLE,1657270085173670790,D0:03:DF:C9:BE:CF,-78
BLE,1657270085178520381,4E:F9:47:9F:0A:F3,-83
BLE,1657270085184873114,C0:F8:BB:9D:12:93,-71
BLE,1657270085199454758,80:47:86:70:AC:85,-90
BLE,1657270085228174631,1B:E9:0E:91:F4:E8,-53
BLE,1657270085229198361,77:FA:1C:5B:86:FD,-87
BLE,1657270085252971177,DF:A6:DC:DC:2E:81,-55
BLE,1657270085271644408,4E:8F:09:62:B3:4C,-89
BLE,1657270085283456324,11:FA:C2:75:93:41,-87
BLE,1657270085286006950,C0:F8:BB:9D:12:93,-67
BLE,1657270085334693521,C0:F8:BB:9D:12:93,-68
BLE,1657270085339536653,D0:03:DF:C9:BE:CF,-59
BLE,1657270085340763337,C8:69:CD:61:6F:2C,-99
BLE,1657270085354784618,DF:A6:DC:DC:2E:81,-54
BLE,1657270085358057825,80:47:86:70:AC:85,-92
BLE,1657270085385823981,C0:F8:BB:9D:12:93,-71
BLE,1657270085429804477,0D:B9:53:AC:B1:81,-94
BLE,1657270085435838349,C0:F8:BB:9D:12:93,-65
BLE,1657270085452284607,4E:F9:47:9F:0A:F3,-78
BLE,1657270085456020660,DF:A6:DC:DC:2E:81,-55
BLE,1657270085486378543,C0:F8:BB:9D:12:93,-66
BLE,1657270085488142827,11:FA:C2:75:93:41,-82
BLE,1657270085513256879,80:47:86:70:AC:85,-90
BLE,1657270085534912379,C0:F8:BB:9D:12:93,-67
BLE,1657270085541183742,1B:E9:0E:91:F4:E8,-37
BLE,1657270085557275195,DF:A6:DC:DC:2E:81,-55
BLE,1657270085584286785,C0:F8:BB:9D:12:93,-68
BLE,1657270085620875087,4C:AC:76:09:B4:B0,-97
BLE,1657270085634527862,C0:F8:BB:9D:12:93,-72
BLE,1657270085637950628,4F:72:0B:43:D0:76,-92
BLE,1657270085647542968,1B:E9:0E:91:F4:E8,-58
BLE,1657270085661511582,DF:A6:DC:DC:2E:81,-52
BLE,1657270085685481205,C0:F8:BB:9D:12:93,-66
BLE,1657270085699229988,04:4D:44:40:9D:4E,-94
BLE,1657270085703992427,11:FA:C2:75:93:41,-84
BLE,1657270085705550892,C8:69:CD:61:6F:2C,-94
BLE,1657270085751158302,1B:E9:0E:91:F4:E8,-55
BLE,1657270085759734570,DF:A6:DC:DC:2E:81,-54
BLE,1657270085773786272,28:39:5E:30:C5:6E,-94
BLE,1657270085786779186,C0:F8:BB:9D:12:93,-68
BLE,1657270085790805605,4D:61:D7:6F:F9:4E,-98
BLE,1657270085812660828,11:FA:C2:75:93:41,-84
BLE,1657270085819823971,4E:8F:09:62:B3:4C,-92
BLE,1657270085837362618,C0:F8:BB:9D:12:93,-71
BLE,1657270085855859358,1B:E9:0E:91:F4:E8,-53
BLE,1657270085863377097,DF:A6:DC:DC:2E:81,-52
BLE,1657270085867345432,28:39:5E:30:C5:6E,-93
BLE,1657270085880493531,04:4D:44:40:9D:4E,-98
BLE,1657270085890803867,C8:69:CD:61:6F:2C,-93
BLE,1657270085916185469,4F:72:0B:43:D0:76,-94
BLE,1657270085920585707,11:FA:C2:75:93:41,-82
BLE,1657270085955913151,D0:03:DF:C9:BE:CF,-71
BLE,1657270085958743152,1B:E9:0E:91:F4:E8,-55
BLE,1657270085962699662,DF:A6:DC:DC:2E:81,-53
BLE,1657270085978183764,28:39:5E:30:C5:6E,-94
BLE,1657270085986543897,C0:F8:BB:9D:12:93,-67
BLE,1657270085998046016,4E:F9:47:9F:0A:F3,-86
BLE,1657270085999351256,77:FA:1C:5B:86:FD,-88
BLE,1657270086024909766,11:FA:C2:75:93:41,-88
BLE,1657270086035604240,C0:F8:BB:9D:12:93,-71
BLE,1657270086059639195,1B:E9:0E:91:F4:E8,-53
BLE,1657270086066070851,DF:A6:DC:DC:2E:81,-51
BLE,1657270086068195983,28:39:5E:30:C5:6E,-92
BLE,1657270086088086372,C0:F8:BB:9D:12:93,-66
BLE,1657270086091074892,4E:8F:09:62:B3:4C,-90
BLE,1657270086126416778,11:FA:C2:75:93:41,-85
BLE,1657270086135770483,C0:F8:BB:9D:12:93,-66
BLE,1657270086167265253,1B:E9:0E:91:F4:E8,-58
BLE,1657270086172603478,DF:A6:DC:DC:2E:81,-55
BLE,1657270086178716168,4C:AC:76:09:B4:B0,-95
BLE,1657270086185229610,F0:3F:B0:47:E5:DB,-83
BLE,1657270086234533499,11:FA:C2:75:93:41,-81
BLE,1657270086235571920,C0:F8:BB:9D:12:93,-66
BLE,1657270086247186928,04:4D:44:40:9D:4E,-94
BLE,1657270086256904033,77:FA:1C:5B:86:FD,-84
BLE,1657270086268231071,28:39:5E:30:C5:6E,-93
BLE,1657270086271271893,1B:E9:0E:91:F4:E8,-56
BLE,1657270086287769989,C0:F8:BB:9D:12:93,-70
BLE,1657270086298720447,D0:03:DF:C9:BE:CF,-78
BLE,1657270086306978378,4D:61:D7:6F:F9:4E,-98
BLE,1657270086337940549,C0:F8:BB:9D:12:93,-65
BLE,1657270086366195034,4E:8F:09:62:B3:4C,-95
BLE,1657270086375156948,1B:E9:0E:91:F4:E8,-53
BLE,1657270086383776142,DF:A6:DC:DC:2E:81,-51
BLE,1657270086436624853,C0:F8:BB:9D:12:93,-67
BLE,1657270086446595911,11:FA:C2:75:93:41,-85
BLE,1657270086449816506,4C:AC:76:09:B4:B0,-95
BLE,1657270086458784046,D0:03:DF:C9:BE:CF,-78
BLE,1657270086475748270,1B:E9:0E:91:F4:E8,-56
BLE,1657270086489933283,DF:A6:DC:DC:2E:81,-55
BLE,1657270086516255067,77:FA:1C:5B:86:FD,-88
BLE,1657270086538764325,C0:F8:BB:9D:12:93,-65
BLE,1657270086543225982,4E:F9:47:9F:0A:F3,-87
BLE,1657270086555341655,11:FA:C2:75:93:41,-85
BLE,1657270086572689127,D0:03:DF:C9:BE:CF,-78
BLE,1657270086583455697,1B:E9:0E:91:F4:E8,-56
BLE,1657270086595781252,80:47:86:70:AC:85,-92
BLE,1657270086599536529,DF:A6:DC:DC:2E:81,-55
BLE,1657270086620919120,C8:69:CD:61:6F:2C,-96
BLE,1657270086635707630,C0:F8:BB:9D:12:93,-67
BLE,1657270086685665443,C0:F8:BB:9D:12:93,-66
BLE,1657270086691032943,1B:E9:0E:91:F4:E8,-54
BLE,1657270086703629382,DF:A6:DC:DC:2E:81,-54
BLE,1657270086737388476,C0:F8:BB:9D:12:93,-70
BLE,1657270086740729405,D0:03:DF:C9:BE:CF,-70
BLE,1657270086772915240,77:FA:1C:5B:86:FD,-69
BLE,1657270086787530854,C0:F8:BB:9D:12:93,-66
BLE,1657270086808558276,DF:A6:DC:DC:2E:81,-51
BLE,1657270086812657886,4E:F9:47:9F:0A:F3,-84
BLE,1657270086826054421,4D:61:D7:6F:F9:4E,-95
BLE,1657270086880070430,11:FA:C2:75:93:41,-86
BLE,1657270086885880304,C0:F8:BB:9D:12:93,-67
BLE,1657270086900188986,1B:E9:0E:91:F4:E8,-57
BLE,1657270086910059818,DF:A6:DC:DC:2E:81,-53
BLE,1657270086915762797,4E:8F:09:62:B3:4C,-89
BLE,1657270086933836705,C0:F8:BB:9D:12:93,-66
BLE,1657270086960320915,28:39:5E:30:C5:6E,-100
BLE,1657270086986732143,11:FA:C2:75:93:41,-84
BLE,1657270086988577015,C0:F8:BB:9D:12:93,-66
BLE,1657270086998773948,F0:3F:B0:47:E5:DB,-84
BLE,1657270087006113375,1B:E9:0E:91:F4:E8,-53
BLE,1657270087020166338,DF:A6:DC:DC:2E:81,-54
BLE,1657270087036388816,C0:F8:BB:9D:12:93,-65
BLE,1657270087058381423,28:39:5E:30:C5:6E,-94
BLE,1657270087060746652,D0:03:DF:C9:BE:CF,-71
BLE,1657270087066071907,80:47:86:70:AC:85,-92
BLE,1657270087085842958,C0:F8:BB:9D:12:93,-67
BLE,1657270087088451461,11:FA:C2:75:93:41,-81
BLE,1657270087098950120,0D:B9:53:AC:B1:81,-92
BLE,1657270087128429163,DF:A6:DC:DC:2E:81,-51
BLE,1657270087134651824,C0:F8:BB:9D:12:93,-69
BLE,1657270087185093909,C0:F8:BB:9D:12:93,-71
BLE,1657270087191157322,D0:03:DF:C9:BE:CF,-71
BLE,1657270087196312858,11:FA:C2:75:93:41,-88
BLE,1657270087209077145,1B:E9:0E:91:F4:E8,-53
BLE,1657270087222342045,80:47:86:70:AC:85,-93
BLE,1657270087229063287,DF:A6:DC:DC:2E:81,-55
BLE,1657270087258424965,28:39:5E:30:C5:6E,-93
BLE,1657270087285947344,C0:F8:BB:9D:12:93,-66
BLE,1657270087289603697,77:FA:1C:5B:86:FD,-84
BLE,1657270087301764331,11:FA:C2:75:93:41,-85
BLE,1657270087313786813,1B:E9:0E:91:F4:E8,-57
BLE,1657270087335337672,C0:F8:BB:9D:12:93,-67
BLE,1657270087342057144,04:4D:44:40:9D:4E,-97
BLE,1657270087348434885,28:39:5E:30:C5:6E,-92
BLE,1657270087356362080,4E:F9:47:9F:0A:F3,-83
BLE,1657270087378966362,D0:03:DF:C9:BE:CF,-77
BLE,1657270087400889009,F0:3F:B0:47:E5:DB,-84
BLE,1657270087410982177,0D:B9:53:AC:B1:81,-97
BLE,1657270087435901210,C0:F8:BB:9D:12:93,-70
BLE,1657270087462604584,4E:8F:09:62:B3:4C,-92
BLE,1657270087486401379,C0:F8:BB:9D:12:93,-65
BLE,1657270087494111085,D0:03:DF:C9:BE:CF,-77
BLE,1657270087500427044,11:FA:C2:75:93:41,-86
BLE,1657270087530366329,1B:E9:0E:91:F4:E8,-54
BLE,1657270087551293583,77:FA:1C:5B:86:FD,-88
BLE,1657270087574096132,4F:72:0B:43:D0:76,-91
BLE,1657270087586206026,C0:F8:BB:9D:12:93,-67
BLE,1657270087626483993,4E:F9:47:9F:0A:F3,-84
BLE,1657270087630561570,1B:E9:0E:91:F4:E8,-58
BLE,1657270087652638776,DF:A6:DC:DC:2E:81,-54
BLE,1657270087687974422,C0:F8:BB:9D:12:93,-65
BLE,1657270087732486922,1B:E9:0E:91:F4:E8,-55
BLE,1657270087735695588,C0:0A:1A:10:3D:56,-92
BLE,1657270087759247285,28:39:5E:30:C5:6E,-94
