BLE,1657251841331825335,DF:A6:DC:DC:2E:81,-34
BLE,1657251841377656115,20:B3:4D:16:97:63,-76
BLE,1657251841392971183,C0:F8:BB:9D:12:93,-41
BLE,1657251841402620991,47:18:B7:8C:64:3B,-71
BLE,1657251841441685270,DF:A6:DC:DC:2E:81,-30
BLE,1657251841447001628,C0:F8:BB:9D:12:93,-43
BLE,1657251841474064766,20:B3:4D:16:97:63,-70
BLE,1657251841475456160,C8:69:CD:61:6F:2C,-83
BLE,1657251841488041826,C0:F8:BB:9D:12:93,-39
BLE,1657251841496475135,52:D0:7A:00:7E:2F,-68
BLE,1657251841536696487,C0:F8:BB:9D:12:93,-39
BLE,1657251841540520150,DF:A6:DC:DC:2E:81,-36
BLE,1657251841589233924,C0:F8:BB:9D:12:93,-41
BLE,1657251841754911892,DF:A6:DC:DC:2E:81,-31
BLE,1657251841780788270,58:32:A0:A2:53:43,-83
BLE,1657251841788875228,C0:F8:BB:9D:12:93,-41
BLE,1657251841790232090,20:B3:4D:16:97:63,-73
BLE,1657251841835238607,04:4D:44:40:9D:4E,-86
BLE,1657251841837867177,C0:F8:BB:9D:12:93,-41
BLE,1657251841839948564,5E:78:1A:69:08:3F,-82
BLE,1657251841842971974,C8:69:CD:61:6F:2C,-82
BLE,1657251841857412155,D0:03:DF:C9:BE:CF,-65
BLE,1657251841860379576,DF:A6:DC:DC:2E:81,-36
BLE,1657251841888642911,63:77:B9:A9:F8:FB,-81
BLE,1657251841890590550,C0:F8:BB:9D:12:93,-43
BLE,1657251841919510234,47:18:B7:8C:64:3B,-68
BLE,1657251841937789599,C0:F8:BB:9D:12:93,-39
BLE,1657251841991075050,C0:F8:BB:9D:12:93,-40
BLE,1657251842006698710,20:B3:4D:16:97:63,-84
BLE,1657251842024133811,D0:03:DF:C9:BE:CF,-60
BLE,1657251842038252797,C0:F8:BB:9D:12:93,-41
BLE,1657251842044193211,52:D0:7A:00:7E:2F,-80
BLE,1657251842069474022,DF:A6:DC:DC:2E:81,-31
BLE,1657251842092524021,C0:F8:BB:9D:12:93,-43
BLE,1657251842111139372,20:B3:4D:16:97:63,-76
BLE,1657251842170112948,D0:03:DF:C9:BE:CF,-62
BLE,1657251842178944899,DF:A6:DC:DC:2E:81,-30
BLE,1657251842219062033,20:B3:4D:16:97:63,-74
BLE,1657251842239193673,C0:F8:BB:9D:12:93,-41
BLE,1657251842250259145,F0:3F:B0:47:E5:DB,-70
BLE,1657251842284034305,DF:A6:DC:DC:2E:81,-36
BLE,1657251842287919791,C0:F8:BB:9D:12:93,-41
BLE,1657251842305378069,90:DD:5D:B3:CD:3C,-79
BLE,1657251842317125618,52:D0:7A:00:7E:2F,-80
BLE,1657251842340491343,C0:F8:BB:9D:12:93,-43
BLE,1657251842385609525,04:4D:44:40:9D:4E,-76
BLE,1657251842388111377,C0:F8:BB:9D:12:93,-40
BLE,1657251842391329577,DF:A6:DC:DC:2E:81,-34
BLE,1657251842426202957,20:B3:4D:16:97:63,-76
BLE,1657251842435926306,47:18:B7:8C:64:3B,-68
BLE,1657251842440284651,C0:F8:BB:9D:12:93,-41
BLE,1657251842444023992,0F:7C:95:E1:00:56,-80
BLE,1657251842488351765,90:DD:5D:B3:CD:3C,-79
BLE,1657251842496455389,DF:A6:DC:DC:2E:81,-30
BLE,1657251842532854380,20:B3:4D:16:97:63,-73
BLE,1657251842538706931,C0:F8:BB:9D:12:93,-43
BLE,1657251842586818627,52:D0:7A:00:7E:2F,-78
BLE,1657251842600422618,58:32:A0:A2:53:43,-81
BLE,1657251842608191870,5D:BD:75:D8:4A:9E,-77
BLE,1657251842633415182,D0:03:DF:C9:BE:CF,-58
BLE,1657251842637392020,C0:F8:BB:9D:12:93,-40
BLE,1657251842642830877,20:B3:4D:16:97:63,-73
BLE,1657251842656252213,F0:3F:B0:47:E5:DB,-70
BLE,1657251842690537317,47:18:B7:8C:64:3B,-78
BLE,1657251842706590712,DF:A6:DC:DC:2E:81,-35
BLE,1657251842740244259,C0:F8:BB:9D:12:93,-42
BLE,1657251842744286514,F7:EE:7D:02:D6:FF,-80
BLE,1657251842762498796,C8:69:CD:61:6F:2C,-78
BLE,1657251842812331675,DF:A6:DC:DC:2E:81,-30
BLE,1657251842839944861,C0:F8:BB:9D:12:93,-39
BLE,1657251842850477629,90:DD:5D:B3:CD:3C,-80
BLE,1657251842854949307,20:B3:4D:16:97:63,-75
BLE,1657251842870422968,58:32:A0:A2:53:43,-80
BLE,1657251842879518614,5D:BD:75:D8:4A:9E,-78
BLE,1657251842890358203,C0:F8:BB:9D:12:93,-41
BLE,1657251842920922768,DF:A6:DC:DC:2E:81,-30
BLE,1657251842938220579,C0:F8:BB:9D:12:93,-40
BLE,1657251842940330247,5E:78:1A:69:08:3F,-90
BLE,1657251842944237660,D0:03:DF:C9:BE:CF,-59
BLE,1657251842947355235,47:18:B7:8C:64:3B,-67
BLE,1657251842990593070,C0:F8:BB:9D:12:93,-42
BLE,1657251843025439992,DF:A6:DC:DC:2E:81,-36
BLE,1657251843032830185,90:DD:5D:B3:CD:3C,-82
BLE,1657251843038327635,C0:F8:BB:9D:12:93,-43
BLE,1657251843064318908,20:B3:4D:16:97:63,-85
BLE,1657251843095018420,D0:03:DF:C9:BE:CF,-66
BLE,1657251843125565537,04:4D:44:40:9D:4E,-79
BLE,1657251843139963635,C0:F8:BB:9D:12:93,-41
BLE,1657251843149507819,5D:BD:75:D8:4A:9E,-77
BLE,1657251843165273144,20:B3:4D:16:97:63,-73
BLE,1657251843191286813,C0:F8:BB:9D:12:93,-43
BLE,1657251843203204725,47:18:B7:8C:64:3B,-69
BLE,1657251843216661947,90:DD:5D:B3:CD:3C,-81
BLE,1657251843239894026,C0:F8:BB:9D:12:93,-43
BLE,1657251843274104444,20:B3:4D:16:97:63,-70
BLE,1657251843290032215,C0:F8:BB:9D:12:93,-39
BLE,1657251843350449581,DF:A6:DC:DC:2E:81,-30
BLE,1657251843390543851,C0:F8:BB:9D:12:93,-41
BLE,1657251843398671589,35:86:AE:ED:2B:05,-84
BLE,1657251843410424920,58:32:A0:A2:53:43,-82
BLE,1657251843439154762,C0:F8:BB:9D:12:93,-42
BLE,1657251843459719158,DF:A6:DC:DC:2E:81,-27
BLE,1657251843467930906,47:18:B7:8C:64:3B,-67
BLE,1657251843477849097,20:B3:4D:16:97:63,-73
BLE,1657251843488147857,C0:F8:BB:9D:12:93,-43
BLE,1657251843538071100,C0:F8:BB:9D:12:93,-40
BLE,1657251843542858400,0F:7C:95:E1:00:56,-77
BLE,1657251843561814685,DF:A6:DC:DC:2E:81,-33
BLE,1657251843581800232,20:B3:4D:16:97:63,-83
BLE,1657251843590501611,C0:F8:BB:9D:12:93,-42
BLE,1657251843637433475,C0:F8:BB:9D:12:93,-40
BLE,1657251843671227490,DF:A6:DC:DC:2E:81,-34
BLE,1657251843687442498,20:B3:4D:16:97:63,-76
BLE,1657251843688806392,C0:F8:BB:9D:12:93,-42
BLE,1657251843725262987,0F:7C:95:E1:00:56,-77
BLE,1657251843727453436,D0:03:DF:C9:BE:CF,-66
BLE,1657251843737463605,C0:F8:BB:9D:12:93,-40
BLE,1657251843777969173,DF:A6:DC:DC:2E:81,-31
BLE,1657251843788014342,C0:F8:BB:9D:12:93,-41
BLE,1657251843838334716,C0:F8:BB:9D:12:93,-41
BLE,1657251843860357224,04:4D:44:40:9D:4E,-84
BLE,1657251843863594903,C8:69:CD:61:6F:2C,-85
BLE,1657251843881955881,DF:A6:DC:DC:2E:81,-36
BLE,1657251843890945799,C0:F8:BB:9D:12:93,-43
BLE,1657251843900615920,20:B3:4D:16:97:63,-81
BLE,1657251843903372613,D0:03:DF:C9:BE:CF,-66
BLE,1657251843910486923,0F:7C:95:E1:00:56,-82
BLE,1657251843963130714,5D:BD:75:D8:4A:9E,-79
BLE,1657251843986635344,DF:A6:DC:DC:2E:81,-34
BLE,1657251843989502401,C0:F8:BB:9D:12:93,-39
BLE,1657251844002447960,20:B3:4D:16:97:63,-76
BLE,1657251844038760077,C0:F8:BB:9D:12:93,-40
BLE,1657251844088785246,C0:F8:BB:9D:12:93,-41
BLE,1657251844092761043,DF:A6:DC:DC:2E:81,-31
BLE,1657251844127030418,90:DD:5D:B3:CD:3C,-80
BLE,1657251844139024892,C0:F8:BB:9D:12:93,-43
BLE,1657251844189402298,C0:F8:BB:9D:12:93,-40
BLE,1657251844192852370,DF:A6:DC:DC:2E:81,-33
BLE,1657251844223441727,D0:03:DF:C9:BE:CF,-78
BLE,1657251844226117901,58:32:A0:A2:53:43,-96
BLE,1657251844237881335,C0:F8:BB:9D:12:93,-56
BLE,1657251844287500987,C0:F8:BB:9D:12:93,-40
BLE,1657251844301581223,DF:A6:DC:DC:2E:81,-51
BLE,1657251844309432506,90:DD:5D:B3:CD:3C,-91
BLE,1657251844312718465,20:B3:4D:16:97:63,-85
BLE,1657251844338095213,04:4D:44:40:9D:4E,-92
BLE,1657251844405361892,DF:A6:DC:DC:2E:81,-47
BLE,1657251844437241758,C0:F8:BB:9D:12:93,-56
BLE,1657251844490863665,C0:F8:BB:9D:12:93,-57
BLE,1657251844492456827,D0:03:DF:C9:BE:CF,-63
BLE,1657251844497459386,35:86:AE:ED:2B:05,-96
BLE,1657251844508121320,5D:BD:75:D8:4A:9E,-92
BLE,1657251844519031377,62:05:36:CE:22:EC,-97
BLE,1657251844523130402,04:4D:44:40:9D:4E,-92
BLE,1657251844540530295,C0:F8:BB:9D:12:93,-60
BLE,1657251844585535927,5E:78:1A:69:08:3F,-95
BLE,1657251844588770793,C0:F8:BB:9D:12:93,-60
BLE,1657251844610410961,DF:A6:DC:DC:2E:81,-48
BLE,1657251844636180101,20:B3:4D:16:97:63,-90
BLE,1657251844647803432,0F:7C:95:E1:00:56,-91
BLE,1657251844671674257,90:DD:5D:B3:CD:3C,-92
BLE,1657251844680218606,F0:3F:B0:47:E5:DB,-84
BLE,1657251844688777382,C0:F8:BB:9D:12:93,-56
BLE,1657251844701836273,C8:69:CD:61:6F:2C,-91
BLE,1657251844716908896,DF:A6:DC:DC:2E:81,-52
BLE,1657251844746821228,F7:EE:7D:02:D6:FF,-92
BLE,1657251844757731024,47:18:B7:8C:64:3B,-92
BLE,1657251844781460704,5D:BD:75:D8:4A:9E,-94
BLE,1657251844807468436,D0:03:DF:C9:BE:CF,-77
BLE,1657251844826239879,DF:A6:DC:DC:2E:81,-53
BLE,1657251844853300987,90:DD:5D:B3:CD:3C,-90
BLE,1657251844888022858,C0:F8:BB:9D:12:93,-56
BLE,1657251844935022429,DF:A6:DC:DC:2E:81,-49
BLE,1657251844937512771,C0:F8:BB:9D:12:93,-57
BLE,1657251844947400129,20:B3:4D:16:97:63,-89
BLE,1657251844983378187,D0:03:DF:C9:BE:CF,-78
BLE,1657251844987425285,C0:F8:BB:9D:12:93,-56
BLE,1657251844990379269,D8:BB:3A:6B:53:51,-96
BLE,1657251845012966042,47:18:B7:8C:64:3B,-67
BLE,1657251845016657258,0F:7C:95:E1:00:56,-95
BLE,1657251845037432329,DF:A6:DC:DC:2E:81,-48
BLE,1657251845087835881,C0:F8:BB:9D:12:93,-55
BLE,1657251845136740487,C0:F8:BB:9D:12:93,-56
BLE,1657251845143373135,D0:03:DF:C9:BE:CF,-78
BLE,1657251845145969726,DF:A6:DC:DC:2E:81,-52
BLE,1657251845189456049,C0:F8:BB:9D:12:93,-56
BLE,1657251845197953002,0F:7C:95:E1:00:56,-95
BLE,1657251845218698386,90:DD:5D:B3:CD:3C,-83
BLE,1657251845240468136,C0:F8:BB:9D:12:93,-60
BLE,1657251845246821047,DF:A6:DC:DC:2E:81,-51
BLE,1657251845264267659,D0:03:DF:C9:BE:CF,-75
BLE,1657251845271721914,47:18:B7:8C:64:3B,-78
BLE,1657251845309367196,52:D0:7A:00:7E:2F,-91
BLE,1657251845325513194,C0:0A:1A:10:3D:56,-97
BLE,1657251845327426614,5D:BD:75:D8:4A:9E,-91
BLE,1657251845337876728,C0:F8:BB:9D:12:93,-56
BLE,1657251845356215310,DF:A6:DC:DC:2E:81,-48
BLE,1657251845365326373,20:B3:4D:16:97:63,-85
BLE,1657251845388158040,C0:F8:BB:9D:12:93,-56
BLE,1657251845465361660,DF:A6:DC:DC:2E:81,-48
BLE,1657251845471806132,20:B3:4D:16:97:63,-95
BLE,1657251845487907965,F0:3F:B0:47:E5:DB,-83
BLE,1657251845570032373,D0:03:DF:C9:BE:CF,-77
BLE,1657251845571734180,DF:A6:DC:DC:2E:81,-53
BLE,1657251845576173671,20:B3:4D:16:97:63,-89
BLE,1657251845579238383,52:D0:7A:00:7E:2F,-92
BLE,1657251845587817888,C0:F8:BB:9D:12:93,-56
BLE,1657251845621864401,04:4D:44:40:9D:4E,-77
BLE,1657251845638371959,C0:F8:BB:9D:12:93,-57
BLE,1657251845673062997,DF:A6:DC:DC:2E:81,-49
BLE,1657251845688276764,C0:F8:BB:9D:12:93,-60
BLE,1657251845711275461,8C:EA:48:4C:F1:01,-100
BLE,1657251845779175415,DF:A6:DC:DC:2E:81,-48
BLE,1657251845789286938,C0:F8:BB:9D:12:93,-56
BLE,1657251845838027119,C0:F8:BB:9D:12:93,-57
BLE,1657251845850639295,52:D0:7A:00:7E:2F,-93
BLE,1657251845871792749,5D:BD:75:D8:4A:9E,-90
BLE,1657251845877828214,DF:A6:DC:DC:2E:81,-51
BLE,1657251845887799790,C0:F8:BB:9D:12:93,-57
BLE,1657251845889937739,20:B3:4D:16:97:63,-89
BLE,1657251845893086565,F0:3F:B0:47:E5:DB,-84
BLE,1657251845939384320,C0:F8:BB:9D:12:93,-60
BLE,1657251845983118505,C8:69:CD:61:6F:2C,-92
BLE,1657251845990329898,C0:F8:BB:9D:12:93,-57
BLE,1657251845991816030,20:B3:4D:16:97:63,-94
BLE,1657251846003707328,63:77:B9:A9:F8:FB,-95
BLE,1657251846026274779,8C:EA:48:4C:F1:01,-95
BLE,1657251846037885714,C0:F8:BB:9D:12:93,-56
BLE,1657251846040610377,77:50:97:B7:AB:9C,-96
BLE,1657251846045590592,47:18:B7:8C:64:3B,-80
BLE,1657251846082750931,DF:A6:DC:DC:2E:81,-51
BLE,1657251846088442077,C0:F8:BB:9D:12:93,-57
BLE,1657251846107715391,0F:7C:95:E1:00:56,-92
BLE,1657251846121132456,52:D0:7A:00:7E:2F,-93
BLE,1657251846128671606,58:32:A0:A2:53:43,-95
BLE,1657251846134353690,90:DD:5D:B3:CD:3C,-79
BLE,1657251846141810705,C0:F8:BB:9D:12:93,-60
BLE,1657251846165366064,C8:69:CD:61:6F:2C,-93
BLE,1657251846186653943,DF:A6:DC:DC:2E:81,-48
BLE,1657251846223388400,D0:03:DF:C9:BE:CF,-77
BLE,1657251846229080379,5E:78:1A:69:08:3F,-95
BLE,1657251846239166954,C0:F8:BB:9D:12:93,-55
BLE,1657251846290006491,C0:0A:1A:10:3D:56,-96
BLE,1657251846291312938,F0:3F:B0:47:E5:DB,-87
BLE,1657251846292591363,0F:7C:95:E1:00:56,-91
BLE,1657251846315473082,90:DD:5D:B3:CD:3C,-91
BLE,1657251846319947677,20:B3:4D:16:97:63,-89
BLE,1657251846322501820,62:05:36:CE:22:EC,-97
BLE,1657251846338227354,C0:F8:BB:9D:12:93,-41
BLE,1657251846355391260,04:4D:44:40:9D:4E,-96
BLE,1657251846389163036,C0:F8:BB:9D:12:93,-60
BLE,1657251846393478049,DF:A6:DC:DC:2E:81,-50
BLE,1657251846398645345,58:32:A0:A2:53:43,-93
BLE,1657251846418089022,80:47:86:70:AC:85,-95
BLE,1657251846427766955,20:B3:4D:16:97:63,-85
BLE,1657251846440091166,C0:F8:BB:9D:12:93,-39
BLE,1657251846486908291,C0:F8:BB:9D:12:93,-56
BLE,1657251846498413655,D0:03:DF:C9:BE:CF,-75
BLE,1657251846500017703,DF:A6:DC:DC:2E:81,-47
BLE,1657251846537209604,C8:69:CD:61:6F:2C,-98
BLE,1657251846539978746,C0:F8:BB:9D:12:93,-40
BLE,1657251846559055916,47:18:B7:8C:64:3B,-80
BLE,1657251846591258122,C0:F8:BB:9D:12:93,-60
BLE,1657251846602541249,DF:A6:DC:DC:2E:81,-52
BLE,1657251846636212713,20:B3:4D:16:97:63,-89
BLE,1657251846660466659,0F:7C:95:E1:00:56,-95
BLE,1657251846687941460,5D:BD:75:D8:4A:9E,-91
BLE,1657251846696580757,F0:3F:B0:47:E5:DB,-85
BLE,1657251846710766357,DF:A6:DC:DC:2E:81,-50
BLE,1657251846725639450,C8:69:CD:61:6F:2C,-91
BLE,1657251846738113191,C0:F8:BB:9D:12:93,-57
BLE,1657251846746230461,20:B3:4D:16:97:63,-77
BLE,1657251846787923519,C0:F8:BB:9D:12:93,-57
BLE,1657251846816587164,DF:A6:DC:DC:2E:81,-48
BLE,1657251846839253728,C0:F8:BB:9D:12:93,-61
BLE,1657251846848106460,20:B3:4D:16:97:63,-82
BLE,1657251846905630155,C8:69:CD:61:6F:2C,-92
BLE,1657251846908167788,04:4D:44:40:9D:4E,-92
BLE,1657251846919681121,DF:A6:DC:DC:2E:81,-53
BLE,1657251846940852490,C0:F8:BB:9D:12:93,-57
BLE,1657251846944210324,58:32:A0:A2:53:43,-93
BLE,1657251846953763623,20:B3:4D:16:97:63,-76
BLE,1657251846957951189,5D:BD:75:D8:4A:9E,-93
BLE,1657251846990699328,C0:F8:BB:9D:12:93,-57
BLE,1657251846992980713,D8:BB:3A:6B:53:51,-95
BLE,1657251847020957802,DF:A6:DC:DC:2E:81,-48
BLE,1657251847040708248,C0:F8:BB:9D:12:93,-60
BLE,1657251847049335773,80:47:86:70:AC:85,-95
BLE,1657251847061201707,20:B3:4D:16:97:63,-88
BLE,1657251847078186344,47:18:B7:8C:64:3B,-80
BLE,1657251847088161513,C8:69:CD:61:6F:2C,-93
BLE,1657251847100248955,F0:3F:B0:47:E5:DB,-84
BLE,1657251847124071447,DF:A6:DC:DC:2E:81,-53
BLE,1657251847137606428,C0:F8:BB:9D:12:93,-56
BLE,1657251847143391948,D0:03:DF:C9:BE:CF,-78
BLE,1657251847169108745,20:B3:4D:16:97:63,-85
BLE,1657251847190935317,C0:F8:BB:9D:12:93,-58
BLE,1657251847204265352,52:D0:7A:00:7E:2F,-96
BLE,1657251847210354359,79:42:36:5E:53:7E,-96
BLE,1657251847227959668,5D:BD:75:D8:4A:9E,-91
BLE,1657251847240644083,C0:F8:BB:9D:12:93,-60
BLE,1657251847242965521,35:86:AE:ED:2B:05,-95
BLE,1657251847264264702,D0:03:DF:C9:BE:CF,-75
BLE,1657251847271862549,20:B3:4D:16:97:63,-97
BLE,1657251847289259630,C0:F8:BB:9D:12:93,-60
BLE,1657251847330443057,5E:78:1A:69:08:3F,-94
BLE,1657251847335881237,DF:A6:DC:DC:2E:81,-48
BLE,1657251847338446422,C0:F8:BB:9D:12:93,-56
BLE,1657251847342229513,47:18:B7:8C:64:3B,-78
BLE,1657251847363085833,80:47:86:70:AC:85,-83
BLE,1657251847377448671,20:B3:4D:16:97:63,-89
BLE,1657251847388135918,C0:F8:BB:9D:12:93,-55
BLE,1657251847415618792,90:DD:5D:B3:CD:3C,-91
BLE,1657251847438899726,DF:A6:DC:DC:2E:81,-52
BLE,1657251847480229350,52:D0:7A:00:7E:2F,-84
BLE,1657251847482883076,20:B3:4D:16:97:63,-86
BLE,1657251847489346506,C0:F8:BB:9D:12:93,-60
BLE,1657251847492318094,58:32:A0:A2:53:43,-96
BLE,1657251847499258812,5D:BD:75:D8:4A:9E,-90
BLE,1657251847503796635,F0:3F:B0:47:E5:DB,-85
BLE,1657251847539993337,C0:F8:BB:9D:12:93,-55
BLE,1657251847548091597,DF:A6:DC:DC:2E:81,-52
BLE,1657251847572614082,0F:7C:95:E1:00:56,-91
BLE,1657251847587885140,C0:F8:BB:9D:12:93,-56
BLE,1657251847596730268,90:DD:5D:B3:CD:3C,-92
BLE,1657251847601806368,47:18:B7:8C:64:3B,-84
BLE,1657251847638726605,C0:F8:BB:9D:12:93,-57
BLE,1657251847640399246,04:4D:44:40:9D:4E,-95
BLE,1657251847646209141,63:77:B9:A9:F8:FB,-95
BLE,1657251847738844547,C0:F8:BB:9D:12:93,-60
BLE,1657251847753807276,52:D0:7A:00:7E:2F,-83
BLE,1657251847759208581,0F:7C:95:E1:00:56,-98
BLE,1657251847769225521,5D:BD:75:D8:4A:9E,-80
BLE,1657251847780200473,90:DD:5D:B3:CD:3C,-96
BLE,1657251847807372361,20:B3:4D:16:97:63,-89
BLE,1657251847822874928,04:4D:44:40:9D:4E,-95
BLE,1657251847837969166,C0:F8:BB:9D:12:93,-56
BLE,1657251847860005163,DF:A6:DC:DC:2E:81,-50
BLE,1657251847864218145,47:18:B7:8C:64:3B,-79
BLE,1657251847890736498,C0:F8:BB:9D:12:93,-57
BLE,1657251847904964910,F0:3F:B0:47:E5:DB,-86
BLE,1657251847916220380,20:B3:4D:16:97:63,-89
BLE,1657251847940112142,C0:F8:BB:9D:12:93,-60
BLE,1657251847954215920,77:50:97:B7:AB:9C,-99
BLE,1657251847970106400,DF:A6:DC:DC:2E:81,-50
BLE,1657251848005637899,04:4D:44:40:9D:4E,-91
BLE,1657251848034908049,58:32:A0:A2:53:43,-93
BLE,1657251848037158081,C0:F8:BB:9D:12:93,-55
BLE,1657251848040502842,5D:BD:75:D8:4A:9E,-89
BLE,1657251848047489497,D0:03:DF:C9:BE:CF,-78
BLE,1657251848077470735,DF:A6:DC:DC:2E:81,-30
BLE,1657251848090488585,C0:F8:BB:9D:12:93,-56
BLE,1657251848126788099,47:18:B7:8C:64:3B,-78
BLE,1657251848137602948,C0:F8:BB:9D:12:93,-56
BLE,1657251848180147873,DF:A6:DC:DC:2E:81,-35
BLE,1657251848188318320,C0:F8:BB:9D:12:93,-60
BLE,1657251848223398313,D0:03:DF:C9:BE:CF,-78
BLE,1657251848231060170,20:B3:4D:16:97:63,-89
BLE,1657251848238755100,C0:F8:BB:9D:12:93,-56
BLE,1657251848286657112,DF:A6:DC:DC:2E:81,-50
BLE,1657251848299977981,52:D0:7A:00:7E:2F,-93
BLE,1657251848304906634,58:32:A0:A2:53:43,-94
BLE,1657251848310536270,5D:BD:75:D8:4A:9E,-91
BLE,1657251848312723125,0F:7C:95:E1:00:56,-93
BLE,1657251848338224143,C0:F8:BB:9D:12:93,-57
BLE,1657251848366322325,C8:69:CD:61:6F:2C,-90
BLE,1657251848393802804,DF:A6:DC:DC:2E:81,-47
BLE,1657251848429891694,5E:78:1A:69:08:3F,-97
BLE,1657251848438755051,20:B3:4D:16:97:63,-89
BLE,1657251848443082615,80:47:86:70:AC:85,-99
BLE,1657251848487940072,C0:F8:BB:9D:12:93,-40
BLE,1657251848493966892,0F:7C:95:E1:00:56,-90
BLE,1657251848501339689,DF:A6:DC:DC:2E:81,-48
BLE,1657251848504286954,D0:03:DF:C9:BE:CF,-75
BLE,1657251848516869704,90:DD:5D:B3:CD:3C,-92
BLE,1657251848539360489,C0:F8:BB:9D:12:93,-56
BLE,1657251848544784919,20:B3:4D:16:97:63,-88
BLE,1657251848571911964,52:D0:7A:00:7E:2F,-92
BLE,1657251848574916051,58:32:A0:A2:53:43,-93
BLE,1657251848585009397,5D:BD:75:D8:4A:9E,-93
BLE,1657251848587844058,C0:F8:BB:9D:12:93,-40
BLE,1657251848600529464,DF:A6:DC:DC:2E:81,-50
BLE,1657251848616822701,35:86:AE:ED:2B:05,-95
BLE,1657251848646969093,47:18:B7:8C:64:3B,-78
BLE,1657251848651621342,20:B3:4D:16:97:63,-86
BLE,1657251848659661269,D0:03:DF:C9:BE:CF,-76
BLE,1657251848675117951,0F:7C:95:E1:00:56,-91
BLE,1657251848687469870,C0:F8:BB:9D:12:93,-56
BLE,1657251848698139096,90:DD:5D:B3:CD:3C,-91
BLE,1657251848702227392,5E:78:1A:69:08:3F,-97
BLE,1657251848707216201,DF:A6:DC:DC:2E:81,-48
BLE,1657251848721714819,F0:3F:B0:47:E5:DB,-84
BLE,1657251848730515885,C8:69:CD:61:6F:2C,-91
BLE,1657251848737568164,C0:F8:BB:9D:12:93,-55
BLE,1657251848744291645,63:77:B9:A9:F8:FB,-96
BLE,1657251848750541900,F7:EE:7D:02:D6:FF,-93
BLE,1657251848755581959,80:47:86:70:AC:85,-94
BLE,1657251848789270923,C0:F8:BB:9D:12:93,-57
BLE,1657251848810707394,DF:A6:DC:DC:2E:81,-52
BLE,1657251848838104749,C0:F8:BB:9D:12:93,-60
