BLE,1657276801214084241,C0:F8:BB:9D:12:93,-47
BLE,1657276801219015963,40:BD:63:BD:06:51,-85
BLE,1657276801263794788,C0:F8:BB:9D:12:93,-45
BLE,1657276801299888452,04:4D:44:40:9D:4E,-79
BLE,1657276801308375540,DF:A6:DC:DC:2E:81,-37
BLE,1657276801315772627,C8:69:CD:61:6F:2C,-86
BLE,1657276801352346761,08:DD:6F:3E:E9:8D,-87
BLE,1657276801358733274,90:DD:5D:B3:CD:3C,-81
BLE,1657276801374346407,2B:61:B1:F4:EA:D7,-36
BLE,1657276801403999912,D0:03:DF:C9:BE:CF,-66
BLE,1657276801408559029,DF:A6:DC:DC:2E:81,-40
BLE,1657276801410814708,C0:F8:BB:9D:12:93,-47
BLE,1657276801450159207,80:47:86:70:AC:85,-78
BLE,1657276801472528437,7D:9F:62:20:92:41,-73
BLE,1657276801482056099,2B:61:B1:F4:EA:D7,-46
BLE,1657276801513332729,C0:F8:BB:9D:12:93,-45
BLE,1657276801528608414,77:9D:0C:06:24:AD,-76
BLE,1657276801557417336,D0:03:DF:C9:BE:CF,-63
BLE,1657276801562941870,C0:F8:BB:9D:12:93,-45
BLE,1657276801564832235,75:17:A4:EB:C9:29,-79
BLE,1657276801566273798,6B:35:1B:7C:D5:B8,-84
BLE,1657276801576957658,0F:7C:95:E1:00:56,-81
BLE,1657276801606481475,80:47:86:70:AC:85,-79
BLE,1657276801611008717,C0:F8:BB:9D:12:93,-44
BLE,1657276801682796567,C0:F8:BB:9D:12:93,-48
BLE,1657276801701659858,74:85:DD:8E:38:FC,-69
BLE,1657276801716259188,D0:03:DF:C9:BE:CF,-61
BLE,1657276801716401689,C0:F8:BB:9D:12:93,-46
BLE,1657276801727671278,DF:A6:DC:DC:2E:81,-41
BLE,1657276801753730145,05:F7:85:53:3F:F1,-78
BLE,1657276801753897906,7D:9F:62:20:92:41,-68
BLE,1657276801807013298,2B:61:B1:F4:EA:D7,-37
BLE,1657276801807130902,77:9D:0C:06:24:AD,-76
BLE,1657276801816819918,C0:F8:BB:9D:12:93,-44
BLE,1657276801862123847,C0:F8:BB:9D:12:93,-48
BLE,1657276801864071036,C8:69:CD:61:6F:2C,-79
BLE,1657276801871434946,08:DD:6F:3E:E9:8D,-86
BLE,1657276802146401703,DF:A6:DC:DC:2E:81,-40
BLE,1657276802163632129,C0:F8:BB:9D:12:93,-47
BLE,1657276802210656528,D0:03:DF:C9:BE:CF,-62
BLE,1657276802222568358,2B:61:B1:F4:EA:D7,-53
BLE,1657276802233808103,C8:69:CD:61:6F:2C,-80
BLE,1657276802261525618,C0:F8:BB:9D:12:93,-45
BLE,1657276802304980067,7D:9F:62:20:92:41,-75
BLE,1657276802312923613,C0:F8:BB:9D:12:93,-48
BLE,1657276802352448894,F7:C8:D7:4F:4B:D7,-80
BLE,1657276802375011458,80:47:86:70:AC:85,-79
BLE,1657276802396953084,04:4D:44:40:9D:4E,-83
BLE,1657276802413108770,C0:F8:BB:9D:12:93,-47
BLE,1657276802428166955,2B:61:B1:F4:EA:D7,-51
BLE,1657276802461765410,C0:F8:BB:9D:12:93,-45
BLE,1657276802465125568,DF:A6:DC:DC:2E:81,-41
BLE,1657276802510166997,C0:F8:BB:9D:12:93,-46
BLE,1657276802523920911,F0:3F:B0:47:E5:DB,-73
BLE,1657276802537649460,2B:61:B1:F4:EA:D7,-51
BLE,1657276802560820461,C0:F8:BB:9D:12:93,-48
BLE,1657276802575016354,7D:9F:62:20:92:41,-72
BLE,1657276802600684232,C8:69:CD:61:6F:2C,-82
BLE,1657276802611682988,C0:F8:BB:9D:12:93,-46
BLE,1657276802641301858,2B:61:B1:F4:EA:D7,-66
BLE,1657276802648356445,90:DD:5D:B3:CD:3C,-77
BLE,1657276802649806810,D0:03:DF:C9:BE:CF,-62
BLE,1657276802682550994,DF:A6:DC:DC:2E:81,-37
BLE,1657276802687626986,80:47:86:70:AC:85,-80
BLE,1657276802711466165,C0:F8:BB:9D:12:93,-45
BLE,1657276802726321589,74:85:DD:8E:38:FC,-79
BLE,1657276802761641087,C0:F8:BB:9D:12:93,-48
BLE,1657276802791434644,DF:A6:DC:DC:2E:81,-37
BLE,1657276802813022520,70:8D:B8:B7:9E:D9,-83
BLE,1657276802829213049,90:DD:5D:B3:CD:3C,-77
BLE,1657276802843919724,80:47:86:70:AC:85,-79
BLE,1657276802848774049,7D:9F:62:20:92:41,-75
BLE,1657276802850845717,2B:61:B1:F4:EA:D7,-52
BLE,1657276802852568426,0F:7C:95:E1:00:56,-78
BLE,1657276802862049525,C0:F8:BB:9D:12:93,-47
BLE,1657276802892358395,DF:A6:DC:DC:2E:81,-41
BLE,1657276802899563190,77:9D:0C:06:24:AD,-77
BLE,1657276802911321947,C0:F8:BB:9D:12:93,-45
BLE,1657276802928801851,6B:35:1B:7C:D5:B8,-80
BLE,1657276802941185139,04:4D:44:40:9D:4E,-81
BLE,1657276802963833901,C0:F8:BB:9D:12:93,-47
BLE,1657276802967953799,C8:69:CD:61:6F:2C,-81
BLE,1657276802970811821,D0:03:DF:C9:BE:CF,-61
BLE,1657276802986582298,74:85:DD:8E:38:FC,-76
BLE,1657276803013464083,C0:F8:BB:9D:12:93,-48
BLE,1657276803035164147,0F:7C:95:E1:00:56,-73
BLE,1657276803049677279,05:F7:85:53:3F:F1,-85
BLE,1657276803058275826,2B:61:B1:F4:EA:D7,-52
BLE,1657276803062480932,C0:F8:BB:9D:12:93,-46
BLE,1657276803077116617,E4:58:8C:67:6D:D3,-82
BLE,1657276803105882622,DF:A6:DC:DC:2E:81,-37
BLE,1657276803107375643,D0:03:DF:C9:BE:CF,-62
BLE,1657276803125948413,7D:9F:62:20:92:41,-71
BLE,1657276803148461238,80:47:86:70:AC:85,-74
BLE,1657276803152641969,C8:69:CD:61:6F:2C,-84
BLE,1657276803159658379,C0:F8:BB:9D:12:93,-45
BLE,1657276803164506871,2B:61:B1:F4:EA:D7,-67
BLE,1657276803178844483,77:9D:0C:06:24:AD,-74
BLE,1657276803198714910,90:DD:5D:B3:CD:3C,-82
BLE,1657276803205024497,DF:A6:DC:DC:2E:81,-42
BLE,1657276803213400387,C0:F8:BB:9D:12:93,-48
BLE,1657276803241516391,05:F7:85:53:3F:F1,-81
BLE,1657276803263891455,C0:F8:BB:9D:12:93,-46
BLE,1657276803269562031,2B:61:B1:F4:EA:D7,-39
BLE,1657276803297634546,80:47:86:70:AC:85,-76
BLE,1657276803312634241,C0:F8:BB:9D:12:93,-47
BLE,1657276803362372288,C0:F8:BB:9D:12:93,-45
BLE,1657276803372108387,2B:61:B1:F4:EA:D7,-52
BLE,1657276803399485901,0F:7C:95:E1:00:56,-83
BLE,1657276803402607622,7D:9F:62:20:92:41,-79
BLE,1657276803415603306,DF:A6:DC:DC:2E:81,-42
BLE,1657276803463427966,C0:F8:BB:9D:12:93,-48
BLE,1657276803475121462,2B:61:B1:F4:EA:D7,-69
BLE,1657276803488830167,75:17:A4:EB:C9:29,-83
BLE,1657276803505087728,74:85:DD:8E:38:FC,-76
BLE,1657276803512149294,C0:F8:BB:9D:12:93,-46
BLE,1657276803518337214,DF:A6:DC:DC:2E:81,-41
BLE,1657276803520836226,C8:69:CD:61:6F:2C,-84
BLE,1657276803557231297,8C:EA:48:4C:F1:01,-85
BLE,1657276803583795842,2B:61:B1:F4:EA:D7,-39
BLE,1657276803607080855,80:47:86:70:AC:85,-77
BLE,1657276803611234555,C0:F8:BB:9D:12:93,-44
BLE,1657276803617497943,CC:34:54:03:AE:77,-70
BLE,1657276803623361801,DF:A6:DC:DC:2E:81,-37
BLE,1657276803660906248,C0:F8:BB:9D:12:93,-48
BLE,1657276803687102772,2B:61:B1:F4:EA:D7,-51
BLE,1657276803723464979,DF:A6:DC:DC:2E:81,-40
BLE,1657276803729860451,D0:03:DF:C9:BE:CF,-62
BLE,1657276803740683321,F0:3F:B0:47:E5:DB,-73
BLE,1657276803751613535,90:DD:5D:B3:CD:3C,-80
BLE,1657276803759585623,80:47:86:70:AC:85,-76
BLE,1657276803761156509,75:17:A4:EB:C9:29,-82
BLE,1657276803769819638,74:85:DD:8E:38:FC,-70
BLE,1657276803793316578,2B:61:B1:F4:EA:D7,-64
BLE,1657276803858326612,04:4D:44:40:9D:4E,-83
BLE,1657276803860582030,C0:F8:BB:9D:12:93,-45
BLE,1657276803880300738,D0:03:DF:C9:BE:CF,-64
BLE,1657276803888820847,C8:69:CD:61:6F:2C,-77
BLE,1657276803902632208,2B:61:B1:F4:EA:D7,-64
BLE,1657276803910899452,C0:F8:BB:9D:12:93,-48
BLE,1657276803917059404,80:47:86:70:AC:85,-76
BLE,1657276803941747177,DF:A6:DC:DC:2E:81,-37
BLE,1657276803944072230,7D:9F:62:20:92:41,-84
BLE,1657276803962406407,C0:F8:BB:9D:12:93,-47
BLE,1657276804003897783,2B:61:B1:F4:EA:D7,-50
BLE,1657276804029238317,74:85:DD:8E:38:FC,-83
BLE,1657276804033957903,75:17:A4:EB:C9:29,-82
BLE,1657276804039763479,DF:A6:DC:DC:2E:81,-40
BLE,1657276804050855724,D0:03:DF:C9:BE:CF,-62
BLE,1657276804061581928,C0:F8:BB:9D:12:93,-46
BLE,1657276804112701018,2B:61:B1:F4:EA:D7,-51
BLE,1657276804121765918,90:DD:5D:B3:CD:3C,-84
BLE,1657276804123565607,28:39:5E:30:C5:6E,-83
BLE,1657276804164646150,C0:F8:BB:9D:12:93,-47
BLE,1657276804186130953,D0:03:DF:C9:BE:CF,-62
BLE,1657276804212433362,C0:F8:BB:9D:12:93,-47
BLE,1657276804221352846,80:47:86:70:AC:85,-79
BLE,1657276804247926402,DF:A6:DC:DC:2E:81,-43
BLE,1657276804261377555,C0:F8:BB:9D:12:93,-44
BLE,1657276804283110744,74:85:DD:8E:38:FC,-66
BLE,1657276804310804873,C0:F8:BB:9D:12:93,-45
BLE,1657276804318889721,2B:61:B1:F4:EA:D7,-50
BLE,1657276804320512274,0F:7C:95:E1:00:56,-82
BLE,1657276804352129739,DF:A6:DC:DC:2E:81,-40
BLE,1657276804363146984,C0:F8:BB:9D:12:93,-48
BLE,1657276804370744957,D0:03:DF:C9:BE:CF,-60
BLE,1657276804413949511,C0:F8:BB:9D:12:93,-47
BLE,1657276804425905612,2B:61:B1:F4:EA:D7,-50
BLE,1657276804460174276,DF:A6:DC:DC:2E:81,-36
BLE,1657276804487637103,7D:9F:62:20:92:41,-72
BLE,1657276804511345292,C0:F8:BB:9D:12:93,-45
BLE,1657276804531410720,80:47:86:70:AC:85,-79
BLE,1657276804540139006,74:85:DD:8E:38:FC,-76
BLE,1657276804554865889,F0:3F:B0:47:E5:DB,-64
BLE,1657276804568636208,DF:A6:DC:DC:2E:81,-36
BLE,1657276804610844877,C0:F8:BB:9D:12:93,-64
BLE,1657276804634760671,2B:61:B1:F4:EA:D7,-66
BLE,1657276804663139123,C0:F8:BB:9D:12:93,-47
BLE,1657276804668652095,90:DD:5D:B3:CD:3C,-93
BLE,1657276804676971474,DF:A6:DC:DC:2E:81,-58
BLE,1657276804687111011,80:47:86:70:AC:85,-89
BLE,1657276804688591116,0F:7C:95:E1:00:56,-93
BLE,1657276804741448175,2B:61:B1:F4:EA:D7,-65
BLE,1657276804761538967,C0:F8:BB:9D:12:93,-61
BLE,1657276804764346521,7D:9F:62:20:92:41,-84
BLE,1657276804771421473,04:4D:44:40:9D:4E,-92
BLE,1657276804800892582,C8:69:CD:61:6F:2C,-94
BLE,1657276804802136906,74:85:DD:8E:38:FC,-80
BLE,1657276804805288522,D0:03:DF:C9:BE:CF,-80
BLE,1657276804812604047,C0:F8:BB:9D:12:93,-64
BLE,1657276804840398489,77:9D:0C:06:24:AD,-89
BLE,1657276804850164171,2B:61:B1:F4:EA:D7,-72
BLE,1657276804855880580,90:DD:5D:B3:CD:3C,-89
BLE,1657276804864038189,C0:F8:BB:9D:12:93,-63
BLE,1657276804869929442,0F:7C:95:E1:00:56,-84
BLE,1657276804878554446,DF:A6:DC:DC:2E:81,-59
BLE,1657276804912197016,C0:F8:BB:9D:12:93,-64
BLE,1657276804950530474,4B:0F:FE:66:3F:27,-97
BLE,1657276804956315894,2B:61:B1:F4:EA:D7,-53
BLE,1657276804961235845,C0:F8:BB:9D:12:93,-60
BLE,1657276804964376888,F0:3F:B0:47:E5:DB,-81
BLE,1657276804969883974,D0:03:DF:C9:BE:CF,-66
BLE,1657276804982432418,DF:A6:DC:DC:2E:81,-57
BLE,1657276804997086332,80:47:86:70:AC:85,-88
BLE,1657276805013372070,C0:F8:BB:9D:12:93,-64
BLE,1657276805036247291,7D:9F:62:20:92:41,-84
BLE,1657276805038296667,90:DD:5D:B3:CD:3C,-90
BLE,1657276805060053033,74:85:DD:8E:38:FC,-88
BLE,1657276805088414559,DF:A6:DC:DC:2E:81,-54
BLE,1657276805110113372,77:9D:0C:06:24:AD,-90
BLE,1657276805139597190,04:4D:44:40:9D:4E,-94
BLE,1657276805141156618,75:17:A4:EB:C9:29,-91
BLE,1657276805161086941,E8:FB:D9:98:37:0D,-91
BLE,1657276805164619079,C8:69:CD:61:6F:2C,-95
BLE,1657276805165874079,2B:61:B1:F4:EA:D7,-66
BLE,1657276805193138052,DF:A6:DC:DC:2E:81,-58
BLE,1657276805210540145,C0:F8:BB:9D:12:93,-61
BLE,1657276805221747495,90:DD:5D:B3:CD:3C,-93
BLE,1657276805263116944,C0:F8:BB:9D:12:93,-64
BLE,1657276805269407000,2B:61:B1:F4:EA:D7,-54
BLE,1657276805290844824,D0:03:DF:C9:BE:CF,-78
BLE,1657276805301019569,DF:A6:DC:DC:2E:81,-57
BLE,1657276805306083582,80:47:86:70:AC:85,-87
BLE,1657276805307076760,7D:9F:62:20:92:41,-84
BLE,1657276805312757700,C0:F8:BB:9D:12:93,-63
BLE,1657276805348024907,C8:69:CD:61:6F:2C,-91
BLE,1657276805355660275,40:BD:63:BD:06:51,-98
BLE,1657276805365288770,F0:3F:B0:47:E5:DB,-80
BLE,1657276805371900857,C0:0A:1A:10:3D:56,-91
BLE,1657276805405866031,DF:A6:DC:DC:2E:81,-55
BLE,1657276805411609628,C0:F8:BB:9D:12:93,-61
BLE,1657276805463140802,C0:F8:BB:9D:12:93,-64
BLE,1657276805481444510,2B:61:B1:F4:EA:D7,-68
BLE,1657276805511063015,C0:F8:BB:9D:12:93,-64
BLE,1657276805561898772,C0:F8:BB:9D:12:93,-64
BLE,1657276805574633362,74:85:DD:8E:38:FC,-89
BLE,1657276805589944308,90:DD:5D:B3:CD:3C,-94
BLE,1657276805605470826,0F:7C:95:E1:00:56,-96
BLE,1657276805612518538,C0:F8:BB:9D:12:93,-60
BLE,1657276805615164738,DF:A6:DC:DC:2E:81,-57
BLE,1657276805620151563,CC:34:54:03:AE:77,-84
BLE,1657276805660383877,C0:F8:BB:9D:12:93,-61
BLE,1657276805690837226,2B:61:B1:F4:EA:D7,-60
BLE,1657276805713493072,C0:F8:BB:9D:12:93,-64
BLE,1657276805718808283,DF:A6:DC:DC:2E:81,-54
BLE,1657276805761279816,C0:F8:BB:9D:12:93,-63
BLE,1657276805768933779,D0:03:DF:C9:BE:CF,-79
BLE,1657276805771475291,F0:3F:B0:47:E5:DB,-80
BLE,1657276805787877383,0F:7C:95:E1:00:56,-97
BLE,1657276805799636764,2B:61:B1:F4:EA:D7,-61
BLE,1657276805818172607,DF:A6:DC:DC:2E:81,-58
BLE,1657276805860949349,C0:F8:BB:9D:12:93,-61
BLE,1657276805879000505,04:4D:44:40:9D:4E,-94
BLE,1657276805889891552,D0:03:DF:C9:BE:CF,-77
BLE,1657276805899643328,C8:69:CD:61:6F:2C,-93
BLE,1657276805902114632,2B:61:B1:F4:EA:D7,-54
BLE,1657276805911727710,C0:F8:BB:9D:12:93,-63
BLE,1657276805927209853,DF:A6:DC:DC:2E:81,-57
BLE,1657276805930149230,77:9D:0C:06:24:AD,-95
BLE,1657276805961429924,C0:F8:BB:9D:12:93,-63
BLE,1657276805972255555,0F:7C:95:E1:00:56,-94
BLE,1657276806004631041,2B:61:B1:F4:EA:D7,-61
BLE,1657276806014613598,C0:F8:BB:9D:12:93,-63
BLE,1657276806031315899,DF:A6:DC:DC:2E:81,-54
BLE,1657276806039062935,D0:03:DF:C9:BE:CF,-80
BLE,1657276806060994196,C0:F8:BB:9D:12:93,-61
BLE,1657276806062132218,04:4D:44:40:9D:4E,-94
BLE,1657276806071083264,80:47:86:70:AC:85,-86
BLE,1657276806083392438,C8:69:CD:61:6F:2C,-93
BLE,1657276806105980731,2B:61:B1:F4:EA:D7,-66
BLE,1657276806110572817,C0:F8:BB:9D:12:93,-59
BLE,1657276806132720850,DF:A6:DC:DC:2E:81,-57
BLE,1657276806143934762,90:DD:5D:B3:CD:3C,-94
BLE,1657276806146257055,28:39:5E:30:C5:6E,-98
BLE,1657276806154865341,0F:7C:95:E1:00:56,-93
BLE,1657276806163324148,C0:F8:BB:9D:12:93,-63
BLE,1657276806179331709,F0:3F:B0:47:E5:DB,-80
BLE,1657276806208339068,2B:61:B1:F4:EA:D7,-61
BLE,1657276806210875215,D0:03:DF:C9:BE:CF,-78
BLE,1657276806211914435,C0:F8:BB:9D:12:93,-63
BLE,1657276806220137200,80:47:86:70:AC:85,-92
BLE,1657276806240936430,DF:A6:DC:DC:2E:81,-57
BLE,1657276806244951223,75:17:A4:EB:C9:29,-91
BLE,1657276806268329674,C8:69:CD:61:6F:2C,-92
BLE,1657276806311890374,C0:F8:BB:9D:12:93,-60
BLE,1657276806327469133,90:DD:5D:B3:CD:3C,-91
BLE,1657276806343866538,DF:A6:DC:DC:2E:81,-59
BLE,1657276806349913780,D0:03:DF:C9:BE:CF,-78
BLE,1657276806351228417,74:85:DD:8E:38:FC,-93
BLE,1657276806362744152,C0:F8:BB:9D:12:93,-63
BLE,1657276806407065426,7D:9F:62:20:92:41,-82
BLE,1657276806411474595,C0:F8:BB:9D:12:93,-64
BLE,1657276806420992152,2B:61:B1:F4:EA:D7,-65
BLE,1657276806432664502,04:4D:44:40:9D:4E,-92
BLE,1657276806452360711,DF:A6:DC:DC:2E:81,-59
BLE,1657276806461534935,C0:F8:BB:9D:12:93,-63
BLE,1657276806474599629,77:9D:0C:06:24:AD,-88
BLE,1657276806512643765,C0:F8:BB:9D:12:93,-60
BLE,1657276806520099185,0F:7C:95:E1:00:56,-91
BLE,1657276806524679917,2B:61:B1:F4:EA:D7,-61
BLE,1657276806530788566,D0:03:DF:C9:BE:CF,-80
BLE,1657276806557480091,DF:A6:DC:DC:2E:81,-57
BLE,1657276806561595093,C0:F8:BB:9D:12:93,-60
BLE,1657276806588632816,F0:3F:B0:47:E5:DB,-92
BLE,1657276806607132149,74:85:DD:8E:38:FC,-81
BLE,1657276806613080955,C0:F8:BB:9D:12:93,-63
BLE,1657276806616476842,04:4D:44:40:9D:4E,-95
BLE,1657276806623954086,2B:61:B1:F4:EA:D7,-66
BLE,1657276806634289820,C8:69:CD:61:6F:2C,-93
BLE,1657276806661591658,D0:03:DF:C9:BE:CF,-78
BLE,1657276806663373169,DF:A6:DC:DC:2E:81,-55
BLE,1657276806684445368,80:47:86:70:AC:85,-89
BLE,1657276806687820943,7D:9F:62:20:92:41,-94
BLE,1657276806692304643,90:DD:5D:B3:CD:3C,-93
BLE,1657276806706748089,0F:7C:95:E1:00:56,-96
BLE,1657276806732664353,2B:61:B1:F4:EA:D7,-54
BLE,1657276806760095357,C0:F8:BB:9D:12:93,-61
BLE,1657276806767338434,DF:A6:DC:DC:2E:81,-59
BLE,1657276806798969962,04:4D:44:40:9D:4E,-94
BLE,1657276806811560229,C0:F8:BB:9D:12:93,-64
BLE,1657276806836531649,2B:61:B1:F4:EA:D7,-61
BLE,1657276806848934364,D0:03:DF:C9:BE:CF,-79
BLE,1657276806858923536,74:85:DD:8E:38:FC,-87
BLE,1657276806863821924,C0:F8:BB:9D:12:93,-63
BLE,1657276806879014797,90:DD:5D:B3:CD:3C,-89
BLE,1657276806913764191,C0:F8:BB:9D:12:93,-63
BLE,1657276806940989049,2B:61:B1:F4:EA:D7,-65
BLE,1657276806960680102,C0:F8:BB:9D:12:93,-60
BLE,1657276806969851617,D0:03:DF:C9:BE:CF,-76
BLE,1657276806977013548,DF:A6:DC:DC:2E:81,-54
BLE,1657276806983431729,04:4D:44:40:9D:4E,-94
BLE,1657276806998204601,80:47:86:70:AC:85,-88
BLE,1657276807001276634,C8:69:CD:61:6F:2C,-97
BLE,1657276807046424888,2B:61:B1:F4:EA:D7,-54
BLE,1657276807061841459,C0:F8:BB:9D:12:93,-64
BLE,1657276807064077866,90:DD:5D:B3:CD:3C,-90
BLE,1657276807070506047,0F:7C:95:E1:00:56,-98
BLE,1657276807074988653,75:17:A4:EB:C9:29,-91
BLE,1657276807077735790,DF:A6:DC:DC:2E:81,-57
BLE,1657276807114186279,C0:F8:BB:9D:12:93,-63
BLE,1657276807129876496,D0:03:DF:C9:BE:CF,-76
BLE,1657276807134481186,28:39:5E:30:C5:6E,-99
BLE,1657276807149697288,2B:61:B1:F4:EA:D7,-60
BLE,1657276807158201303,80:47:86:70:AC:85,-89
BLE,1657276807167376412,E8:FB:D9:98:37:0D,-91
BLE,1657276807182766317,DF:A6:DC:DC:2E:81,-54
BLE,1657276807209225342,C0:F8:BB:9D:12:93,-61
BLE,1657276807232766917,7D:9F:62:20:92:41,-86
BLE,1657276807251706615,0F:7C:95:E1:00:56,-96
BLE,1657276807262731986,C0:F8:BB:9D:12:93,-64
BLE,1657276807287480124,DF:A6:DC:DC:2E:81,-58
BLE,1657276807290898720,D0:03:DF:C9:BE:CF,-78
BLE,1657276807293931221,77:9D:0C:06:24:AD,-89
BLE,1657276807303764664,C0:0A:1A:10:3D:56,-88
BLE,1657276807313776441,C0:F8:BB:9D:12:93,-63
BLE,1657276807344967447,75:17:A4:EB:C9:29,-88
BLE,1657276807354683703,2B:61:B1:F4:EA:D7,-61
BLE,1657276807364398135,C0:F8:BB:9D:12:93,-63
BLE,1657276807369660221,C8:69:CD:61:6F:2C,-94
BLE,1657276807378374132,74:85:DD:8E:38:FC,-88
BLE,1657276807390135597,DF:A6:DC:DC:2E:81,-57
BLE,1657276807401512322,F0:3F:B0:47:E5:DB,-92
BLE,1657276807428998170,90:DD:5D:B3:CD:3C,-80
BLE,1657276807458482197,2B:61:B1:F4:EA:D7,-65
BLE,1657276807460161833,C0:F8:BB:9D:12:93,-60
BLE,1657276807468491942,80:47:86:70:AC:85,-86
BLE,1657276807513105196,C0:F8:BB:9D:12:93,-64
BLE,1657276807562484962,C0:F8:BB:9D:12:93,-64
BLE,1657276807606313632,DF:A6:DC:DC:2E:81,-55
BLE,1657276807610236916,90:DD:5D:B3:CD:3C,-96
BLE,1657276807622733277,0F:7C:95:E1:00:56,-89
BLE,1657276807628198696,80:47:86:70:AC:85,-88
BLE,1657276807659757568,C0:F8:BB:9D:12:93,-62
BLE,1657276807675192264,2B:61:B1:F4:EA:D7,-55
BLE,1657276807705102541,DF:A6:DC:DC:2E:81,-58
BLE,1657276807711473638,04:4D:44:40:9D:4E,-93
BLE,1657276807741153185,D0:03:DF:C9:BE:CF,-78
BLE,1657276807763727521,C0:F8:BB:9D:12:93,-63
BLE,1657276807773987526,2B:61:B1:F4:EA:D7,-66
BLE,1657276807786999252,80:47:86:70:AC:85,-89
BLE,1657276807805210200,0F:7C:95:E1:00:56,-89
