BLE,1657276620935858132,DF:A6:DC:DC:2E:81,-37
BLE,1657276620980305500,2B:61:B1:F4:EA:D7,-47
BLE,1657276621041960567,DF:A6:DC:DC:2E:81,-37
BLE,1657276621046890095,D0:03:DF:C9:BE:CF,-56
BLE,1657276621062194565,77:9D:0C:06:24:AD,-82
BLE,1657276621064998053,C0:F8:BB:9D:12:93,-45
BLE,1657276621118546562,C0:F8:BB:9D:12:93,-59
BLE,1657276621167003356,C0:F8:BB:9D:12:93,-50
BLE,1657276621182867721,2B:61:B1:F4:EA:D7,-47
BLE,1657276621217662075,C0:F8:BB:9D:12:93,-50
BLE,1657276621253451377,DF:A6:DC:DC:2E:81,-38
BLE,1657276621265370067,C0:F8:BB:9D:12:93,-45
BLE,1657276621286910940,2B:61:B1:F4:EA:D7,-43
BLE,1657276621304284836,7D:9F:62:20:92:41,-79
BLE,1657276621305727595,80:47:86:70:AC:85,-73
BLE,1657276621314131444,C0:F8:BB:9D:12:93,-46
BLE,1657276621316508630,90:DD:5D:B3:CD:3C,-78
BLE,1657276621343116218,74:85:DD:8E:38:FC,-78
BLE,1657276621356294075,DF:A6:DC:DC:2E:81,-37
BLE,1657276621366917141,D0:03:DF:C9:BE:CF,-56
BLE,1657276621393566865,2B:61:B1:F4:EA:D7,-34
BLE,1657276621415098935,D2:29:86:94:3C:33,-85
BLE,1657276621416919976,C0:F8:BB:9D:12:93,-50
BLE,1657276621445077042,C8:69:CD:61:6F:2C,-82
BLE,1657276621462006563,80:47:86:70:AC:85,-77
BLE,1657276621494890554,2B:61:B1:F4:EA:D7,-44
BLE,1657276621497370136,90:DD:5D:B3:CD:3C,-75
BLE,1657276621501025550,D0:03:DF:C9:BE:CF,-56
BLE,1657276621516625384,C0:F8:BB:9D:12:93,-45
BLE,1657276621567482437,C0:F8:BB:9D:12:93,-59
BLE,1657276621611507254,77:9D:0C:06:24:AD,-78
BLE,1657276621618597718,C0:F8:BB:9D:12:93,-50
BLE,1657276621656999570,04:4D:44:40:9D:4E,-81
BLE,1657276621667553626,C0:F8:BB:9D:12:93,-50
BLE,1657276621672057269,DF:A6:DC:DC:2E:81,-38
BLE,1657276621735683898,2B:61:B1:F4:EA:D7,-43
BLE,1657276621741065561,C0:F8:BB:9D:12:93,-45
BLE,1657276621772560334,80:47:86:70:AC:85,-81
BLE,1657276621777879966,C0:F8:BB:9D:12:93,-59
BLE,1657276621783129911,DF:A6:DC:DC:2E:81,-34
BLE,1657276621799786359,0F:7C:95:E1:00:56,-77
BLE,1657276621871114389,C0:F8:BB:9D:12:93,-51
BLE,1657276621881945424,DF:A6:DC:DC:2E:81,-37
BLE,1657276621889786565,77:9D:0C:06:24:AD,-74
BLE,1657276621964843499,F0:3F:B0:47:E5:DB,-68
BLE,1657276622042820587,90:DD:5D:B3:CD:3C,-75
BLE,1657276622161132756,0F:7C:95:E1:00:56,-84
BLE,1657276622294059864,DF:A6:DC:DC:2E:81,-35
BLE,1657276622317444902,C0:F8:BB:9D:12:93,-50
BLE,1657276622326135991,2B:61:B1:F4:EA:D7,-44
BLE,1657276622363606020,74:85:DD:8E:38:FC,-80
BLE,1657276622377227262,80:47:86:70:AC:85,-74
BLE,1657276622398124333,DF:A6:DC:DC:2E:81,-37
BLE,1657276622414384376,C0:F8:BB:9D:12:93,-45
BLE,1657276622434908113,2B:61:B1:F4:EA:D7,-43
BLE,1657276622446839929,D0:03:DF:C9:BE:CF,-58
BLE,1657276622466165699,C0:F8:BB:9D:12:93,-59
BLE,1657276622477345432,8C:EA:48:4C:F1:01,-81
BLE,1657276622516958064,C0:F8:BB:9D:12:93,-50
BLE,1657276622533660502,80:47:86:70:AC:85,-74
BLE,1657276622540737269,C8:69:CD:61:6F:2C,-78
BLE,1657276622566456212,C0:F8:BB:9D:12:93,-50
BLE,1657276622592653696,D0:03:DF:C9:BE:CF,-61
BLE,1657276622616134255,C0:F8:BB:9D:12:93,-45
BLE,1657276622619679253,74:85:DD:8E:38:FC,-70
BLE,1657276622637703773,2B:61:B1:F4:EA:D7,-44
BLE,1657276622668569901,E8:FB:D9:98:37:0D,-80
BLE,1657276622668836932,C0:F8:BB:9D:12:93,-45
BLE,1657276622682903382,80:47:86:70:AC:85,-81
BLE,1657276622713894092,77:9D:0C:06:24:AD,-79
BLE,1657276622721858098,C8:69:CD:61:6F:2C,-79
BLE,1657276622743723033,2B:61:B1:F4:EA:D7,-34
BLE,1657276622767781717,D0:03:DF:C9:BE:CF,-72
BLE,1657276622769211091,C0:F8:BB:9D:12:93,-50
BLE,1657276622775253327,F0:3F:B0:47:E5:DB,-69
BLE,1657276622818674447,DF:A6:DC:DC:2E:81,-38
BLE,1657276622844334119,2B:61:B1:F4:EA:D7,-44
BLE,1657276622866024783,C0:F8:BB:9D:12:93,-45
BLE,1657276622876969776,74:85:DD:8E:38:FC,-81
BLE,1657276622895994505,0F:7C:95:E1:00:56,-77
BLE,1657276622916997877,C0:F8:BB:9D:12:93,-58
BLE,1657276622927317975,DF:A6:DC:DC:2E:81,-34
BLE,1657276622952497179,2B:61:B1:F4:EA:D7,-43
BLE,1657276622967550347,C0:F8:BB:9D:12:93,-50
BLE,1657276622990776115,80:47:86:70:AC:85,-77
BLE,1657276622993570592,77:9D:0C:06:24:AD,-73
BLE,1657276623016053964,C0:F8:BB:9D:12:93,-50
BLE,1657276623027616561,DF:A6:DC:DC:2E:81,-37
BLE,1657276623057047429,D0:03:DF:C9:BE:CF,-72
BLE,1657276623067457580,C0:F8:BB:9D:12:93,-46
BLE,1657276623117173123,C0:F8:BB:9D:12:93,-59
BLE,1657276623142529202,80:47:86:70:AC:85,-74
BLE,1657276623166167105,2B:61:B1:F4:EA:D7,-47
BLE,1657276623217458324,C0:F8:BB:9D:12:93,-51
BLE,1657276623230045452,DF:A6:DC:DC:2E:81,-38
BLE,1657276623239441332,7D:9F:62:20:92:41,-75
BLE,1657276623246277162,D0:03:DF:C9:BE:CF,-61
BLE,1657276623267322618,C0:F8:BB:9D:12:93,-45
BLE,1657276623274908499,2B:61:B1:F4:EA:D7,-47
BLE,1657276623317520192,C0:F8:BB:9D:12:93,-46
BLE,1657276623325161855,90:DD:5D:B3:CD:3C,-75
BLE,1657276623331365236,DF:A6:DC:DC:2E:81,-35
BLE,1657276623366360789,C0:F8:BB:9D:12:93,-59
BLE,1657276623387292547,74:85:DD:8E:38:FC,-77
BLE,1657276623406144880,D0:03:DF:C9:BE:CF,-61
BLE,1657276623418766070,C0:F8:BB:9D:12:93,-50
BLE,1657276623432556270,DF:A6:DC:DC:2E:81,-38
BLE,1657276623455038184,80:47:86:70:AC:85,-72
BLE,1657276623485028948,2B:61:B1:F4:EA:D7,-34
BLE,1657276623516591950,C0:F8:BB:9D:12:93,-46
BLE,1657276623526984548,D0:03:DF:C9:BE:CF,-56
BLE,1657276623535119283,DF:A6:DC:DC:2E:81,-34
BLE,1657276623564583276,C0:F8:BB:9D:12:93,-46
BLE,1657276623585485451,F0:3F:B0:47:E5:DB,-68
BLE,1657276623591182791,2B:61:B1:F4:EA:D7,-47
BLE,1657276623612377362,80:47:86:70:AC:85,-71
BLE,1657276623617329599,C0:F8:BB:9D:12:93,-60
BLE,1657276623634936828,DF:A6:DC:DC:2E:81,-37
BLE,1657276623669489568,C0:F8:BB:9D:12:93,-50
BLE,1657276623682386071,D0:03:DF:C9:BE:CF,-56
BLE,1657276623737075674,DF:A6:DC:DC:2E:81,-34
BLE,1657276623763995710,C0:F8:BB:9D:12:93,-45
BLE,1657276623771145342,80:47:86:70:AC:85,-72
BLE,1657276623790064185,7D:9F:62:20:92:41,-79
BLE,1657276623817581043,C0:F8:BB:9D:12:93,-59
BLE,1657276623833744211,D0:03:DF:C9:BE:CF,-61
BLE,1657276623839825041,DF:A6:DC:DC:2E:81,-37
BLE,1657276623844834413,04:4D:44:40:9D:4E,-79
BLE,1657276623855059875,C0:0A:1A:10:3D:56,-81
BLE,1657276623864857370,C0:F8:BB:9D:12:93,-58
BLE,1657276623943530761,DF:A6:DC:DC:2E:81,-37
BLE,1657276623964766946,C0:F8:BB:9D:12:93,-45
BLE,1657276623988671463,F0:3F:B0:47:E5:DB,-67
BLE,1657276624001953330,C8:69:CD:61:6F:2C,-80
BLE,1657276624005371662,2B:61:B1:F4:EA:D7,-34
BLE,1657276624007936868,D0:03:DF:C9:BE:CF,-72
BLE,1657276624015244416,C0:F8:BB:9D:12:93,-45
BLE,1657276624027500555,04:4D:44:40:9D:4E,-80
BLE,1657276624047366168,DF:A6:DC:DC:2E:81,-35
BLE,1657276624068279750,C0:F8:BB:9D:12:93,-59
BLE,1657276624167432192,C0:F8:BB:9D:12:93,-45
BLE,1657276624169450681,74:85:DD:8E:38:FC,-67
BLE,1657276624174735938,0F:7C:95:E1:00:56,-77
BLE,1657276624184984734,C8:69:CD:61:6F:2C,-78
BLE,1657276624209750553,04:4D:44:40:9D:4E,-75
BLE,1657276624217102007,C0:F8:BB:9D:12:93,-45
BLE,1657276624222408306,2B:61:B1:F4:EA:D7,-47
BLE,1657276624230793249,80:47:86:70:AC:85,-73
BLE,1657276624246163969,90:DD:5D:B3:CD:3C,-76
BLE,1657276624261473544,DF:A6:DC:DC:2E:81,-38
BLE,1657276624267983488,C0:F8:BB:9D:12:93,-59
BLE,1657276624318897833,C0:F8:BB:9D:12:93,-50
BLE,1657276624326123037,D0:03:DF:C9:BE:CF,-61
BLE,1657276624327538922,2B:61:B1:F4:EA:D7,-43
BLE,1657276624356005989,0F:7C:95:E1:00:56,-77
BLE,1657276624363618849,77:9D:0C:06:24:AD,-78
BLE,1657276624366949732,C0:F8:BB:9D:12:93,-50
BLE,1657276624382325713,80:47:86:70:AC:85,-71
BLE,1657276624416057464,C0:F8:BB:9D:12:93,-45
BLE,1657276624427633030,90:DD:5D:B3:CD:3C,-77
BLE,1657276624447030050,D0:03:DF:C9:BE:CF,-56
BLE,1657276624467542642,C0:F8:BB:9D:12:93,-58
BLE,1657276624473179722,DF:A6:DC:DC:2E:81,-38
BLE,1657276624474580659,DF:A6:DC:DC:2E:81,-34
BLE,1657276624515265219,C0:F8:BB:9D:12:93,-60
BLE,1657276624552463999,75:17:A4:EB:C9:29,-82
BLE,1657276624568789511,C0:F8:BB:9D:12:93,-50
BLE,1657276624582581794,DF:A6:DC:DC:2E:81,-37
BLE,1657276624598749285,D0:03:DF:C9:BE:CF,-61
BLE,1657276624614524119,7D:9F:62:20:92:41,-79
BLE,1657276624664525288,C0:F8:BB:9D:12:93,-45
BLE,1657276624687049754,74:85:DD:8E:38:FC,-66
BLE,1657276624688208868,DF:A6:DC:DC:2E:81,-37
BLE,1657276624715778123,C0:F8:BB:9D:12:93,-60
BLE,1657276624730167594,C8:69:CD:61:6F:2C,-81
BLE,1657276624757675703,04:4D:44:40:9D:4E,-92
BLE,1657276624792896255,DF:A6:DC:DC:2E:81,-52
BLE,1657276624808195256,F0:3F:B0:47:E5:DB,-86
BLE,1657276624848248671,2B:61:B1:F4:EA:D7,-43
BLE,1657276624897978173,DF:A6:DC:DC:2E:81,-54
BLE,1657276624912664050,C8:69:CD:61:6F:2C,-93
BLE,1657276624918671338,C0:F8:BB:9D:12:93,-74
BLE,1657276624922012221,40:BD:63:BD:06:51,-94
BLE,1657276624927887583,D0:03:DF:C9:BE:CF,-87
BLE,1657276624952313141,2B:61:B1:F4:EA:D7,-51
BLE,1657276624967096778,C0:F8:BB:9D:12:93,-75
BLE,1657276625004911861,DF:A6:DC:DC:2E:81,-53
BLE,1657276625016356125,C0:F8:BB:9D:12:93,-67
BLE,1657276625056759643,2B:61:B1:F4:EA:D7,-63
BLE,1657276625063302608,D0:03:DF:C9:BE:CF,-86
BLE,1657276625067146929,C0:F8:BB:9D:12:93,-62
BLE,1657276625164946352,2B:61:B1:F4:EA:D7,-63
BLE,1657276625188882119,77:9D:0C:06:24:AD,-91
BLE,1657276625220128768,DF:A6:DC:DC:2E:81,-51
BLE,1657276625273782331,2B:61:B1:F4:EA:D7,-60
BLE,1657276625307503666,04:4D:44:40:9D:4E,-91
BLE,1657276625309545123,80:47:86:70:AC:85,-89
BLE,1657276625325087666,DF:A6:DC:DC:2E:81,-53
BLE,1657276625347641559,90:DD:5D:B3:CD:3C,-89
BLE,1657276625364257175,C0:F8:BB:9D:12:93,-62
BLE,1657276625379470812,D0:03:DF:C9:BE:CF,-88
BLE,1657276625425155213,D2:29:86:94:3C:33,-96
BLE,1657276625436379008,40:BD:63:BD:06:51,-94
BLE,1657276625439987235,CC:34:54:03:AE:77,-83
BLE,1657276625461209202,C8:69:CD:61:6F:2C,-79
BLE,1657276625465774564,80:47:86:70:AC:85,-90
BLE,1657276625468807687,C0:F8:BB:9D:12:93,-66
BLE,1657276625472643779,74:85:DD:8E:38:FC,-81
BLE,1657276625482973617,2B:61:B1:F4:EA:D7,-64
BLE,1657276625491232570,04:4D:44:40:9D:4E,-92
BLE,1657276625532813328,DF:A6:DC:DC:2E:81,-52
BLE,1657276625564050810,C0:F8:BB:9D:12:93,-46
BLE,1657276625566159923,D0:03:DF:C9:BE:CF,-74
BLE,1657276625588034911,2B:61:B1:F4:EA:D7,-59
BLE,1657276625615240832,C0:F8:BB:9D:12:93,-75
BLE,1657276625621620047,F0:3F:B0:47:E5:DB,-85
BLE,1657276625624521348,80:47:86:70:AC:85,-89
BLE,1657276625635186185,DF:A6:DC:DC:2E:81,-54
BLE,1657276625653738102,75:17:A4:EB:C9:29,-94
BLE,1657276625669023458,C0:F8:BB:9D:12:93,-67
BLE,1657276625687038760,D0:03:DF:C9:BE:CF,-71
BLE,1657276625690407716,2B:61:B1:F4:EA:D7,-52
BLE,1657276625715074629,90:DD:5D:B3:CD:3C,-95
BLE,1657276625716680826,7D:9F:62:20:92:41,-92
BLE,1657276625729435819,74:85:DD:8E:38:FC,-88
BLE,1657276625731385713,77:9D:0C:06:24:AD,-89
BLE,1657276625737944460,DF:A6:DC:DC:2E:81,-52
BLE,1657276625767335589,C0:F8:BB:9D:12:93,-45
BLE,1657276625780974175,C0:0A:1A:10:3D:56,-98
BLE,1657276625782022038,80:47:86:70:AC:85,-88
BLE,1657276625791891095,2B:61:B1:F4:EA:D7,-60
BLE,1657276625814264312,C0:F8:BB:9D:12:93,-61
BLE,1657276625817204466,0F:7C:95:E1:00:56,-92
BLE,1657276625829122688,C8:69:CD:61:6F:2C,-93
BLE,1657276625836003830,DF:A6:DC:DC:2E:81,-53
BLE,1657276625843683045,D0:03:DF:C9:BE:CF,-72
BLE,1657276625855155590,04:4D:44:40:9D:4E,-92
BLE,1657276625866331782,C0:F8:BB:9D:12:93,-74
BLE,1657276625895428432,2B:61:B1:F4:EA:D7,-51
BLE,1657276625918377689,C0:F8:BB:9D:12:93,-68
BLE,1657276625931146744,80:47:86:70:AC:85,-86
BLE,1657276625995042853,7D:9F:62:20:92:41,-90
BLE,1657276625999976809,2B:61:B1:F4:EA:D7,-63
BLE,1657276626002305245,D0:03:DF:C9:BE:CF,-73
BLE,1657276626008620137,77:9D:0C:06:24:AD,-89
BLE,1657276626012707010,C8:69:CD:61:6F:2C,-92
BLE,1657276626014523988,C0:F8:BB:9D:12:93,-61
BLE,1657276626027528043,F0:3F:B0:47:E5:DB,-84
BLE,1657276626036401007,04:4D:44:40:9D:4E,-96
BLE,1657276626055022090,DF:A6:DC:DC:2E:81,-52
BLE,1657276626067211875,C0:F8:BB:9D:12:93,-75
BLE,1657276626118651273,C0:F8:BB:9D:12:93,-66
BLE,1657276626159831562,D0:03:DF:C9:BE:CF,-72
BLE,1657276626163661664,DF:A6:DC:DC:2E:81,-52
BLE,1657276626167003954,C0:F8:BB:9D:12:93,-67
BLE,1657276626184968631,0F:7C:95:E1:00:56,-82
BLE,1657276626217125019,C0:F8:BB:9D:12:93,-61
BLE,1657276626242351775,74:85:DD:8E:38:FC,-81
BLE,1657276626262600306,DF:A6:DC:DC:2E:81,-54
BLE,1657276626312993819,2B:61:B1:F4:EA:D7,-63
BLE,1657276626316312827,C0:F8:BB:9D:12:93,-74
BLE,1657276626369268891,C0:F8:BB:9D:12:93,-66
BLE,1657276626405731526,04:4D:44:40:9D:4E,-92
BLE,1657276626417520686,2B:61:B1:F4:EA:D7,-59
BLE,1657276626435726509,F0:3F:B0:47:E5:DB,-83
BLE,1657276626467427064,C0:F8:BB:9D:12:93,-60
BLE,1657276626473363519,DF:A6:DC:DC:2E:81,-54
BLE,1657276626516168547,C0:F8:BB:9D:12:93,-75
BLE,1657276626518733598,2B:61:B1:F4:EA:D7,-63
BLE,1657276626546632384,7D:9F:62:20:92:41,-91
BLE,1657276626548298372,80:47:86:70:AC:85,-89
BLE,1657276626565190811,77:9D:0C:06:24:AD,-91
BLE,1657276626567057060,C0:F8:BB:9D:12:93,-66
BLE,1657276626578923928,DF:A6:DC:DC:2E:81,-54
BLE,1657276626617029427,C0:F8:BB:9D:12:93,-66
BLE,1657276626623771715,4E:38:6C:02:57:C1,-92
BLE,1657276626646166494,D0:03:DF:C9:BE:CF,-74
BLE,1657276626697400684,80:47:86:70:AC:85,-86
BLE,1657276626718319734,C0:F8:BB:9D:12:93,-75
BLE,1657276626725448116,2B:61:B1:F4:EA:D7,-51
BLE,1657276626754492266,74:85:DD:8E:38:FC,-81
BLE,1657276626764913145,C0:F8:BB:9D:12:93,-74
BLE,1657276626778785481,D0:03:DF:C9:BE:CF,-77
BLE,1657276626788282559,DF:A6:DC:DC:2E:81,-54
BLE,1657276626811276296,90:DD:5D:B3:CD:3C,-91
BLE,1657276626816347752,C0:F8:BB:9D:12:93,-66
BLE,1657276626828248682,2B:61:B1:F4:EA:D7,-60
BLE,1657276626852409919,80:47:86:70:AC:85,-86
BLE,1657276626893798749,DF:A6:DC:DC:2E:81,-39
BLE,1657276626924645346,C8:69:CD:61:6F:2C,-92
BLE,1657276626931208884,2B:61:B1:F4:EA:D7,-51
BLE,1657276626954831162,04:4D:44:40:9D:4E,-89
BLE,1657276626965053188,C0:F8:BB:9D:12:93,-75
BLE,1657276626967053135,D0:03:DF:C9:BE:CF,-72
BLE,1657276626992359058,90:DD:5D:B3:CD:3C,-90
BLE,1657276626999278012,DF:A6:DC:DC:2E:81,-52
BLE,1657276627014711649,C0:F8:BB:9D:12:93,-73
BLE,1657276627033719920,2B:61:B1:F4:EA:D7,-64
BLE,1657276627067802140,C0:F8:BB:9D:12:93,-67
BLE,1657276627089048118,7D:9F:62:20:92:41,-92
BLE,1657276627109219721,DF:A6:DC:DC:2E:81,-52
BLE,1657276627117598883,C0:F8:BB:9D:12:93,-62
BLE,1657276627127033253,D0:03:DF:C9:BE:CF,-71
BLE,1657276627134882884,2B:61:B1:F4:EA:D7,-52
BLE,1657276627137719289,04:4D:44:40:9D:4E,-91
BLE,1657276627160050057,80:47:86:70:AC:85,-90
BLE,1657276627164684169,C0:F8:BB:9D:12:93,-62
BLE,1657276627217370598,C0:F8:BB:9D:12:93,-75
BLE,1657276627244116417,F0:3F:B0:47:E5:DB,-84
BLE,1657276627267125414,C0:F8:BB:9D:12:93,-67
BLE,1657276627275428118,74:85:DD:8E:38:FC,-82
BLE,1657276627318801948,80:47:86:70:AC:85,-94
BLE,1657276627325753871,04:4D:44:40:9D:4E,-90
BLE,1657276627364986922,C0:F8:BB:9D:12:93,-61
BLE,1657276627395166957,77:9D:0C:06:24:AD,-92
BLE,1657276627403349817,D0:03:DF:C9:BE:CF,-88
BLE,1657276627418583767,C0:F8:BB:9D:12:93,-74
BLE,1657276627422990223,DF:A6:DC:DC:2E:81,-52
BLE,1657276627426372044,D2:29:86:94:3C:33,-97
BLE,1657276627440020317,CC:34:54:03:AE:77,-82
BLE,1657276627448769271,2B:61:B1:F4:EA:D7,-51
BLE,1657276627460820410,0F:7C:95:E1:00:56,-88
BLE,1657276627468352280,C0:F8:BB:9D:12:93,-66
BLE,1657276627475059777,80:47:86:70:AC:85,-90
BLE,1657276627516981368,C0:F8:BB:9D:12:93,-66
BLE,1657276627525708290,DF:A6:DC:DC:2E:81,-55
BLE,1657276627554939888,2B:61:B1:F4:EA:D7,-63
BLE,1657276627557087335,D0:03:DF:C9:BE:CF,-85
BLE,1657276627566053996,C0:F8:BB:9D:12:93,-61
BLE,1657276627614113188,C0:F8:BB:9D:12:93,-61
BLE,1657276627628314222,80:47:86:70:AC:85,-88
BLE,1657276627630225679,DF:A6:DC:DC:2E:81,-51
BLE,1657276627633792761,7D:9F:62:20:92:41,-91
BLE,1657276627663724410,2B:61:B1:F4:EA:D7,-64
BLE,1657276627667582742,C0:F8:BB:9D:12:93,-74
BLE,1657276627669646282,77:9D:0C:06:24:AD,-90
BLE,1657276627692374863,04:4D:44:40:9D:4E,-93
BLE,1657276627709970843,D0:03:DF:C9:BE:CF,-72
BLE,1657276627718690942,C0:F8:BB:9D:12:93,-67
BLE,1657276627737578900,DF:A6:DC:DC:2E:81,-51
BLE,1657276627771843517,2B:61:B1:F4:EA:D7,-59
BLE,1657276627778672679,80:47:86:70:AC:85,-86
BLE,1657276627779470387,04:4D:44:40:9D:4E,-92
BLE,1657276627783630281,C8:69:CD:61:6F:2C,-95
BLE,1657276627790265798,74:85:DD:8E:38:FC,-81
BLE,1657276627815093180,C0:F8:BB:9D:12:93,-44
BLE,1657276627844961132,DF:A6:DC:DC:2E:81,-53
BLE,1657276627864948412,D0:03:DF:C9:BE:CF,-73
BLE,1657276627867536744,C0:F8:BB:9D:12:93,-74
BLE,1657276627905029588,7D:9F:62:20:92:41,-92
BLE,1657276627909902137,90:DD:5D:B3:CD:3C,-91
BLE,1657276627930121084,80:47:86:70:AC:85,-94
BLE,1657276627941032640,77:9D:0C:06:24:AD,-89
BLE,1657276627952025238,DF:A6:DC:DC:2E:81,-53
BLE,1657276627968275438,C0:F8:BB:9D:12:93,-66
BLE,1657276627986238917,2B:61:B1:F4:EA:D7,-51
BLE,1657276628015126818,C0:F8:BB:9D:12:93,-62
BLE,1657276628047080967,D0:03:DF:C9:BE:CF,-74
BLE,1657276628048812424,74:85:DD:8E:38:FC,-88
BLE,1657276628054164556,F0:3F:B0:47:E5:DB,-84
BLE,1657276628060240855,DF:A6:DC:DC:2E:81,-53
BLE,1657276628067210851,C0:F8:BB:9D:12:93,-72
BLE,1657276628082570687,80:47:86:70:AC:85,-92
BLE,1657276628092618181,90:DD:5D:B3:CD:3C,-95
BLE,1657276628116186345,C0:F8:BB:9D:12:93,-73
BLE,1657276628166368296,C0:F8:BB:9D:12:93,-66
BLE,1657276628172553762,D0:03:DF:C9:BE:CF,-78
BLE,1657276628177565217,7D:9F:62:20:92:41,-92
BLE,1657276628214561864,77:9D:0C:06:24:AD,-90
BLE,1657276628237029195,80:47:86:70:AC:85,-88
BLE,1657276628265879908,C0:F8:BB:9D:12:93,-60
BLE,1657276628271106884,40:BD:63:BD:06:51,-94
BLE,1657276628273766518,90:DD:5D:B3:CD:3C,-91
BLE,1657276628317090765,C0:F8:BB:9D:12:93,-77
BLE,1657276628355077202,D0:03:DF:C9:BE:CF,-79
BLE,1657276628368678080,C0:F8:BB:9D:12:93,-65
BLE,1657276628379972137,DF:A6:DC:DC:2E:81,-53
BLE,1657276628389600621,80:47:86:70:AC:85,-89
BLE,1657276628392979369,2B:61:B1:F4:EA:D7,-52
BLE,1657276628447562412,7D:9F:62:20:92:41,-91
BLE,1657276628458759853,F0:3F:B0:47:E5:DB,-84
BLE,1657276628466559380,C0:F8:BB:9D:12:93,-60
BLE,1657276628482087341,D0:03:DF:C9:BE:CF,-84
BLE,1657276628489662180,DF:A6:DC:DC:2E:81,-54
BLE,1657276628499966341,2B:61:B1:F4:EA:D7,-65
BLE,1657276628502045611,C8:69:CD:61:6F:2C,-93
BLE,1657276628515550239,C0:F8:BB:9D:12:93,-60
BLE,1657276628541186787,80:47:86:70:AC:85,-87
BLE,1657276628564870107,C0:F8:BB:9D:12:93,-72
BLE,1657276628608026333,2B:61:B1:F4:EA:D7,-64
BLE,1657276628616466172,C0:F8:BB:9D:12:93,-66
BLE,1657276628646191468,D0:03:DF:C9:BE:CF,-87
BLE,1657276628665576822,C0:F8:BB:9D:12:93,-66
BLE,1657276628671484371,04:4D:44:40:9D:4E,-97
BLE,1657276628684899780,C8:69:CD:61:6F:2C,-91
BLE,1657276628690073736,80:47:86:70:AC:85,-91
BLE,1657276628706326227,DF:A6:DC:DC:2E:81,-52
BLE,1657276628714988149,C0:F8:BB:9D:12:93,-60
BLE,1657276628716873877,2B:61:B1:F4:EA:D7,-60
BLE,1657276628766283537,C0:F8:BB:9D:12:93,-72
BLE,1657276628788730608,D0:03:DF:C9:BE:CF,-73
BLE,1657276628812547991,DF:A6:DC:DC:2E:81,-54
