BLE,1657252920756380344,C0:F8:BB:9D:12:93,-40
BLE,1657252920776167013,DF:A6:DC:DC:2E:81,-27
BLE,1657252920789932791,D0:03:DF:C9:BE:CF,-76
BLE,1657252920802231757,90:DD:5D:B3:CD:3C,-82
BLE,1657252920806123497,C0:F8:BB:9D:12:93,-43
BLE,1657252920833995467,1E:F3:9D:33:87:B9,-68
BLE,1657252920849391597,13:2A:F1:6E:27:7E,-79
BLE,1657252920867228177,C8:69:CD:61:6F:2C,-79
BLE,1657252920879579851,0F:7C:95:E1:00:56,-83
BLE,1657252920883758412,DF:A6:DC:DC:2E:81,-33
BLE,1657252920907095053,C0:F8:BB:9D:12:93,-43
BLE,1657252920912663916,60:56:5E:2C:CD:7E,-77
BLE,1657252920922053894,69:05:4E:8A:6D:3C,-82
BLE,1657252920942174362,D0:03:DF:C9:BE:CF,-76
BLE,1657252920949655762,C0:0A:1A:10:3D:56,-82
BLE,1657252920956426022,74:10:0D:BA:08:30,-80
BLE,1657252920959224385,C0:F8:BB:9D:12:93,-41
BLE,1657252920992377408,DF:A6:DC:DC:2E:81,-33
BLE,1657252920994888221,58:32:A0:A2:53:43,-82
BLE,1657252921006824430,C0:F8:BB:9D:12:93,-43
BLE,1657252921047339843,1E:F3:9D:33:87:B9,-73
BLE,1657252921048883946,C8:69:CD:61:6F:2C,-78
BLE,1657252921072252565,04:4D:44:40:9D:4E,-78
BLE,1657252921107181251,C0:F8:BB:9D:12:93,-42
BLE,1657252921112402981,D0:03:DF:C9:BE:CF,-59
BLE,1657252921119568290,13:2A:F1:6E:27:7E,-81
BLE,1657252921142308685,5A:5C:DF:8F:64:C7,-63
BLE,1657252921152503085,5D:66:9C:B1:E9:45,-78
BLE,1657252921155502124,1E:F3:9D:33:87:B9,-69
BLE,1657252921156927685,C0:F8:BB:9D:12:93,-41
BLE,1657252921198346060,EA:86:80:58:8A:C7,-86
BLE,1657252921200117088,DF:A6:DC:DC:2E:81,-33
BLE,1657252921244610438,0F:7C:95:E1:00:56,-83
BLE,1657252921255275824,C0:F8:BB:9D:12:93,-43
BLE,1657252921302589517,DF:A6:DC:DC:2E:81,-33
BLE,1657252921304889030,C0:F8:BB:9D:12:93,-43
BLE,1657252921358243666,1E:F3:9D:33:87:B9,-70
BLE,1657252921417651379,5A:5C:DF:8F:64:C7,-70
BLE,1657252921497456797,DF:A6:DC:DC:2E:81,-28
BLE,1657252921502677694,D0:03:DF:C9:BE:CF,-75
BLE,1657252921502755714,5D:66:9C:B1:E9:45,-74
BLE,1657252921502820297,E1:76:56:53:77:4B,-76
BLE,1657252921512758449,76:39:99:8E:08:68,-81
BLE,1657252921512835375,C0:F8:BB:9D:12:93,-43
BLE,1657252921512900635,DF:A6:DC:DC:2E:81,-33
BLE,1657252921557538099,C0:F8:BB:9D:12:93,-43
BLE,1657252921569828628,1E:F3:9D:33:87:B9,-80
BLE,1657252921701033645,5D:66:9C:B1:E9:45,-72
BLE,1657252921705133249,C0:F8:BB:9D:12:93,-44
BLE,1657252921728716033,60:56:5E:2C:CD:7E,-79
BLE,1657252921750637164,D0:03:DF:C9:BE:CF,-76
BLE,1657252921777767109,76:39:99:8E:08:68,-85
BLE,1657252921784014248,1E:F3:9D:33:87:B9,-72
BLE,1657252921805673401,C0:F8:BB:9D:12:93,-43
BLE,1657252921867181827,D0:03:DF:C9:BE:CF,-75
BLE,1657252921902326761,90:DD:5D:B3:CD:3C,-82
BLE,1657252921919883187,5A:5C:DF:8F:64:C7,-69
BLE,1657252921926023347,DF:A6:DC:DC:2E:81,-27
BLE,1657252921955167651,C0:F8:BB:9D:12:93,-43
BLE,1657252921974124690,5D:66:9C:B1:E9:45,-72
BLE,1657252921987938020,1E:F3:9D:33:87:B9,-72
BLE,1657252922002424521,60:56:5E:2C:CD:7E,-79
BLE,1657252922007329327,C0:F8:BB:9D:12:93,-43
BLE,1657252922028597755,DF:A6:DC:DC:2E:81,-33
BLE,1657252922031461899,D0:03:DF:C9:BE:CF,-58
BLE,1657252922057405759,C0:F8:BB:9D:12:93,-41
BLE,1657252922074902289,58:32:A0:A2:53:43,-82
BLE,1657252922089205302,51:26:72:37:8F:AC,-84
BLE,1657252922097741694,1E:F3:9D:33:87:B9,-72
BLE,1657252922156737431,C0:F8:BB:9D:12:93,-43
BLE,1657252922207996250,1E:F3:9D:33:87:B9,-69
BLE,1657252922208332445,C0:F8:BB:9D:12:93,-43
BLE,1657252922241409739,DF:A6:DC:DC:2E:81,-27
BLE,1657252922246675948,5D:66:9C:B1:E9:45,-75
BLE,1657252922257532321,C0:F8:BB:9D:12:93,-43
BLE,1657252922276001344,60:56:5E:2C:CD:7E,-76
BLE,1657252922307365630,C0:F8:BB:9D:12:93,-41
BLE,1657252922309853684,1E:F3:9D:33:87:B9,-70
BLE,1657252922325131169,72:69:B4:3C:A2:C3,-79
BLE,1657252922339766940,DF:A6:DC:DC:2E:81,-32
BLE,1657252922344939451,58:32:A0:A2:53:43,-80
BLE,1657252922352401529,D0:03:DF:C9:BE:CF,-59
BLE,1657252922407721878,C0:F8:BB:9D:12:93,-44
BLE,1657252922418606480,1E:F3:9D:33:87:B9,-75
BLE,1657252922428186093,5A:5C:DF:8F:64:C7,-66
BLE,1657252922447545369,DF:A6:DC:DC:2E:81,-33
BLE,1657252922455831919,C0:F8:BB:9D:12:93,-42
BLE,1657252922508117865,C0:F8:BB:9D:12:93,-42
BLE,1657252922509464000,C8:69:CD:61:6F:2C,-79
BLE,1657252922517808206,5D:66:9C:B1:E9:45,-76
BLE,1657252922525925174,0F:7C:95:E1:00:56,-82
BLE,1657252922526601471,1E:F3:9D:33:87:B9,-70
BLE,1657252922546057204,60:56:5E:2C:CD:7E,-72
BLE,1657252922557280606,DF:A6:DC:DC:2E:81,-27
BLE,1657252922604891224,C0:F8:BB:9D:12:93,-43
BLE,1657252922615016249,58:32:A0:A2:53:43,-79
BLE,1657252922630518211,51:26:72:37:8F:AC,-80
BLE,1657252922639846680,65:4B:7D:4F:5D:15,-87
BLE,1657252922654872292,C0:F8:BB:9D:12:93,-44
BLE,1657252922658985489,DF:A6:DC:DC:2E:81,-33
BLE,1657252922673608500,F0:3F:B0:47:E5:DB,-77
BLE,1657252922690833470,5A:5C:DF:8F:64:C7,-70
BLE,1657252922705926841,C0:F8:BB:9D:12:93,-43
BLE,1657252922732377260,1E:F3:9D:33:87:B9,-71
BLE,1657252922758072007,C0:F8:BB:9D:12:93,-40
BLE,1657252922766187465,DF:A6:DC:DC:2E:81,-33
BLE,1657252922771293258,13:2A:F1:6E:27:7E,-84
BLE,1657252922808441041,C0:F8:BB:9D:12:93,-44
BLE,1657252922819439340,60:56:5E:2C:CD:7E,-72
BLE,1657252922823001031,4C:F0:05:86:86:3E,-82
BLE,1657252922857253889,C0:F8:BB:9D:12:93,-43
BLE,1657252922870736180,76:39:99:8E:08:68,-82
BLE,1657252922874804325,DF:A6:DC:DC:2E:81,-32
BLE,1657252922900293709,51:26:72:37:8F:AC,-83
BLE,1657252922907123031,C0:F8:BB:9D:12:93,-43
BLE,1657252922944947371,5A:5C:DF:8F:64:C7,-67
BLE,1657252922951568882,D0:03:DF:C9:BE:CF,-58
BLE,1657252922957838260,C0:F8:BB:9D:12:93,-40
BLE,1657252923040358761,1E:F3:9D:33:87:B9,-72
BLE,1657252923043863942,13:2A:F1:6E:27:7E,-81
BLE,1657252923077529044,F0:3F:B0:47:E5:DB,-77
BLE,1657252923092225700,DF:A6:DC:DC:2E:81,-27
BLE,1657252923095039637,60:56:5E:2C:CD:7E,-78
BLE,1657252923108711926,C0:F8:BB:9D:12:93,-42
BLE,1657252923111582476,D0:03:DF:C9:BE:CF,-58
BLE,1657252923141710626,72:69:B4:3C:A2:C3,-79
BLE,1657252923157389306,C0:F8:BB:9D:12:93,-43
BLE,1657252923171686226,51:26:72:37:8F:AC,-84
BLE,1657252923180295065,90:DD:5D:B3:CD:3C,-82
BLE,1657252923185569138,65:4B:7D:4F:5D:15,-80
BLE,1657252923190275351,DF:A6:DC:DC:2E:81,-33
BLE,1657252923205873146,5A:5C:DF:8F:64:C7,-67
BLE,1657252923207251261,C0:F8:BB:9D:12:93,-41
BLE,1657252923262254060,D0:03:DF:C9:BE:CF,-73
BLE,1657252923296164889,60:3F:30:81:D3:F2,-85
BLE,1657252923307390843,C0:F8:BB:9D:12:93,-44
BLE,1657252923320961362,11:75:58:8F:94:9A,-79
BLE,1657252923357347745,C0:F8:BB:9D:12:93,-43
BLE,1657252923359108929,1E:F3:9D:33:87:B9,-69
BLE,1657252923364666802,90:DD:5D:B3:CD:3C,-82
BLE,1657252923366293456,60:56:5E:2C:CD:7E,-77
BLE,1657252923403570822,DF:A6:DC:DC:2E:81,-33
BLE,1657252923408860780,C0:F8:BB:9D:12:93,-40
BLE,1657252923416030308,D0:03:DF:C9:BE:CF,-76
BLE,1657252923429812440,58:32:A0:A2:53:43,-84
BLE,1657252923432064245,69:05:4E:8A:6D:3C,-82
BLE,1657252923441511255,51:26:72:37:8F:AC,-82
BLE,1657252923445902106,0F:7C:95:E1:00:56,-78
BLE,1657252923456783635,65:4B:7D:4F:5D:15,-80
BLE,1657252923463844257,5A:5C:DF:8F:64:C7,-67
BLE,1657252923474951723,E1:76:56:53:77:4B,-78
BLE,1657252923486593559,F0:3F:B0:47:E5:DB,-76
BLE,1657252923507341418,DF:A6:DC:DC:2E:81,-32
BLE,1657252923557415193,C0:F8:BB:9D:12:93,-43
BLE,1657252923600317358,5D:66:9C:B1:E9:45,-78
BLE,1657252923609855774,C0:F8:BB:9D:12:93,-40
BLE,1657252923613484547,DF:A6:DC:DC:2E:81,-28
BLE,1657252923656930250,C0:F8:BB:9D:12:93,-41
BLE,1657252923672876584,1E:F3:9D:33:87:B9,-73
BLE,1657252923688027195,72:69:B4:3C:A2:C3,-79
BLE,1657252923692364192,76:39:99:8E:08:68,-82
BLE,1657252923703394210,58:32:A0:A2:53:43,-80
BLE,1657252923711550292,51:26:72:37:8F:AC,-82
BLE,1657252923719830957,5A:5C:DF:8F:64:C7,-68
BLE,1657252923726779236,65:4B:7D:4F:5D:15,-80
BLE,1657252923794821257,C8:69:CD:61:6F:2C,-77
BLE,1657252923807192306,C0:F8:BB:9D:12:93,-43
BLE,1657252923822667081,DF:A6:DC:DC:2E:81,-32
BLE,1657252923857383268,C0:F8:BB:9D:12:93,-41
BLE,1657252923882416198,1E:F3:9D:33:87:B9,-74
BLE,1657252923887347461,F0:3F:B0:47:E5:DB,-77
BLE,1657252923907138401,C0:F8:BB:9D:12:93,-41
BLE,1657252923910724102,D0:03:DF:C9:BE:CF,-76
BLE,1657252923957443268,C0:F8:BB:9D:12:93,-44
BLE,1657252923990559572,1E:F3:9D:33:87:B9,-72
BLE,1657252923992339142,0F:7C:95:E1:00:56,-80
BLE,1657252924007410691,C0:F8:BB:9D:12:93,-43
BLE,1657252924031592741,D0:03:DF:C9:BE:CF,-58
BLE,1657252924108685837,C0:F8:BB:9D:12:93,-41
BLE,1657252924138624562,DF:A6:DC:DC:2E:81,-48
BLE,1657252924157233688,C0:F8:BB:9D:12:93,-59
BLE,1657252924177358687,0F:7C:95:E1:00:56,-97
BLE,1657252924181293812,60:56:5E:2C:CD:7E,-91
BLE,1657252924183539941,D0:03:DF:C9:BE:CF,-88
BLE,1657252924205988880,C0:F8:BB:9D:12:93,-59
BLE,1657252924232381070,72:69:B4:3C:A2:C3,-91
BLE,1657252924239325495,5A:5C:DF:8F:64:C7,-83
BLE,1657252924251950292,58:32:A0:A2:53:43,-93
BLE,1657252924255999375,51:26:72:37:8F:AC,-96
BLE,1657252924293855902,F0:3F:B0:47:E5:DB,-87
BLE,1657252924301623810,1E:F3:9D:33:87:B9,-85
BLE,1657252924308438549,C0:F8:BB:9D:12:93,-58
BLE,1657252924352458101,D0:03:DF:C9:BE:CF,-76
BLE,1657252924377386917,04:4D:44:40:9D:4E,-92
BLE,1657252924407582723,C0:F8:BB:9D:12:93,-59
BLE,1657252924409551301,1E:F3:9D:33:87:B9,-92
BLE,1657252924453794550,60:56:5E:2C:CD:7E,-89
BLE,1657252924458756125,90:DD:5D:B3:CD:3C,-94
BLE,1657252924461376209,DF:A6:DC:DC:2E:81,-50
BLE,1657252924473468250,11:75:58:8F:94:9A,-90
BLE,1657252924489111826,D0:03:DF:C9:BE:CF,-75
BLE,1657252924492517008,5A:5C:DF:8F:64:C7,-83
BLE,1657252924507277257,C0:F8:BB:9D:12:93,-60
BLE,1657252924521957767,58:32:A0:A2:53:43,-94
BLE,1657252924528551831,69:05:4E:8A:6D:3C,-94
BLE,1657252924558615919,C0:F8:BB:9D:12:93,-58
BLE,1657252924562251515,DF:A6:DC:DC:2E:81,-48
BLE,1657252924607234497,C0:F8:BB:9D:12:93,-60
BLE,1657252924619141436,1E:F3:9D:33:87:B9,-73
BLE,1657252924642353598,90:DD:5D:B3:CD:3C,-95
BLE,1657252924654783710,C0:F8:BB:9D:12:93,-59
BLE,1657252924662401567,5C:B0:6C:83:6A:77,-100
BLE,1657252924670635305,DF:A6:DC:DC:2E:81,-44
BLE,1657252924672515759,D0:03:DF:C9:BE:CF,-75
BLE,1657252924687202727,5D:66:9C:B1:E9:45,-93
BLE,1657252924707392518,C0:F8:BB:9D:12:93,-59
BLE,1657252924727901576,1E:F3:9D:33:87:B9,-84
BLE,1657252924744803476,5A:5C:DF:8F:64:C7,-78
BLE,1657252924758486390,C0:F8:BB:9D:12:93,-58
BLE,1657252924772033836,DF:A6:DC:DC:2E:81,-50
BLE,1657252924788402771,76:39:99:8E:08:68,-90
BLE,1657252924795046260,58:32:A0:A2:53:43,-94
BLE,1657252924803450257,69:05:4E:8A:6D:3C,-94
BLE,1657252924811379102,C0:0A:1A:10:3D:56,-94
BLE,1657252924857891499,C0:F8:BB:9D:12:93,-60
BLE,1657252924873637678,DF:A6:DC:DC:2E:81,-44
BLE,1657252924893252629,C8:69:CD:61:6F:2C,-90
BLE,1657252924904935871,C0:F8:BB:9D:12:93,-60
BLE,1657252924922767243,69:05:4E:8A:6D:3C,-89
BLE,1657252924939921223,1E:F3:9D:33:87:B9,-88
BLE,1657252924954501474,D0:03:DF:C9:BE:CF,-73
BLE,1657252924955609174,C0:F8:BB:9D:12:93,-60
BLE,1657252924963669059,4E:6C:2A:92:D6:53,-96
BLE,1657252924972520500,DF:A6:DC:DC:2E:81,-48
BLE,1657252924983673277,13:2A:F1:6E:27:7E,-95
BLE,1657252925000891164,60:56:5E:2C:CD:7E,-87
BLE,1657252925004402647,5A:5C:DF:8F:64:C7,-83
BLE,1657252925007153667,C0:F8:BB:9D:12:93,-58
BLE,1657252925016523386,4C:F0:05:86:86:3E,-93
BLE,1657252925045384254,1E:F3:9D:33:87:B9,-84
BLE,1657252925059704246,76:39:99:8E:08:68,-92
BLE,1657252925065249672,58:32:A0:A2:53:43,-92
BLE,1657252925075770319,C8:69:CD:61:6F:2C,-92
BLE,1657252925097336921,F0:3F:B0:47:E5:DB,-84
BLE,1657252925104811863,D0:03:DF:C9:BE:CF,-87
BLE,1657252925107326062,C0:F8:BB:9D:12:93,-59
BLE,1657252925154147624,1E:F3:9D:33:87:B9,-84
BLE,1657252925155786153,C0:F8:BB:9D:12:93,-59
BLE,1657252925177396869,DF:A6:DC:DC:2E:81,-50
BLE,1657252925207369812,C0:F8:BB:9D:12:93,-58
BLE,1657252925210992336,11:75:58:8F:94:9A,-89
BLE,1657252925256206931,C0:F8:BB:9D:12:93,-59
BLE,1657252925263458125,1E:F3:9D:33:87:B9,-94
BLE,1657252925269613910,0F:7C:95:E1:00:56,-91
BLE,1657252925271130408,60:56:5E:2C:CD:7E,-87
BLE,1657252925292318837,4C:F0:05:86:86:3E,-93
BLE,1657252925307587832,C0:F8:BB:9D:12:93,-59
BLE,1657252925312361753,72:69:B4:3C:A2:C3,-94
BLE,1657252925335037774,58:32:A0:A2:53:43,-80
BLE,1657252925359028941,C0:F8:BB:9D:12:93,-59
BLE,1657252925367449188,1E:F3:9D:33:87:B9,-86
BLE,1657252925388652824,DF:A6:DC:DC:2E:81,-45
BLE,1657252925409864325,C0:F8:BB:9D:12:93,-58
BLE,1657252925417323798,D0:03:DF:C9:BE:CF,-94
BLE,1657252925434829495,CF:62:18:8A:B6:0B,-94
BLE,1657252925454897932,0F:7C:95:E1:00:56,-95
BLE,1657252925458700923,C0:F8:BB:9D:12:93,-59
BLE,1657252925474139084,1E:F3:9D:33:87:B9,-85
BLE,1657252925478735246,E1:76:56:53:77:4B,-92
BLE,1657252925480549242,69:05:4E:8A:6D:3C,-98
BLE,1657252925495373866,DF:A6:DC:DC:2E:81,-49
BLE,1657252925499649614,F0:3F:B0:47:E5:DB,-85
BLE,1657252925504972281,8C:EA:48:4C:F1:01,-99
BLE,1657252925507440074,C0:F8:BB:9D:12:93,-59
BLE,1657252925521877774,5A:5C:DF:8F:64:C7,-83
BLE,1657252925537888743,13:2A:F1:6E:27:7E,-96
BLE,1657252925545625297,60:56:5E:2C:CD:7E,-89
BLE,1657252925555316315,C0:F8:BB:9D:12:93,-59
BLE,1657252925582902506,1E:F3:9D:33:87:B9,-84
BLE,1657252925592487743,D0:03:DF:C9:BE:CF,-76
BLE,1657252925596970313,DF:A6:DC:DC:2E:81,-49
BLE,1657252925605654620,58:32:A0:A2:53:43,-93
BLE,1657252925608655013,C0:F8:BB:9D:12:93,-59
BLE,1657252925657280050,C0:F8:BB:9D:12:93,-58
BLE,1657252925700072789,DF:A6:DC:DC:2E:81,-49
BLE,1657252925719771698,11:75:58:8F:94:9A,-92
BLE,1657252925724085154,D0:03:DF:C9:BE:CF,-76
BLE,1657252925749599121,90:DD:5D:B3:CD:3C,-98
BLE,1657252925779716230,5A:5C:DF:8F:64:C7,-78
BLE,1657252925793686694,1E:F3:9D:33:87:B9,-86
BLE,1657252925801134865,DF:A6:DC:DC:2E:81,-49
BLE,1657252925809034959,C0:F8:BB:9D:12:93,-59
BLE,1657252925814060805,C8:69:CD:61:6F:2C,-91
BLE,1657252925815612095,60:56:5E:2C:CD:7E,-89
BLE,1657252925845611445,4C:F0:05:86:86:3E,-91
BLE,1657252925856029853,C0:F8:BB:9D:12:93,-59
BLE,1657252925883029277,51:26:72:37:8F:AC,-94
BLE,1657252925884357705,74:10:0D:BA:08:30,-96
BLE,1657252925897334374,76:39:99:8E:08:68,-98
BLE,1657252925905766548,F0:3F:B0:47:E5:DB,-85
BLE,1657252925907625179,DF:A6:DC:DC:2E:81,-45
BLE,1657252925909440894,C0:F8:BB:9D:12:93,-58
BLE,1657252925931736345,90:DD:5D:B3:CD:3C,-96
BLE,1657252925976003604,11:75:58:8F:94:9A,-89
BLE,1657252926002221784,1E:F3:9D:33:87:B9,-95
BLE,1657252926005345093,C0:F8:BB:9D:12:93,-60
BLE,1657252926010610261,DF:A6:DC:DC:2E:81,-49
BLE,1657252926031622492,D0:03:DF:C9:BE:CF,-74
BLE,1657252926043737710,5A:5C:DF:8F:64:C7,-84
BLE,1657252926056101989,C0:F8:BB:9D:12:93,-59
BLE,1657252926104201353,1E:F3:9D:33:87:B9,-84
BLE,1657252926150090526,58:32:A0:A2:53:43,-93
BLE,1657252926178664470,76:39:99:8E:08:68,-99
BLE,1657252926191604317,D0:03:DF:C9:BE:CF,-73
BLE,1657252926201012629,11:75:58:8F:94:9A,-92
BLE,1657252926204730308,1E:F3:9D:33:87:B9,-94
BLE,1657252926213892528,DF:A6:DC:DC:2E:81,-50
BLE,1657252926257207763,C0:F8:BB:9D:12:93,-43
BLE,1657252926302387514,5A:5C:DF:8F:64:C7,-81
BLE,1657252926305594468,F0:3F:B0:47:E5:DB,-84
BLE,1657252926307916429,C0:F8:BB:9D:12:93,-59
BLE,1657252926314996218,1E:F3:9D:33:87:B9,-87
BLE,1657252926325634156,5C:B0:6C:83:6A:77,-96
BLE,1657252926339837587,D0:03:DF:C9:BE:CF,-87
BLE,1657252926358422650,C0:F8:BB:9D:12:93,-42
BLE,1657252926399518839,72:69:B4:3C:A2:C3,-88
BLE,1657252926402243089,4C:F0:05:86:86:3E,-95
BLE,1657252926418087549,1E:F3:9D:33:87:B9,-85
BLE,1657252926422216266,DF:A6:DC:DC:2E:81,-44
BLE,1657252926423412767,58:32:A0:A2:53:43,-94
BLE,1657252926426880865,51:26:72:37:8F:AC,-96
BLE,1657252926457508543,C0:F8:BB:9D:12:93,-59
BLE,1657252926486186444,90:DD:5D:B3:CD:3C,-93
BLE,1657252926508532988,C0:F8:BB:9D:12:93,-59
BLE,1657252926512472124,D0:03:DF:C9:BE:CF,-75
BLE,1657252926520101804,5D:66:9C:B1:E9:45,-89
BLE,1657252926531118073,DF:A6:DC:DC:2E:81,-50
BLE,1657252926559377435,C0:F8:BB:9D:12:93,-59
BLE,1657252926580765133,69:05:4E:8A:6D:3C,-96
BLE,1657252926624969840,1E:F3:9D:33:87:B9,-87
BLE,1657252926633661230,DF:A6:DC:DC:2E:81,-48
BLE,1657252926642029134,D0:03:DF:C9:BE:CF,-74
BLE,1657252926656861362,C0:F8:BB:9D:12:93,-59
BLE,1657252926693412222,58:32:A0:A2:53:43,-94
BLE,1657252926708501688,C0:F8:BB:9D:12:93,-59
BLE,1657252926755894599,C0:F8:BB:9D:12:93,-59
BLE,1657252926790114280,5D:66:9C:B1:E9:45,-94
BLE,1657252926807524613,C0:F8:BB:9D:12:93,-58
BLE,1657252926831219949,1E:F3:9D:33:87:B9,-87
BLE,1657252926905069268,C0:F8:BB:9D:12:93,-59
BLE,1657252926918657287,0F:7C:95:E1:00:56,-95
BLE,1657252926941173934,04:4D:44:40:9D:4E,-90
BLE,1657252926947130658,EA:3B:5D:95:2E:FF,-89
BLE,1657252926950771828,D0:03:DF:C9:BE:CF,-88
BLE,1657252926956222150,C0:F8:BB:9D:12:93,-59
BLE,1657252926958213020,DF:A6:DC:DC:2E:81,-50
BLE,1657252926963630842,58:32:A0:A2:53:43,-94
BLE,1657252927003704592,76:39:99:8E:08:68,-98
BLE,1657252927007618259,C0:F8:BB:9D:12:93,-58
BLE,1657252927033113685,65:4B:7D:4F:5D:15,-93
BLE,1657252927057235372,C0:F8:BB:9D:12:93,-58
BLE,1657252927061833253,DF:A6:DC:DC:2E:81,-48
BLE,1657252927096606627,D0:03:DF:C9:BE:CF,-76
BLE,1657252927098663434,C8:69:CD:61:6F:2C,-92
BLE,1657252927106923161,C0:F8:BB:9D:12:93,-59
BLE,1657252927111825467,F0:3F:B0:47:E5:DB,-85
BLE,1657252927121146331,04:4D:44:40:9D:4E,-93
BLE,1657252927139289106,1E:F3:9D:33:87:B9,-84
BLE,1657252927157302143,C0:F8:BB:9D:12:93,-58
BLE,1657252927166233167,DF:A6:DC:DC:2E:81,-44
BLE,1657252927176365900,60:56:5E:2C:CD:7E,-91
BLE,1657252927198544217,11:75:58:8F:94:9A,-82
BLE,1657252927206035773,C0:F8:BB:9D:12:93,-59
BLE,1657252927218230105,4C:F0:05:86:86:3E,-94
BLE,1657252927234648206,58:32:A0:A2:53:43,-97
BLE,1657252927254100502,D0:03:DF:C9:BE:CF,-76
BLE,1657252927258217136,C0:F8:BB:9D:12:93,-58
BLE,1657252927264789168,DF:A6:DC:DC:2E:81,-48
BLE,1657252927282346583,C8:69:CD:61:6F:2C,-78
BLE,1657252927303620376,04:4D:44:40:9D:4E,-90
BLE,1657252927332602024,5D:66:9C:B1:E9:45,-93
BLE,1657252927338148283,5A:5C:DF:8F:64:C7,-82
BLE,1657252927347475138,1E:F3:9D:33:87:B9,-87
BLE,1657252927356900637,C0:F8:BB:9D:12:93,-59
BLE,1657252927367467065,DF:A6:DC:DC:2E:81,-44
BLE,1657252927409114448,C0:F8:BB:9D:12:93,-60
BLE,1657252927412848898,D0:03:DF:C9:BE:CF,-76
BLE,1657252927439748480,CF:62:18:8A:B6:0B,-94
BLE,1657252927447608575,60:56:5E:2C:CD:7E,-90
BLE,1657252927454320501,1E:F3:9D:33:87:B9,-84
BLE,1657252927459486972,C0:F8:BB:9D:12:93,-57
BLE,1657252927481297947,E1:76:56:53:77:4B,-91
BLE,1657252927504652348,58:32:A0:A2:53:43,-94
BLE,1657252927555718408,76:39:99:8E:08:68,-93
BLE,1657252927557786569,C0:F8:BB:9D:12:93,-60
BLE,1657252927569448613,DF:A6:DC:DC:2E:81,-44
BLE,1657252927592513902,D0:03:DF:C9:BE:CF,-76
BLE,1657252927603711158,5A:5C:DF:8F:64:C7,-78
BLE,1657252927651981771,0F:7C:95:E1:00:56,-93
BLE,1657252927661057846,11:75:58:8F:94:9A,-86
BLE,1657252927665044638,1E:F3:9D:33:87:B9,-88
BLE,1657252927674831801,DF:A6:DC:DC:2E:81,-49
BLE,1657252927684828129,60:3F:30:81:D3:F2,-97
BLE,1657252927706568220,C0:F8:BB:9D:12:93,-59
BLE,1657252927712226613,4E:6C:2A:92:D6:53,-94
BLE,1657252927717660321,60:56:5E:2C:CD:7E,-91
BLE,1657252927747096081,13:2A:F1:6E:27:7E,-97
BLE,1657252927752500778,D0:03:DF:C9:BE:CF,-75
BLE,1657252927760932483,4C:F0:05:86:86:3E,-89
BLE,1657252927766890301,1E:F3:9D:33:87:B9,-85
BLE,1657252927775618514,DF:A6:DC:DC:2E:81,-45
BLE,1657252927777081628,58:32:A0:A2:53:43,-97
BLE,1657252927783774024,51:26:72:37:8F:AC,-92
BLE,1657252927807335663,C0:F8:BB:9D:12:93,-59
BLE,1657252927834485138,0F:7C:95:E1:00:56,-92
BLE,1657252927858957551,C0:F8:BB:9D:12:93,-60
BLE,1657252927862224922,5A:5C:DF:8F:64:C7,-83
BLE,1657252927869800175,1E:F3:9D:33:87:B9,-93
BLE,1657252927870782615,D0:03:DF:C9:BE:CF,-87
BLE,1657252927876915640,DF:A6:DC:DC:2E:81,-49
