BLE,1657248121191021208,2E:A6:08:37:34:28,-73
BLE,1657248121219859498,DF:A6:DC:DC:2E:81,-30
BLE,1657248121226735219,53:BB:36:F9:1D:A0,-82
BLE,1657248121233627659,C0:F8:BB:9D:12:93,-40
BLE,1657248121233962240,5D:2B:69:C3:99:AF,-82
BLE,1657248121279168721,C0:F8:BB:9D:12:93,-40
BLE,1657248121292771311,2E:A6:08:37:34:28,-71
BLE,1657248121324461191,40:9D:F3:F4:0A:66,-71
BLE,1657248121334078190,DF:A6:DC:DC:2E:81,-31
BLE,1657248121383024170,C0:F8:BB:9D:12:93,-42
BLE,1657248121383182866,D0:03:DF:C9:BE:CF,-59
BLE,1657248121429773971,C0:F8:BB:9D:12:93,-41
BLE,1657248121432915193,DF:A6:DC:DC:2E:81,-27
BLE,1657248121479229998,C0:F8:BB:9D:12:93,-41
BLE,1657248121505987577,2E:A6:08:37:34:28,-73
BLE,1657248121527902595,C0:F8:BB:9D:12:93,-41
BLE,1657248121541055449,DF:A6:DC:DC:2E:81,-31
BLE,1657248121607550390,90:DD:5D:B3:CD:3C,-81
BLE,1657248121608834598,2E:A6:08:37:34:28,-72
BLE,1657248121721563563,53:ED:44:A7:7D:49,-81
BLE,1657248121749178687,DF:A6:DC:DC:2E:81,-27
BLE,1657248121793452468,90:DD:5D:B3:CD:3C,-82
BLE,1657248121819050005,40:9D:F3:F4:0A:66,-67
BLE,1657248121827321079,C0:F8:BB:9D:12:93,-41
BLE,1657248121846879919,D0:03:DF:C9:BE:CF,-76
BLE,1657248121849050733,DF:A6:DC:DC:2E:81,-31
BLE,1657248121878885942,C0:F8:BB:9D:12:93,-42
BLE,1657248121887742480,40:2C:D4:53:D8:9E,-84
BLE,1657248121924906947,2E:A6:08:37:34:28,-71
BLE,1657248121930156745,C0:F8:BB:9D:12:93,-40
BLE,1657248121955305172,DF:A6:DC:DC:2E:81,-27
BLE,1657248121975969263,90:DD:5D:B3:CD:3C,-83
BLE,1657248121996703093,04:4D:44:40:9D:4E,-79
BLE,1657248122006019678,C0:0A:1A:10:3D:56,-73
BLE,1657248122026458614,C0:F8:BB:9D:12:93,-42
BLE,1657248122029008436,D0:03:DF:C9:BE:CF,-75
BLE,1657248122042589776,0F:7C:95:E1:00:56,-82
BLE,1657248122048868784,53:BB:36:F9:1D:A0,-82
BLE,1657248122049962628,5D:2B:69:C3:99:AF,-76
BLE,1657248122062005128,80:47:86:70:AC:85,-92
BLE,1657248122063791310,DF:A6:DC:DC:2E:81,-27
BLE,1657248122079706380,C0:F8:BB:9D:12:93,-41
BLE,1657248122127995490,C0:F8:BB:9D:12:93,-42
BLE,1657248122165442664,DF:A6:DC:DC:2E:81,-30
BLE,1657248122176226789,C8:69:CD:61:6F:2C,-78
BLE,1657248122178062762,04:4D:44:40:9D:4E,-78
BLE,1657248122179557332,C0:F8:BB:9D:12:93,-40
BLE,1657248122237647035,2E:A6:08:37:34:28,-71
BLE,1657248122264885599,53:ED:44:A7:7D:49,-79
BLE,1657248122311129103,D0:03:DF:C9:BE:CF,-61
BLE,1657248122322403327,5D:2B:69:C3:99:AF,-77
BLE,1657248122329266028,C0:F8:BB:9D:12:93,-42
BLE,1657248122332490844,40:9D:F3:F4:0A:66,-68
BLE,1657248122360337528,C8:69:CD:61:6F:2C,-77
BLE,1657248122377483056,DF:A6:DC:DC:2E:81,-28
BLE,1657248122380264490,C0:F8:BB:9D:12:93,-39
BLE,1657248122427472620,C0:F8:BB:9D:12:93,-41
BLE,1657248122461396908,2E:A6:08:37:34:28,-71
BLE,1657248122464085478,D0:03:DF:C9:BE:CF,-59
BLE,1657248122475869073,C0:F8:BB:9D:12:93,-42
BLE,1657248122479145451,DF:A6:DC:DC:2E:81,-31
BLE,1657248122528016900,C0:F8:BB:9D:12:93,-42
BLE,1657248122534984704,53:ED:44:A7:7D:49,-82
BLE,1657248122540648248,04:4D:44:40:9D:4E,-74
BLE,1657248122555048488,2E:A6:08:37:34:28,-71
BLE,1657248122582921474,DF:A6:DC:DC:2E:81,-27
BLE,1657248122592338840,5D:2B:69:C3:99:AF,-77
BLE,1657248122597323015,53:BB:36:F9:1D:A0,-81
BLE,1657248122615718636,D0:03:DF:C9:BE:CF,-72
BLE,1657248122629868617,C0:F8:BB:9D:12:93,-39
BLE,1657248122663840508,2E:A6:08:37:34:28,-68
BLE,1657248122678676473,C0:F8:BB:9D:12:93,-42
BLE,1657248122683512212,DF:A6:DC:DC:2E:81,-30
BLE,1657248122727861930,C0:F8:BB:9D:12:93,-42
BLE,1657248122779843612,C0:F8:BB:9D:12:93,-42
BLE,1657248122806356194,53:ED:44:A7:7D:49,-83
BLE,1657248122828697353,C0:F8:BB:9D:12:93,-40
BLE,1657248122853018808,40:9D:F3:F4:0A:66,-68
BLE,1657248122862418674,5D:2B:69:C3:99:AF,-76
BLE,1657248122864918183,E8:E3:F8:98:E6:A2,-83
BLE,1657248122874584297,2E:A6:08:37:34:28,-69
BLE,1657248122887868817,90:DD:5D:B3:CD:3C,-84
BLE,1657248122900108189,DF:A6:DC:DC:2E:81,-27
BLE,1657248122921485607,D0:03:DF:C9:BE:CF,-61
BLE,1657248122927495815,C0:F8:BB:9D:12:93,-43
BLE,1657248122971642826,C0:0A:1A:10:3D:56,-73
BLE,1657248122975787894,C0:F8:BB:9D:12:93,-42
BLE,1657248122981364877,2E:A6:08:37:34:28,-72
BLE,1657248123001099340,DF:A6:DC:DC:2E:81,-31
BLE,1657248123030255909,C0:F8:BB:9D:12:93,-40
BLE,1657248123071561122,90:DD:5D:B3:CD:3C,-81
BLE,1657248123076525610,53:ED:44:A7:7D:49,-83
BLE,1657248123079518501,C0:F8:BB:9D:12:93,-39
BLE,1657248123097750530,1E:87:AE:D8:2F:73,-80
BLE,1657248123101023053,64:03:EE:C3:7B:B9,-82
BLE,1657248123109112306,D0:03:DF:C9:BE:CF,-75
BLE,1657248123116768593,40:9D:F3:F4:0A:66,-84
BLE,1657248123145429229,53:BB:36:F9:1D:A0,-82
BLE,1657248123177697229,C0:F8:BB:9D:12:93,-42
BLE,1657248123189543844,2E:A6:08:37:34:28,-71
BLE,1657248123197869657,F0:3F:B0:47:E5:DB,-72
BLE,1657248123215516691,DF:A6:DC:DC:2E:81,-27
BLE,1657248123229846097,C0:F8:BB:9D:12:93,-42
BLE,1657248123270254495,D0:03:DF:C9:BE:CF,-58
BLE,1657248123277973334,C0:F8:BB:9D:12:93,-39
BLE,1657248123292669404,2E:A6:08:37:34:28,-70
BLE,1657248123315389987,DF:A6:DC:DC:2E:81,-31
BLE,1657248123346188730,53:ED:44:A7:7D:49,-81
BLE,1657248123368626451,40:9D:F3:F4:0A:66,-71
BLE,1657248123372229492,64:03:EE:C3:7B:B9,-82
BLE,1657248123378552198,C0:F8:BB:9D:12:93,-42
BLE,1657248123391155890,D0:03:DF:C9:BE:CF,-60
BLE,1657248123421815987,DF:A6:DC:DC:2E:81,-31
BLE,1657248123428726604,C0:F8:BB:9D:12:93,-40
BLE,1657248123459280869,04:4D:44:40:9D:4E,-78
BLE,1657248123479885742,C0:F8:BB:9D:12:93,-40
BLE,1657248123508379921,2E:A6:08:37:34:28,-73
BLE,1657248123526376066,DF:A6:DC:DC:2E:81,-27
BLE,1657248123530017492,C0:F8:BB:9D:12:93,-40
BLE,1657248123536927849,D0:03:DF:C9:BE:CF,-74
BLE,1657248123578062803,C0:F8:BB:9D:12:93,-41
BLE,1657248123605372825,F0:3F:B0:47:E5:DB,-73
BLE,1657248123608861649,2E:A6:08:37:34:28,-72
BLE,1657248123618678335,53:ED:44:A7:7D:49,-78
BLE,1657248123625792595,C0:F8:BB:9D:12:93,-42
BLE,1657248123639307686,04:4D:44:40:9D:4E,-77
BLE,1657248123677896152,C0:F8:BB:9D:12:93,-42
BLE,1657248123691672751,53:BB:36:F9:1D:A0,-83
BLE,1657248123697259369,0F:7C:95:E1:00:56,-85
BLE,1657248123730274029,C0:F8:BB:9D:12:93,-39
BLE,1657248123777366587,C0:F8:BB:9D:12:93,-39
BLE,1657248123820364181,40:2C:D4:53:D8:9E,-83
BLE,1657248123827434224,C0:F8:BB:9D:12:93,-42
BLE,1657248123844660272,DF:A6:DC:DC:2E:81,-27
BLE,1657248123878627684,C0:F8:BB:9D:12:93,-40
BLE,1657248123885407990,7C:26:AB:FB:10:96,-82
BLE,1657248123888098956,40:9D:F3:F4:0A:66,-67
BLE,1657248123889571443,53:ED:44:A7:7D:49,-79
BLE,1657248123925374673,64:03:EE:C3:7B:B9,-84
BLE,1657248123928661623,C0:F8:BB:9D:12:93,-41
BLE,1657248123934123763,C0:0A:1A:10:3D:56,-71
BLE,1657248123947839737,DF:A6:DC:DC:2E:81,-32
BLE,1657248123969010699,53:BB:36:F9:1D:A0,-85
BLE,1657248123978410148,C0:F8:BB:9D:12:93,-40
BLE,1657248123994000950,90:DD:5D:B3:CD:3C,-83
BLE,1657248124014389001,F0:3F:B0:47:E5:DB,-77
BLE,1657248124029128456,C0:F8:BB:9D:12:93,-42
BLE,1657248124040390806,7F:E4:35:61:FA:52,-85
BLE,1657248124052394972,DF:A6:DC:DC:2E:81,-30
BLE,1657248124077831678,C0:F8:BB:9D:12:93,-42
BLE,1657248124127873377,C0:F8:BB:9D:12:93,-42
BLE,1657248124138341515,2E:A6:08:37:34:28,-71
BLE,1657248124163991552,D0:03:DF:C9:BE:CF,-72
BLE,1657248124177795494,C0:F8:BB:9D:12:93,-39
BLE,1657248124196226323,1E:87:AE:D8:2F:73,-81
BLE,1657248124201078833,64:03:EE:C3:7B:B9,-80
BLE,1657248124218025873,5D:2B:69:C3:99:AF,-73
BLE,1657248124227646727,C0:F8:BB:9D:12:93,-41
BLE,1657248124242464358,2E:A6:08:37:34:28,-71
BLE,1657248124247307180,53:BB:36:F9:1D:A0,-80
BLE,1657248124260874875,DF:A6:DC:DC:2E:81,-32
BLE,1657248124276232710,C0:F8:BB:9D:12:93,-41
BLE,1657248124327889291,C0:F8:BB:9D:12:93,-41
BLE,1657248124359138706,90:DD:5D:B3:CD:3C,-82
BLE,1657248124414728378,F0:3F:B0:47:E5:DB,-71
BLE,1657248124428961796,C0:F8:BB:9D:12:93,-40
BLE,1657248124450824105,2E:A6:08:37:34:28,-70
BLE,1657248124466483031,DF:A6:DC:DC:2E:81,-32
BLE,1657248124471156428,D0:03:DF:C9:BE:CF,-60
BLE,1657248124479211410,C0:F8:BB:9D:12:93,-42
BLE,1657248124488616432,5D:2B:69:C3:99:AF,-75
BLE,1657248124527527760,C0:F8:BB:9D:12:93,-43
BLE,1657248124560010706,C8:69:CD:61:6F:2C,-77
BLE,1657248124570514781,DF:A6:DC:DC:2E:81,-31
BLE,1657248124576926444,C0:F8:BB:9D:12:93,-41
BLE,1657248124613178628,D0:03:DF:C9:BE:CF,-76
BLE,1657248124627879073,C0:F8:BB:9D:12:93,-57
BLE,1657248124677322445,DF:A6:DC:DC:2E:81,-44
BLE,1657248124702437018,53:ED:44:A7:7D:49,-94
BLE,1657248124725605201,C0:F8:BB:9D:12:93,-57
BLE,1657248124741485636,C8:69:CD:61:6F:2C,-90
BLE,1657248124748281514,1E:87:AE:D8:2F:73,-93
BLE,1657248124764471269,5D:2B:69:C3:99:AF,-96
BLE,1657248124779360410,C0:F8:BB:9D:12:93,-58
BLE,1657248124782379394,DF:A6:DC:DC:2E:81,-48
BLE,1657248124818993294,F0:3F:B0:47:E5:DB,-85
BLE,1657248124827140983,C0:F8:BB:9D:12:93,-58
BLE,1657248124877054090,2E:A6:08:37:34:28,-74
BLE,1657248124885902659,DF:A6:DC:DC:2E:81,-46
BLE,1657248124897956252,C0:0A:1A:10:3D:56,-87
BLE,1657248124916140729,40:9D:F3:F4:0A:66,-95
BLE,1657248124927976876,C0:F8:BB:9D:12:93,-58
BLE,1657248124974940216,53:ED:44:A7:7D:49,-95
BLE,1657248124979899340,C0:F8:BB:9D:12:93,-42
BLE,1657248124982554213,2E:A6:08:37:34:28,-84
BLE,1657248124990840495,DF:A6:DC:DC:2E:81,-44
BLE,1657248125029925362,C0:F8:BB:9D:12:93,-57
BLE,1657248125035121776,5D:2B:69:C3:99:AF,-93
BLE,1657248125070283969,D0:03:DF:C9:BE:CF,-74
BLE,1657248125077898903,C0:F8:BB:9D:12:93,-58
BLE,1657248125092802784,90:DD:5D:B3:CD:3C,-93
BLE,1657248125096095203,DF:A6:DC:DC:2E:81,-48
BLE,1657248125105596422,04:4D:44:40:9D:4E,-92
BLE,1657248125120407647,7F:E4:35:61:FA:52,-95
BLE,1657248125127734667,C0:F8:BB:9D:12:93,-57
BLE,1657248125164497419,0F:7C:95:E1:00:56,-92
BLE,1657248125178711046,C0:F8:BB:9D:12:93,-59
BLE,1657248125201618346,DF:A6:DC:DC:2E:81,-47
BLE,1657248125224423199,D0:03:DF:C9:BE:CF,-87
BLE,1657248125228683371,C0:F8:BB:9D:12:93,-58
BLE,1657248125244940469,53:ED:44:A7:7D:49,-93
BLE,1657248125298782916,2E:A6:08:37:34:28,-83
BLE,1657248125304234744,DF:A6:DC:DC:2E:81,-44
BLE,1657248125306119467,64:03:EE:C3:7B:B9,-95
BLE,1657248125330426912,C0:F8:BB:9D:12:93,-57
BLE,1657248125345769955,0F:7C:95:E1:00:56,-94
BLE,1657248125347489575,53:BB:36:F9:1D:A0,-95
BLE,1657248125377798322,C0:F8:BB:9D:12:93,-58
BLE,1657248125385404089,D0:03:DF:C9:BE:CF,-74
BLE,1657248125396346285,7F:E4:35:61:FA:52,-96
BLE,1657248125408389305,DF:A6:DC:DC:2E:81,-48
BLE,1657248125426198161,40:9D:F3:F4:0A:66,-85
BLE,1657248125427919448,C0:F8:BB:9D:12:93,-57
BLE,1657248125478775619,40:2C:D4:53:D8:9E,-97
BLE,1657248125514951190,53:ED:44:A7:7D:49,-98
BLE,1657248125528306907,C0:F8:BB:9D:12:93,-57
BLE,1657248125539437122,D0:03:DF:C9:BE:CF,-87
BLE,1657248125576722474,1E:87:AE:D8:2F:73,-94
BLE,1657248125615698229,DF:A6:DC:DC:2E:81,-48
BLE,1657248125623063633,53:BB:36:F9:1D:A0,-96
BLE,1657248125677538159,C0:F8:BB:9D:12:93,-58
BLE,1657248125688059005,7C:26:AB:FB:10:96,-97
BLE,1657248125711206615,D0:03:DF:C9:BE:CF,-77
BLE,1657248125717926869,DF:A6:DC:DC:2E:81,-46
BLE,1657248125777646401,C0:F8:BB:9D:12:93,-57
BLE,1657248125813820565,2E:A6:08:37:34:28,-85
BLE,1657248125825951033,DF:A6:DC:DC:2E:81,-44
BLE,1657248125829170380,C0:F8:BB:9D:12:93,-57
BLE,1657248125834851424,C8:69:CD:61:6F:2C,-100
BLE,1657248125877953548,C0:F8:BB:9D:12:93,-58
BLE,1657248125896656042,53:BB:36:F9:1D:A0,-94
BLE,1657248125926259794,DF:A6:DC:DC:2E:81,-48
BLE,1657248125945296191,40:9D:F3:F4:0A:66,-84
BLE,1657248125979894640,C0:F8:BB:9D:12:93,-57
BLE,1657248126023157752,04:4D:44:40:9D:4E,-91
BLE,1657248126027922190,40:2C:D4:53:D8:9E,-96
BLE,1657248126032602410,F0:3F:B0:47:E5:DB,-85
BLE,1657248126062943864,53:ED:44:A7:7D:49,-93
BLE,1657248126077521289,C0:F8:BB:9D:12:93,-58
BLE,1657248126081993021,0F:7C:95:E1:00:56,-93
BLE,1657248126124667181,1E:87:AE:D8:2F:73,-93
BLE,1657248126127429344,C0:F8:BB:9D:12:93,-58
BLE,1657248126131270769,2E:A6:08:37:34:28,-83
BLE,1657248126134998393,DF:A6:DC:DC:2E:81,-44
BLE,1657248126176597041,C0:F8:BB:9D:12:93,-57
BLE,1657248126180026646,E8:FF:B1:C1:6B:1D,-95
BLE,1657248126189155577,D0:03:DF:C9:BE:CF,-87
BLE,1657248126200221158,90:DD:5D:B3:CD:3C,-94
BLE,1657248126205205594,40:9D:F3:F4:0A:66,-84
BLE,1657248126229203249,C0:F8:BB:9D:12:93,-57
BLE,1657248126234328882,DF:A6:DC:DC:2E:81,-48
BLE,1657248126278637194,C0:F8:BB:9D:12:93,-58
BLE,1657248126334198845,53:ED:44:A7:7D:49,-93
BLE,1657248126337149497,DF:A6:DC:DC:2E:81,-42
BLE,1657248126349177361,D0:03:DF:C9:BE:CF,-87
BLE,1657248126378992830,C0:F8:BB:9D:12:93,-58
BLE,1657248126384390023,C8:69:CD:61:6F:2C,-91
BLE,1657248126385874124,90:DD:5D:B3:CD:3C,-98
BLE,1657248126390155441,5D:2B:69:C3:99:AF,-88
BLE,1657248126408376012,64:03:EE:C3:7B:B9,-96
BLE,1657248126429150727,C0:F8:BB:9D:12:93,-57
BLE,1657248126435476192,DF:A6:DC:DC:2E:81,-46
BLE,1657248126438657258,F0:3F:B0:47:E5:DB,-84
BLE,1657248126447024269,0F:7C:95:E1:00:56,-95
BLE,1657248126461774557,40:9D:F3:F4:0A:66,-85
BLE,1657248126470175421,D0:03:DF:C9:BE:CF,-74
BLE,1657248126528356008,C0:F8:BB:9D:12:93,-58
BLE,1657248126538413369,DF:A6:DC:DC:2E:81,-48
BLE,1657248126541942661,2E:A6:08:37:34:28,-87
BLE,1657248126565644121,C8:69:CD:61:6F:2C,-91
BLE,1657248126578826038,C0:F8:BB:9D:12:93,-57
BLE,1657248126605489191,53:ED:44:A7:7D:49,-95
BLE,1657248126625409746,D0:03:DF:C9:BE:CF,-74
BLE,1657248126630305433,C0:F8:BB:9D:12:93,-57
BLE,1657248126632441091,0F:7C:95:E1:00:56,-99
BLE,1657248126647870592,DF:A6:DC:DC:2E:81,-48
BLE,1657248126660146527,5D:2B:69:C3:99:AF,-89
BLE,1657248126670353417,1E:87:AE:D8:2F:73,-95
BLE,1657248126677966580,C0:F8:BB:9D:12:93,-57
BLE,1657248126721269536,40:9D:F3:F4:0A:66,-71
BLE,1657248126724187219,53:BB:36:F9:1D:A0,-94
BLE,1657248126757965519,7F:E4:35:61:FA:52,-94
BLE,1657248126777724513,C0:F8:BB:9D:12:93,-59
BLE,1657248126814851690,0F:7C:95:E1:00:56,-97
BLE,1657248126829215575,C0:F8:BB:9D:12:93,-57
BLE,1657248126853458437,DF:A6:DC:DC:2E:81,-48
BLE,1657248126875498349,53:ED:44:A7:7D:49,-94
BLE,1657248126879178213,E8:E3:F8:98:E6:A2,-93
BLE,1657248126953999645,DF:A6:DC:DC:2E:81,-46
BLE,1657248126971970947,2E:A6:08:37:34:28,-86
BLE,1657248126976571063,C0:F8:BB:9D:12:93,-58
BLE,1657248126979213852,40:9D:F3:F4:0A:66,-85
BLE,1657248127027180987,C0:F8:BB:9D:12:93,-42
BLE,1657248127063690200,DF:A6:DC:DC:2E:81,-45
BLE,1657248127080231514,C0:F8:BB:9D:12:93,-57
BLE,1657248127090700017,D0:03:DF:C9:BE:CF,-87
BLE,1657248127126918608,04:4D:44:40:9D:4E,-92
BLE,1657248127165385825,DF:A6:DC:DC:2E:81,-48
BLE,1657248127202644354,5D:2B:69:C3:99:AF,-88
BLE,1657248127229948075,C0:F8:BB:9D:12:93,-58
BLE,1657248127240800793,40:9D:F3:F4:0A:66,-85
BLE,1657248127246364234,F0:3F:B0:47:E5:DB,-84
BLE,1657248127269220181,DF:A6:DC:DC:2E:81,-46
BLE,1657248127277861824,53:BB:36:F9:1D:A0,-94
BLE,1657248127310652112,04:4D:44:40:9D:4E,-90
BLE,1657248127328414405,C0:F8:BB:9D:12:93,-58
BLE,1657248127376339300,DF:A6:DC:DC:2E:81,-44
BLE,1657248127378352147,C0:F8:BB:9D:12:93,-57
BLE,1657248127390061889,2E:A6:08:37:34:28,-83
BLE,1657248127417515764,53:ED:44:A7:7D:49,-95
BLE,1657248127428021767,C0:F8:BB:9D:12:93,-58
BLE,1657248127473940742,5D:2B:69:C3:99:AF,-88
BLE,1657248127478042998,C0:F8:BB:9D:12:93,-58
BLE,1657248127482720196,90:DD:5D:B3:CD:3C,-93
BLE,1657248127484970125,DF:A6:DC:DC:2E:81,-45
BLE,1657248127495351909,40:9D:F3:F4:0A:66,-85
BLE,1657248127500026973,2E:A6:08:37:34:28,-85
BLE,1657248127502820959,64:03:EE:C3:7B:B9,-97
BLE,1657248127512724883,E6:88:81:5E:6E:62,-98
BLE,1657248127526530596,C0:F8:BB:9D:12:93,-58
BLE,1657248127552778545,53:BB:36:F9:1D:A0,-94
BLE,1657248127578141345,C0:F8:BB:9D:12:93,-57
BLE,1657248127580104713,D0:03:DF:C9:BE:CF,-77
BLE,1657248127585491229,DF:A6:DC:DC:2E:81,-46
BLE,1657248127655295985,F0:3F:B0:47:E5:DB,-84
BLE,1657248127669881066,90:DD:5D:B3:CD:3C,-100
BLE,1657248127675592267,C0:F8:BB:9D:12:93,-58
BLE,1657248127684632917,40:2C:D4:53:D8:9E,-99
BLE,1657248127690024172,53:ED:44:A7:7D:49,-97
BLE,1657248127692821544,DF:A6:DC:DC:2E:81,-44
BLE,1657248127710727898,2E:A6:08:37:34:28,-86
BLE,1657248127726989684,0F:7C:95:E1:00:56,-93
BLE,1657248127744993589,5D:2B:69:C3:99:AF,-77
BLE,1657248127750281564,D0:03:DF:C9:BE:CF,-74
BLE,1657248127778820743,C0:F8:BB:9D:12:93,-57
BLE,1657248127788425972,C0:0A:1A:10:3D:56,-84
BLE,1657248127797617819,DF:A6:DC:DC:2E:81,-48
BLE,1657248127826529494,53:BB:36:F9:1D:A0,-94
BLE,1657248127869222976,D0:03:DF:C9:BE:CF,-77
BLE,1657248127876267759,C0:F8:BB:9D:12:93,-58
BLE,1657248127913682797,0F:7C:95:E1:00:56,-97
BLE,1657248127915733144,2E:A6:08:37:34:28,-87
BLE,1657248127960036977,53:ED:44:A7:7D:49,-96
BLE,1657248127976605062,C0:F8:BB:9D:12:93,-58
BLE,1657248128015222955,40:9D:F3:F4:0A:66,-84
BLE,1657248128019221514,D0:03:DF:C9:BE:CF,-74
BLE,1657248128030211835,C0:F8:BB:9D:12:93,-58
BLE,1657248128042940578,04:4D:44:40:9D:4E,-98
BLE,1657248128052374402,1E:87:AE:D8:2F:73,-82
BLE,1657248128057808574,F0:3F:B0:47:E5:DB,-83
BLE,1657248128077943711,C0:F8:BB:9D:12:93,-58
BLE,1657248128096701360,53:BB:36:F9:1D:A0,-96
BLE,1657248128107826315,DF:A6:DC:DC:2E:81,-48
BLE,1657248128125414964,C0:F8:BB:9D:12:93,-57
BLE,1657248128131308298,2E:A6:08:37:34:28,-83
BLE,1657248128179462254,C0:F8:BB:9D:12:93,-58
BLE,1657248128182569206,E8:FF:B1:C1:6B:1D,-95
BLE,1657248128215356681,DF:A6:DC:DC:2E:81,-46
BLE,1657248128228662034,C0:F8:BB:9D:12:93,-57
BLE,1657248128231278209,53:ED:44:A7:7D:49,-94
BLE,1657248128276241203,7C:26:AB:FB:10:96,-96
BLE,1657248128278206863,C0:F8:BB:9D:12:93,-57
BLE,1657248128289530774,5D:2B:69:C3:99:AF,-86
BLE,1657248128320297486,DF:A6:DC:DC:2E:81,-44
BLE,1657248128367366243,53:BB:36:F9:1D:A0,-94
BLE,1657248128377790318,C0:F8:BB:9D:12:93,-58
BLE,1657248128400281529,90:DD:5D:B3:CD:3C,-94
BLE,1657248128409407804,04:4D:44:40:9D:4E,-92
BLE,1657248128427404366,DF:A6:DC:DC:2E:81,-48
BLE,1657248128447550544,2E:A6:08:37:34:28,-84
BLE,1657248128478763398,C0:F8:BB:9D:12:93,-58
BLE,1657248128502558451,53:ED:44:A7:7D:49,-94
BLE,1657248128509296777,D0:03:DF:C9:BE:CF,-88
BLE,1657248128528028281,C0:F8:BB:9D:12:93,-58
BLE,1657248128532128766,40:9D:F3:F4:0A:66,-83
BLE,1657248128561864132,5D:2B:69:C3:99:AF,-74
BLE,1657248128577204363,C0:F8:BB:9D:12:93,-58
BLE,1657248128599924582,1E:87:AE:D8:2F:73,-94
BLE,1657248128626706588,C0:F8:BB:9D:12:93,-58
BLE,1657248128670303240,D0:03:DF:C9:BE:CF,-75
BLE,1657248128678148380,C0:F8:BB:9D:12:93,-57
BLE,1657248128746449192,DF:A6:DC:DC:2E:81,-45
BLE,1657248128754133135,C0:0A:1A:10:3D:56,-85
BLE,1657248128764987207,2E:A6:08:37:34:28,-84
