BLE,1657249800902708512,70:EA:3C:14:AF:C7,-85
BLE,1657249800923534032,DF:A6:DC:DC:2E:81,-33
BLE,1657249800938586560,C0:F8:BB:9D:12:93,-46
BLE,1657249800955169862,80:47:86:70:AC:85,-83
BLE,1657249800988692453,C0:F8:BB:9D:12:93,-45
BLE,1657249801006938298,D0:03:DF:C9:BE:CF,-72
BLE,1657249801021563224,0F:7C:95:E1:00:56,-83
BLE,1657249801030712292,DF:A6:DC:DC:2E:81,-33
BLE,1657249801037546424,C0:F8:BB:9D:12:93,-46
BLE,1657249801088954966,5E:92:86:4B:02:66,-78
BLE,1657249801124779160,38:74:1E:23:0A:74,-69
BLE,1657249801135261347,DF:A6:DC:DC:2E:81,-27
BLE,1657249801137803313,C0:F8:BB:9D:12:93,-45
BLE,1657249801167799099,D0:03:DF:C9:BE:CF,-58
BLE,1657249801172849803,70:EA:3C:14:AF:C7,-84
BLE,1657249801237036353,DF:A6:DC:DC:2E:81,-33
BLE,1657249801285982251,80:47:86:70:AC:85,-83
BLE,1657249801292774300,C0:F8:BB:9D:12:93,-40
BLE,1657249801341563272,C8:69:CD:61:6F:2C,-79
BLE,1657249801388650117,C0:F8:BB:9D:12:93,-45
BLE,1657249801432706874,38:74:1E:23:0A:74,-84
BLE,1657249801435206757,C0:F8:BB:9D:12:93,-46
BLE,1657249801488135708,C0:F8:BB:9D:12:93,-45
BLE,1657249801636965841,C0:F8:BB:9D:12:93,-46
BLE,1657249801652936072,38:74:1E:23:0A:74,-70
BLE,1657249801689243701,C0:F8:BB:9D:12:93,-46
BLE,1657249801727077729,80:47:86:70:AC:85,-79
BLE,1657249801731372603,90:DD:5D:B3:CD:3C,-81
BLE,1657249801739769852,C0:F8:BB:9D:12:93,-40
BLE,1657249801752457392,0F:7C:95:E1:00:56,-80
BLE,1657249801755574355,D0:03:DF:C9:BE:CF,-58
BLE,1657249801757052473,DF:A6:DC:DC:2E:81,-33
BLE,1657249801760391206,38:74:1E:23:0A:74,-72
BLE,1657249801837900293,C0:F8:BB:9D:12:93,-46
BLE,1657249801850949238,73:07:56:34:27:17,-84
BLE,1657249801883368709,80:47:86:70:AC:85,-78
BLE,1657249801887182961,C0:F8:BB:9D:12:93,-45
BLE,1657249801895910208,45:79:C7:38:21:BC,-70
BLE,1657249801926865625,D0:03:DF:C9:BE:CF,-73
BLE,1657249801963369294,DF:A6:DC:DC:2E:81,-28
BLE,1657249801967935261,38:74:1E:23:0A:74,-72
BLE,1657249801987551828,C0:F8:BB:9D:12:93,-40
BLE,1657249802035236535,80:47:86:70:AC:85,-80
BLE,1657249802038871100,C0:F8:BB:9D:12:93,-45
BLE,1657249802068577720,38:74:1E:23:0A:74,-72
BLE,1657249802075348467,04:4D:44:40:9D:4E,-79
BLE,1657249802087212522,C0:F8:BB:9D:12:93,-45
BLE,1657249802099982665,90:DD:5D:B3:CD:3C,-82
BLE,1657249802122867966,C8:69:CD:61:6F:2C,-77
BLE,1657249802138619814,C0:F8:BB:9D:12:93,-46
BLE,1657249802151044178,45:79:C7:38:21:BC,-65
BLE,1657249802189074350,C0:F8:BB:9D:12:93,-40
BLE,1657249802238242955,C0:F8:BB:9D:12:93,-41
BLE,1657249802247790042,D0:03:DF:C9:BE:CF,-60
BLE,1657249802258612852,70:EA:3C:14:AF:C7,-84
BLE,1657249802271595078,DF:A6:DC:DC:2E:81,-33
BLE,1657249802282232785,C8:69:CD:61:6F:2C,-79
BLE,1657249802285407821,C0:F8:BB:9D:12:93,-45
BLE,1657249802300233631,0F:7C:95:E1:00:56,-81
BLE,1657249802338891040,F0:3F:B0:47:E5:DB,-73
BLE,1657249802339526297,C0:F8:BB:9D:12:93,-45
BLE,1657249802345301580,80:47:86:70:AC:85,-82
BLE,1657249802349456976,52:D0:7A:00:7E:2F,-78
BLE,1657249802376288923,C0:0A:1A:10:3D:56,-79
BLE,1657249802379394324,DF:A6:DC:DC:2E:81,-33
BLE,1657249802384837630,38:74:1E:23:0A:74,-73
BLE,1657249802389917084,C0:F8:BB:9D:12:93,-39
BLE,1657249802407793764,D0:03:DF:C9:BE:CF,-58
BLE,1657249802412370564,45:79:C7:38:21:BC,-69
BLE,1657249802437034918,C0:F8:BB:9D:12:93,-40
BLE,1657249802484096347,DF:A6:DC:DC:2E:81,-28
BLE,1657249802493484632,80:47:86:70:AC:85,-77
BLE,1657249802528520132,70:EA:3C:14:AF:C7,-82
BLE,1657249802535653117,C0:F8:BB:9D:12:93,-45
BLE,1657249802567848267,D0:03:DF:C9:BE:CF,-58
BLE,1657249802586784108,C0:F8:BB:9D:12:93,-45
BLE,1657249802594084800,DF:A6:DC:DC:2E:81,-27
BLE,1657249802619013997,52:D0:7A:00:7E:2F,-78
BLE,1657249802639496862,C0:F8:BB:9D:12:93,-40
BLE,1657249802647229011,80:47:86:70:AC:85,-78
BLE,1657249802668445882,45:79:C7:38:21:BC,-65
BLE,1657249802679437337,D0:03:DF:C9:BE:CF,-58
BLE,1657249802699837286,38:74:1E:23:0A:74,-72
BLE,1657249802702637793,DF:A6:DC:DC:2E:81,-33
BLE,1657249802719667707,5E:92:86:4B:02:66,-75
BLE,1657249802736526736,C0:F8:BB:9D:12:93,-45
BLE,1657249802747771939,F0:3F:B0:47:E5:DB,-74
BLE,1657249802788176006,C0:F8:BB:9D:12:93,-46
BLE,1657249802838238565,D0:03:DF:C9:BE:CF,-58
BLE,1657249802840322148,C0:F8:BB:9D:12:93,-39
BLE,1657249802872833702,F7:EE:7D:02:D6:FF,-72
BLE,1657249802887557899,C0:F8:BB:9D:12:93,-41
BLE,1657249802889045652,52:D0:7A:00:7E:2F,-79
BLE,1657249802915291300,DF:A6:DC:DC:2E:81,-33
BLE,1657249802950459976,80:47:86:70:AC:85,-78
BLE,1657249802952280748,73:07:56:34:27:17,-83
BLE,1657249802987703381,C0:F8:BB:9D:12:93,-46
BLE,1657249802989460977,5E:92:86:4B:02:66,-73
BLE,1657249803006964274,D0:03:DF:C9:BE:CF,-72
BLE,1657249803017979426,90:DD:5D:B3:CD:3C,-80
BLE,1657249803023016067,38:74:1E:23:0A:74,-70
BLE,1657249803025324024,DF:A6:DC:DC:2E:81,-27
BLE,1657249803037910471,C0:F8:BB:9D:12:93,-46
BLE,1657249803090641558,C0:F8:BB:9D:12:93,-39
BLE,1657249803106696477,80:47:86:70:AC:85,-77
BLE,1657249803126336430,DF:A6:DC:DC:2E:81,-33
BLE,1657249803128603189,38:74:1E:23:0A:74,-71
BLE,1657249803149444438,D0:03:DF:C9:BE:CF,-58
BLE,1657249803156989868,F0:3F:B0:47:E5:DB,-66
BLE,1657249803179221995,45:79:C7:38:21:BC,-69
BLE,1657249803188919758,C0:F8:BB:9D:12:93,-45
BLE,1657249803200404388,04:4D:44:40:9D:4E,-78
BLE,1657249803215022022,0F:7C:95:E1:00:56,-79
BLE,1657249803230430330,DF:A6:DC:DC:2E:81,-32
BLE,1657249803232746880,38:74:1E:23:0A:74,-83
BLE,1657249803237219983,C0:F8:BB:9D:12:93,-46
BLE,1657249803289538207,C0:F8:BB:9D:12:93,-39
BLE,1657249803327818482,D0:03:DF:C9:BE:CF,-58
BLE,1657249803335256413,73:68:65:AF:58:F0,-85
BLE,1657249803337021821,C0:F8:BB:9D:12:93,-40
BLE,1657249803340766750,C0:0A:1A:10:3D:56,-77
BLE,1657249803380416445,04:4D:44:40:9D:4E,-80
BLE,1657249803388985100,C0:F8:BB:9D:12:93,-45
BLE,1657249803419207290,80:47:86:70:AC:85,-74
BLE,1657249803438264017,C0:F8:BB:9D:12:93,-45
BLE,1657249803443899978,DF:A6:DC:DC:2E:81,-33
BLE,1657249803449280836,38:74:1E:23:0A:74,-71
BLE,1657249803465702055,D0:03:DF:C9:BE:CF,-58
BLE,1657249803489457976,C0:F8:BB:9D:12:93,-45
BLE,1657249803537699034,5E:92:86:4B:02:66,-78
BLE,1657249803550127357,DF:A6:DC:DC:2E:81,-32
BLE,1657249803554855718,38:74:1E:23:0A:74,-70
BLE,1657249803562794480,F0:3F:B0:47:E5:DB,-68
BLE,1657249803569737049,80:47:86:70:AC:85,-79
BLE,1657249803602864537,6E:A2:60:FD:12:B9,-86
BLE,1657249803631070801,8C:EA:48:4C:F1:01,-87
BLE,1657249803638158213,C0:F8:BB:9D:12:93,-45
BLE,1657249803647872903,D0:03:DF:C9:BE:CF,-57
BLE,1657249803649817477,71:62:AB:FE:4B:85,-80
BLE,1657249803653059075,DF:A6:DC:DC:2E:81,-27
BLE,1657249803662721526,38:74:1E:23:0A:74,-80
BLE,1657249803685312245,45:79:C7:38:21:BC,-67
BLE,1657249803687322339,C0:F8:BB:9D:12:93,-46
BLE,1657249803727213387,80:47:86:70:AC:85,-79
BLE,1657249803737222347,C0:F8:BB:9D:12:93,-45
BLE,1657249803741654303,C8:69:CD:61:6F:2C,-80
BLE,1657249803757916669,DF:A6:DC:DC:2E:81,-33
BLE,1657249803771505767,38:74:1E:23:0A:74,-82
BLE,1657249803789748487,C0:F8:BB:9D:12:93,-40
BLE,1657249803809096514,D0:03:DF:C9:BE:CF,-63
BLE,1657249803838612042,C0:F8:BB:9D:12:93,-43
BLE,1657249803861066616,DF:A6:DC:DC:2E:81,-32
BLE,1657249803885750449,C0:F8:BB:9D:12:93,-45
BLE,1657249803929848976,D0:03:DF:C9:BE:CF,-71
BLE,1657249803936397432,C0:F8:BB:9D:12:93,-45
BLE,1657249803946485298,45:79:C7:38:21:BC,-72
BLE,1657249803966441082,DF:A6:DC:DC:2E:81,-28
BLE,1657249803973977710,52:D0:7A:00:7E:2F,-74
BLE,1657249803982334751,38:74:1E:23:0A:74,-68
BLE,1657249803989814193,C0:F8:BB:9D:12:93,-40
BLE,1657249804037665617,C0:F8:BB:9D:12:93,-40
BLE,1657249804070685033,DF:A6:DC:DC:2E:81,-33
BLE,1657249804087359480,C0:F8:BB:9D:12:93,-45
BLE,1657249804135313352,C0:F8:BB:9D:12:93,-61
BLE,1657249804163174200,70:EA:3C:14:AF:C7,-96
BLE,1657249804167583813,71:62:AB:FE:4B:85,-93
BLE,1657249804177436732,DF:A6:DC:DC:2E:81,-48
BLE,1657249804187289755,38:74:1E:23:0A:74,-84
BLE,1657249804233302126,D0:03:DF:C9:BE:CF,-74
BLE,1657249804240166466,C0:F8:BB:9D:12:93,-57
BLE,1657249804245246180,52:D0:7A:00:7E:2F,-86
BLE,1657249804285361914,DF:A6:DC:DC:2E:81,-45
BLE,1657249804287446748,C0:F8:BB:9D:12:93,-61
BLE,1657249804290250952,38:74:1E:23:0A:74,-93
BLE,1657249804304165048,04:4D:44:40:9D:4E,-92
BLE,1657249804337451182,C0:F8:BB:9D:12:93,-61
BLE,1657249804345471401,80:47:86:70:AC:85,-93
BLE,1657249804352750479,5E:92:86:4B:02:66,-91
BLE,1657249804379094669,F0:3F:B0:47:E5:DB,-89
BLE,1657249804386137029,C0:F8:BB:9D:12:93,-62
BLE,1657249804395259118,DF:A6:DC:DC:2E:81,-45
BLE,1657249804407831971,D0:03:DF:C9:BE:CF,-74
BLE,1657249804427382445,6E:A2:60:FD:12:B9,-94
BLE,1657249804434016734,70:EA:3C:14:AF:C7,-94
BLE,1657249804439301603,C0:F8:BB:9D:12:93,-57
BLE,1657249804459741031,45:79:C7:38:21:BC,-85
BLE,1657249804477857502,90:DD:5D:B3:CD:3C,-93
BLE,1657249804487902919,C0:F8:BB:9D:12:93,-58
BLE,1657249804493656067,DF:A6:DC:DC:2E:81,-47
BLE,1657249804499855619,0F:7C:95:E1:00:56,-94
BLE,1657249804515251062,52:D0:7A:00:7E:2F,-86
BLE,1657249804535802312,C0:F8:BB:9D:12:93,-61
BLE,1657249804587618039,C0:F8:BB:9D:12:93,-62
BLE,1657249804596478046,DF:A6:DC:DC:2E:81,-45
BLE,1657249804605256387,38:74:1E:23:0A:74,-96
BLE,1657249804626378416,5E:92:86:4B:02:66,-93
BLE,1657249804630148813,19:8B:0A:77:A0:A3,-92
BLE,1657249804637697004,C0:F8:BB:9D:12:93,-61
BLE,1657249804653507445,80:47:86:70:AC:85,-88
BLE,1657249804659107365,90:DD:5D:B3:CD:3C,-91
BLE,1657249804682269487,0F:7C:95:E1:00:56,-92
BLE,1657249804688938932,C0:F8:BB:9D:12:93,-58
BLE,1657249804702815841,DF:A6:DC:DC:2E:81,-49
BLE,1657249804715278799,38:74:1E:23:0A:74,-95
BLE,1657249804722267513,45:79:C7:38:21:BC,-82
BLE,1657249804727860141,D0:03:DF:C9:BE:CF,-74
BLE,1657249804782703040,F0:3F:B0:47:E5:DB,-87
BLE,1657249804787281455,C0:F8:BB:9D:12:93,-62
BLE,1657249804809546186,80:47:86:70:AC:85,-89
BLE,1657249804821756072,38:74:1E:23:0A:74,-86
BLE,1657249804836875318,C0:F8:BB:9D:12:93,-62
BLE,1657249804842585393,90:DD:5D:B3:CD:3C,-95
BLE,1657249804846994798,D0:03:DF:C9:BE:CF,-78
BLE,1657249804865217310,0F:7C:95:E1:00:56,-93
BLE,1657249804874125858,F7:EE:7D:02:D6:FF,-75
BLE,1657249804888948544,C0:F8:BB:9D:12:93,-57
BLE,1657249804902227487,5E:92:86:4B:02:66,-90
BLE,1657249804909958802,19:8B:0A:77:A0:A3,-98
BLE,1657249804918837767,DF:A6:DC:DC:2E:81,-48
BLE,1657249804922726289,38:74:1E:23:0A:74,-93
BLE,1657249804983053067,45:79:C7:38:21:BC,-85
BLE,1657249804988912933,C0:F8:BB:9D:12:93,-62
BLE,1657249804995711753,D0:03:DF:C9:BE:CF,-74
BLE,1657249805023278957,DF:A6:DC:DC:2E:81,-45
BLE,1657249805026150297,90:DD:5D:B3:CD:3C,-95
BLE,1657249805032742347,38:74:1E:23:0A:74,-93
BLE,1657249805036037174,C0:F8:BB:9D:12:93,-61
BLE,1657249805061504805,52:D0:7A:00:7E:2F,-83
BLE,1657249805087673474,C0:F8:BB:9D:12:93,-61
BLE,1657249805120796275,80:47:86:70:AC:85,-89
BLE,1657249805122571579,DF:A6:DC:DC:2E:81,-49
BLE,1657249805137819053,C0:F8:BB:9D:12:93,-57
BLE,1657249805139706023,73:07:56:34:27:17,-95
BLE,1657249805166979218,D0:03:DF:C9:BE:CF,-83
BLE,1657249805204126374,C8:69:CD:61:6F:2C,-91
BLE,1657249805207244431,90:DD:5D:B3:CD:3C,-94
BLE,1657249805226600322,DF:A6:DC:DC:2E:81,-44
BLE,1657249805232691750,45:79:C7:38:21:BC,-78
BLE,1657249805247972974,38:74:1E:23:0A:74,-86
BLE,1657249805289577659,C0:F8:BB:9D:12:93,-62
BLE,1657249805324309202,DF:A6:DC:DC:2E:81,-49
BLE,1657249805332281870,52:D0:7A:00:7E:2F,-83
BLE,1657249805338660275,C0:F8:BB:9D:12:93,-58
BLE,1657249805350191206,38:74:1E:23:0A:74,-95
BLE,1657249805387875807,C0:F8:BB:9D:12:93,-57
BLE,1657249805406705972,04:4D:44:40:9D:4E,-91
BLE,1657249805429080962,DF:A6:DC:DC:2E:81,-44
BLE,1657249805438097687,C0:F8:BB:9D:12:93,-61
BLE,1657249805441927876,5E:92:86:4B:02:66,-88
BLE,1657249805487849258,D0:03:DF:C9:BE:CF,-74
BLE,1657249805492632463,45:79:C7:38:21:BC,-82
BLE,1657249805519811700,70:EA:3C:14:AF:C7,-96
BLE,1657249805529090924,DF:A6:DC:DC:2E:81,-47
BLE,1657249805537657287,C0:F8:BB:9D:12:93,-62
BLE,1657249805559792643,38:74:1E:23:0A:74,-84
BLE,1657249805586647403,F0:3F:B0:47:E5:DB,-83
BLE,1657249805588515050,C0:F8:BB:9D:12:93,-40
BLE,1657249805603527161,52:D0:7A:00:7E:2F,-82
BLE,1657249805609135050,D0:03:DF:C9:BE:CF,-78
BLE,1657249805663959824,38:74:1E:23:0A:74,-95
BLE,1657249805685781119,C0:F8:BB:9D:12:93,-62
BLE,1657249805711921091,5E:92:86:4B:02:66,-89
BLE,1657249805737856585,DF:A6:DC:DC:2E:81,-49
BLE,1657249805755210299,45:79:C7:38:21:BC,-77
BLE,1657249805760163294,90:DD:5D:B3:CD:3C,-92
BLE,1657249805787807373,C0:F8:BB:9D:12:93,-57
BLE,1657249805792247246,70:EA:3C:14:AF:C7,-84
BLE,1657249805886212291,C0:F8:BB:9D:12:93,-61
BLE,1657249805901516588,80:47:86:70:AC:85,-79
BLE,1657249805935396260,C0:F8:BB:9D:12:93,-62
BLE,1657249805941630552,90:DD:5D:B3:CD:3C,-91
BLE,1657249805961109880,0F:7C:95:E1:00:56,-91
BLE,1657249805969817284,73:07:56:34:27:17,-95
BLE,1657249805983062477,5E:92:86:4B:02:66,-89
BLE,1657249805986120638,38:74:1E:23:0A:74,-84
BLE,1657249805989889890,C0:F8:BB:9D:12:93,-57
BLE,1657249806014103778,45:79:C7:38:21:BC,-85
BLE,1657249806039124068,C0:F8:BB:9D:12:93,-57
BLE,1657249806054171179,80:47:86:70:AC:85,-90
BLE,1657249806064876593,D0:03:DF:C9:BE:CF,-83
BLE,1657249806087862831,C0:F8:BB:9D:12:93,-62
BLE,1657249806122577759,90:DD:5D:B3:CD:3C,-91
BLE,1657249806136013576,C0:F8:BB:9D:12:93,-61
BLE,1657249806142312711,0F:7C:95:E1:00:56,-92
BLE,1657249806149251999,52:D0:7A:00:7E:2F,-90
BLE,1657249806155204625,DF:A6:DC:DC:2E:81,-48
BLE,1657249806188917006,C0:F8:BB:9D:12:93,-62
BLE,1657249806211689547,80:47:86:70:AC:85,-91
BLE,1657249806239062949,C0:F8:BB:9D:12:93,-57
BLE,1657249806247036138,D0:03:DF:C9:BE:CF,-84
BLE,1657249806256885359,5E:92:86:4B:02:66,-88
BLE,1657249806261128775,DF:A6:DC:DC:2E:81,-45
BLE,1657249806267698064,45:79:C7:38:21:BC,-78
BLE,1657249806305507091,38:74:1E:23:0A:74,-73
BLE,1657249806306932449,90:DD:5D:B3:CD:3C,-94
BLE,1657249806335309128,C0:F8:BB:9D:12:93,-61
BLE,1657249806365436110,80:47:86:70:AC:85,-91
BLE,1657249806370074264,DF:A6:DC:DC:2E:81,-50
BLE,1657249806389114532,C0:F8:BB:9D:12:93,-62
BLE,1657249806406975379,D0:03:DF:C9:BE:CF,-70
BLE,1657249806420377446,52:D0:7A:00:7E:2F,-90
BLE,1657249806439900629,C0:F8:BB:9D:12:93,-57
BLE,1657249806474159778,DF:A6:DC:DC:2E:81,-49
BLE,1657249806488755537,C0:F8:BB:9D:12:93,-57
BLE,1657249806526789511,5E:92:86:4B:02:66,-89
BLE,1657249806530344597,D0:03:DF:C9:BE:CF,-78
BLE,1657249806537348051,C0:F8:BB:9D:12:93,-62
BLE,1657249806575381243,E8:4F:B2:16:FF:BB,-99
BLE,1657249806579067943,DF:A6:DC:DC:2E:81,-45
BLE,1657249806586070877,C0:F8:BB:9D:12:93,-61
BLE,1657249806617308322,38:74:1E:23:0A:74,-83
BLE,1657249806637677802,C0:F8:BB:9D:12:93,-62
BLE,1657249806668001555,C8:69:CD:61:6F:2C,-92
BLE,1657249806672074711,80:47:86:70:AC:85,-89
BLE,1657249806683596892,DF:A6:DC:DC:2E:81,-49
BLE,1657249806688615617,C0:F8:BB:9D:12:93,-57
BLE,1657249806690687534,52:D0:7A:00:7E:2F,-90
BLE,1657249806721486752,38:74:1E:23:0A:74,-91
BLE,1657249806735162204,71:62:AB:FE:4B:85,-95
BLE,1657249806782423579,45:79:C7:38:21:BC,-86
BLE,1657249806788025581,C0:F8:BB:9D:12:93,-61
BLE,1657249806825502318,38:74:1E:23:0A:74,-86
BLE,1657249806835544559,19:8B:0A:77:A0:A3,-94
BLE,1657249806838090953,C0:F8:BB:9D:12:93,-62
BLE,1657249806848995116,D0:03:DF:C9:BE:CF,-79
BLE,1657249806875427899,F7:EE:7D:02:D6:FF,-86
BLE,1657249806887017892,C0:F8:BB:9D:12:93,-61
BLE,1657249806894608635,DF:A6:DC:DC:2E:81,-45
BLE,1657249806938734088,C0:F8:BB:9D:12:93,-57
BLE,1657249806944176873,38:74:1E:23:0A:74,-93
BLE,1657249806960675956,52:D0:7A:00:7E:2F,-92
BLE,1657249806976687645,80:47:86:70:AC:85,-93
BLE,1657249806988531804,C0:F8:BB:9D:12:93,-61
BLE,1657249806992307358,D0:03:DF:C9:BE:CF,-83
BLE,1657249806999017845,DF:A6:DC:DC:2E:81,-50
BLE,1657249807036786611,C0:F8:BB:9D:12:93,-61
BLE,1657249807041451848,90:DD:5D:B3:CD:3C,-92
BLE,1657249807044075689,45:79:C7:38:21:BC,-82
BLE,1657249807051717004,04:4D:44:40:9D:4E,-92
BLE,1657249807070192588,5E:92:86:4B:02:66,-92
BLE,1657249807086769222,C0:F8:BB:9D:12:93,-62
BLE,1657249807105575898,19:8B:0A:77:A0:A3,-94
BLE,1657249807127076518,80:47:86:70:AC:85,-90
BLE,1657249807137927400,C0:F8:BB:9D:12:93,-58
BLE,1657249807147932349,38:74:1E:23:0A:74,-94
BLE,1657249807154057266,70:EA:3C:14:AF:C7,-94
BLE,1657249807177621469,5C:B1:96:09:7A:97,-95
BLE,1657249807205632942,DF:A6:DC:DC:2E:81,-46
BLE,1657249807222859313,90:DD:5D:B3:CD:3C,-91
BLE,1657249807233052959,52:D0:7A:00:7E:2F,-92
BLE,1657249807237474395,C0:F8:BB:9D:12:93,-61
BLE,1657249807243562229,0F:7C:95:E1:00:56,-92
BLE,1657249807252993535,38:74:1E:23:0A:74,-86
BLE,1657249807280812665,80:47:86:70:AC:85,-89
BLE,1657249807304024838,45:79:C7:38:21:BC,-78
BLE,1657249807327034722,D0:03:DF:C9:BE:CF,-86
BLE,1657249807338629298,C0:F8:BB:9D:12:93,-62
BLE,1657249807344958276,5E:92:86:4B:02:66,-91
BLE,1657249807356130095,38:74:1E:23:0A:74,-84
BLE,1657249807389546800,C0:F8:BB:9D:12:93,-57
BLE,1657249807408684776,90:DD:5D:B3:CD:3C,-93
BLE,1657249807430345603,0F:7C:95:E1:00:56,-80
BLE,1657249807435252662,80:47:86:70:AC:85,-99
BLE,1657249807437862388,C0:F8:BB:9D:12:93,-62
BLE,1657249807450340867,5C:B1:96:09:7A:97,-96
BLE,1657249807458033744,38:74:1E:23:0A:74,-86
BLE,1657249807462398462,D0:03:DF:C9:BE:CF,-81
BLE,1657249807486594641,C0:F8:BB:9D:12:93,-61
BLE,1657249807502835184,52:D0:7A:00:7E:2F,-91
BLE,1657249807517362922,DF:A6:DC:DC:2E:81,-50
BLE,1657249807536916781,C0:F8:BB:9D:12:93,-45
BLE,1657249807561955665,45:79:C7:38:21:BC,-82
BLE,1657249807584805653,38:74:1E:23:0A:74,-84
BLE,1657249807587616159,C0:F8:BB:9D:12:93,-57
BLE,1657249807591138329,90:DD:5D:B3:CD:3C,-92
BLE,1657249807617422154,F0:3F:B0:47:E5:DB,-89
BLE,1657249807625333468,DF:A6:DC:DC:2E:81,-50
BLE,1657249807637318772,C0:F8:BB:9D:12:93,-40
BLE,1657249807647890124,D0:03:DF:C9:BE:CF,-73
BLE,1657249807665428994,38:74:1E:23:0A:74,-92
BLE,1657249807685362955,C0:F8:BB:9D:12:93,-61
BLE,1657249807701108083,70:EA:3C:14:AF:C7,-94
BLE,1657249807735482597,C0:F8:BB:9D:12:93,-61
BLE,1657249807745290099,80:47:86:70:AC:85,-93
BLE,1657249807773035479,38:74:1E:23:0A:74,-86
BLE,1657249807777398269,D0:03:DF:C9:BE:CF,-83
BLE,1657249807786700357,C0:F8:BB:9D:12:93,-62
BLE,1657249807835506828,DF:A6:DC:DC:2E:81,-45
BLE,1657249807837440725,C0:F8:BB:9D:12:93,-57
BLE,1657249807882998306,38:74:1E:23:0A:74,-86
BLE,1657249807884915276,5E:92:86:4B:02:66,-93
BLE,1657249807887445888,C0:F8:BB:9D:12:93,-61
BLE,1657249807929016718,D0:03:DF:C9:BE:CF,-79
BLE,1657249807938042350,C0:F8:BB:9D:12:93,-61
BLE,1657249807941706758,DF:A6:DC:DC:2E:81,-50
BLE,1657249807962392591,61:E5:ED:8B:6A:40,-98
BLE,1657249807984858310,0F:7C:95:E1:00:56,-91
BLE,1657249807986356584,C0:F8:BB:9D:12:93,-62
BLE,1657249807989811722,38:74:1E:23:0A:74,-84
BLE,1657249808012930199,6E:A2:60:FD:12:B9,-99
BLE,1657249808037490022,C0:F8:BB:9D:12:93,-57
BLE,1657249808043640147,DF:A6:DC:DC:2E:81,-45
BLE,1657249808045828834,80:47:86:70:AC:85,-75
BLE,1657249808076522376,45:79:C7:38:21:BC,-82
BLE,1657249808088567315,C0:F8:BB:9D:12:93,-57
BLE,1657249808092943855,38:74:1E:23:0A:74,-92
BLE,1657249808135545357,C0:F8:BB:9D:12:93,-62
BLE,1657249808157493736,5E:92:86:4B:02:66,-95
BLE,1657249808167336811,0F:7C:95:E1:00:56,-92
BLE,1657249808188915399,C0:F8:BB:9D:12:93,-60
BLE,1657249808197818010,80:47:86:70:AC:85,-94
BLE,1657249808244896937,DF:A6:DC:DC:2E:81,-45
BLE,1657249808287753543,C0:F8:BB:9D:12:93,-58
BLE,1657249808313044039,38:74:1E:23:0A:74,-86
BLE,1657249808324068619,90:DD:5D:B3:CD:3C,-91
BLE,1657249808341264781,45:79:C7:38:21:BC,-77
