BLE,1657227722146962444,C0:F8:BB:9D:12:93,-30
BLE,1657227722176417417,55:EB:D4:4C:2B:6A,-75
BLE,1657227722177967043,DF:A6:DC:DC:2E:81,-42
BLE,1657227722196533334,C0:F8:BB:9D:12:93,-30
BLE,1657227722221204482,D0:03:DF:C9:BE:CF,-59
BLE,1657227722236982457,80:47:86:70:AC:85,-78
BLE,1657227722277196426,DF:A6:DC:DC:2E:81,-40
BLE,1657227722280674373,90:DD:5D:B3:CD:3C,-77
BLE,1657227722297826401,C0:F8:BB:9D:12:93,-30
BLE,1657227722338714793,36:59:D5:3E:A1:E9,-70
BLE,1657227722348695720,C0:F8:BB:9D:12:93,-30
BLE,1657227722381210258,D0:03:DF:C9:BE:CF,-58
BLE,1657227722386141685,DF:A6:DC:DC:2E:81,-38
BLE,1657227722395808969,C0:F8:BB:9D:12:93,-30
BLE,1657227722435099558,55:EB:D4:4C:2B:6A,-73
BLE,1657227722447362763,C0:F8:BB:9D:12:93,-34
BLE,1657227722455819012,36:59:D5:3E:A1:E9,-77
BLE,1657227722464452813,90:DD:5D:B3:CD:3C,-78
BLE,1657227722494453772,DF:A6:DC:DC:2E:81,-41
BLE,1657227722497671356,C0:F8:BB:9D:12:93,-23
BLE,1657227722545639547,C0:F8:BB:9D:12:93,-23
BLE,1657227722548282395,36:59:D5:3E:A1:E9,-76
BLE,1657227722598371927,C0:F8:BB:9D:12:93,-30
BLE,1657227722602811848,DF:A6:DC:DC:2E:81,-42
BLE,1657227722647507663,C0:F8:BB:9D:12:93,-30
BLE,1657227722696534910,C0:F8:BB:9D:12:93,-34
BLE,1657227722710418314,DF:A6:DC:DC:2E:81,-46
BLE,1657227722746519599,C0:F8:BB:9D:12:93,-30
BLE,1657227722754127625,36:59:D5:3E:A1:E9,-69
BLE,1657227722848419017,C0:F8:BB:9D:12:93,-30
BLE,1657227722859411241,D0:03:DF:C9:BE:CF,-61
BLE,1657227722862065495,36:59:D5:3E:A1:E9,-77
BLE,1657227722896531843,C0:F8:BB:9D:12:93,-34
BLE,1657227722918377436,DF:A6:DC:DC:2E:81,-41
BLE,1657227722957888597,55:EB:D4:4C:2B:6A,-73
BLE,1657227722980371165,D0:03:DF:C9:BE:CF,-56
BLE,1657227722995264510,C0:F8:BB:9D:12:93,-23
BLE,1657227723026658169,DF:A6:DC:DC:2E:81,-45
BLE,1657227723046794607,C0:F8:BB:9D:12:93,-30
BLE,1657227723098764389,C0:F8:BB:9D:12:93,-34
BLE,1657227723124050482,79:5F:4C:A9:72:43,-80
BLE,1657227723125193027,66:97:B4:F5:96:50,-76
BLE,1657227723135663066,D0:03:DF:C9:BE:CF,-56
BLE,1657227723146757685,C0:F8:BB:9D:12:93,-34
BLE,1657227723175865733,36:59:D5:3E:A1:E9,-78
BLE,1657227723185143384,0F:7C:95:E1:00:56,-79
BLE,1657227723197476433,C0:F8:BB:9D:12:93,-23
BLE,1657227723244642599,C0:F8:BB:9D:12:93,-31
BLE,1657227723282392573,36:59:D5:3E:A1:E9,-71
BLE,1657227723285839062,D0:03:DF:C9:BE:CF,-60
BLE,1657227723298635597,C0:F8:BB:9D:12:93,-30
BLE,1657227723308386891,80:47:86:70:AC:85,-84
BLE,1657227723348525080,C0:F8:BB:9D:12:93,-34
BLE,1657227723350033664,DF:A6:DC:DC:2E:81,-40
BLE,1657227723370937597,F0:3F:B0:47:E5:DB,-76
BLE,1657227723447694100,C0:F8:BB:9D:12:93,-30
BLE,1657227723454775775,DF:A6:DC:DC:2E:81,-45
BLE,1657227723461193496,D0:03:DF:C9:BE:CF,-58
BLE,1657227723468117099,55:EB:D4:4C:2B:6A,-71
BLE,1657227723493312046,36:59:D5:3E:A1:E9,-78
BLE,1657227723497184366,C0:F8:BB:9D:12:93,-30
BLE,1657227723548243268,C0:F8:BB:9D:12:93,-30
BLE,1657227723570353965,C0:0A:1A:10:3D:56,-79
BLE,1657227723596659062,C0:F8:BB:9D:12:93,-34
BLE,1657227723621304638,D0:03:DF:C9:BE:CF,-58
BLE,1657227723648150930,C0:F8:BB:9D:12:93,-31
BLE,1657227723658053056,DF:A6:DC:DC:2E:81,-45
BLE,1657227723698488378,C0:F8:BB:9D:12:93,-30
BLE,1657227723727926581,55:EB:D4:4C:2B:6A,-75
BLE,1657227723746913234,C0:F8:BB:9D:12:93,-30
BLE,1657227723755264016,D0:03:DF:C9:BE:CF,-58
BLE,1657227723761890329,DF:A6:DC:DC:2E:81,-40
BLE,1657227723776909871,F0:3F:B0:47:E5:DB,-76
BLE,1657227723799565096,C0:F8:BB:9D:12:93,-34
BLE,1657227723804587304,36:59:D5:3E:A1:E9,-77
BLE,1657227723840258177,66:97:B4:F5:96:50,-78
BLE,1657227723848321408,C0:F8:BB:9D:12:93,-23
BLE,1657227723888278608,79:5F:4C:A9:72:43,-79
BLE,1657227723897184126,C0:F8:BB:9D:12:93,-31
BLE,1657227723939515217,D0:03:DF:C9:BE:CF,-60
BLE,1657227723947138660,C0:F8:BB:9D:12:93,-30
BLE,1657227723980290277,DF:A6:DC:DC:2E:81,-41
BLE,1657227723987647627,55:EB:D4:4C:2B:6A,-71
BLE,1657227723997854908,C0:F8:BB:9D:12:93,-34
BLE,1657227724010769828,36:59:D5:3E:A1:E9,-78
BLE,1657227724060373271,D0:03:DF:C9:BE:CF,-56
BLE,1657227724081979023,80:47:86:70:AC:85,-78
BLE,1657227724095842635,C0:F8:BB:9D:12:93,-23
BLE,1657227724116225791,36:59:D5:3E:A1:E9,-70
BLE,1657227724146063835,C0:F8:BB:9D:12:93,-45
BLE,1657227724180857110,F0:3F:B0:47:E5:DB,-87
BLE,1657227724190963818,DF:A6:DC:DC:2E:81,-55
BLE,1657227724197459195,C0:F8:BB:9D:12:93,-44
BLE,1657227724212091344,D0:03:DF:C9:BE:CF,-75
BLE,1657227724247055764,55:EB:D4:4C:2B:6A,-89
BLE,1657227724282686377,0F:7C:95:E1:00:56,-90
BLE,1657227724324561587,36:59:D5:3E:A1:E9,-89
BLE,1657227724345875674,C0:F8:BB:9D:12:93,-44
BLE,1657227724359017259,66:97:B4:F5:96:50,-91
BLE,1657227724381229830,D0:03:DF:C9:BE:CF,-74
BLE,1657227724389628008,80:47:86:70:AC:85,-93
BLE,1657227724402849176,DF:A6:DC:DC:2E:81,-59
BLE,1657227724419242981,70:04:03:7C:66:6E,-93
BLE,1657227724427331420,36:59:D5:3E:A1:E9,-83
BLE,1657227724449521492,C0:F8:BB:9D:12:93,-51
BLE,1657227724467617526,0F:7C:95:E1:00:56,-92
BLE,1657227724487043291,90:DD:5D:B3:CD:3C,-91
BLE,1657227724499062852,C0:F8:BB:9D:12:93,-51
BLE,1657227724501727575,55:EB:D4:4C:2B:6A,-84
BLE,1657227724505383438,DF:A6:DC:DC:2E:81,-53
BLE,1657227724524612121,D0:03:DF:C9:BE:CF,-75
BLE,1657227724530364326,36:59:D5:3E:A1:E9,-81
BLE,1657227724532789102,C0:0A:1A:10:3D:56,-92
BLE,1657227724561547883,66:97:B4:F5:96:50,-90
BLE,1657227724586521895,F0:3F:B0:47:E5:DB,-88
BLE,1657227724595705693,C0:F8:BB:9D:12:93,-43
BLE,1657227724610304248,DF:A6:DC:DC:2E:81,-42
BLE,1657227724637096843,36:59:D5:3E:A1:E9,-89
BLE,1657227724698546620,C0:F8:BB:9D:12:93,-50
BLE,1657227724711570810,DF:A6:DC:DC:2E:81,-62
BLE,1657227724764695065,04:4D:44:40:9D:4E,-95
BLE,1657227724768215460,C8:69:CD:61:6F:2C,-93
BLE,1657227724834162396,D0:03:DF:C9:BE:CF,-74
BLE,1657227724848315955,C0:F8:BB:9D:12:93,-46
BLE,1657227724850317661,36:59:D5:3E:A1:E9,-81
BLE,1657227724875328392,66:97:B4:F5:96:50,-90
BLE,1657227724896316439,C0:F8:BB:9D:12:93,-46
BLE,1657227724924378974,DF:A6:DC:DC:2E:81,-58
BLE,1657227724946596441,C0:F8:BB:9D:12:93,-51
BLE,1657227724948505544,C8:69:CD:61:6F:2C,-96
BLE,1657227724950341053,04:4D:44:40:9D:4E,-95
BLE,1657227724993510735,F0:3F:B0:47:E5:DB,-87
BLE,1657227724996278686,C0:F8:BB:9D:12:93,-43
BLE,1657227725007145755,55:EB:D4:4C:2B:6A,-86
BLE,1657227725019485001,D0:03:DF:C9:BE:CF,-77
BLE,1657227725033555592,DF:A6:DC:DC:2E:81,-59
BLE,1657227725048304459,C0:F8:BB:9D:12:93,-44
BLE,1657227725056078734,36:59:D5:3E:A1:E9,-83
BLE,1657227725097805925,C0:F8:BB:9D:12:93,-46
BLE,1657227725134432887,DF:A6:DC:DC:2E:81,-55
BLE,1657227725147461036,C0:F8:BB:9D:12:93,-52
BLE,1657227725161658917,36:59:D5:3E:A1:E9,-81
BLE,1657227725170699435,79:5F:4C:A9:72:43,-92
BLE,1657227725179475162,D0:03:DF:C9:BE:CF,-76
BLE,1657227725192789299,66:97:B4:F5:96:50,-89
BLE,1657227725222125785,90:DD:5D:B3:CD:3C,-96
BLE,1657227725270818349,55:EB:D4:4C:2B:6A,-83
BLE,1657227725298161046,C0:F8:BB:9D:12:93,-44
BLE,1657227725340415942,D0:03:DF:C9:BE:CF,-72
BLE,1657227725346259864,C0:F8:BB:9D:12:93,-44
BLE,1657227725349467396,DF:A6:DC:DC:2E:81,-59
BLE,1657227725385200822,0F:7C:95:E1:00:56,-92
BLE,1657227725394042903,66:97:B4:F5:96:50,-91
BLE,1657227725404662213,90:DD:5D:B3:CD:3C,-94
BLE,1657227725448163872,C0:F8:BB:9D:12:93,-44
BLE,1657227725454846591,DF:A6:DC:DC:2E:81,-61
BLE,1657227725457006891,D0:03:DF:C9:BE:CF,-71
BLE,1657227725470832118,36:59:D5:3E:A1:E9,-89
BLE,1657227725495063375,C0:F8:BB:9D:12:93,-44
BLE,1657227725529314362,55:EB:D4:4C:2B:6A,-89
BLE,1657227725547329668,C0:F8:BB:9D:12:93,-44
BLE,1657227725558694181,DF:A6:DC:DC:2E:81,-55
BLE,1657227725570147183,0F:7C:95:E1:00:56,-91
BLE,1657227725589943103,90:DD:5D:B3:CD:3C,-93
BLE,1657227725599594138,C0:F8:BB:9D:12:93,-47
BLE,1657227725611974530,80:47:86:70:AC:85,-88
BLE,1657227725615656018,D0:03:DF:C9:BE:CF,-71
BLE,1657227725647844570,C0:F8:BB:9D:12:93,-43
BLE,1657227725681628632,36:59:D5:3E:A1:E9,-81
BLE,1657227725694944905,C0:F8:BB:9D:12:93,-43
BLE,1657227725709026016,66:97:B4:F5:96:50,-93
BLE,1657227725747170885,C0:F8:BB:9D:12:93,-44
BLE,1657227725760618667,DF:A6:DC:DC:2E:81,-55
BLE,1657227725764626611,80:47:86:70:AC:85,-96
BLE,1657227725769453039,D0:03:DF:C9:BE:CF,-72
BLE,1657227725771605057,90:DD:5D:B3:CD:3C,-91
BLE,1657227725785812522,36:59:D5:3E:A1:E9,-89
BLE,1657227725788292611,55:EB:D4:4C:2B:6A,-83
BLE,1657227725799600562,C0:F8:BB:9D:12:93,-50
BLE,1657227725865047711,DF:A6:DC:DC:2E:81,-59
BLE,1657227725868439774,04:4D:44:40:9D:4E,-97
BLE,1657227725891043697,36:59:D5:3E:A1:E9,-84
BLE,1657227725895374243,C0:F8:BB:9D:12:93,-43
BLE,1657227725914043764,66:97:B4:F5:96:50,-91
BLE,1657227725923429643,D0:03:DF:C9:BE:CF,-76
BLE,1657227725968832385,DF:A6:DC:DC:2E:81,-55
BLE,1657227725997117367,C0:F8:BB:9D:12:93,-47
BLE,1657227726048367625,C0:00:00:00:02:CC,-92
BLE,1657227726073405336,DF:A6:DC:DC:2E:81,-58
BLE,1657227726099458040,D0:03:DF:C9:BE:CF,-76
BLE,1657227726174481538,DF:A6:DC:DC:2E:81,-62
BLE,1657227726197541397,C0:F8:BB:9D:12:93,-44
BLE,1657227726200277370,36:59:D5:3E:A1:E9,-81
BLE,1657227726208759714,F0:3F:B0:47:E5:DB,-88
BLE,1657227726227809701,66:97:B4:F5:96:50,-91
BLE,1657227726234104089,04:4D:44:40:9D:4E,-99
BLE,1657227726249079206,C0:F8:BB:9D:12:93,-31
BLE,1657227726296586883,C0:F8:BB:9D:12:93,-51
BLE,1657227726304542719,36:59:D5:3E:A1:E9,-89
BLE,1657227726320998504,70:04:03:7C:66:6E,-94
BLE,1657227726373419797,80:47:86:70:AC:85,-96
BLE,1657227726386221125,DF:A6:DC:DC:2E:81,-59
BLE,1657227726395821951,C0:F8:BB:9D:12:93,-44
BLE,1657227726403369196,D2:23:42:10:69:27,-94
BLE,1657227726420417373,D0:03:DF:C9:BE:CF,-71
BLE,1657227726434064529,66:97:B4:F5:96:50,-92
BLE,1657227726448995635,C0:F8:BB:9D:12:93,-44
BLE,1657227726469569780,C0:0A:1A:10:3D:56,-91
BLE,1657227726483373445,0F:7C:95:E1:00:56,-98
BLE,1657227726485643744,DF:A6:DC:DC:2E:81,-56
BLE,1657227726498605904,C0:F8:BB:9D:12:93,-50
BLE,1657227726518564427,36:59:D5:3E:A1:E9,-85
BLE,1657227726535740884,D0:03:DF:C9:BE:CF,-72
BLE,1657227726570871971,55:EB:D4:4C:2B:6A,-84
BLE,1657227726588398217,DF:A6:DC:DC:2E:81,-59
BLE,1657227726612216404,F0:3F:B0:47:E5:DB,-88
BLE,1657227726625347157,36:59:D5:3E:A1:E9,-80
BLE,1657227726645784428,C0:F8:BB:9D:12:93,-44
BLE,1657227726679822969,E6:88:81:5E:6E:62,-93
BLE,1657227726692912107,90:DD:5D:B3:CD:3C,-91
BLE,1657227726694345327,DF:A6:DC:DC:2E:81,-62
BLE,1657227726698221762,C0:F8:BB:9D:12:93,-50
BLE,1657227726701244035,D0:03:DF:C9:BE:CF,-74
BLE,1657227726744072679,66:97:B4:F5:96:50,-92
BLE,1657227726747754427,C0:F8:BB:9D:12:93,-51
BLE,1657227726795343354,C0:F8:BB:9D:12:93,-44
BLE,1657227726797477195,DF:A6:DC:DC:2E:81,-54
BLE,1657227726830961364,55:EB:D4:4C:2B:6A,-86
BLE,1657227726850735305,D0:03:DF:C9:BE:CF,-72
BLE,1657227726856561780,66:97:B4:F5:96:50,-90
BLE,1657227726874308911,90:DD:5D:B3:CD:3C,-91
BLE,1657227726897078979,C0:F8:BB:9D:12:93,-44
BLE,1657227726906550119,DF:A6:DC:DC:2E:81,-58
BLE,1657227726935709315,36:59:D5:3E:A1:E9,-89
BLE,1657227726947528045,C0:F8:BB:9D:12:93,-51
BLE,1657227726992919068,80:47:86:70:AC:85,-92
BLE,1657227727016690277,F0:3F:B0:47:E5:DB,-87
BLE,1657227727030027122,0F:7C:95:E1:00:56,-92
BLE,1657227727036038700,36:59:D5:3E:A1:E9,-84
BLE,1657227727046727332,C0:F8:BB:9D:12:93,-44
BLE,1657227727057812629,66:97:B4:F5:96:50,-90
BLE,1657227727092833144,55:EB:D4:4C:2B:6A,-83
BLE,1657227727099022742,C0:F8:BB:9D:12:93,-44
BLE,1657227727135762882,36:59:D5:3E:A1:E9,-89
BLE,1657227727147792600,C0:F8:BB:9D:12:93,-51
BLE,1657227727149744098,C8:69:CD:61:6F:2C,-94
BLE,1657227727174830299,52:56:60:A8:07:92,-81
BLE,1657227727196670530,C0:F8:BB:9D:12:93,-50
BLE,1657227727241044894,36:59:D5:3E:A1:E9,-84
BLE,1657227727247285533,C0:F8:BB:9D:12:93,-44
BLE,1657227727262809396,66:97:B4:F5:96:50,-90
BLE,1657227727295710706,C0:F8:BB:9D:12:93,-43
BLE,1657227727303186858,80:47:86:70:AC:85,-89
BLE,1657227727317441823,DF:A6:DC:DC:2E:81,-55
BLE,1657227727339492261,D0:03:DF:C9:BE:CF,-75
BLE,1657227727345342017,36:59:D5:3E:A1:E9,-81
BLE,1657227727347220286,C0:F8:BB:9D:12:93,-44
BLE,1657227727352055622,55:EB:D4:4C:2B:6A,-88
BLE,1657227727424073775,DF:A6:DC:DC:2E:81,-58
BLE,1657227727446328378,C0:F8:BB:9D:12:93,-51
BLE,1657227727465315137,66:97:B4:F5:96:50,-90
BLE,1657227727474647007,D0:03:DF:C9:BE:CF,-75
BLE,1657227727496976037,C0:F8:BB:9D:12:93,-43
BLE,1657227727523552854,DF:A6:DC:DC:2E:81,-61
BLE,1657227727547880570,C0:F8:BB:9D:12:93,-44
BLE,1657227727577257630,36:59:D5:3E:A1:E9,-83
BLE,1657227727599770617,C0:F8:BB:9D:12:93,-51
BLE,1657227727607736558,55:EB:D4:4C:2B:6A,-83
BLE,1657227727617822225,D2:23:42:10:69:27,-94
BLE,1657227727627989663,DF:A6:DC:DC:2E:81,-54
BLE,1657227727647860635,E6:88:81:5E:6E:62,-94
BLE,1657227727659123796,36:59:D5:3E:A1:E9,-81
BLE,1657227727660422538,D0:03:DF:C9:BE:CF,-71
BLE,1657227727726613331,52:56:60:A8:07:92,-92
BLE,1657227727733412716,DF:A6:DC:DC:2E:81,-58
BLE,1657227727748733092,C0:F8:BB:9D:12:93,-44
BLE,1657227727764516224,36:59:D5:3E:A1:E9,-89
BLE,1657227727785915781,D0:03:DF:C9:BE:CF,-61
BLE,1657227727824184557,F0:3F:B0:47:E5:DB,-86
BLE,1657227727839783368,DF:A6:DC:DC:2E:81,-62
BLE,1657227727849669922,C0:F8:BB:9D:12:93,-51
BLE,1657227727870663544,55:EB:D4:4C:2B:6A,-88
BLE,1657227727877903395,C8:69:CD:61:6F:2C,-96
BLE,1657227727895240268,66:97:B4:F5:96:50,-92
BLE,1657227727944705122,C0:F8:BB:9D:12:93,-44
BLE,1657227727948555463,70:04:03:7C:66:6E,-99
BLE,1657227727968395029,D0:03:DF:C9:BE:CF,-75
BLE,1657227727974149786,90:DD:5D:B3:CD:3C,-90
BLE,1657227727982293486,36:59:D5:3E:A1:E9,-83
BLE,1657227727995722779,C0:F8:BB:9D:12:93,-44
BLE,1657227728048109490,C0:F8:BB:9D:12:93,-51
BLE,1657227728051652958,DF:A6:DC:DC:2E:81,-59
BLE,1657227728057361934,C0:00:00:00:02:CC,-96
BLE,1657227728070977267,04:4D:44:40:9D:4E,-94
BLE,1657227728080792884,36:59:D5:3E:A1:E9,-88
BLE,1657227728127863587,55:EB:D4:4C:2B:6A,-83
BLE,1657227728157763040,90:DD:5D:B3:CD:3C,-91
BLE,1657227728160626513,DF:A6:DC:DC:2E:81,-59
BLE,1657227728183570227,36:59:D5:3E:A1:E9,-83
BLE,1657227728209052259,66:97:B4:F5:96:50,-91
BLE,1657227728223077017,F0:3F:B0:47:E5:DB,-86
BLE,1657227728224478467,80:47:86:70:AC:85,-89
BLE,1657227728247995407,C0:F8:BB:9D:12:93,-44
BLE,1657227728253416520,79:5F:4C:A9:72:43,-91
BLE,1657227728268220857,DF:A6:DC:DC:2E:81,-62
BLE,1657227728283286390,36:59:D5:3E:A1:E9,-89
BLE,1657227728298413798,C0:F8:BB:9D:12:93,-34
BLE,1657227728309999821,0F:7C:95:E1:00:56,-91
BLE,1657227728322724691,66:97:B4:F5:96:50,-91
BLE,1657227728348149016,C0:F8:BB:9D:12:93,-45
BLE,1657227728381986413,80:47:86:70:AC:85,-89
BLE,1657227728389558919,55:EB:D4:4C:2B:6A,-90
BLE,1657227728394821544,C0:F8:BB:9D:12:93,-43
BLE,1657227728412862840,D0:03:DF:C9:BE:CF,-75
BLE,1657227728436052699,C8:69:CD:61:6F:2C,-94
BLE,1657227728448609185,C0:F8:BB:9D:12:93,-44
BLE,1657227728476585056,DF:A6:DC:DC:2E:81,-59
BLE,1657227728491177571,0F:7C:95:E1:00:56,-91
BLE,1657227728495311452,36:59:D5:3E:A1:E9,-81
BLE,1657227728498387215,C0:F8:BB:9D:12:93,-51
BLE,1657227728539476860,80:47:86:70:AC:85,-89
BLE,1657227728580425517,D0:03:DF:C9:BE:CF,-71
BLE,1657227728596258545,C0:F8:BB:9D:12:93,-44
BLE,1657227728600757059,36:59:D5:3E:A1:E9,-89
BLE,1657227728613463284,E6:88:81:5E:6E:62,-93
BLE,1657227728628366787,F0:3F:B0:47:E5:DB,-86
BLE,1657227728632618688,66:97:B4:F5:96:50,-92
BLE,1657227728642248994,55:EB:D4:4C:2B:6A,-84
BLE,1657227728644900645,C0:F8:BB:9D:12:93,-44
BLE,1657227728674984107,0F:7C:95:E1:00:56,-89
BLE,1657227728682981298,DF:A6:DC:DC:2E:81,-58
BLE,1657227728697030327,80:47:86:70:AC:85,-91
BLE,1657227728740428187,D0:03:DF:C9:BE:CF,-71
BLE,1657227728747009658,C0:F8:BB:9D:12:93,-50
BLE,1657227728761830349,70:04:03:7C:66:6E,-92
BLE,1657227728781618978,DF:A6:DC:DC:2E:81,-55
BLE,1657227728841574550,66:97:B4:F5:96:50,-90
BLE,1657227728844648281,C0:F8:BB:9D:12:93,-44
BLE,1657227728875756008,D0:03:DF:C9:BE:CF,-72
BLE,1657227728898760347,C0:F8:BB:9D:12:93,-44
BLE,1657227728910816680,36:59:D5:3E:A1:E9,-89
BLE,1657227728945981778,C0:F8:BB:9D:12:93,-44
BLE,1657227728947628591,66:97:B4:F5:96:50,-92
BLE,1657227728997136779,C0:F8:BB:9D:12:93,-51
BLE,1657227729015100368,79:5F:4C:A9:72:43,-80
BLE,1657227729021108404,36:59:D5:3E:A1:E9,-82
BLE,1657227729034158325,70:04:03:7C:66:6E,-96
BLE,1657227729038161998,F0:3F:B0:47:E5:DB,-87
BLE,1657227729060139573,66:97:B4:F5:96:50,-90
BLE,1657227729067381092,C0:00:00:00:02:CC,-89
BLE,1657227729073350222,90:DD:5D:B3:CD:3C,-95
BLE,1657227729097979135,C0:F8:BB:9D:12:93,-44
BLE,1657227729147164618,C0:F8:BB:9D:12:93,-44
BLE,1657227729162304578,55:EB:D4:4C:2B:6A,-83
BLE,1657227729174740596,04:4D:44:40:9D:4E,-98
BLE,1657227729199637632,C0:F8:BB:9D:12:93,-51
BLE,1657227729204616977,DF:A6:DC:DC:2E:81,-55
BLE,1657227729221265261,D0:03:DF:C9:BE:CF,-57
BLE,1657227729229567503,36:59:D5:3E:A1:E9,-88
BLE,1657227729248310722,C0:F8:BB:9D:12:93,-44
BLE,1657227729259438832,90:DD:5D:B3:CD:3C,-91
BLE,1657227729265128849,66:97:B4:F5:96:50,-91
BLE,1657227729297784849,C0:F8:BB:9D:12:93,-44
BLE,1657227729304354184,70:04:03:7C:66:6E,-95
BLE,1657227729305700217,80:47:86:70:AC:85,-89
