BLE,1657255561497884039,90:DD:5D:B3:CD:3C,-78
BLE,1657255561501427188,71:ED:A3:F2:30:FF,-64
BLE,1657255561517529356,60:56:5E:2C:CD:7E,-79
BLE,1657255561525643616,30:08:A3:B9:01:D3,-72
BLE,1657255561537817741,D0:03:DF:C9:BE:CF,-70
BLE,1657255561557822639,DF:A6:DC:DC:2E:81,-33
BLE,1657255561660285286,DF:A6:DC:DC:2E:81,-32
BLE,1657255561760737844,71:ED:A3:F2:30:FF,-61
BLE,1657255561783162983,C0:F8:BB:9D:12:93,-42
BLE,1657255561790821935,60:56:5E:2C:CD:7E,-77
BLE,1657255561828070553,D0:03:DF:C9:BE:CF,-73
BLE,1657255561833182493,C0:F8:BB:9D:12:93,-42
BLE,1657255561845245629,30:08:A3:B9:01:D3,-68
BLE,1657255561873348069,DF:A6:DC:DC:2E:81,-31
BLE,1657255561884464910,C0:F8:BB:9D:12:93,-42
BLE,1657255561934418431,C0:F8:BB:9D:12:93,-37
BLE,1657255561944805486,F0:3F:B0:47:E5:DB,-77
BLE,1657255561950660910,30:08:A3:B9:01:D3,-73
BLE,1657255561977790805,DF:A6:DC:DC:2E:81,-28
BLE,1657255562026797666,71:ED:A3:F2:30:FF,-68
BLE,1657255562031666899,C0:F8:BB:9D:12:93,-42
BLE,1657255562046383817,90:DD:5D:B3:CD:3C,-83
BLE,1657255562065647106,60:56:5E:2C:CD:7E,-74
BLE,1657255562077403369,DF:A6:DC:DC:2E:81,-31
BLE,1657255562083418010,C0:F8:BB:9D:12:93,-41
BLE,1657255562133235334,C0:F8:BB:9D:12:93,-42
BLE,1657255562153359554,D0:03:DF:C9:BE:CF,-60
BLE,1657255562182891983,C0:F8:BB:9D:12:93,-39
BLE,1657255562185667899,DF:A6:DC:DC:2E:81,-28
BLE,1657255562226468261,6E:7C:DE:C2:08:22,-82
BLE,1657255562227669762,04:4D:44:40:9D:4E,-82
BLE,1657255562270294329,30:08:A3:B9:01:D3,-68
BLE,1657255562281488826,C0:F8:BB:9D:12:93,-43
BLE,1657255562285960615,DF:A6:DC:DC:2E:81,-32
BLE,1657255562289363193,71:ED:A3:F2:30:FF,-68
BLE,1657255562332098071,C0:F8:BB:9D:12:93,-43
BLE,1657255562338298857,D0:03:DF:C9:BE:CF,-63
BLE,1657255562340599724,60:56:5E:2C:CD:7E,-79
BLE,1657255562347403891,F0:3F:B0:47:E5:DB,-76
BLE,1657255562371009438,30:08:A3:B9:01:D3,-79
BLE,1657255562385747449,C0:F8:BB:9D:12:93,-38
BLE,1657255562393367859,DF:A6:DC:DC:2E:81,-32
BLE,1657255562402242322,67:A5:B9:44:3B:DB,-80
BLE,1657255562410161323,04:4D:44:40:9D:4E,-82
BLE,1657255562433663590,C0:F8:BB:9D:12:93,-39
BLE,1657255562453420729,7D:CB:98:C9:9D:57,-74
BLE,1657255562483706016,C0:F8:BB:9D:12:93,-42
BLE,1657255562499141262,DF:A6:DC:DC:2E:81,-27
BLE,1657255562513329225,7D:7A:42:05:B5:D0,-81
BLE,1657255562518977046,0F:7C:95:E1:00:56,-82
BLE,1657255562533711672,C0:F8:BB:9D:12:93,-42
BLE,1657255562544480339,71:ED:A3:F2:30:FF,-71
BLE,1657255562555710721,C8:69:CD:61:6F:2C,-87
BLE,1657255562581823228,C0:F8:BB:9D:12:93,-42
BLE,1657255562583196186,30:08:A3:B9:01:D3,-68
BLE,1657255562604108994,D0:03:DF:C9:BE:CF,-60
BLE,1657255562608753645,DF:A6:DC:DC:2E:81,-29
BLE,1657255562612670490,60:56:5E:2C:CD:7E,-80
BLE,1657255562633155801,C0:F8:BB:9D:12:93,-37
BLE,1657255562675629327,67:A5:B9:44:3B:DB,-85
BLE,1657255562682883021,C0:F8:BB:9D:12:93,-42
BLE,1657255562687275435,30:08:A3:B9:01:D3,-77
BLE,1657255562702671567,0F:7C:95:E1:00:56,-80
BLE,1657255562709921302,DF:A6:DC:DC:2E:81,-31
BLE,1657255562725777118,7D:CB:98:C9:9D:57,-71
BLE,1657255562735021109,C0:F8:BB:9D:12:93,-41
BLE,1657255562752783732,F0:3F:B0:47:E5:DB,-77
BLE,1657255562776613236,D0:03:DF:C9:BE:CF,-73
BLE,1657255562783342976,C0:F8:BB:9D:12:93,-42
BLE,1657255562791593120,30:08:A3:B9:01:D3,-68
BLE,1657255562835593822,C0:F8:BB:9D:12:93,-37
BLE,1657255562885185367,60:56:5E:2C:CD:7E,-81
BLE,1657255562893265096,30:08:A3:B9:01:D3,-73
BLE,1657255562911928702,D0:03:DF:C9:BE:CF,-73
BLE,1657255562922726536,C8:69:CD:61:6F:2C,-82
BLE,1657255562930998139,C0:F8:BB:9D:12:93,-42
BLE,1657255562949352789,67:A5:B9:44:3B:DB,-83
BLE,1657255562950983609,8C:EA:48:4C:F1:01,-81
BLE,1657255562982821176,C0:F8:BB:9D:12:93,-41
BLE,1657255563021521711,DF:A6:DC:DC:2E:81,-32
BLE,1657255563035648321,C0:F8:BB:9D:12:93,-38
BLE,1657255563060920522,6E:7C:DE:C2:08:22,-82
BLE,1657255563097468261,D0:03:DF:C9:BE:CF,-61
BLE,1657255563103450402,8C:EA:48:4C:F1:01,-80
BLE,1657255563132820488,C0:F8:BB:9D:12:93,-42
BLE,1657255563140180067,90:DD:5D:B3:CD:3C,-77
BLE,1657255563157492589,F0:3F:B0:47:E5:DB,-76
BLE,1657255563158942578,60:56:5E:2C:CD:7E,-78
BLE,1657255563182926612,C0:F8:BB:9D:12:93,-42
BLE,1657255563213214712,30:08:A3:B9:01:D3,-73
BLE,1657255563219344091,67:A5:B9:44:3B:DB,-82
BLE,1657255563231864464,C0:F8:BB:9D:12:93,-42
BLE,1657255563239328781,DF:A6:DC:DC:2E:81,-28
BLE,1657255563257459266,D0:03:DF:C9:BE:CF,-61
BLE,1657255563262178553,8C:EA:48:4C:F1:01,-79
BLE,1657255563322011633,30:08:A3:B9:01:D3,-72
BLE,1657255563324314896,71:ED:A3:F2:30:FF,-69
BLE,1657255563339160199,DF:A6:DC:DC:2E:81,-32
BLE,1657255563378367032,D0:03:DF:C9:BE:CF,-67
BLE,1657255563381232374,C0:F8:BB:9D:12:93,-43
BLE,1657255563432806351,C0:F8:BB:9D:12:93,-42
BLE,1657255563467159055,C8:69:CD:61:6F:2C,-80
BLE,1657255563481920399,C0:F8:BB:9D:12:93,-42
BLE,1657255563508445351,90:DD:5D:B3:CD:3C,-81
BLE,1657255563510228983,04:4D:44:40:9D:4E,-80
BLE,1657255563524499759,30:08:A3:B9:01:D3,-72
BLE,1657255563533556043,C0:F8:BB:9D:12:93,-38
BLE,1657255563557429088,DF:A6:DC:DC:2E:81,-27
BLE,1657255563565279704,F0:3F:B0:47:E5:DB,-78
BLE,1657255563583259357,C0:F8:BB:9D:12:93,-43
BLE,1657255563631067530,C0:F8:BB:9D:12:93,-41
BLE,1657255563648438073,C8:69:CD:61:6F:2C,-83
BLE,1657255563655613591,DF:A6:DC:DC:2E:81,-31
BLE,1657255563684046393,C0:F8:BB:9D:12:93,-42
BLE,1657255563691481648,04:4D:44:40:9D:4E,-82
BLE,1657255563696614473,D0:03:DF:C9:BE:CF,-69
BLE,1657255563705975963,60:56:5E:2C:CD:7E,-72
BLE,1657255563748253345,30:08:A3:B9:01:D3,-71
BLE,1657255563759149719,DF:A6:DC:DC:2E:81,-27
BLE,1657255563797122031,0F:7C:95:E1:00:56,-77
BLE,1657255563832230197,C0:F8:BB:9D:12:93,-42
BLE,1657255563843064437,71:ED:A3:F2:30:FF,-69
BLE,1657255563846195819,D0:03:DF:C9:BE:CF,-67
BLE,1657255563861570804,DF:A6:DC:DC:2E:81,-32
BLE,1657255563870916670,90:DD:5D:B3:CD:3C,-79
BLE,1657255563939089217,30:08:A3:B9:01:D3,-68
BLE,1657255563967042751,DF:A6:DC:DC:2E:81,-31
BLE,1657255563978386935,0F:7C:95:E1:00:56,-78
BLE,1657255563981879668,60:56:5E:2C:CD:7E,-80
BLE,1657255563984456419,C0:F8:BB:9D:12:93,-37
BLE,1657255564025946932,8C:EA:48:4C:F1:01,-79
BLE,1657255564035604150,67:A5:B9:44:3B:DB,-83
BLE,1657255564043254976,30:08:A3:B9:01:D3,-72
BLE,1657255564070316434,DF:A6:DC:DC:2E:81,-28
BLE,1657255564080916665,C0:F8:BB:9D:12:93,-42
BLE,1657255564093618754,53:69:17:54:F7:BB,-83
BLE,1657255564102750403,71:ED:A3:F2:30:FF,-61
BLE,1657255564131982833,C0:F8:BB:9D:12:93,-41
BLE,1657255564149749259,30:08:A3:B9:01:D3,-78
BLE,1657255564165116953,0F:7C:95:E1:00:56,-78
BLE,1657255564169072912,DF:A6:DC:DC:2E:81,-31
BLE,1657255564184966852,C0:F8:BB:9D:12:93,-38
BLE,1657255564233322833,C0:F8:BB:9D:12:93,-55
BLE,1657255564254067465,30:08:A3:B9:01:D3,-84
BLE,1657255564271608267,DF:A6:DC:DC:2E:81,-48
BLE,1657255564273083308,DF:A6:DC:DC:2E:81,-45
BLE,1657255564281280120,C0:F8:BB:9D:12:93,-59
BLE,1657255564305592172,67:A5:B9:44:3B:DB,-93
BLE,1657255564333807267,C0:F8:BB:9D:12:93,-58
BLE,1657255564337462134,D0:03:DF:C9:BE:CF,-77
BLE,1657255564357013650,71:ED:A3:F2:30:FF,-81
BLE,1657255564360681434,30:08:A3:B9:01:D3,-84
BLE,1657255564363338133,7D:CB:98:C9:9D:57,-87
BLE,1657255564367375862,53:69:17:54:F7:BB,-94
BLE,1657255564378150154,DF:A6:DC:DC:2E:81,-48
BLE,1657255564383305218,C0:F8:BB:9D:12:93,-58
BLE,1657255564385260776,F0:3F:B0:47:E5:DB,-82
BLE,1657255564431466097,6E:7C:DE:C2:08:22,-95
BLE,1657255564435267682,C0:F8:BB:9D:12:93,-55
BLE,1657255564465634010,D0:03:DF:C9:BE:CF,-85
BLE,1657255564483291687,C0:F8:BB:9D:12:93,-59
BLE,1657255564523978040,60:56:5E:2C:CD:7E,-92
BLE,1657255564531542669,C0:F8:BB:9D:12:93,-58
BLE,1657255564561751394,C8:69:CD:61:6F:2C,-97
BLE,1657255564573471564,30:08:A3:B9:01:D3,-88
BLE,1657255564576900288,67:A5:B9:44:3B:DB,-93
BLE,1657255564583980181,C0:F8:BB:9D:12:93,-59
BLE,1657255564591245698,DF:A6:DC:DC:2E:81,-45
BLE,1657255564632808086,C0:F8:BB:9D:12:93,-55
BLE,1657255564634527031,7D:CB:98:C9:9D:57,-87
BLE,1657255564683482122,C0:F8:BB:9D:12:93,-55
BLE,1657255564690250976,DF:A6:DC:DC:2E:81,-47
BLE,1657255564716515201,7D:7A:42:05:B5:D0,-93
BLE,1657255564719067993,30:25:C4:50:E3:D2,-94
BLE,1657255564731702375,C0:F8:BB:9D:12:93,-59
BLE,1657255564748430371,C8:69:CD:61:6F:2C,-95
BLE,1657255564780634081,C0:F8:BB:9D:12:93,-58
BLE,1657255564784791497,90:DD:5D:B3:CD:3C,-91
BLE,1657255564792689457,F0:3F:B0:47:E5:DB,-82
BLE,1657255564794069134,30:08:A3:B9:01:D3,-83
BLE,1657255564797715043,60:56:5E:2C:CD:7E,-90
BLE,1657255564835563709,C0:F8:BB:9D:12:93,-55
BLE,1657255564852293060,67:A5:B9:44:3B:DB,-92
BLE,1657255564867889762,71:ED:A3:F2:30:FF,-76
BLE,1657255564885592386,C0:F8:BB:9D:12:93,-54
BLE,1657255564902448454,0F:7C:95:E1:00:56,-93
BLE,1657255564906126342,7D:CB:98:C9:9D:57,-87
BLE,1657255564908587990,DF:A6:DC:DC:2E:81,-45
BLE,1657255564967744669,90:DD:5D:B3:CD:3C,-91
BLE,1657255564971509796,04:4D:44:40:9D:4E,-95
BLE,1657255564982305859,C0:F8:BB:9D:12:93,-59
BLE,1657255564997772302,30:08:A3:B9:01:D3,-84
BLE,1657255565012859582,DF:A6:DC:DC:2E:81,-48
BLE,1657255565032315421,C0:F8:BB:9D:12:93,-41
BLE,1657255565067728638,60:56:5E:2C:CD:7E,-92
BLE,1657255565084477727,C0:F8:BB:9D:12:93,-55
BLE,1657255565086441046,0F:7C:95:E1:00:56,-95
BLE,1657255565091960430,D0:03:DF:C9:BE:CF,-84
BLE,1657255565115236709,DF:A6:DC:DC:2E:81,-47
BLE,1657255565124783823,67:A5:B9:44:3B:DB,-91
BLE,1657255565130268676,71:ED:A3:F2:30:FF,-84
BLE,1657255565152493609,90:DD:5D:B3:CD:3C,-94
BLE,1657255565155191974,04:4D:44:40:9D:4E,-94
BLE,1657255565182249057,C0:F8:BB:9D:12:93,-58
BLE,1657255565197817270,F0:3F:B0:47:E5:DB,-81
BLE,1657255565205975280,30:08:A3:B9:01:D3,-91
BLE,1657255565233295330,C0:F8:BB:9D:12:93,-58
BLE,1657255565244980500,D0:03:DF:C9:BE:CF,-80
BLE,1657255565266012630,7D:7A:42:05:B5:D0,-98
BLE,1657255565268776619,0F:7C:95:E1:00:56,-92
BLE,1657255565285458574,C0:F8:BB:9D:12:93,-55
BLE,1657255565309304327,7F:68:23:0D:92:96,-94
BLE,1657255565334982202,C0:F8:BB:9D:12:93,-55
BLE,1657255565342665737,60:56:5E:2C:CD:7E,-92
BLE,1657255565395225488,67:A5:B9:44:3B:DB,-93
BLE,1657255565425955876,8C:EA:48:4C:F1:01,-94
BLE,1657255565439671864,DF:A6:DC:DC:2E:81,-48
BLE,1657255565482004923,C0:F8:BB:9D:12:93,-58
BLE,1657255565490280223,C8:69:CD:61:6F:2C,-93
BLE,1657255565548552118,DF:A6:DC:DC:2E:81,-48
BLE,1657255565552816460,D0:03:DF:C9:BE:CF,-77
BLE,1657255565583213830,C0:F8:BB:9D:12:93,-55
BLE,1657255565601763218,F0:3F:B0:47:E5:DB,-83
BLE,1657255565612668603,60:56:5E:2C:CD:7E,-91
BLE,1657255565630607214,0F:7C:95:E1:00:56,-93
BLE,1657255565633224382,C0:F8:BB:9D:12:93,-59
BLE,1657255565646558654,71:ED:A3:F2:30:FF,-70
BLE,1657255565666256575,67:A5:B9:44:3B:DB,-92
BLE,1657255565673468082,C8:69:CD:61:6F:2C,-94
BLE,1657255565680799536,C0:F8:BB:9D:12:93,-59
BLE,1657255565735283959,C0:F8:BB:9D:12:93,-55
BLE,1657255565738357321,D0:03:DF:C9:BE:CF,-80
BLE,1657255565760871731,DF:A6:DC:DC:2E:81,-46
BLE,1657255565785028367,C0:F8:BB:9D:12:93,-55
BLE,1657255565806152319,6E:7C:DE:C2:08:22,-95
BLE,1657255565822479537,30:25:C4:50:E3:D2,-92
BLE,1657255565849062092,30:08:A3:B9:01:D3,-84
BLE,1657255565863354899,DF:A6:DC:DC:2E:81,-48
BLE,1657255565882038661,C0:F8:BB:9D:12:93,-58
BLE,1657255565886551126,90:DD:5D:B3:CD:3C,-90
BLE,1657255565909167254,71:ED:A3:F2:30:FF,-81
BLE,1657255565932271555,C0:F8:BB:9D:12:93,-58
BLE,1657255565939393844,67:A5:B9:44:3B:DB,-93
BLE,1657255565953190716,30:08:A3:B9:01:D3,-69
BLE,1657255565962519811,E1:76:56:53:77:4B,-94
BLE,1657255565984585422,C0:F8:BB:9D:12:93,-55
BLE,1657255566009498720,F0:3F:B0:47:E5:DB,-82
BLE,1657255566060926292,30:08:A3:B9:01:D3,-90
BLE,1657255566067797072,90:DD:5D:B3:CD:3C,-89
BLE,1657255566069159822,DF:A6:DC:DC:2E:81,-48
BLE,1657255566081608476,C0:F8:BB:9D:12:93,-58
BLE,1657255566088269727,7D:7A:42:05:B5:D0,-93
BLE,1657255566133294536,C0:F8:BB:9D:12:93,-58
BLE,1657255566157093467,60:56:5E:2C:CD:7E,-86
BLE,1657255566163042380,71:ED:A3:F2:30:FF,-84
BLE,1657255566169058792,30:08:A3:B9:01:D3,-84
BLE,1657255566173300894,DF:A6:DC:DC:2E:81,-47
BLE,1657255566179556107,0F:7C:95:E1:00:56,-90
BLE,1657255566185473769,C0:F8:BB:9D:12:93,-56
BLE,1657255566213064234,67:A5:B9:44:3B:DB,-97
BLE,1657255566222507390,C8:69:CD:61:6F:2C,-95
BLE,1657255566235315000,C0:F8:BB:9D:12:93,-55
BLE,1657255566265756223,7D:CB:98:C9:9D:57,-94
BLE,1657255566271953780,30:08:A3:B9:01:D3,-84
BLE,1657255566373422841,30:08:A3:B9:01:D3,-88
BLE,1657255566382823706,C0:F8:BB:9D:12:93,-58
BLE,1657255566393373677,DF:A6:DC:DC:2E:81,-46
BLE,1657255566414794762,F0:3F:B0:47:E5:DB,-82
BLE,1657255566419520298,71:ED:A3:F2:30:FF,-76
BLE,1657255566427092375,60:56:5E:2C:CD:7E,-86
BLE,1657255566432771550,04:4D:44:40:9D:4E,-94
BLE,1657255566435273771,C0:F8:BB:9D:12:93,-54
BLE,1657255566479027027,30:08:A3:B9:01:D3,-85
BLE,1657255566485903120,D0:03:DF:C9:BE:CF,-84
BLE,1657255566495388984,DF:A6:DC:DC:2E:81,-48
BLE,1657255566504670475,8C:EA:48:4C:F1:01,-93
BLE,1657255566533390306,C0:F8:BB:9D:12:93,-58
BLE,1657255566535704038,7D:CB:98:C9:9D:57,-94
BLE,1657255566581538007,C0:F8:BB:9D:12:93,-58
BLE,1657255566586926456,30:08:A3:B9:01:D3,-83
BLE,1657255566595486129,7F:68:23:0D:92:96,-96
BLE,1657255566602014152,DF:A6:DC:DC:2E:81,-47
BLE,1657255566612488967,90:DD:5D:B3:CD:3C,-94
BLE,1657255566614015465,04:4D:44:40:9D:4E,-93
BLE,1657255566632026368,C0:F8:BB:9D:12:93,-59
BLE,1657255566658370540,D0:03:DF:C9:BE:CF,-80
BLE,1657255566682378011,C0:F8:BB:9D:12:93,-55
BLE,1657255566685414915,71:ED:A3:F2:30:FF,-84
BLE,1657255566689673840,30:08:A3:B9:01:D3,-89
BLE,1657255566697114408,60:56:5E:2C:CD:7E,-86
BLE,1657255566704701329,DF:A6:DC:DC:2E:81,-45
BLE,1657255566731218729,0F:7C:95:E1:00:56,-94
BLE,1657255566770968787,C8:69:CD:61:6F:2C,-93
BLE,1657255566783106714,C0:F8:BB:9D:12:93,-58
BLE,1657255566795287870,30:08:A3:B9:01:D3,-84
BLE,1657255566796515725,04:4D:44:40:9D:4E,-96
BLE,1657255566805686019,7D:CB:98:C9:9D:57,-93
BLE,1657255566809637291,DF:A6:DC:DC:2E:81,-48
BLE,1657255566833538096,C0:F8:BB:9D:12:93,-58
BLE,1657255566883386618,C0:F8:BB:9D:12:93,-55
BLE,1657255566895962302,30:08:A3:B9:01:D3,-90
BLE,1657255566914050392,DF:A6:DC:DC:2E:81,-48
BLE,1657255566937898489,71:ED:A3:F2:30:FF,-76
BLE,1657255566954715026,C8:69:CD:61:6F:2C,-94
BLE,1657255566970829017,60:56:5E:2C:CD:7E,-87
BLE,1657255566978395833,D0:03:DF:C9:BE:CF,-67
BLE,1657255566983466784,C0:F8:BB:9D:12:93,-58
BLE,1657255567000217957,30:08:A3:B9:01:D3,-84
BLE,1657255567018533076,DF:A6:DC:DC:2E:81,-46
BLE,1657255567026919886,67:A5:B9:44:3B:DB,-92
BLE,1657255567032811976,C0:F8:BB:9D:12:93,-58
BLE,1657255567085658652,C0:F8:BB:9D:12:93,-56
BLE,1657255567097943766,0F:7C:95:E1:00:56,-96
BLE,1657255567101959516,30:08:A3:B9:01:D3,-84
BLE,1657255567117957726,DF:A6:DC:DC:2E:81,-48
BLE,1657255567134590306,C0:F8:BB:9D:12:93,-55
BLE,1657255567190394251,30:25:C4:50:E3:D2,-94
BLE,1657255567192256268,7D:7A:42:05:B5:D0,-93
BLE,1657255567207161466,30:08:A3:B9:01:D3,-90
BLE,1657255567222043851,F0:3F:B0:47:E5:DB,-82
BLE,1657255567224654456,DF:A6:DC:DC:2E:81,-46
BLE,1657255567232563197,C0:F8:BB:9D:12:93,-59
BLE,1657255567240801050,60:56:5E:2C:CD:7E,-87
BLE,1657255567281622610,C0:F8:BB:9D:12:93,-59
BLE,1657255567310312441,30:08:A3:B9:01:D3,-85
BLE,1657255567331092489,DF:A6:DC:DC:2E:81,-48
BLE,1657255567333419086,C0:F8:BB:9D:12:93,-55
BLE,1657255567347830954,90:DD:5D:B3:CD:3C,-89
BLE,1657255567349705575,04:4D:44:40:9D:4E,-99
BLE,1657255567382193658,C0:F8:BB:9D:12:93,-55
BLE,1657255567393150917,53:69:17:54:F7:BB,-99
BLE,1657255567417507136,D0:03:DF:C9:BE:CF,-77
BLE,1657255567432207023,C0:F8:BB:9D:12:93,-59
BLE,1657255567436257877,DF:A6:DC:DC:2E:81,-48
BLE,1657255567462974702,30:25:C4:50:E3:D2,-94
BLE,1657255567484629535,C0:F8:BB:9D:12:93,-59
BLE,1657255567515389142,30:08:A3:B9:01:D3,-85
BLE,1657255567531573705,90:DD:5D:B3:CD:3C,-90
BLE,1657255567543271114,DF:A6:DC:DC:2E:81,-48
BLE,1657255567566916505,67:A5:B9:44:3B:DB,-94
BLE,1657255567574152387,D0:03:DF:C9:BE:CF,-76
BLE,1657255567584464911,C0:F8:BB:9D:12:93,-54
BLE,1657255567613444688,30:08:A3:B9:01:D3,-90
BLE,1657255567621237857,F0:3F:B0:47:E5:DB,-88
BLE,1657255567633729427,C0:F8:BB:9D:12:93,-59
BLE,1657255567645845480,0F:7C:95:E1:00:56,-88
BLE,1657255567680775471,C0:F8:BB:9D:12:93,-58
BLE,1657255567712372675,71:ED:A3:F2:30:FF,-81
BLE,1657255567719050124,30:08:A3:B9:01:D3,-84
BLE,1657255567727156155,D0:03:DF:C9:BE:CF,-84
BLE,1657255567734162664,C0:F8:BB:9D:12:93,-58
BLE,1657255567753129288,DF:A6:DC:DC:2E:81,-48
BLE,1657255567785301697,C0:F8:BB:9D:12:93,-55
BLE,1657255567821984539,30:08:A3:B9:01:D3,-84
BLE,1657255567827469653,0F:7C:95:E1:00:56,-94
BLE,1657255567840482417,67:A5:B9:44:3B:DB,-96
BLE,1657255567871510095,C8:69:CD:61:6F:2C,-97
BLE,1657255567880623149,C0:F8:BB:9D:12:93,-59
BLE,1657255567895325588,04:4D:44:40:9D:4E,-93
BLE,1657255567898390460,D0:03:DF:C9:BE:CF,-66
BLE,1657255567928446218,30:08:A3:B9:01:D3,-88
BLE,1657255567933388680,C0:F8:BB:9D:12:93,-58
BLE,1657255567943573133,53:69:17:54:F7:BB,-95
BLE,1657255567961019873,DF:A6:DC:DC:2E:81,-48
BLE,1657255567970796517,71:ED:A3:F2:30:FF,-77
BLE,1657255567985659683,C0:F8:BB:9D:12:93,-55
BLE,1657255568008609871,0F:7C:95:E1:00:56,-93
BLE,1657255568026636190,F0:3F:B0:47:E5:DB,-88
BLE,1657255568032248595,C0:F8:BB:9D:12:93,-55
BLE,1657255568034079519,30:08:A3:B9:01:D3,-85
BLE,1657255568040948424,D0:03:DF:C9:BE:CF,-84
BLE,1657255568061554359,60:56:5E:2C:CD:7E,-91
BLE,1657255568083394034,C0:F8:BB:9D:12:93,-58
BLE,1657255568110508877,67:A5:B9:44:3B:DB,-93
BLE,1657255568131642308,C0:F8:BB:9D:12:93,-58
BLE,1657255568139494175,30:08:A3:B9:01:D3,-84
BLE,1657255568166270583,DF:A6:DC:DC:2E:81,-46
BLE,1657255568170727215,7D:CB:98:C9:9D:57,-88
BLE,1657255568182622488,C0:F8:BB:9D:12:93,-58
BLE,1657255568189869880,0F:7C:95:E1:00:56,-93
BLE,1657255568224079460,71:ED:A3:F2:30:FF,-76
BLE,1657255568233850687,C0:F8:BB:9D:12:93,-55
