BLE,1657264860694007188,49:4D:2F:9B:C9:61,-65
BLE,1657264860705230802,C0:F8:BB:9D:12:93,-39
BLE,1657264860740612152,32:70:D5:6B:E5:C6,-75
BLE,1657264860745583365,C0:0A:1A:10:3D:56,-81
BLE,1657264860754864442,C0:F8:BB:9D:12:93,-40
BLE,1657264860762025795,DF:A6:DC:DC:2E:81,-33
BLE,1657264860781842886,1F:C5:91:DE:3F:B7,-75
BLE,1657264860805736614,80:47:86:70:AC:85,-80
BLE,1657264860844667416,32:70:D5:6B:E5:C6,-73
BLE,1657264860851144608,C0:F8:BB:9D:12:93,-43
BLE,1657264860852899959,D0:03:DF:C9:BE:CF,-58
BLE,1657264860863396547,7E:F1:69:7E:E5:1E,-80
BLE,1657264860865219659,21:9A:7B:FC:6D:13,-80
BLE,1657264860868433697,7C:EC:98:53:5D:0A,-81
BLE,1657264860871740339,DF:A6:DC:DC:2E:81,-34
BLE,1657264860882459269,1F:C5:91:DE:3F:B7,-61
BLE,1657264860903219583,C0:F8:BB:9D:12:93,-43
BLE,1657264860905145089,66:75:D5:59:7B:58,-71
BLE,1657264860945346768,32:70:D5:6B:E5:C6,-72
BLE,1657264860954099151,C0:F8:BB:9D:12:93,-39
BLE,1657264860957144545,7E:F1:69:7E:E5:1E,-81
BLE,1657264860978088138,DF:A6:DC:DC:2E:81,-28
BLE,1657264860987322340,1F:C5:91:DE:3F:B7,-72
BLE,1657264861000884895,1F:58:12:DE:C2:A7,-84
BLE,1657264861002747485,D0:03:DF:C9:BE:CF,-57
BLE,1657264861022243381,7E:F1:69:7E:E5:1E,-81
BLE,1657264861025934030,7C:EC:98:53:5D:0A,-79
BLE,1657264861053142994,32:70:D5:6B:E5:C6,-74
BLE,1657264861086082643,DF:A6:DC:DC:2E:81,-33
BLE,1657264861087769922,DF:A6:DC:DC:2E:81,-21
BLE,1657264861089631888,1F:C5:91:DE:3F:B7,-63
BLE,1657264861104185581,C0:F8:BB:9D:12:93,-43
BLE,1657264861118263653,80:47:86:70:AC:85,-78
BLE,1657264861134897487,D0:03:DF:C9:BE:CF,-58
BLE,1657264861152575323,C0:F8:BB:9D:12:93,-43
BLE,1657264861155468114,8C:EA:48:4C:F1:01,-81
BLE,1657264861158479029,7C:EC:98:53:5D:0A,-79
BLE,1657264861175644839,66:75:D5:59:7B:58,-74
BLE,1657264861179707569,7E:F1:69:7E:E5:1E,-82
BLE,1657264861193107416,52:20:FF:EF:B0:5E,-72
BLE,1657264861195069641,DF:A6:DC:DC:2E:81,-32
BLE,1657264861205025244,C0:F8:BB:9D:12:93,-41
BLE,1657264861219041545,5E:C3:16:08:71:47,-79
BLE,1657264861227202162,7C:EC:98:53:5D:0A,-81
BLE,1657264861264086053,32:70:D5:6B:E5:C6,-70
BLE,1657264861272201200,7E:F1:69:7E:E5:1E,-82
BLE,1657264861292216467,7C:EC:98:53:5D:0A,-82
BLE,1657264861294842594,D0:03:DF:C9:BE:CF,-58
BLE,1657264861301907176,C0:F8:BB:9D:12:93,-44
BLE,1657264861337254672,7E:F1:69:7E:E5:1E,-84
BLE,1657264861340326004,C8:69:CD:61:6F:2C,-81
BLE,1657264861353512520,C0:F8:BB:9D:12:93,-43
BLE,1657264861369658649,32:70:D5:6B:E5:C6,-74
BLE,1657264861398822233,1F:C5:91:DE:3F:B7,-68
BLE,1657264861401103726,DF:A6:DC:DC:2E:81,-33
BLE,1657264861403472094,7E:F1:69:7E:E5:1E,-79
BLE,1657264861448671600,66:75:D5:59:7B:58,-69
BLE,1657264861467699531,49:4D:2F:9B:C9:61,-67
BLE,1657264861502930726,C0:F8:BB:9D:12:93,-43
BLE,1657264861509720258,DF:A6:DC:DC:2E:81,-33
BLE,1657264861561985962,C0:F8:BB:9D:12:93,-43
BLE,1657264861562144867,04:4D:44:40:9D:4E,-78
BLE,1657264861584302878,80:47:86:70:AC:85,-72
BLE,1657264861584414231,32:70:D5:6B:E5:C6,-72
BLE,1657264861584514335,7C:EC:98:53:5D:0A,-85
BLE,1657264861616147536,DF:A6:DC:DC:2E:81,-27
BLE,1657264861657793735,C0:F8:BB:9D:12:93,-40
BLE,1657264861690347867,32:70:D5:6B:E5:C6,-71
BLE,1657264861703501362,C0:F8:BB:9D:12:93,-43
BLE,1657264861709013144,1F:C5:91:DE:3F:B7,-73
BLE,1657264861710556205,DF:A6:DC:DC:2E:81,-32
BLE,1657264861713501287,C0:0A:1A:10:3D:56,-79
BLE,1657264861738032615,0F:7C:95:E1:00:56,-80
BLE,1657264861741108581,78:F3:D5:9B:73:4C,-82
BLE,1657264861743242628,04:4D:44:40:9D:4E,-79
BLE,1657264861753681612,C0:F8:BB:9D:12:93,-43
BLE,1657264861805230394,C0:F8:BB:9D:12:93,-43
BLE,1657264861810669832,1F:C5:91:DE:3F:B7,-68
BLE,1657264861881017119,7E:F1:69:7E:E5:1E,-78
BLE,1657264861944734507,7E:F1:69:7E:E5:1E,-81
BLE,1657264861950997794,C0:F8:BB:9D:12:93,-44
BLE,1657264861995749595,66:75:D5:59:7B:58,-70
BLE,1657264862003179175,C0:F8:BB:9D:12:93,-43
BLE,1657264862019514365,52:20:FF:EF:B0:5E,-72
BLE,1657264862040729675,80:47:86:70:AC:85,-78
BLE,1657264862094059902,D0:03:DF:C9:BE:CF,-56
BLE,1657264862103407123,32:70:D5:6B:E5:C6,-72
BLE,1657264862105530910,C0:F8:BB:9D:12:93,-39
BLE,1657264862116579890,7C:EC:98:53:5D:0A,-84
BLE,1657264862142143344,21:9A:7B:FC:6D:13,-83
BLE,1657264862150944268,7C:EC:98:53:5D:0A,-82
BLE,1657264862152866181,C0:F8:BB:9D:12:93,-42
BLE,1657264862198203655,80:47:86:70:AC:85,-78
BLE,1657264862201935085,32:70:D5:6B:E5:C6,-76
BLE,1657264862209345707,D0:03:DF:C9:BE:CF,-56
BLE,1657264862225783396,1F:C5:91:DE:3F:B7,-78
BLE,1657264862236556441,40:AA:16:13:61:36,-80
BLE,1657264862239000485,DF:A6:DC:DC:2E:81,-28
BLE,1657264862240280371,8C:EA:48:4C:F1:01,-84
BLE,1657264862260744750,C8:69:CD:61:6F:2C,-79
BLE,1657264862263445094,7E:F1:69:7E:E5:1E,-84
BLE,1657264862266963557,66:75:D5:59:7B:58,-74
BLE,1657264862299275503,52:20:FF:EF:B0:5E,-71
BLE,1657264862304650359,32:70:D5:6B:E5:C6,-73
BLE,1657264862318978533,5E:C3:16:08:71:47,-79
BLE,1657264862345293493,DF:A6:DC:DC:2E:81,-33
BLE,1657264862357008561,80:47:86:70:AC:85,-78
BLE,1657264862363154505,D0:03:DF:C9:BE:CF,-56
BLE,1657264862385390745,7E:F1:69:7E:E5:1E,-86
BLE,1657264862393480164,7C:EC:98:53:5D:0A,-82
BLE,1657264862402906395,C0:F8:BB:9D:12:93,-43
BLE,1657264862407860265,32:70:D5:6B:E5:C6,-69
BLE,1657264862447916424,DF:A6:DC:DC:2E:81,-34
BLE,1657264862488846378,7C:EC:98:53:5D:0A,-81
BLE,1657264862498850939,49:4D:2F:9B:C9:61,-68
BLE,1657264862513589891,C0:F8:BB:9D:12:93,-43
BLE,1657264862513799213,40:AA:16:13:61:36,-84
BLE,1657264862537196590,66:75:D5:59:7B:58,-74
BLE,1657264862552298977,DF:A6:DC:DC:2E:81,-29
BLE,1657264862554199483,8C:EA:48:4C:F1:01,-80
BLE,1657264862574590164,52:20:FF:EF:B0:5E,-61
BLE,1657264862592727477,5E:C3:16:08:71:47,-81
BLE,1657264862610386147,7E:F1:69:7E:E5:1E,-83
BLE,1657264862633364569,1F:C5:91:DE:3F:B7,-63
BLE,1657264862643520587,7E:F1:69:7E:E5:1E,-82
BLE,1657264862652081669,C0:F8:BB:9D:12:93,-44
BLE,1657264862658450892,DF:A6:DC:DC:2E:81,-32
BLE,1657264862668887220,80:47:86:70:AC:85,-74
BLE,1657264862686650369,1F:58:12:DE:C2:A7,-84
BLE,1657264862693204747,D0:03:DF:C9:BE:CF,-57
BLE,1657264862703768939,C0:F8:BB:9D:12:93,-43
BLE,1657264862708509007,7E:F1:69:7E:E5:1E,-81
BLE,1657264862711000551,7C:EC:98:53:5D:0A,-84
BLE,1657264862720703500,32:70:D5:6B:E5:C6,-75
BLE,1657264862735777710,1F:C5:91:DE:3F:B7,-69
BLE,1657264862737390041,F0:3F:B0:47:E5:DB,-71
BLE,1657264862753808200,49:4D:2F:9B:C9:61,-72
BLE,1657264862755532145,C0:F8:BB:9D:12:93,-40
BLE,1657264862768036115,7E:F1:69:7E:E5:1E,-83
BLE,1657264862801020660,7E:F1:69:7E:E5:1E,-81
BLE,1657264862803646213,C0:F8:BB:9D:12:93,-40
BLE,1657264862821339883,80:47:86:70:AC:85,-69
BLE,1657264862835428163,7E:F1:69:7E:E5:1E,-84
BLE,1657264862840333699,04:4D:44:40:9D:4E,-81
BLE,1657264862845087934,1F:C5:91:DE:3F:B7,-69
BLE,1657264862850775861,52:20:FF:EF:B0:5E,-72
BLE,1657264862867857400,DF:A6:DC:DC:2E:81,-28
BLE,1657264862881360111,28:39:5E:30:C5:6E,-84
BLE,1657264862935345229,21:9A:7B:FC:6D:13,-85
BLE,1657264862943297982,32:70:D5:6B:E5:C6,-72
BLE,1657264862953333323,C0:F8:BB:9D:12:93,-43
BLE,1657264862965962604,7E:F1:69:7E:E5:1E,-85
BLE,1657264862971185586,DF:A6:DC:DC:2E:81,-33
BLE,1657264862975380138,80:47:86:70:AC:85,-72
BLE,1657264862994174060,7C:EC:98:53:5D:0A,-82
BLE,1657264863013147720,D0:03:DF:C9:BE:CF,-58
BLE,1657264863015732597,0F:7C:95:E1:00:56,-81
BLE,1657264863024741540,4C:FE:B8:CD:E0:7D,-82
BLE,1657264863033308194,32:70:D5:6B:E5:C6,-76
BLE,1657264863056940622,1F:C5:91:DE:3F:B7,-76
BLE,1657264863061675847,7E:F1:69:7E:E5:1E,-83
BLE,1657264863082958032,66:75:D5:59:7B:58,-74
BLE,1657264863125872555,52:20:FF:EF:B0:5E,-71
BLE,1657264863127959623,80:47:86:70:AC:85,-72
BLE,1657264863136122634,32:70:D5:6B:E5:C6,-73
BLE,1657264863154179322,C0:F8:BB:9D:12:93,-42
BLE,1657264863158434916,7E:F1:69:7E:E5:1E,-82
BLE,1657264863178201643,E6:25:39:8A:F3:DC,-78
BLE,1657264863195695835,0F:7C:95:E1:00:56,-81
BLE,1657264863203002707,C0:F8:BB:9D:12:93,-41
BLE,1657264863207050646,04:4D:44:40:9D:4E,-79
BLE,1657264863235837358,32:70:D5:6B:E5:C6,-74
BLE,1657264863244095265,7C:EC:98:53:5D:0A,-81
BLE,1657264863272034275,49:4D:2F:9B:C9:61,-70
BLE,1657264863283437783,DF:A6:DC:DC:2E:81,-33
BLE,1657264863287885667,80:47:86:70:AC:85,-73
BLE,1657264863294763897,D0:03:DF:C9:BE:CF,-58
BLE,1657264863303281229,C0:F8:BB:9D:12:93,-44
BLE,1657264863315911759,7E:F1:69:7E:E5:1E,-82
BLE,1657264863338120344,40:AA:16:13:61:36,-81
BLE,1657264863357085358,C8:69:CD:61:6F:2C,-80
BLE,1657264863377757651,1F:C5:91:DE:3F:B7,-66
BLE,1657264863383409588,7E:F1:69:7E:E5:1E,-83
BLE,1657264863399988631,52:20:FF:EF:B0:5E,-74
BLE,1657264863402446529,C0:F8:BB:9D:12:93,-43
BLE,1657264863453336722,C0:F8:BB:9D:12:93,-39
BLE,1657264863489641086,21:9A:7B:FC:6D:13,-82
BLE,1657264863495381043,DF:A6:DC:DC:2E:81,-28
BLE,1657264863498658467,C1:23:3B:E4:28:61,-83
BLE,1657264863502532136,C0:F8:BB:9D:12:93,-43
BLE,1657264863511580714,7E:F1:69:7E:E5:1E,-86
BLE,1657264863529180791,49:4D:2F:9B:C9:61,-69
BLE,1657264863540291958,1F:58:12:DE:C2:A7,-83
BLE,1657264863542161892,7E:F1:69:7E:E5:1E,-83
BLE,1657264863551918694,32:70:D5:6B:E5:C6,-75
BLE,1657264863553263788,C0:F8:BB:9D:12:93,-43
BLE,1657264863558302240,0F:7C:95:E1:00:56,-82
BLE,1657264863588257693,1F:C5:91:DE:3F:B7,-68
BLE,1657264863594642906,DF:A6:DC:DC:2E:81,-33
BLE,1657264863602026600,C0:F8:BB:9D:12:93,-43
BLE,1657264863622510145,66:75:D5:59:7B:58,-71
BLE,1657264863633409022,7C:EC:98:53:5D:0A,-84
BLE,1657264863654610530,C0:F8:BB:9D:12:93,-39
BLE,1657264863660669443,32:70:D5:6B:E5:C6,-75
BLE,1657264863675673810,52:20:FF:EF:B0:5E,-60
BLE,1657264863690274170,1F:C5:91:DE:3F:B7,-63
BLE,1657264863691480307,5E:C3:16:08:71:47,-79
BLE,1657264863699788005,DF:A6:DC:DC:2E:81,-28
BLE,1657264863751569441,C0:F8:BB:9D:12:93,-42
BLE,1657264863764047629,32:70:D5:6B:E5:C6,-72
BLE,1657264863773105634,D0:03:DF:C9:BE:CF,-57
BLE,1657264863791638152,8C:EA:48:4C:F1:01,-82
BLE,1657264863801054905,C0:F8:BB:9D:12:93,-43
BLE,1657264863804472483,DF:A6:DC:DC:2E:81,-33
BLE,1657264863827829496,7C:EC:98:53:5D:0A,-82
BLE,1657264863864426775,32:70:D5:6B:E5:C6,-73
BLE,1657264863892905781,7E:F1:69:7E:E5:1E,-83
BLE,1657264863901295458,80:47:86:70:AC:85,-70
BLE,1657264863903875178,C0:F8:BB:9D:12:93,-40
BLE,1657264863922923004,78:F3:D5:9B:73:4C,-80
BLE,1657264863933172667,D0:03:DF:C9:BE:CF,-58
BLE,1657264863952886999,C0:F8:BB:9D:12:93,-42
BLE,1657264863954513445,52:20:FF:EF:B0:5E,-70
BLE,1657264863958377375,7E:F1:69:7E:E5:1E,-84
BLE,1657264863968459539,32:70:D5:6B:E5:C6,-73
BLE,1657264863972092689,5E:C3:16:08:71:47,-83
BLE,1657264863985436808,7C:EC:98:53:5D:0A,-81
BLE,1657264863996607818,1F:C5:91:DE:3F:B7,-69
BLE,1657264864003250633,C0:F8:BB:9D:12:93,-43
BLE,1657264864011701716,DF:A6:DC:DC:2E:81,-33
BLE,1657264864031361985,28:39:5E:30:C5:6E,-88
BLE,1657264864036562103,21:9A:7B:FC:6D:13,-85
BLE,1657264864045045477,49:4D:2F:9B:C9:61,-68
BLE,1657264864055399723,80:47:86:70:AC:85,-72
BLE,1657264864074129166,32:70:D5:6B:E5:C6,-72
BLE,1657264864084757680,7E:F1:69:7E:E5:1E,-83
BLE,1657264864102921867,C0:F8:BB:9D:12:93,-39
BLE,1657264864103915818,1F:C5:91:DE:3F:B7,-64
BLE,1657264864108553648,7C:EC:98:53:5D:0A,-82
BLE,1657264864120839650,00:23:84:53:98:3D,-82
BLE,1657264864129603543,04:4D:44:40:9D:4E,-81
BLE,1657264864144171142,7E:F1:69:7E:E5:1E,-83
BLE,1657264864174736591,7E:F1:69:7E:E5:1E,-81
BLE,1657264864196704396,78:F3:D5:9B:73:4C,-80
BLE,1657264864202925235,C0:F8:BB:9D:12:93,-43
BLE,1657264864205340321,1F:C5:91:DE:3F:B7,-73
BLE,1657264864207923791,7E:F1:69:7E:E5:1E,-85
BLE,1657264864214165724,D0:03:DF:C9:BE:CF,-56
BLE,1657264864222638837,DF:A6:DC:DC:2E:81,-29
BLE,1657264864228251608,52:20:FF:EF:B0:5E,-72
BLE,1657264864242244576,7E:F1:69:7E:E5:1E,-82
BLE,1657264864250934459,C0:F8:BB:9D:12:93,-44
BLE,1657264864264749148,7C:EC:98:53:5D:0A,-80
BLE,1657264864273379343,7E:F1:69:7E:E5:1E,-82
BLE,1657264864285980187,32:70:D5:6B:E5:C6,-72
BLE,1657264864303550524,C0:F8:BB:9D:12:93,-43
BLE,1657264864307239611,7E:F1:69:7E:E5:1E,-80
BLE,1657264864328638045,DF:A6:DC:DC:2E:81,-28
BLE,1657264864353797805,C0:F8:BB:9D:12:93,-41
BLE,1657264864365489384,80:47:86:70:AC:85,-69
BLE,1657264864370541534,D0:03:DF:C9:BE:CF,-56
BLE,1657264864373196150,D0:03:DF:C9:BE:CF,-58
BLE,1657264864374771815,7E:F1:69:7E:E5:1E,-82
BLE,1657264864387859321,32:70:D5:6B:E5:C6,-69
BLE,1657264864403564777,C0:F8:BB:9D:12:93,-43
BLE,1657264864414694746,1F:C5:91:DE:3F:B7,-69
BLE,1657264864426717937,DF:A6:DC:DC:2E:81,-34
BLE,1657264864439032012,66:75:D5:59:7B:58,-75
BLE,1657264864452879773,C0:F8:BB:9D:12:93,-44
BLE,1657264864494530347,32:70:D5:6B:E5:C6,-76
BLE,1657264864502143676,C0:F8:BB:9D:12:93,-42
BLE,1657264864503809548,52:20:FF:EF:B0:5E,-70
BLE,1657264864519693232,D0:03:DF:C9:BE:CF,-57
BLE,1657264864535846653,DF:A6:DC:DC:2E:81,-28
BLE,1657264864554562503,C0:F8:BB:9D:12:93,-40
BLE,1657264864558167423,49:4D:2F:9B:C9:61,-70
BLE,1657264864598492018,32:70:D5:6B:E5:C6,-71
BLE,1657264864603660990,C0:F8:BB:9D:12:93,-41
BLE,1657264864619188634,1F:C5:91:DE:3F:B7,-68
BLE,1657264864638045524,DF:A6:DC:DC:2E:81,-33
BLE,1657264864650997667,C0:F8:BB:9D:12:93,-43
BLE,1657264864701074897,C0:F8:BB:9D:12:93,-43
BLE,1657264864706649908,32:70:D5:6B:E5:C6,-69
BLE,1657264864713413659,66:75:D5:59:7B:58,-72
BLE,1657264864723449678,1F:C5:91:DE:3F:B7,-74
BLE,1657264864746130185,DF:A6:DC:DC:2E:81,-33
BLE,1657264864753469974,C0:F8:BB:9D:12:93,-43
BLE,1657264864755319648,21:9A:7B:FC:6D:13,-79
BLE,1657264864760361485,F0:3F:B0:47:E5:DB,-70
BLE,1657264864779673372,52:20:FF:EF:B0:5E,-60
BLE,1657264864804522822,C0:F8:BB:9D:12:93,-40
BLE,1657264864815412949,49:4D:2F:9B:C9:61,-67
BLE,1657264864825885683,C8:69:CD:61:6F:2C,-78
BLE,1657264864828885557,80:47:86:70:AC:85,-69
BLE,1657264864830446847,1F:C5:91:DE:3F:B7,-72
BLE,1657264864854111566,C0:F8:BB:9D:12:93,-43
BLE,1657264864861725311,04:4D:44:40:9D:4E,-81
BLE,1657264864902882035,C0:F8:BB:9D:12:93,-43
BLE,1657264864914744707,32:70:D5:6B:E5:C6,-71
BLE,1657264864935348094,21:9A:7B:FC:6D:13,-79
BLE,1657264864953849727,C0:F8:BB:9D:12:93,-42
BLE,1657264864959189374,DF:A6:DC:DC:2E:81,-28
BLE,1657264864986133756,66:75:D5:59:7B:58,-73
BLE,1657264864988494364,D0:03:DF:C9:BE:CF,-58
BLE,1657264865003545293,C0:F8:BB:9D:12:93,-41
BLE,1657264865008846399,C8:69:CD:61:6F:2C,-79
BLE,1657264865015697910,32:70:D5:6B:E5:C6,-75
BLE,1657264865022010415,0F:7C:95:E1:00:56,-82
BLE,1657264865053405025,52:20:FF:EF:B0:5E,-61
BLE,1657264865066795289,DF:A6:DC:DC:2E:81,-32
BLE,1657264865101666018,C0:F8:BB:9D:12:93,-43
BLE,1657264865118504382,32:70:D5:6B:E5:C6,-70
BLE,1657264865120260931,21:9A:7B:FC:6D:13,-82
BLE,1657264865138828553,80:47:86:70:AC:85,-71
BLE,1657264865140931089,1F:C5:91:DE:3F:B7,-65
BLE,1657264865153283341,C0:F8:BB:9D:12:93,-42
BLE,1657264865164134457,F0:3F:B0:47:E5:DB,-68
BLE,1657264865168356978,DF:A6:DC:DC:2E:81,-35
BLE,1657264865173051162,D0:03:DF:C9:BE:CF,-58
BLE,1657264865183566031,E6:25:39:8A:F3:DC,-82
BLE,1657264865205796490,7C:EC:98:53:5D:0A,-81
BLE,1657264865226701021,32:70:D5:6B:E5:C6,-73
BLE,1657264865239673216,1F:C5:91:DE:3F:B7,-75
BLE,1657264865253491081,C0:F8:BB:9D:12:93,-40
BLE,1657264865255918303,66:75:D5:59:7B:58,-74
BLE,1657264865269621169,40:AA:16:13:61:36,-83
BLE,1657264865279145108,DF:A6:DC:DC:2E:81,-28
BLE,1657264865297583148,80:47:86:70:AC:85,-73
BLE,1657264865302939097,C0:F8:BB:9D:12:93,-42
BLE,1657264865304748198,D0:03:DF:C9:BE:CF,-57
BLE,1657264865330758733,52:20:FF:EF:B0:5E,-83
BLE,1657264865334145479,32:70:D5:6B:E5:C6,-84
BLE,1657264865336170984,49:4D:2F:9B:C9:61,-83
BLE,1657264865342213074,5E:C3:16:08:71:47,-100
BLE,1657264865345875391,1F:C5:91:DE:3F:B7,-84
BLE,1657264865352163625,C0:F8:BB:9D:12:93,-59
BLE,1657264865382657824,00:23:84:53:98:3D,-95
BLE,1657264865401969295,C0:F8:BB:9D:12:93,-42
BLE,1657264865418549223,5C:4C:FC:81:60:F2,-96
BLE,1657264865436053467,32:70:D5:6B:E5:C6,-86
BLE,1657264865453063392,C0:F8:BB:9D:12:93,-57
BLE,1657264865477049619,7C:EC:98:53:5D:0A,-94
BLE,1657264865479527986,7E:F1:69:7E:E5:1E,-94
BLE,1657264865487527509,DF:A6:DC:DC:2E:81,-50
BLE,1657264865494152147,D0:03:DF:C9:BE:CF,-71
BLE,1657264865498746280,C1:23:3B:E4:28:61,-95
BLE,1657264865525884254,66:75:D5:59:7B:58,-86
BLE,1657264865536647663,32:70:D5:6B:E5:C6,-84
BLE,1657264865553043114,C0:F8:BB:9D:12:93,-59
BLE,1657264865567173216,F0:3F:B0:47:E5:DB,-84
BLE,1657264865590046483,DF:A6:DC:DC:2E:81,-45
BLE,1657264865596268468,49:4D:2F:9B:C9:61,-81
BLE,1657264865600782132,80:47:86:70:AC:85,-90
BLE,1657264865603409560,C0:F8:BB:9D:12:93,-59
BLE,1657264865614888641,D0:03:DF:C9:BE:CF,-74
BLE,1657264865637264880,32:70:D5:6B:E5:C6,-85
BLE,1657264865652868982,1F:C5:91:DE:3F:B7,-80
BLE,1657264865689805894,5C:4C:FC:81:60:F2,-97
BLE,1657264865693530866,DF:A6:DC:DC:2E:81,-49
BLE,1657264865698939992,00:23:84:53:98:3D,-95
BLE,1657264865704700522,C0:F8:BB:9D:12:93,-57
BLE,1657264865740989730,C8:69:CD:61:6F:2C,-93
BLE,1657264865747295516,32:70:D5:6B:E5:C6,-86
BLE,1657264865753268336,7E:F1:69:7E:E5:1E,-94
BLE,1657264865755454049,1F:C5:91:DE:3F:B7,-90
BLE,1657264865757230077,80:47:86:70:AC:85,-90
BLE,1657264865767940153,D0:03:DF:C9:BE:CF,-75
BLE,1657264865773414904,4C:FE:B8:CD:E0:7D,-98
BLE,1657264865795916403,66:75:D5:59:7B:58,-85
BLE,1657264865798564977,DF:A6:DC:DC:2E:81,-50
BLE,1657264865802280313,C0:F8:BB:9D:12:93,-59
BLE,1657264865848220074,32:70:D5:6B:E5:C6,-86
BLE,1657264865852223013,21:9A:7B:FC:6D:13,-97
BLE,1657264865862836319,1F:C5:91:DE:3F:B7,-83
BLE,1657264865890963296,5E:C3:16:08:71:47,-98
BLE,1657264865901116502,DF:A6:DC:DC:2E:81,-49
BLE,1657264865904544914,C0:F8:BB:9D:12:93,-57
BLE,1657264865910997366,80:47:86:70:AC:85,-91
BLE,1657264865927170318,C8:69:CD:61:6F:2C,-92
BLE,1657264865933228449,D0:03:DF:C9:BE:CF,-72
BLE,1657264865940745789,0F:7C:95:E1:00:56,-94
BLE,1657264865948476929,1F:58:12:DE:C2:A7,-99
BLE,1657264866001172265,C0:F8:BB:9D:12:93,-59
BLE,1657264866006626651,DF:A6:DC:DC:2E:81,-49
BLE,1657264866039081877,21:9A:7B:FC:6D:13,-92
BLE,1657264866054800614,C0:F8:BB:9D:12:93,-59
BLE,1657264866062914772,1F:C5:91:DE:3F:B7,-84
BLE,1657264866065770063,66:75:D5:59:7B:58,-86
BLE,1657264866069723419,80:47:86:70:AC:85,-90
BLE,1657264866093225222,D0:03:DF:C9:BE:CF,-73
BLE,1657264866096283377,78:F3:D5:9B:73:4C,-99
BLE,1657264866103557020,C0:F8:BB:9D:12:93,-58
BLE,1657264866108397244,C8:69:CD:61:6F:2C,-91
BLE,1657264866115459900,DF:A6:DC:DC:2E:81,-51
BLE,1657264866152145615,04:4D:44:40:9D:4E,-93
BLE,1657264866153905967,C0:F8:BB:9D:12:93,-57
BLE,1657264866162905170,1F:C5:91:DE:3F:B7,-86
BLE,1657264866167240190,5E:C3:16:08:71:47,-90
BLE,1657264866251701747,C0:F8:BB:9D:12:93,-59
BLE,1657264866264786961,32:70:D5:6B:E5:C6,-85
BLE,1657264866290397187,C8:69:CD:61:6F:2C,-92
BLE,1657264866298244680,7C:EC:98:53:5D:0A,-95
BLE,1657264866304557758,C0:F8:BB:9D:12:93,-59
BLE,1657264866327111964,00:23:84:53:98:3D,-95
BLE,1657264866330178452,DF:A6:DC:DC:2E:81,-43
BLE,1657264866339530153,66:75:D5:59:7B:58,-85
BLE,1657264866353039323,C0:F8:BB:9D:12:93,-58
BLE,1657264866367911659,32:70:D5:6B:E5:C6,-84
BLE,1657264866378836526,80:47:86:70:AC:85,-88
