BLE,1657243561327995741,C0:F8:BB:9D:12:93,-41
BLE,1657243561337333063,44:CD:09:2B:2A:2F,-72
BLE,1657243561340194603,DF:A6:DC:DC:2E:81,-29
BLE,1657243561365997526,04:4D:44:40:9D:4E,-80
BLE,1657243561369623278,5A:88:85:74:FD:C0,-77
BLE,1657243561421917555,C0:F8:BB:9D:12:93,-47
BLE,1657243561572291062,C0:F8:BB:9D:12:93,-41
BLE,1657243561588105573,44:CD:09:2B:2A:2F,-95
BLE,1657243561620660473,C0:F8:BB:9D:12:93,-47
BLE,1657243561662320823,DF:A6:DC:DC:2E:81,-26
BLE,1657243561670358989,C0:F8:BB:9D:12:93,-48
BLE,1657243561707710467,2F:27:05:CD:6C:AF,-76
BLE,1657243561716857947,D0:03:DF:C9:BE:CF,-77
BLE,1657243561725908761,C8:69:CD:61:6F:2C,-82
BLE,1657243561766317038,DF:A6:DC:DC:2E:81,-29
BLE,1657243561774272184,C0:F8:BB:9D:12:93,-41
BLE,1657243561820064532,6E:FB:28:F5:F3:6C,-78
BLE,1657243561846754739,44:CD:09:2B:2A:2F,-73
BLE,1657243561872178029,DF:A6:DC:DC:2E:81,-30
BLE,1657243561877647361,D0:03:DF:C9:BE:CF,-60
BLE,1657243561907157598,C8:69:CD:61:6F:2C,-82
BLE,1657243561922421645,C0:F8:BB:9D:12:93,-46
BLE,1657243561931256055,5C:68:C2:1B:6E:D4,-82
BLE,1657243561965942553,48:93:BC:90:14:05,-80
BLE,1657243561981151132,DF:A6:DC:DC:2E:81,-30
BLE,1657243561998807035,D0:03:DF:C9:BE:CF,-66
BLE,1657243562045516356,4F:90:64:B0:88:EB,-83
BLE,1657243562071381257,C0:F8:BB:9D:12:93,-47
BLE,1657243562086988686,DF:A6:DC:DC:2E:81,-24
BLE,1657243562090957041,C8:69:CD:61:6F:2C,-81
BLE,1657243562102781531,44:CD:09:2B:2A:2F,-78
BLE,1657243562124303602,C0:F8:BB:9D:12:93,-46
BLE,1657243562151920104,D0:03:DF:C9:BE:CF,-60
BLE,1657243562172682441,C0:F8:BB:9D:12:93,-46
BLE,1657243562189206790,DF:A6:DC:DC:2E:81,-29
BLE,1657243562221713826,C0:F8:BB:9D:12:93,-40
BLE,1657243562244466564,48:93:BC:90:14:05,-83
BLE,1657243562260105348,3E:24:A5:C3:26:07,-82
BLE,1657243562271610414,C8:69:CD:61:6F:2C,-82
BLE,1657243562280906070,0F:7C:95:E1:00:56,-77
BLE,1657243562300948829,D0:03:DF:C9:BE:CF,-85
BLE,1657243562361736269,44:CD:09:2B:2A:2F,-66
BLE,1657243562372809515,C0:F8:BB:9D:12:93,-46
BLE,1657243562379727482,90:DD:5D:B3:CD:3C,-83
BLE,1657243562395496420,DF:A6:DC:DC:2E:81,-30
BLE,1657243562421120073,C0:F8:BB:9D:12:93,-46
BLE,1657243562428074862,F0:3F:B0:47:E5:DB,-66
BLE,1657243562470370885,2F:27:05:CD:6C:AF,-71
BLE,1657243562474074970,C0:F8:BB:9D:12:93,-42
BLE,1657243562499015920,DF:A6:DC:DC:2E:81,-29
BLE,1657243562516934946,48:93:BC:90:14:05,-83
BLE,1657243562521236058,C0:F8:BB:9D:12:93,-47
BLE,1657243562539128365,3E:24:A5:C3:26:07,-84
BLE,1657243562554115071,2F:27:05:CD:6C:AF,-71
BLE,1657243562564124784,90:DD:5D:B3:CD:3C,-86
BLE,1657243562571061500,C0:F8:BB:9D:12:93,-48
BLE,1657243562604795350,DF:A6:DC:DC:2E:81,-26
BLE,1657243562621193086,C0:F8:BB:9D:12:93,-46
BLE,1657243562635986407,6E:FB:28:F5:F3:6C,-75
BLE,1657243562674038296,C0:F8:BB:9D:12:93,-42
BLE,1657243562703635928,DF:A6:DC:DC:2E:81,-30
BLE,1657243562727159806,5A:88:85:74:FD:C0,-80
BLE,1657243562761403027,2F:27:05:CD:6C:AF,-74
BLE,1657243562771625238,C0:F8:BB:9D:12:93,-48
BLE,1657243562807767454,DF:A6:DC:DC:2E:81,-26
BLE,1657243562810480141,3E:24:A5:C3:26:07,-81
BLE,1657243562823018324,C0:F8:BB:9D:12:93,-47
BLE,1657243562829030985,F0:3F:B0:47:E5:DB,-69
BLE,1657243562866681262,2F:27:05:CD:6C:AF,-67
BLE,1657243562871015291,C0:F8:BB:9D:12:93,-47
BLE,1657243562873882508,44:CD:09:2B:2A:2F,-66
BLE,1657243562905995745,6E:FB:28:F5:F3:6C,-77
BLE,1657243562907355474,DF:A6:DC:DC:2E:81,-29
BLE,1657243562918907571,D0:03:DF:C9:BE:CF,-67
BLE,1657243562923927271,C0:F8:BB:9D:12:93,-41
BLE,1657243562968871398,2F:27:05:CD:6C:AF,-75
BLE,1657243562971025183,C0:F8:BB:9D:12:93,-46
BLE,1657243563001544839,5A:88:85:74:FD:C0,-77
BLE,1657243563009786128,C8:69:CD:61:6F:2C,-81
BLE,1657243563010767527,DF:A6:DC:DC:2E:81,-13
BLE,1657243563012298661,04:4D:44:40:9D:4E,-80
BLE,1657243563024095027,C0:F8:BB:9D:12:93,-47
BLE,1657243563070120134,48:93:BC:90:14:05,-79
BLE,1657243563074779993,80:47:86:70:AC:85,-83
BLE,1657243563109845239,DF:A6:DC:DC:2E:81,-30
BLE,1657243563123536329,C0:F8:BB:9D:12:93,-41
BLE,1657243563139033864,44:CD:09:2B:2A:2F,-81
BLE,1657243563177247106,6E:FB:28:F5:F3:6C,-75
BLE,1657243563192285321,04:4D:44:40:9D:4E,-80
BLE,1657243563223465753,C0:F8:BB:9D:12:93,-47
BLE,1657243563230326220,F0:3F:B0:47:E5:DB,-71
BLE,1657243563238814383,D0:03:DF:C9:BE:CF,-66
BLE,1657243563273547183,C0:F8:BB:9D:12:93,-46
BLE,1657243563287711864,C0:0A:1A:10:3D:56,-74
BLE,1657243563297466995,90:DD:5D:B3:CD:3C,-79
BLE,1657243563322199457,C0:F8:BB:9D:12:93,-47
BLE,1657243563324907249,DF:A6:DC:DC:2E:81,-26
BLE,1657243563364018192,3E:24:A5:C3:26:07,-85
BLE,1657243563384452510,0F:7C:95:E1:00:56,-79
BLE,1657243563391420060,2F:27:05:CD:6C:AF,-74
BLE,1657243563401173317,44:CD:09:2B:2A:2F,-72
BLE,1657243563471946772,C0:F8:BB:9D:12:93,-46
BLE,1657243563522336064,C0:F8:BB:9D:12:93,-46
BLE,1657243563530500374,DF:A6:DC:DC:2E:81,-26
BLE,1657243563545191040,5A:88:85:74:FD:C0,-77
BLE,1657243563573833524,C0:F8:BB:9D:12:93,-41
BLE,1657243563619350250,48:93:BC:90:14:05,-81
BLE,1657243563636073817,DF:A6:DC:DC:2E:81,-47
BLE,1657243563640492480,3E:24:A5:C3:26:07,-83
BLE,1657243563662339965,44:CD:09:2B:2A:2F,-66
BLE,1657243563665942801,90:DD:5D:B3:CD:3C,-84
BLE,1657243563671980670,C0:F8:BB:9D:12:93,-47
BLE,1657243563711378746,2F:27:05:CD:6C:AF,-75
BLE,1657243563716992817,D0:03:DF:C9:BE:CF,-79
BLE,1657243563723817347,C0:F8:BB:9D:12:93,-47
BLE,1657243563725329314,6E:FB:28:F5:F3:6C,-71
BLE,1657243563774825957,C0:F8:BB:9D:12:93,-41
BLE,1657243563815457252,2F:27:05:CD:6C:AF,-69
BLE,1657243563818395094,5A:88:85:74:FD:C0,-73
BLE,1657243563824549733,C0:F8:BB:9D:12:93,-41
BLE,1657243563842720632,DF:A6:DC:DC:2E:81,-26
BLE,1657243563867786425,D0:03:DF:C9:BE:CF,-63
BLE,1657243563871036451,C0:F8:BB:9D:12:93,-47
BLE,1657243563911816079,3E:24:A5:C3:26:07,-81
BLE,1657243563920372887,C0:F8:BB:9D:12:93,-47
BLE,1657243563924687280,44:CD:09:2B:2A:2F,-81
BLE,1657243563931973473,C8:69:CD:61:6F:2C,-81
BLE,1657243563940749237,DF:A6:DC:DC:2E:81,-29
BLE,1657243563971987430,C0:F8:BB:9D:12:93,-47
BLE,1657243564043674003,DF:A6:DC:DC:2E:81,-26
BLE,1657243564092229247,5A:88:85:74:FD:C0,-76
BLE,1657243564103029735,04:4D:44:40:9D:4E,-83
BLE,1657243564122581769,C0:F8:BB:9D:12:93,-46
BLE,1657243564127952143,2F:27:05:CD:6C:AF,-70
BLE,1657243564149867023,DF:A6:DC:DC:2E:81,-29
BLE,1657243564158913723,D0:03:DF:C9:BE:CF,-63
BLE,1657243564171819247,C0:F8:BB:9D:12:93,-46
BLE,1657243564184039099,44:CD:09:2B:2A:2F,-69
BLE,1657243564223301551,C0:F8:BB:9D:12:93,-40
BLE,1657243564250972428,DF:A6:DC:DC:2E:81,-27
BLE,1657243564269050828,6E:FB:28:F5:F3:6C,-76
BLE,1657243564272640018,C0:F8:BB:9D:12:93,-40
BLE,1657243564293557823,C8:69:CD:61:6F:2C,-85
BLE,1657243564295025832,0F:7C:95:E1:00:56,-83
BLE,1657243564302309837,D0:03:DF:C9:BE:CF,-80
BLE,1657243564321667915,C0:F8:BB:9D:12:93,-47
BLE,1657243564340362612,2F:27:05:CD:6C:AF,-74
BLE,1657243564365723871,5A:88:85:74:FD:C0,-83
BLE,1657243564372326684,C0:F8:BB:9D:12:93,-46
BLE,1657243564396442068,90:DD:5D:B3:CD:3C,-78
BLE,1657243564423496647,C0:F8:BB:9D:12:93,-47
BLE,1657243564439415428,44:CD:09:2B:2A:2F,-69
BLE,1657243564441687181,2F:27:05:CD:6C:AF,-67
BLE,1657243564446346676,F0:3F:B0:47:E5:DB,-72
BLE,1657243564454547757,3E:24:A5:C3:26:07,-80
BLE,1657243564474332446,C0:F8:BB:9D:12:93,-58
BLE,1657243564475610977,C8:69:CD:61:6F:2C,-96
BLE,1657243564542765503,6E:FB:28:F5:F3:6C,-89
BLE,1657243564571984440,C0:F8:BB:9D:12:93,-63
BLE,1657243564580981036,90:DD:5D:B3:CD:3C,-89
BLE,1657243564611577775,D0:03:DF:C9:BE:CF,-79
BLE,1657243564623895230,C0:F8:BB:9D:12:93,-63
BLE,1657243564638152410,5A:88:85:74:FD:C0,-91
BLE,1657243564654808894,04:4D:44:40:9D:4E,-94
BLE,1657243564671994332,DF:A6:DC:DC:2E:81,-46
BLE,1657243564673662340,C0:F8:BB:9D:12:93,-59
BLE,1657243564697823713,44:CD:09:2B:2A:2F,-83
BLE,1657243564723849394,C0:F8:BB:9D:12:93,-59
BLE,1657243564759200731,2F:27:05:CD:6C:AF,-67
BLE,1657243564766152083,90:DD:5D:B3:CD:3C,-93
BLE,1657243564772637136,C0:F8:BB:9D:12:93,-64
BLE,1657243564779317188,DF:A6:DC:DC:2E:81,-46
BLE,1657243564796881946,D0:03:DF:C9:BE:CF,-91
BLE,1657243564820354991,C0:F8:BB:9D:12:93,-63
BLE,1657243564835995129,04:4D:44:40:9D:4E,-93
BLE,1657243564848849090,F0:3F:B0:47:E5:DB,-85
BLE,1657243564874140454,C0:F8:BB:9D:12:93,-62
BLE,1657243564882345702,DF:A6:DC:DC:2E:81,-43
BLE,1657243564908179197,5A:88:85:74:FD:C0,-91
BLE,1657243564919446192,D0:03:DF:C9:BE:CF,-76
BLE,1657243564923069185,C0:F8:BB:9D:12:93,-58
BLE,1657243564947607742,5C:68:C2:1B:6E:D4,-93
BLE,1657243564956878763,44:CD:09:2B:2A:2F,-83
BLE,1657243564973645715,C0:F8:BB:9D:12:93,-63
BLE,1657243564981452268,DF:A6:DC:DC:2E:81,-46
BLE,1657243564993439674,48:93:BC:90:14:05,-95
BLE,1657243565023427668,C0:F8:BB:9D:12:93,-64
BLE,1657243565072008745,C0:F8:BB:9D:12:93,-63
BLE,1657243565074346748,D0:03:DF:C9:BE:CF,-76
BLE,1657243565083885996,2F:27:05:CD:6C:AF,-89
BLE,1657243565124152659,C0:F8:BB:9D:12:93,-59
BLE,1657243565129068766,E8:4F:B2:16:FF:BB,-95
BLE,1657243565173540449,C0:F8:BB:9D:12:93,-59
BLE,1657243565178061142,5A:88:85:74:FD:C0,-90
BLE,1657243565191402965,DF:A6:DC:DC:2E:81,-44
BLE,1657243565194117214,2F:27:05:CD:6C:AF,-88
BLE,1657243565214546012,44:CD:09:2B:2A:2F,-83
BLE,1657243565217627707,5C:68:C2:1B:6E:D4,-94
BLE,1657243565222854541,C0:F8:BB:9D:12:93,-63
BLE,1657243565238927904,D0:03:DF:C9:BE:CF,-79
BLE,1657243565254129608,F0:3F:B0:47:E5:DB,-85
BLE,1657243565273877057,C0:F8:BB:9D:12:93,-47
BLE,1657243565299799041,DF:A6:DC:DC:2E:81,-46
BLE,1657243565323458283,C0:F8:BB:9D:12:93,-63
BLE,1657243565357286299,6E:FB:28:F5:F3:6C,-88
BLE,1657243565372330920,C0:F8:BB:9D:12:93,-59
BLE,1657243565382312873,D0:03:DF:C9:BE:CF,-78
BLE,1657243565390721922,0F:7C:95:E1:00:56,-90
BLE,1657243565448159492,5A:88:85:74:FD:C0,-90
BLE,1657243565469158806,44:CD:09:2B:2A:2F,-83
BLE,1657243565471805661,C0:F8:BB:9D:12:93,-63
BLE,1657243565499182113,2F:27:05:CD:6C:AF,-83
BLE,1657243565506973249,DF:A6:DC:DC:2E:81,-43
BLE,1657243565520996264,C0:F8:BB:9D:12:93,-63
BLE,1657243565544766026,80:47:86:70:AC:85,-93
BLE,1657243565567646107,C8:69:CD:61:6F:2C,-95
BLE,1657243565571912584,04:4D:44:40:9D:4E,-95
BLE,1657243565574013921,C0:F8:BB:9D:12:93,-59
BLE,1657243565616005415,DF:A6:DC:DC:2E:81,-46
BLE,1657243565624201288,C0:F8:BB:9D:12:93,-58
BLE,1657243565629764473,6E:FB:28:F5:F3:6C,-87
BLE,1657243565658460394,F0:3F:B0:47:E5:DB,-85
BLE,1657243565672887937,C0:F8:BB:9D:12:93,-63
BLE,1657243565696074005,D0:03:DF:C9:BE:CF,-92
BLE,1657243565720217358,C0:F8:BB:9D:12:93,-64
BLE,1657243565727705476,44:CD:09:2B:2A:2F,-91
BLE,1657243565748530417,C8:69:CD:61:6F:2C,-96
BLE,1657243565753571210,04:4D:44:40:9D:4E,-95
BLE,1657243565772321532,C0:F8:BB:9D:12:93,-63
BLE,1657243565816656809,48:93:BC:90:14:05,-95
BLE,1657243565824948567,C0:F8:BB:9D:12:93,-58
BLE,1657243565830226026,DF:A6:DC:DC:2E:81,-46
BLE,1657243565843165976,4F:90:64:B0:88:EB,-98
BLE,1657243565859770065,90:DD:5D:B3:CD:3C,-90
BLE,1657243565900952971,6E:FB:28:F5:F3:6C,-89
BLE,1657243565920221153,C0:F8:BB:9D:12:93,-63
BLE,1657243565929191187,2F:27:05:CD:6C:AF,-84
BLE,1657243565936076706,04:4D:44:40:9D:4E,-95
BLE,1657243565974017189,C0:F8:BB:9D:12:93,-63
BLE,1657243565987845831,44:CD:09:2B:2A:2F,-72
BLE,1657243565995126399,5A:88:85:74:FD:C0,-93
BLE,1657243566041050413,DF:A6:DC:DC:2E:81,-46
BLE,1657243566043902474,90:DD:5D:B3:CD:3C,-90
BLE,1657243566065103506,F0:3F:B0:47:E5:DB,-85
BLE,1657243566074571661,C0:F8:BB:9D:12:93,-58
BLE,1657243566118521316,04:4D:44:40:9D:4E,-95
BLE,1657243566121663323,C0:F8:BB:9D:12:93,-64
BLE,1657243566128134314,0F:7C:95:E1:00:56,-90
BLE,1657243566144316531,DF:A6:DC:DC:2E:81,-46
BLE,1657243566167798742,D0:03:DF:C9:BE:CF,-91
BLE,1657243566170247785,C0:F8:BB:9D:12:93,-63
BLE,1657243566175249986,6E:FB:28:F5:F3:6C,-82
BLE,1657243566185991308,C0:0A:1A:10:3D:56,-88
BLE,1657243566223690804,C0:F8:BB:9D:12:93,-64
BLE,1657243566248962689,2F:27:05:CD:6C:AF,-88
BLE,1657243566249496278,44:CD:09:2B:2A:2F,-82
BLE,1657243566253251561,DF:A6:DC:DC:2E:81,-43
BLE,1657243566266575311,5A:88:85:74:FD:C0,-91
BLE,1657243566272904324,C0:F8:BB:9D:12:93,-59
BLE,1657243566311000431,80:47:86:70:AC:85,-95
BLE,1657243566314455092,0F:7C:95:E1:00:56,-91
BLE,1657243566316509763,5C:68:C2:1B:6E:D4,-93
BLE,1657243566321979252,C0:F8:BB:9D:12:93,-58
BLE,1657243566355798153,DF:A6:DC:DC:2E:81,-46
BLE,1657243566357816939,D0:03:DF:C9:BE:CF,-75
BLE,1657243566372062609,C0:F8:BB:9D:12:93,-63
BLE,1657243566376865800,42:8D:CA:70:58:2E,-99
BLE,1657243566423008615,C0:F8:BB:9D:12:93,-63
BLE,1657243566451140791,6E:FB:28:F5:F3:6C,-90
BLE,1657243566462478670,DF:A6:DC:DC:2E:81,-46
BLE,1657243566471187300,F0:3F:B0:47:E5:DB,-85
BLE,1657243566474949093,C0:F8:BB:9D:12:93,-59
BLE,1657243566496097573,0F:7C:95:E1:00:56,-94
BLE,1657243566504854640,D0:03:DF:C9:BE:CF,-90
BLE,1657243566509272939,44:CD:09:2B:2A:2F,-83
BLE,1657243566535151434,5A:88:85:74:FD:C0,-93
BLE,1657243566564805889,DF:A6:DC:DC:2E:81,-44
BLE,1657243566571483545,C0:F8:BB:9D:12:93,-63
BLE,1657243566587364618,90:DD:5D:B3:CD:3C,-94
BLE,1657243566634086751,42:8D:CA:70:58:2E,-97
BLE,1657243566636057413,3E:24:A5:C3:26:07,-94
BLE,1657243566665181195,DF:A6:DC:DC:2E:81,-46
BLE,1657243566671581614,C0:F8:BB:9D:12:93,-63
BLE,1657243566676499856,2F:27:05:CD:6C:AF,-87
BLE,1657243566678641975,0F:7C:95:E1:00:56,-96
BLE,1657243566726028478,6E:FB:28:F5:F3:6C,-90
BLE,1657243566763909223,44:CD:09:2B:2A:2F,-90
BLE,1657243566767831536,DF:A6:DC:DC:2E:81,-44
BLE,1657243566796902818,D0:03:DF:C9:BE:CF,-90
BLE,1657243566811077238,5A:88:85:74:FD:C0,-89
BLE,1657243566820412165,C0:F8:BB:9D:12:93,-64
BLE,1657243566851402026,C8:69:CD:61:6F:2C,-95
BLE,1657243566871636034,F0:3F:B0:47:E5:DB,-85
BLE,1657243566876705682,DF:A6:DC:DC:2E:81,-46
BLE,1657243566921605746,C0:F8:BB:9D:12:93,-62
BLE,1657243566925778526,48:93:BC:90:14:05,-94
BLE,1657243566939370138,D0:03:DF:C9:BE:CF,-76
BLE,1657243566971811602,C0:F8:BB:9D:12:93,-58
BLE,1657243566979521282,DF:A6:DC:DC:2E:81,-46
BLE,1657243566991665093,2F:27:05:CD:6C:AF,-88
BLE,1657243567021442255,C0:F8:BB:9D:12:93,-63
BLE,1657243567024076453,44:CD:09:2B:2A:2F,-84
BLE,1657243567030563642,04:4D:44:40:9D:4E,-97
BLE,1657243567033484608,C8:69:CD:61:6F:2C,-95
BLE,1657243567050681765,0F:7C:95:E1:00:56,-89
BLE,1657243567070317861,C0:F8:BB:9D:12:93,-63
BLE,1657243567081787719,5A:88:85:74:FD:C0,-88
BLE,1657243567085225869,DF:A6:DC:DC:2E:81,-44
BLE,1657243567096751144,2F:27:05:CD:6C:AF,-83
BLE,1657243567117024578,D0:03:DF:C9:BE:CF,-81
BLE,1657243567121103400,C0:F8:BB:9D:12:93,-63
BLE,1657243567130255620,E8:4F:B2:16:FF:BB,-95
BLE,1657243567153559865,C0:0A:1A:10:3D:56,-89
BLE,1657243567172894401,C0:F8:BB:9D:12:93,-59
BLE,1657243567187307465,DF:A6:DC:DC:2E:81,-46
BLE,1657243567198934873,2F:27:05:CD:6C:AF,-87
BLE,1657243567221618810,C0:F8:BB:9D:12:93,-59
BLE,1657243567227028039,53:E7:B2:21:BA:57,-91
BLE,1657243567234392772,0F:7C:95:E1:00:56,-90
BLE,1657243567249864214,D0:03:DF:C9:BE:CF,-89
BLE,1657243567273251895,C0:F8:BB:9D:12:93,-64
BLE,1657243567276063227,F0:3F:B0:47:E5:DB,-86
BLE,1657243567287665063,44:CD:09:2B:2A:2F,-82
BLE,1657243567288980938,DF:A6:DC:DC:2E:81,-43
BLE,1657243567309173957,2F:27:05:CD:6C:AF,-89
BLE,1657243567324173839,C0:F8:BB:9D:12:93,-63
BLE,1657243567351979611,5A:88:85:74:FD:C0,-90
BLE,1657243567375181512,C0:F8:BB:9D:12:93,-59
BLE,1657243567393062362,04:4D:44:40:9D:4E,-93
BLE,1657243567398609714,C8:69:CD:61:6F:2C,-94
BLE,1657243567414230685,2F:27:05:CD:6C:AF,-83
BLE,1657243567418623567,0F:7C:95:E1:00:56,-97
BLE,1657243567420328658,D0:03:DF:C9:BE:CF,-81
BLE,1657243567422098540,C0:F8:BB:9D:12:93,-41
BLE,1657243567501591823,90:DD:5D:B3:CD:3C,-89
BLE,1657243567520396363,C0:F8:BB:9D:12:93,-63
BLE,1657243567550850187,80:47:86:70:AC:85,-96
BLE,1657243567576097385,04:4D:44:40:9D:4E,-95
BLE,1657243567622895455,C0:F8:BB:9D:12:93,-59
BLE,1657243567626428761,2F:27:05:CD:6C:AF,-72
BLE,1657243567663509772,42:8D:CA:70:58:2E,-99
BLE,1657243567679233295,F0:3F:B0:47:E5:DB,-85
BLE,1657243567682270250,90:DD:5D:B3:CD:3C,-90
BLE,1657243567705849023,80:47:86:70:AC:85,-94
BLE,1657243567712347358,DF:A6:DC:DC:2E:81,-43
BLE,1657243567722368113,C0:F8:BB:9D:12:93,-62
BLE,1657243567773058132,C0:F8:BB:9D:12:93,-63
BLE,1657243567810217840,44:CD:09:2B:2A:2F,-84
BLE,1657243567811052990,6E:FB:28:F5:F3:6C,-89
BLE,1657243567812908549,DF:A6:DC:DC:2E:81,-46
BLE,1657243567824782518,C0:F8:BB:9D:12:93,-58
BLE,1657243567873053910,C0:F8:BB:9D:12:93,-59
BLE,1657243567917372521,DF:A6:DC:DC:2E:81,-44
BLE,1657243567923509712,C0:F8:BB:9D:12:93,-62
BLE,1657243567940216665,2F:27:05:CD:6C:AF,-88
BLE,1657243567973975202,C0:F8:BB:9D:12:93,-63
BLE,1657243567987325045,D2:72:D0:54:9B:D5,-90
BLE,1657243568019098130,3E:24:A5:C3:26:07,-96
BLE,1657243568021765661,DF:A6:DC:DC:2E:81,-46
BLE,1657243568024201110,C0:F8:BB:9D:12:93,-63
BLE,1657243568036907990,D0:03:DF:C9:BE:CF,-81
BLE,1657243568043016171,2F:27:05:CD:6C:AF,-83
BLE,1657243568067728998,44:CD:09:2B:2A:2F,-91
BLE,1657243568074871703,C0:F8:BB:9D:12:93,-58
BLE,1657243568081058217,6E:FB:28:F5:F3:6C,-88
BLE,1657243568083571634,F0:3F:B0:47:E5:DB,-85
BLE,1657243568122099301,C0:F8:BB:9D:12:93,-58
BLE,1657243568130574391,04:4D:44:40:9D:4E,-93
BLE,1657243568173452961,C0:F8:BB:9D:12:93,-64
BLE,1657243568178125477,D0:03:DF:C9:BE:CF,-76
BLE,1657243568223261998,C0:F8:BB:9D:12:93,-63
BLE,1657243568231503496,DF:A6:DC:DC:2E:81,-43
BLE,1657243568255249612,2F:27:05:CD:6C:AF,-88
BLE,1657243568271109852,C0:F8:BB:9D:12:93,-63
BLE,1657243568311829897,04:4D:44:40:9D:4E,-94
BLE,1657243568318151827,C8:69:CD:61:6F:2C,-96
BLE,1657243568321641331,C0:F8:BB:9D:12:93,-59
BLE,1657243568335402160,DF:A6:DC:DC:2E:81,-46
BLE,1657243568351064433,6E:FB:28:F5:F3:6C,-87
BLE,1657243568357842870,D0:03:DF:C9:BE:CF,-75
BLE,1657243568361783828,2F:27:05:CD:6C:AF,-83
BLE,1657243568424181985,C0:F8:BB:9D:12:93,-63
BLE,1657243568473521286,C0:F8:BB:9D:12:93,-62
BLE,1657243568485440463,F0:3F:B0:47:E5:DB,-85
BLE,1657243568488551168,D0:03:DF:C9:BE:CF,-91
BLE,1657243568491827653,04:4D:44:40:9D:4E,-94
BLE,1657243568502380643,C8:69:CD:61:6F:2C,-94
BLE,1657243568519454415,0F:7C:95:E1:00:56,-89
