BLE,1657266300784266116,D0:03:DF:C9:BE:CF,-55
BLE,1657266300792678803,0B:6C:EE:BA:2D:80,-64
BLE,1657266300806416756,C0:F8:BB:9D:12:93,-41
BLE,1657266300808694131,04:4D:44:40:9D:4E,-81
BLE,1657266300847132806,2C:45:A9:81:12:0F,-69
BLE,1657266300858869005,C0:F8:BB:9D:12:93,-40
BLE,1657266300868298350,74:F5:55:B7:7D:E7,-68
BLE,1657266300870276041,DF:A6:DC:DC:2E:81,-35
BLE,1657266300899557868,0B:6C:EE:BA:2D:80,-67
BLE,1657266300908359718,C0:F8:BB:9D:12:93,-40
BLE,1657266300943295767,D0:03:DF:C9:BE:CF,-56
BLE,1657266300957056167,2C:45:A9:81:12:0F,-71
BLE,1657266300979857270,DF:A6:DC:DC:2E:81,-34
BLE,1657266300989991765,04:4D:44:40:9D:4E,-80
BLE,1657266300998589814,80:47:86:70:AC:85,-74
BLE,1657266301002633164,0B:6C:EE:BA:2D:80,-75
BLE,1657266301005768033,C0:F8:BB:9D:12:93,-42
BLE,1657266301055547597,C0:F8:BB:9D:12:93,-41
BLE,1657266301061301714,2C:45:A9:81:12:0F,-72
BLE,1657266301087756847,DF:A6:DC:DC:2E:81,-28
BLE,1657266301103291295,D0:03:DF:C9:BE:CF,-56
BLE,1657266301108793174,C0:F8:BB:9D:12:93,-39
BLE,1657266301125504173,74:F5:55:B7:7D:E7,-69
BLE,1657266301152981433,80:47:86:70:AC:85,-73
BLE,1657266301156149322,8C:EA:48:4C:F1:01,-81
BLE,1657266301169069730,2C:45:A9:81:12:0F,-70
BLE,1657266301176527217,04:4D:44:40:9D:4E,-80
BLE,1657266301206492840,C0:F8:BB:9D:12:93,-43
BLE,1657266301218427006,0B:6C:EE:BA:2D:80,-63
BLE,1657266301250111156,D0:03:DF:C9:BE:CF,-57
BLE,1657266301256403341,C0:F8:BB:9D:12:93,-41
BLE,1657266301272152995,2C:45:A9:81:12:0F,-73
BLE,1657266301356430591,C0:F8:BB:9D:12:93,-40
BLE,1657266301359051402,04:4D:44:40:9D:4E,-79
BLE,1657266301368918034,C8:69:CD:61:6F:2C,-81
BLE,1657266301377823946,56:46:76:C6:0C:2A,-73
BLE,1657266301380042520,2C:45:A9:81:12:0F,-69
BLE,1657266301383675978,74:F5:55:B7:7D:E7,-65
BLE,1657266301402190764,DF:A6:DC:DC:2E:81,-29
BLE,1657266301429824845,0B:6C:EE:BA:2D:80,-75
BLE,1657266301455929877,C0:F8:BB:9D:12:93,-43
BLE,1657266301463345854,80:47:86:70:AC:85,-73
BLE,1657266301474492528,F0:3F:B0:47:E5:DB,-73
BLE,1657266301507982651,C0:F8:BB:9D:12:93,-42
BLE,1657266301562715089,0B:6C:EE:BA:2D:80,-67
BLE,1657266301568054626,74:F2:17:10:E6:70,-78
BLE,1657266301568183896,D0:03:DF:C9:BE:CF,-58
BLE,1657266301568284155,C8:69:CD:61:6F:2C,-81
BLE,1657266301568363842,C0:F8:BB:9D:12:93,-40
BLE,1657266301625341156,DF:A6:DC:DC:2E:81,-34
BLE,1657266301645249941,74:F5:55:B7:7D:E7,-67
BLE,1657266301660257934,C0:F8:BB:9D:12:93,-44
BLE,1657266301693401811,D0:03:DF:C9:BE:CF,-57
BLE,1657266301709041518,C0:F8:BB:9D:12:93,-42
BLE,1657266301721561148,DF:A6:DC:DC:2E:81,-35
BLE,1657266301737584185,C8:69:CD:61:6F:2C,-80
BLE,1657266301753441963,0B:6C:EE:BA:2D:80,-68
BLE,1657266301755978295,C0:F8:BB:9D:12:93,-42
BLE,1657266301771155142,80:47:86:70:AC:85,-77
BLE,1657266301917764901,56:46:76:C6:0C:2A,-78
BLE,1657266301921489973,C8:69:CD:61:6F:2C,-78
BLE,1657266301926782791,DF:A6:DC:DC:2E:81,-36
BLE,1657266302009649254,C0:F8:BB:9D:12:93,-39
BLE,1657266302011161584,2C:45:A9:81:12:0F,-73
BLE,1657266302023323093,D0:03:DF:C9:BE:CF,-56
BLE,1657266302058493202,C0:F8:BB:9D:12:93,-42
BLE,1657266302062163274,0B:6C:EE:BA:2D:80,-76
BLE,1657266302084971043,80:47:86:70:AC:85,-78
BLE,1657266302088721479,04:4D:44:40:9D:4E,-79
BLE,1657266302104940660,C0:F8:BB:9D:12:93,-43
BLE,1657266302144692969,DF:A6:DC:DC:2E:81,-28
BLE,1657266302156151046,C0:F8:BB:9D:12:93,-40
BLE,1657266302158300610,74:F5:55:B7:7D:E7,-69
BLE,1657266302163313327,D0:03:DF:C9:BE:CF,-58
BLE,1657266302165165446,0B:6C:EE:BA:2D:80,-68
BLE,1657266302241172125,80:47:86:70:AC:85,-73
BLE,1657266302243244086,DF:A6:DC:DC:2E:81,-35
BLE,1657266302272467268,04:4D:44:40:9D:4E,-78
BLE,1657266302283424256,F0:3F:B0:47:E5:DB,-75
BLE,1657266302307683106,C0:F8:BB:9D:12:93,-43
BLE,1657266302316779902,2C:45:A9:81:12:0F,-72
BLE,1657266302344059142,D0:03:DF:C9:BE:CF,-58
BLE,1657266302353707287,DF:A6:DC:DC:2E:81,-35
BLE,1657266302360039732,C0:F8:BB:9D:12:93,-43
BLE,1657266302360156762,74:F2:17:10:E6:70,-76
BLE,1657266302377276769,0B:6C:EE:BA:2D:80,-74
BLE,1657266302407904730,C0:F8:BB:9D:12:93,-41
BLE,1657266302413029789,74:F5:55:B7:7D:E7,-73
BLE,1657266302423340064,2C:45:A9:81:12:0F,-73
BLE,1657266302457395599,C0:F8:BB:9D:12:93,-40
BLE,1657266302460120628,DF:A6:DC:DC:2E:81,-29
BLE,1657266302504155607,D0:03:DF:C9:BE:CF,-57
BLE,1657266302558282478,C0:F8:BB:9D:12:93,-42
BLE,1657266302565990639,DF:A6:DC:DC:2E:81,-34
BLE,1657266302593868052,0B:6C:EE:BA:2D:80,-68
BLE,1657266302609115210,C0:F8:BB:9D:12:93,-42
BLE,1657266302623919143,D0:03:DF:C9:BE:CF,-57
BLE,1657266302638796149,2C:45:A9:81:12:0F,-73
BLE,1657266302649262828,E7:F5:77:77:E6:41,-71
BLE,1657266302650591202,C8:69:CD:61:6F:2C,-78
BLE,1657266302655760219,C0:F8:BB:9D:12:93,-41
BLE,1657266302671511592,74:F5:55:B7:7D:E7,-68
BLE,1657266302675429109,DF:A6:DC:DC:2E:81,-34
BLE,1657266302688023999,F0:3F:B0:47:E5:DB,-74
BLE,1657266302701484298,0B:6C:EE:BA:2D:80,-67
BLE,1657266302711256973,80:47:86:70:AC:85,-77
BLE,1657266302730247172,56:46:76:C6:0C:2A,-78
BLE,1657266302748767739,2C:45:A9:81:12:0F,-68
BLE,1657266302778990391,DF:A6:DC:DC:2E:81,-35
BLE,1657266302782499944,D0:03:DF:C9:BE:CF,-58
BLE,1657266302805561253,C0:F8:BB:9D:12:93,-43
BLE,1657266302833951369,C8:69:CD:61:6F:2C,-79
BLE,1657266302847202816,2C:45:A9:81:12:0F,-70
BLE,1657266302858920370,C0:F8:BB:9D:12:93,-41
BLE,1657266302861215923,8C:EA:48:4C:F1:01,-79
BLE,1657266302862928303,80:47:86:70:AC:85,-72
BLE,1657266302886637419,DF:A6:DC:DC:2E:81,-28
BLE,1657266302909073004,C0:F8:BB:9D:12:93,-40
BLE,1657266302937682285,74:F5:55:B7:7D:E7,-68
BLE,1657266302943440256,D0:03:DF:C9:BE:CF,-56
BLE,1657266302955027342,2C:45:A9:81:12:0F,-70
BLE,1657266302970634757,C8:69:CD:61:6F:2C,-78
BLE,1657266302985566554,DF:A6:DC:DC:2E:81,-36
BLE,1657266303000244186,56:46:76:C6:0C:2A,-77
BLE,1657266303007796255,0B:6C:EE:BA:2D:80,-74
BLE,1657266303013407300,80:47:86:70:AC:85,-73
BLE,1657266303056641141,C0:F8:BB:9D:12:93,-42
BLE,1657266303060144183,90:DD:5D:B3:CD:3C,-82
BLE,1657266303090872873,D0:03:DF:C9:BE:CF,-57
BLE,1657266303094876640,DF:A6:DC:DC:2E:81,-35
BLE,1657266303109678594,C0:F8:BB:9D:12:93,-40
BLE,1657266303116527440,0B:6C:EE:BA:2D:80,-72
BLE,1657266303133837393,C8:69:CD:61:6F:2C,-79
BLE,1657266303156482924,C0:F8:BB:9D:12:93,-39
BLE,1657266303163417603,2C:45:A9:81:12:0F,-70
BLE,1657266303166200027,80:47:86:70:AC:85,-79
BLE,1657266303192228497,74:F5:55:B7:7D:E7,-69
BLE,1657266303202197525,DF:A6:DC:DC:2E:81,-29
BLE,1657266303206402644,C0:F8:BB:9D:12:93,-43
BLE,1657266303256446842,C0:F8:BB:9D:12:93,-42
BLE,1657266303263369021,D0:03:DF:C9:BE:CF,-56
BLE,1657266303267735024,2C:45:A9:81:12:0F,-72
BLE,1657266303270195263,56:46:76:C6:0C:2A,-77
BLE,1657266303305285425,DF:A6:DC:DC:2E:81,-34
BLE,1657266303316565171,04:4D:44:40:9D:4E,-79
BLE,1657266303323685577,80:47:86:70:AC:85,-78
BLE,1657266303356638570,C0:F8:BB:9D:12:93,-39
BLE,1657266303371538544,2C:45:A9:81:12:0F,-67
BLE,1657266303402190568,D0:03:DF:C9:BE:CF,-57
BLE,1657266303408742333,DF:A6:DC:DC:2E:81,-36
BLE,1657266303427684720,0B:6C:EE:BA:2D:80,-67
BLE,1657266303454807556,74:F5:55:B7:7D:E7,-65
BLE,1657266303457673989,C0:F8:BB:9D:12:93,-43
BLE,1657266303480018481,80:47:86:70:AC:85,-78
BLE,1657266303491480985,F0:3F:B0:47:E5:DB,-66
BLE,1657266303508434795,C0:F8:BB:9D:12:93,-40
BLE,1657266303510109728,18:96:E3:C6:08:BC,-84
BLE,1657266303517130709,DF:A6:DC:DC:2E:81,-29
BLE,1657266303541496589,56:46:76:C6:0C:2A,-76
BLE,1657266303556514791,C0:F8:BB:9D:12:93,-40
BLE,1657266303579083188,2C:45:A9:81:12:0F,-71
BLE,1657266303584156789,D0:03:DF:C9:BE:CF,-57
BLE,1657266303607541637,C0:F8:BB:9D:12:93,-40
BLE,1657266303614770740,DF:A6:DC:DC:2E:81,-35
BLE,1657266303626220328,8C:EA:48:4C:F1:01,-81
BLE,1657266303636257584,80:47:86:70:AC:85,-75
BLE,1657266303656607250,C0:F8:BB:9D:12:93,-43
BLE,1657266303682166037,2C:45:A9:81:12:0F,-72
BLE,1657266303708945073,C0:F8:BB:9D:12:93,-41
BLE,1657266303713749771,74:F5:55:B7:7D:E7,-66
BLE,1657266303732074975,0F:7C:95:E1:00:56,-83
BLE,1657266303738402264,74:F2:17:10:E6:70,-79
BLE,1657266303739675169,0B:6C:EE:BA:2D:80,-63
BLE,1657266303744191536,D0:03:DF:C9:BE:CF,-57
BLE,1657266303756387888,C0:F8:BB:9D:12:93,-42
BLE,1657266303783724472,8C:EA:48:4C:F1:01,-80
BLE,1657266303789301558,80:47:86:70:AC:85,-73
BLE,1657266303790955763,2C:45:A9:81:12:0F,-69
BLE,1657266303811492510,56:46:76:C6:0C:2A,-76
BLE,1657266303825291660,DF:A6:DC:DC:2E:81,-34
BLE,1657266303840301529,0B:6C:EE:BA:2D:80,-79
BLE,1657266303859037667,D0:03:DF:C9:BE:CF,-57
BLE,1657266303898810340,2C:45:A9:81:12:0F,-69
BLE,1657266303906634803,C0:F8:BB:9D:12:93,-43
BLE,1657266303930169493,DF:A6:DC:DC:2E:81,-35
BLE,1657266303942937976,80:47:86:70:AC:85,-71
BLE,1657266303948619280,0B:6C:EE:BA:2D:80,-80
BLE,1657266303957217174,C0:F8:BB:9D:12:93,-41
BLE,1657266304005296701,2C:45:A9:81:12:0F,-71
BLE,1657266304008829795,C0:F8:BB:9D:12:93,-39
BLE,1657266304013379756,D0:03:DF:C9:BE:CF,-57
BLE,1657266304054756946,0B:6C:EE:BA:2D:80,-67
BLE,1657266304100458369,80:47:86:70:AC:85,-71
BLE,1657266304105922749,2C:45:A9:81:12:0F,-69
BLE,1657266304138429131,DF:A6:DC:DC:2E:81,-34
BLE,1657266304155349348,C0:F8:BB:9D:12:93,-43
BLE,1657266304183446446,D0:03:DF:C9:BE:CF,-55
BLE,1657266304208878620,C0:F8:BB:9D:12:93,-42
BLE,1657266304218440203,2C:45:A9:81:12:0F,-70
BLE,1657266304234608811,74:F5:55:B7:7D:E7,-70
BLE,1657266304245186010,DF:A6:DC:DC:2E:81,-35
BLE,1657266304253370001,80:47:86:70:AC:85,-72
BLE,1657266304257568975,C0:F8:BB:9D:12:93,-40
BLE,1657266304265320157,0B:6C:EE:BA:2D:80,-77
BLE,1657266304290801497,74:F2:17:10:E6:70,-81
BLE,1657266304306629015,C0:F8:BB:9D:12:93,-39
BLE,1657266304320299208,2C:45:A9:81:12:0F,-71
BLE,1657266304323451316,D0:03:DF:C9:BE:CF,-58
BLE,1657266304340801633,ED:54:72:A3:7E:34,-84
BLE,1657266304353494439,DF:A6:DC:DC:2E:81,-35
BLE,1657266304354825156,C0:F8:BB:9D:12:93,-43
BLE,1657266304368498110,0B:6C:EE:BA:2D:80,-63
BLE,1657266304408818903,C0:F8:BB:9D:12:93,-41
BLE,1657266304410858989,80:47:86:70:AC:85,-73
BLE,1657266304415986549,C8:69:CD:61:6F:2C,-78
BLE,1657266304420954995,2C:45:A9:81:12:0F,-69
BLE,1657266304471035859,0B:6C:EE:BA:2D:80,-75
BLE,1657266304504179632,D0:03:DF:C9:BE:CF,-57
BLE,1657266304508812456,C0:F8:BB:9D:12:93,-39
BLE,1657266304518922472,90:DD:5D:B3:CD:3C,-84
BLE,1657266304524107010,2C:45:A9:81:12:0F,-71
BLE,1657266304557829475,C0:F8:BB:9D:12:93,-60
BLE,1657266304564688165,80:47:86:70:AC:85,-85
BLE,1657266304572707418,DF:A6:DC:DC:2E:81,-45
BLE,1657266304576510041,0B:6C:EE:BA:2D:80,-80
BLE,1657266304605939940,C0:F8:BB:9D:12:93,-59
BLE,1657266304629737180,2C:45:A9:81:12:0F,-84
BLE,1657266304651561052,E7:F5:77:77:E6:41,-82
BLE,1657266304656418978,C0:F8:BB:9D:12:93,-57
BLE,1657266304664176723,D0:03:DF:C9:BE:CF,-74
BLE,1657266304674337571,DF:A6:DC:DC:2E:81,-51
BLE,1657266304680944180,0B:6C:EE:BA:2D:80,-82
BLE,1657266304701423012,90:DD:5D:B3:CD:3C,-95
BLE,1657266304706448332,C0:F8:BB:9D:12:93,-57
BLE,1657266304715015862,80:47:86:70:AC:85,-89
BLE,1657266304732745550,2C:45:A9:81:12:0F,-84
BLE,1657266304757250024,C0:F8:BB:9D:12:93,-56
BLE,1657266304781307730,DF:A6:DC:DC:2E:81,-51
BLE,1657266304783700886,0B:6C:EE:BA:2D:80,-88
BLE,1657266304788825998,04:4D:44:40:9D:4E,-91
BLE,1657266304807144171,C0:F8:BB:9D:12:93,-58
BLE,1657266304824217199,D0:03:DF:C9:BE:CF,-74
BLE,1657266304856928423,C0:F8:BB:9D:12:93,-57
BLE,1657266304873787807,80:47:86:70:AC:85,-87
BLE,1657266304886469103,0B:6C:EE:BA:2D:80,-81
BLE,1657266304936287261,2C:45:A9:81:12:0F,-85
BLE,1657266304957729678,C0:F8:BB:9D:12:93,-57
BLE,1657266304973153605,18:96:E3:C6:08:BC,-96
BLE,1657266304977770023,28:39:5E:30:C5:6E,-100
BLE,1657266304989157997,0B:6C:EE:BA:2D:80,-87
BLE,1657266304992186355,DF:A6:DC:DC:2E:81,-50
BLE,1657266305011589988,74:F5:55:B7:7D:E7,-80
BLE,1657266305018112848,0F:7C:95:E1:00:56,-94
BLE,1657266305031289712,80:47:86:70:AC:85,-88
BLE,1657266305039070477,2C:45:A9:81:12:0F,-83
BLE,1657266305055707831,C0:F8:BB:9D:12:93,-43
BLE,1657266305091473352,0B:6C:EE:BA:2D:80,-79
BLE,1657266305097792828,DF:A6:DC:DC:2E:81,-51
BLE,1657266305123260991,74:F2:17:10:E6:70,-92
BLE,1657266305143485554,2C:45:A9:81:12:0F,-84
BLE,1657266305156657001,C0:F8:BB:9D:12:93,-40
BLE,1657266305186276013,80:47:86:70:AC:85,-90
BLE,1657266305199072203,0B:6C:EE:BA:2D:80,-81
BLE,1657266305206926249,DF:A6:DC:DC:2E:81,-45
BLE,1657266305243607231,D0:03:DF:C9:BE:CF,-72
BLE,1657266305247554853,2C:45:A9:81:12:0F,-85
BLE,1657266305257727889,C0:F8:BB:9D:12:93,-58
BLE,1657266305270243613,74:F5:55:B7:7D:E7,-87
BLE,1657266305306424078,C0:F8:BB:9D:12:93,-57
BLE,1657266305336573814,04:4D:44:40:9D:4E,-93
BLE,1657266305352862682,2C:45:A9:81:12:0F,-82
BLE,1657266305358923358,C0:F8:BB:9D:12:93,-57
BLE,1657266305382200863,50:57:D4:18:51:AD,-94
BLE,1657266305393979198,D0:03:DF:C9:BE:CF,-72
BLE,1657266305397612291,18:96:E3:C6:08:BC,-97
BLE,1657266305406492005,C0:F8:BB:9D:12:93,-57
BLE,1657266305414121365,0B:6C:EE:BA:2D:80,-89
BLE,1657266305460892311,2C:45:A9:81:12:0F,-84
BLE,1657266305512208164,DF:A6:DC:DC:2E:81,-50
BLE,1657266305516559168,04:4D:44:40:9D:4E,-93
BLE,1657266305523720303,0B:6C:EE:BA:2D:80,-90
BLE,1657266305532942983,74:F5:55:B7:7D:E7,-81
BLE,1657266305557015117,C0:F8:BB:9D:12:93,-57
BLE,1657266305569742297,2C:45:A9:81:12:0F,-85
BLE,1657266305584172067,D0:03:DF:C9:BE:CF,-74
BLE,1657266305609733562,C0:F8:BB:9D:12:93,-56
BLE,1657266305617690784,DF:A6:DC:DC:2E:81,-51
BLE,1657266305633442053,0B:6C:EE:BA:2D:80,-81
BLE,1657266305654201975,80:47:86:70:AC:85,-87
BLE,1657266305671320524,74:F2:17:10:E6:70,-79
BLE,1657266305676336522,2C:45:A9:81:12:0F,-85
BLE,1657266305697752428,C8:69:CD:61:6F:2C,-92
BLE,1657266305700314020,04:4D:44:40:9D:4E,-92
BLE,1657266305704681430,C0:F8:BB:9D:12:93,-59
BLE,1657266305722909187,74:EF:60:61:7C:18,-100
BLE,1657266305725970150,DF:A6:DC:DC:2E:81,-50
BLE,1657266305741041685,0B:6C:EE:BA:2D:80,-79
BLE,1657266305756191865,C0:F8:BB:9D:12:93,-57
BLE,1657266305804760503,80:47:86:70:AC:85,-85
BLE,1657266305831445843,DF:A6:DC:DC:2E:81,-45
BLE,1657266305847830700,0B:6C:EE:BA:2D:80,-83
BLE,1657266305857590146,C0:F8:BB:9D:12:93,-57
BLE,1657266305879096885,C8:69:CD:61:6F:2C,-93
BLE,1657266305881605404,04:4D:44:40:9D:4E,-93
BLE,1657266305887207022,2C:45:A9:81:12:0F,-84
BLE,1657266305906402688,C0:F8:BB:9D:12:93,-59
BLE,1657266305937203512,DF:A6:DC:DC:2E:81,-50
BLE,1657266305944649853,74:F2:17:10:E6:70,-93
BLE,1657266305954165916,0B:6C:EE:BA:2D:80,-86
BLE,1657266305958429473,C0:F8:BB:9D:12:93,-57
BLE,1657266305993338855,74:EF:60:61:7C:18,-98
BLE,1657266305995951436,2C:45:A9:81:12:0F,-84
BLE,1657266306005231095,C0:F8:BB:9D:12:93,-57
BLE,1657266306022531464,D0:03:DF:C9:BE:CF,-72
BLE,1657266306051884437,74:F5:55:B7:7D:E7,-81
BLE,1657266306057197151,C0:F8:BB:9D:12:93,-56
BLE,1657266306059089530,C8:69:CD:61:6F:2C,-93
BLE,1657266306061597529,04:4D:44:40:9D:4E,-93
BLE,1657266306101353171,2C:45:A9:81:12:0F,-85
BLE,1657266306106407554,C0:F8:BB:9D:12:93,-57
BLE,1657266306113590304,80:47:86:70:AC:85,-89
BLE,1657266306122102938,0F:7C:95:E1:00:56,-94
BLE,1657266306142959891,DF:A6:DC:DC:2E:81,-50
BLE,1657266306154241563,C0:F8:BB:9D:12:93,-59
BLE,1657266306162368419,0B:6C:EE:BA:2D:80,-82
BLE,1657266306170977250,D0:03:DF:C9:BE:CF,-74
BLE,1657266306200971311,2C:45:A9:81:12:0F,-85
BLE,1657266306207671826,C0:F8:BB:9D:12:93,-57
BLE,1657266306233146603,18:96:E3:C6:08:BC,-97
BLE,1657266306241641633,C8:69:CD:61:6F:2C,-92
BLE,1657266306243196463,DF:A6:DC:DC:2E:81,-50
BLE,1657266306258914138,C0:F8:BB:9D:12:93,-58
BLE,1657266306305107172,2C:45:A9:81:12:0F,-86
BLE,1657266306308392039,C0:F8:BB:9D:12:93,-57
BLE,1657266306343457358,D0:03:DF:C9:BE:CF,-71
BLE,1657266306346256812,DF:A6:DC:DC:2E:81,-50
BLE,1657266306367297358,28:39:5E:30:C5:6E,-94
BLE,1657266306372302106,0B:6C:EE:BA:2D:80,-80
BLE,1657266306406744461,C0:F8:BB:9D:12:93,-59
BLE,1657266306411598950,2C:45:A9:81:12:0F,-83
BLE,1657266306419971845,8C:EA:48:4C:F1:01,-95
BLE,1657266306421346208,C8:69:CD:61:6F:2C,-91
BLE,1657266306436358889,18:96:E3:C6:08:BC,-95
BLE,1657266306455633409,C0:F8:BB:9D:12:93,-58
BLE,1657266306479118985,0B:6C:EE:BA:2D:80,-81
BLE,1657266306487217455,D0:03:DF:C9:BE:CF,-76
BLE,1657266306507697693,C0:F8:BB:9D:12:93,-56
BLE,1657266306515981058,2C:45:A9:81:12:0F,-85
BLE,1657266306553766457,DF:A6:DC:DC:2E:81,-45
BLE,1657266306556977002,C0:F8:BB:9D:12:93,-57
BLE,1657266306567576545,74:F5:55:B7:7D:E7,-81
BLE,1657266306570935057,28:39:5E:30:C5:6E,-95
BLE,1657266306576205167,8C:EA:48:4C:F1:01,-94
BLE,1657266306605257518,C0:F8:BB:9D:12:93,-59
BLE,1657266306611383454,04:4D:44:40:9D:4E,-93
BLE,1657266306616668095,2C:45:A9:81:12:0F,-83
BLE,1657266306654033498,E7:F5:77:77:E6:41,-82
BLE,1657266306656572798,DF:A6:DC:DC:2E:81,-50
BLE,1657266306661873950,28:39:5E:30:C5:6E,-95
BLE,1657266306708566250,C0:F8:BB:9D:12:93,-56
BLE,1657266306717210706,2C:45:A9:81:12:0F,-85
BLE,1657266306729776481,80:47:86:70:AC:85,-85
BLE,1657266306732124117,F0:3F:B0:47:E5:DB,-80
BLE,1657266306757669675,C0:F8:BB:9D:12:93,-56
BLE,1657266306761441205,DF:A6:DC:DC:2E:81,-51
BLE,1657266306768580986,28:39:5E:30:C5:6E,-96
BLE,1657266306780610360,74:F2:17:10:E6:70,-92
BLE,1657266306792718223,C8:69:CD:61:6F:2C,-91
BLE,1657266306795019349,D0:03:DF:C9:BE:CF,-55
BLE,1657266306796336733,04:4D:44:40:9D:4E,-78
BLE,1657266306806901589,C0:F8:BB:9D:12:93,-59
BLE,1657266306821377087,2C:45:A9:81:12:0F,-84
BLE,1657266306828478848,74:F5:55:B7:7D:E7,-80
BLE,1657266306856315271,C0:F8:BB:9D:12:93,-59
BLE,1657266306864688532,DF:A6:DC:DC:2E:81,-50
BLE,1657266306882224107,80:47:86:70:AC:85,-86
BLE,1657266306898785369,0B:6C:EE:BA:2D:80,-77
BLE,1657266306907679354,C0:F8:BB:9D:12:93,-42
BLE,1657266306922244070,2C:45:A9:81:12:0F,-84
BLE,1657266306953871346,18:96:E3:C6:08:BC,-95
BLE,1657266306959251768,C0:F8:BB:9D:12:93,-57
BLE,1657266306973596851,DF:A6:DC:DC:2E:81,-50
BLE,1657266306984214102,D0:03:DF:C9:BE:CF,-73
BLE,1657266307033777939,80:47:86:70:AC:85,-88
BLE,1657266307056572428,C0:F8:BB:9D:12:93,-59
BLE,1657266307094671990,74:F5:55:B7:7D:E7,-86
BLE,1657266307107854740,C0:F8:BB:9D:12:93,-57
BLE,1657266307131596199,2C:45:A9:81:12:0F,-83
BLE,1657266307136316366,F0:3F:B0:47:E5:DB,-81
BLE,1657266307159020126,C0:F8:BB:9D:12:93,-56
BLE,1657266307161608645,04:4D:44:40:9D:4E,-92
BLE,1657266307179411302,DF:A6:DC:DC:2E:81,-50
BLE,1657266307209673746,C0:F8:BB:9D:12:93,-57
BLE,1657266307215066459,0B:6C:EE:BA:2D:80,-90
BLE,1657266307236020443,2C:45:A9:81:12:0F,-85
BLE,1657266307263471036,D0:03:DF:C9:BE:CF,-70
BLE,1657266307283414612,DF:A6:DC:DC:2E:81,-51
BLE,1657266307307187477,C0:F8:BB:9D:12:93,-42
BLE,1657266307325584296,74:F2:17:10:E6:70,-91
BLE,1657266307338709546,8C:EA:48:4C:F1:01,-93
BLE,1657266307354443158,74:F5:55:B7:7D:E7,-83
BLE,1657266307357511985,C0:F8:BB:9D:12:93,-57
BLE,1657266307387283861,DF:A6:DC:DC:2E:81,-45
BLE,1657266307406930668,C0:F8:BB:9D:12:93,-56
BLE,1657266307423469742,D0:03:DF:C9:BE:CF,-69
BLE,1657266307449151549,2C:45:A9:81:12:0F,-83
