BLE,1657284063489256984,DF:A6:DC:DC:2E:81,-45
BLE,1657284063497297139,47:80:C3:E8:30:50,-80
BLE,1657284063510145961,C0:F8:BB:9D:12:93,-67
BLE,1657284063526927310,04:4D:44:40:9D:4E,-92
BLE,1657284063531277646,C8:69:CD:61:6F:2C,-90
BLE,1657284063594142911,DF:A6:DC:DC:2E:81,-42
BLE,1657284063600384068,67:2B:02:EA:22:9B,-88
BLE,1657284063607111316,C0:F8:BB:9D:12:93,-61
BLE,1657284063656009121,C0:F8:BB:9D:12:93,-60
BLE,1657284063706791392,C0:F8:BB:9D:12:93,-66
BLE,1657284063713789732,C8:69:CD:61:6F:2C,-92
BLE,1657284063715368784,11:75:58:13:42:20,-95
BLE,1657284063752039012,47:80:C3:E8:30:50,-91
BLE,1657284063759251726,C0:F8:BB:9D:12:93,-67
BLE,1657284063781518924,C0:0A:1A:10:3D:56,-90
BLE,1657284063785050202,F0:04:14:F2:64:FC,-86
BLE,1657284063794054362,24:5A:9F:AA:CB:C3,-93
BLE,1657284063795569821,D0:03:DF:C9:BE:CF,-74
BLE,1657284063798134544,DF:A6:DC:DC:2E:81,-42
BLE,1657284063807349900,C0:F8:BB:9D:12:93,-67
BLE,1657284063836907779,80:47:86:70:AC:85,-88
BLE,1657284063858455243,C0:F8:BB:9D:12:93,-60
BLE,1657284063895046513,C8:69:CD:61:6F:2C,-91
BLE,1657284063896462598,F0:3F:B0:47:E5:DB,-87
BLE,1657284063901349493,DF:A6:DC:DC:2E:81,-40
BLE,1657284063908996370,C0:F8:BB:9D:12:93,-66
BLE,1657284063959611351,C0:F8:BB:9D:12:93,-67
BLE,1657284063968068587,D0:03:DF:C9:BE:CF,-76
BLE,1657284063977785711,24:5A:9F:AA:CB:C3,-94
BLE,1657284064007309059,47:80:C3:E8:30:50,-93
BLE,1657284064008545978,C0:F8:BB:9D:12:93,-67
BLE,1657284064058005081,C0:F8:BB:9D:12:93,-59
BLE,1657284064075041636,04:4D:44:40:9D:4E,-91
BLE,1657284064108953966,C0:F8:BB:9D:12:93,-65
BLE,1657284064118190104,DF:A6:DC:DC:2E:81,-45
BLE,1657284064141359587,80:47:86:70:AC:85,-91
BLE,1657284064150202550,67:2B:02:EA:22:9B,-93
BLE,1657284064159346813,C0:F8:BB:9D:12:93,-66
BLE,1657284064207196812,C0:F8:BB:9D:12:93,-67
BLE,1657284064218823455,DF:A6:DC:DC:2E:81,-40
BLE,1657284064259231367,C8:69:CD:61:6F:2C,-78
BLE,1657284064266653871,47:80:C3:E8:30:50,-90
BLE,1657284064289198983,D0:03:DF:C9:BE:CF,-73
BLE,1657284064305852156,C0:F8:BB:9D:12:93,-60
BLE,1657284064328881953,DF:A6:DC:DC:2E:81,-40
BLE,1657284064358067803,C0:F8:BB:9D:12:93,-66
BLE,1657284064386441576,3B:60:31:37:61:63,-98
BLE,1657284064409205229,C0:F8:BB:9D:12:93,-67
BLE,1657284064421412232,67:2B:02:EA:22:9B,-95
BLE,1657284064427019799,90:DD:5D:B3:CD:3C,-94
BLE,1657284064431644040,DF:A6:DC:DC:2E:81,-45
BLE,1657284064449202623,D0:03:DF:C9:BE:CF,-74
BLE,1657284064457597412,80:47:86:70:AC:85,-93
BLE,1657284064459639482,C0:F8:BB:9D:12:93,-67
BLE,1657284064521909490,24:5A:9F:AA:CB:C3,-92
BLE,1657284064538779119,DF:A6:DC:DC:2E:81,-42
BLE,1657284064559393203,C0:F8:BB:9D:12:93,-67
BLE,1657284064597195195,D0:03:DF:C9:BE:CF,-76
BLE,1657284064606823153,C0:F8:BB:9D:12:93,-65
BLE,1657284064615103307,80:47:86:70:AC:85,-92
BLE,1657284064619203801,04:4D:44:40:9D:4E,-91
BLE,1657284064626020579,C8:69:CD:61:6F:2C,-91
BLE,1657284064646441487,DF:A6:DC:DC:2E:81,-40
BLE,1657284064658088546,C0:F8:BB:9D:12:93,-67
BLE,1657284064694490443,67:2B:02:EA:22:9B,-89
BLE,1657284064699268849,90:DD:5D:B3:CD:3C,-91
BLE,1657284064743849130,C0:0A:1A:10:3D:56,-93
BLE,1657284064751309967,DF:A6:DC:DC:2E:81,-45
BLE,1657284064758738043,C0:F8:BB:9D:12:93,-60
BLE,1657284064768888549,80:47:86:70:AC:85,-92
BLE,1657284064770113437,D0:03:DF:C9:BE:CF,-60
BLE,1657284064779426032,47:80:C3:E8:30:50,-81
BLE,1657284064804168058,04:4D:44:40:9D:4E,-90
BLE,1657284064808875423,C0:F8:BB:9D:12:93,-65
BLE,1657284064810303903,C8:69:CD:61:6F:2C,-90
BLE,1657284064851782590,DF:A6:DC:DC:2E:81,-42
BLE,1657284064860452272,C0:F8:BB:9D:12:93,-67
BLE,1657284064884392793,24:5A:9F:AA:CB:C3,-92
BLE,1657284064909345025,C0:F8:BB:9D:12:93,-68
BLE,1657284064921687757,80:47:86:70:AC:85,-89
BLE,1657284064957946686,DF:A6:DC:DC:2E:81,-41
BLE,1657284064958820482,C0:F8:BB:9D:12:93,-60
BLE,1657284064968187817,67:2B:02:EA:22:9B,-91
BLE,1657284064995726178,C8:69:CD:61:6F:2C,-91
BLE,1657284065005833351,C0:F8:BB:9D:12:93,-61
BLE,1657284065036469765,47:80:C3:E8:30:50,-78
BLE,1657284065041726345,D0:03:DF:C9:BE:CF,-61
BLE,1657284065057374264,C0:F8:BB:9D:12:93,-51
BLE,1657284065063933960,DF:A6:DC:DC:2E:81,-28
BLE,1657284065066786598,24:5A:9F:AA:CB:C3,-82
BLE,1657284065109439548,C0:F8:BB:9D:12:93,-50
BLE,1657284065115970130,F0:3F:B0:47:E5:DB,-71
BLE,1657284065170608001,DF:A6:DC:DC:2E:81,-24
BLE,1657284065178236545,C8:69:CD:61:6F:2C,-77
BLE,1657284065208090464,D0:03:DF:C9:BE:CF,-61
BLE,1657284065223801975,80:47:86:70:AC:85,-80
BLE,1657284065238299901,67:2B:02:EA:22:9B,-75
BLE,1657284065257000612,C0:F8:BB:9D:12:93,-50
BLE,1657284065294644584,47:80:C3:E8:30:50,-69
BLE,1657284065306708828,C0:F8:BB:9D:12:93,-50
BLE,1657284065358102658,C0:F8:BB:9D:12:93,-50
BLE,1657284065369272272,D0:03:DF:C9:BE:CF,-58
BLE,1657284065378899970,80:47:86:70:AC:85,-79
BLE,1657284065409280135,C0:F8:BB:9D:12:93,-44
BLE,1657284065459366057,C0:F8:BB:9D:12:93,-51
BLE,1657284065507020380,C0:F8:BB:9D:12:93,-51
BLE,1657284065511652798,D0:03:DF:C9:BE:CF,-60
BLE,1657284065529552107,80:47:86:70:AC:85,-76
BLE,1657284065536605238,11:75:58:13:42:20,-81
BLE,1657284065560540134,C0:F8:BB:9D:12:93,-51
BLE,1657284065576793465,DF:A6:DC:DC:2E:81,-24
BLE,1657284065658534439,C0:F8:BB:9D:12:93,-45
BLE,1657284065679468833,80:47:86:70:AC:85,-78
BLE,1657284065684067189,DF:A6:DC:DC:2E:81,-24
BLE,1657284065709110983,C0:F8:BB:9D:12:93,-50
BLE,1657284065718725295,04:4D:44:40:9D:4E,-77
BLE,1657284065759224769,C0:F8:BB:9D:12:93,-50
BLE,1657284065783931587,90:DD:5D:B3:CD:3C,-84
BLE,1657284065797578685,24:5A:9F:AA:CB:C3,-81
BLE,1657284065809303087,C0:F8:BB:9D:12:93,-50
BLE,1657284065838117377,80:47:86:70:AC:85,-78
BLE,1657284065857674437,C0:F8:BB:9D:12:93,-44
BLE,1657284065893783263,DF:A6:DC:DC:2E:81,-27
BLE,1657284065909457327,C0:F8:BB:9D:12:93,-50
BLE,1657284065959642831,C0:F8:BB:9D:12:93,-50
BLE,1657284065981277273,24:5A:9F:AA:CB:C3,-81
BLE,1657284065991867985,DF:A6:DC:DC:2E:81,-21
BLE,1657284066008833238,C0:F8:BB:9D:12:93,-50
BLE,1657284066010024532,D0:03:DF:C9:BE:CF,-60
BLE,1657284066053783048,90:DD:5D:B3:CD:3C,-81
BLE,1657284066056975318,C0:F8:BB:9D:12:93,-51
BLE,1657284066063898554,47:80:C3:E8:30:50,-69
BLE,1657284066084130817,04:4D:44:40:9D:4E,-78
BLE,1657284066086605801,C8:69:CD:61:6F:2C,-78
BLE,1657284066107656497,C0:F8:BB:9D:12:93,-45
BLE,1657284066128070321,D0:03:DF:C9:BE:CF,-61
BLE,1657284066146273223,80:47:86:70:AC:85,-79
BLE,1657284066163506964,C0:F8:BB:9D:12:93,-50
BLE,1657284066211413369,DF:A6:DC:DC:2E:81,-28
BLE,1657284066259638365,C0:F8:BB:9D:12:93,-50
BLE,1657284066265464733,04:4D:44:40:9D:4E,-78
BLE,1657284066288089741,D0:03:DF:C9:BE:CF,-61
BLE,1657284066302579073,80:47:86:70:AC:85,-78
BLE,1657284066306923993,C0:F8:BB:9D:12:93,-44
BLE,1657284066319325578,DF:A6:DC:DC:2E:81,-24
BLE,1657284066323129355,47:80:C3:E8:30:50,-80
BLE,1657284066340641011,F0:3F:B0:47:E5:DB,-75
BLE,1657284066346680555,24:5A:9F:AA:CB:C3,-85
BLE,1657284066369514260,60:2A:56:A4:9B:3A,-77
BLE,1657284066408050830,C0:F8:BB:9D:12:93,-51
BLE,1657284066423207502,DF:A6:DC:DC:2E:81,-22
BLE,1657284066449192175,D0:03:DF:C9:BE:CF,-58
BLE,1657284066450297689,C8:69:CD:61:6F:2C,-79
BLE,1657284066458911382,C0:F8:BB:9D:12:93,-51
BLE,1657284066461277304,80:47:86:70:AC:85,-78
BLE,1657284066529157432,24:5A:9F:AA:CB:C3,-82
BLE,1657284066557185478,C0:F8:BB:9D:12:93,-44
BLE,1657284066581707244,47:80:C3:E8:30:50,-69
BLE,1657284066595510279,90:DD:5D:B3:CD:3C,-83
BLE,1657284066607270931,C0:F8:BB:9D:12:93,-51
BLE,1657284066631941967,04:4D:44:40:9D:4E,-78
BLE,1657284066656661857,C0:F8:BB:9D:12:93,-50
BLE,1657284066735700662,DF:A6:DC:DC:2E:81,-22
BLE,1657284066749272604,F0:3F:B0:47:E5:DB,-73
BLE,1657284066758814469,C0:F8:BB:9D:12:93,-44
BLE,1657284066769004350,D0:03:DF:C9:BE:CF,-58
BLE,1657284066775109987,80:47:86:70:AC:85,-79
BLE,1657284066806745196,C0:F8:BB:9D:12:93,-44
BLE,1657284066841114450,DF:A6:DC:DC:2E:81,-28
BLE,1657284066856774139,C0:F8:BB:9D:12:93,-51
BLE,1657284066892847445,67:2B:02:EA:22:9B,-81
BLE,1657284066910303476,C0:F8:BB:9D:12:93,-50
BLE,1657284066930195690,D0:03:DF:C9:BE:CF,-61
BLE,1657284066931351984,80:47:86:70:AC:85,-77
BLE,1657284066940609632,DF:A6:DC:DC:2E:81,-22
BLE,1657284067049639855,DF:A6:DC:DC:2E:81,-24
BLE,1657284067056891786,C0:F8:BB:9D:12:93,-51
BLE,1657284067080248248,24:5A:9F:AA:CB:C3,-80
BLE,1657284067090163183,D0:03:DF:C9:BE:CF,-61
BLE,1657284067096414340,47:80:C3:E8:30:50,-67
BLE,1657284067156166344,DF:A6:DC:DC:2E:81,-28
BLE,1657284067159409916,C0:F8:BB:9D:12:93,-51
BLE,1657284067183945953,60:2A:56:A4:9B:3A,-80
BLE,1657284067207033354,C0:F8:BB:9D:12:93,-45
BLE,1657284067230715959,80:47:86:70:AC:85,-81
BLE,1657284067283652904,C0:F8:BB:9D:12:93,-50
BLE,1657284067289021150,DF:A6:DC:DC:2E:81,-24
BLE,1657284067313735780,C0:F8:BB:9D:12:93,-51
BLE,1657284067363140196,C0:F8:BB:9D:12:93,-51
BLE,1657284067369644684,DF:A6:DC:DC:2E:81,-22
BLE,1657284067369756715,C8:69:CD:61:6F:2C,-79
BLE,1657284067412454716,C0:F8:BB:9D:12:93,-50
BLE,1657284067446437566,67:2B:02:EA:22:9B,-72
BLE,1657284067458528633,C0:F8:BB:9D:12:93,-44
BLE,1657284067559574950,C0:F8:BB:9D:12:93,-50
BLE,1657284067639191407,F0:04:14:F2:64:FC,-74
BLE,1657284067658767164,C0:F8:BB:9D:12:93,-45
BLE,1657284067673049675,DF:A6:DC:DC:2E:81,-28
BLE,1657284067682045918,D0:03:DF:C9:BE:CF,-61
BLE,1657284067709075689,C0:F8:BB:9D:12:93,-50
BLE,1657284067719261195,67:2B:02:EA:22:9B,-74
BLE,1657284067727922909,04:4D:44:40:9D:4E,-78
BLE,1657284067774556197,DF:A6:DC:DC:2E:81,-22
BLE,1657284067810109193,C0:F8:BB:9D:12:93,-51
BLE,1657284067839554521,D0:03:DF:C9:BE:CF,-61
BLE,1657284067961322577,F0:3F:B0:47:E5:DB,-71
BLE,1657284067997744994,67:2B:02:EA:22:9B,-82
BLE,1657284068095130554,DF:A6:DC:DC:2E:81,-24
BLE,1657284068108172343,C0:F8:BB:9D:12:93,-44
BLE,1657284068156472131,C0:F8:BB:9D:12:93,-45
BLE,1657284068162979744,80:47:86:70:AC:85,-77
BLE,1657284068208126948,C0:F8:BB:9D:12:93,-50
BLE,1657284068259408019,C0:F8:BB:9D:12:93,-51
BLE,1657284068280078091,04:4D:44:40:9D:4E,-78
BLE,1657284068288050070,C8:69:CD:61:6F:2C,-77
BLE,1657284068297592872,DF:A6:DC:DC:2E:81,-24
BLE,1657284068330223283,D0:03:DF:C9:BE:CF,-61
BLE,1657284068356978421,C0:F8:BB:9D:12:93,-44
BLE,1657284068363119109,F0:3F:B0:47:E5:DB,-75
BLE,1657284068398577627,47:80:C3:E8:30:50,-75
BLE,1657284068404358735,DF:A6:DC:DC:2E:81,-22
BLE,1657284068408418708,C0:F8:BB:9D:12:93,-50
BLE,1657284068456126260,C0:F8:BB:9D:12:93,-51
BLE,1657284068462572520,04:4D:44:40:9D:4E,-78
BLE,1657284068499204363,90:DD:5D:B3:CD:3C,-82
BLE,1657284068512898700,DF:A6:DC:DC:2E:81,-22
BLE,1657284068546385148,24:5A:9F:AA:CB:C3,-83
BLE,1657284068605852206,C0:F8:BB:9D:12:93,-45
BLE,1657284068609260204,F0:04:14:F2:64:FC,-70
BLE,1657284068620632577,DF:A6:DC:DC:2E:81,-28
BLE,1657284068629328927,80:47:86:70:AC:85,-80
BLE,1657284068648192241,D0:03:DF:C9:BE:CF,-61
BLE,1657284068651679614,C8:69:CD:61:6F:2C,-79
BLE,1657284068659346178,C0:F8:BB:9D:12:93,-50
BLE,1657284068707842266,C0:F8:BB:9D:12:93,-50
BLE,1657284068723135030,DF:A6:DC:DC:2E:81,-24
BLE,1657284068730459253,24:5A:9F:AA:CB:C3,-80
BLE,1657284068771888461,90:DD:5D:B3:CD:3C,-81
BLE,1657284068786937477,80:47:86:70:AC:85,-80
BLE,1657284068808213066,C0:F8:BB:9D:12:93,-45
BLE,1657284068856778269,C0:F8:BB:9D:12:93,-50
BLE,1657284068910235210,C0:F8:BB:9D:12:93,-51
BLE,1657284068911727440,24:5A:9F:AA:CB:C3,-80
BLE,1657284068916983291,47:80:C3:E8:30:50,-75
BLE,1657284068924492200,D0:03:DF:C9:BE:CF,-58
BLE,1657284068939431894,80:47:86:70:AC:85,-81
BLE,1657284068957658024,C0:F8:BB:9D:12:93,-50
BLE,1657284069006503850,C0:F8:BB:9D:12:93,-44
BLE,1657284069011744753,04:4D:44:40:9D:4E,-77
BLE,1657284069025125655,C8:69:CD:61:6F:2C,-76
BLE,1657284069055326342,C0:F8:BB:9D:12:93,-45
BLE,1657284069082001949,D0:03:DF:C9:BE:CF,-58
BLE,1657284069094175567,24:5A:9F:AA:CB:C3,-82
BLE,1657284069107145221,60:2A:56:A4:9B:3A,-76
BLE,1657284069137006484,DF:A6:DC:DC:2E:81,-27
BLE,1657284069157191716,C0:F8:BB:9D:12:93,-50
BLE,1657284069173991606,F0:3F:B0:47:E5:DB,-76
BLE,1657284069175685813,47:80:C3:E8:30:50,-78
BLE,1657284069209299864,C8:69:CD:61:6F:2C,-79
BLE,1657284069240836793,DF:A6:DC:DC:2E:81,-24
BLE,1657284069250169492,D0:03:DF:C9:BE:CF,-61
BLE,1657284069308878690,C0:F8:BB:9D:12:93,-51
BLE,1657284069316758066,90:DD:5D:B3:CD:3C,-83
BLE,1657284069344044657,DF:A6:DC:DC:2E:81,-21
BLE,1657284069381345350,04:4D:44:40:9D:4E,-77
BLE,1657284069385226419,60:2A:56:A4:9B:3A,-73
BLE,1657284069391798615,C8:69:CD:61:6F:2C,-77
BLE,1657284069403851036,80:47:86:70:AC:85,-79
BLE,1657284069408187883,C0:F8:BB:9D:12:93,-51
BLE,1657284069505976669,C0:F8:BB:9D:12:93,-45
BLE,1657284069556103007,DF:A6:DC:DC:2E:81,-24
BLE,1657284069557656694,C0:F8:BB:9D:12:93,-50
BLE,1657284069561351410,80:47:86:70:AC:85,-78
BLE,1657284069562587443,04:4D:44:40:9D:4E,-77
BLE,1657284069571760560,F0:04:14:F2:64:FC,-72
BLE,1657284069576372717,C0:0A:1A:10:3D:56,-80
BLE,1657284069585205003,F0:3F:B0:47:E5:DB,-72
BLE,1657284069586719160,90:DD:5D:B3:CD:3C,-79
BLE,1657284069610546191,C0:F8:BB:9D:12:93,-51
BLE,1657284069634311712,11:75:58:13:42:20,-81
BLE,1657284069643859358,24:5A:9F:AA:CB:C3,-81
