BLE,1657232400755474550,C0:F8:BB:9D:12:93,-46
BLE,1657232400781594137,04:4D:44:40:9D:4E,-84
BLE,1657232400792854436,07:ED:5B:7C:9E:F8,-77
BLE,1657232400805502435,C0:F8:BB:9D:12:93,-52
BLE,1657232400818910743,D0:03:DF:C9:BE:CF,-60
BLE,1657232400825289403,62:6B:66:90:98:FD,-82
BLE,1657232400836593660,DF:A6:DC:DC:2E:81,-31
BLE,1657232400898268041,07:ED:5B:7C:9E:F8,-72
BLE,1657232400902802545,80:47:86:70:AC:85,-78
BLE,1657232400919927289,50:00:6E:C5:71:1C,-77
BLE,1657232400959401330,41:7C:D9:C6:3F:1B,-87
BLE,1657232400964379634,6C:D4:8E:DB:04:0E,-70
BLE,1657232400969905852,57:47:09:E5:CA:42,-71
BLE,1657232400983075567,D0:03:DF:C9:BE:CF,-58
BLE,1657232401048187896,DF:A6:DC:DC:2E:81,-31
BLE,1657232401053069118,C0:F8:BB:9D:12:93,-53
BLE,1657232401055291917,42:DA:56:BA:94:E4,-68
BLE,1657232401060305742,80:47:86:70:AC:85,-80
BLE,1657232401100004469,C0:0A:1A:10:3D:56,-73
BLE,1657232401103522001,C0:F8:BB:9D:12:93,-43
BLE,1657232401111218987,07:ED:5B:7C:9E:F8,-73
BLE,1657232401122261423,D0:03:DF:C9:BE:CF,-58
BLE,1657232401133795574,75:69:5D:DE:00:1A,-83
BLE,1657232401148061689,62:C4:77:F5:1D:36,-62
BLE,1657232401152732860,C0:F8:BB:9D:12:93,-44
BLE,1657232401157378510,DF:A6:DC:DC:2E:81,-31
BLE,1657232401189866706,50:00:6E:C5:71:1C,-70
BLE,1657232401205266564,C0:F8:BB:9D:12:93,-45
BLE,1657232401239365116,6C:D4:8E:DB:04:0E,-81
BLE,1657232401242673169,16:A9:93:26:FD:3E,-73
BLE,1657232401244586283,57:47:09:E5:CA:42,-64
BLE,1657232401255853874,C0:F8:BB:9D:12:93,-52
BLE,1657232401261189988,DF:A6:DC:DC:2E:81,-29
BLE,1657232401303179848,D0:03:DF:C9:BE:CF,-59
BLE,1657232401314067910,C8:69:CD:61:6F:2C,-82
BLE,1657232401320782297,07:ED:5B:7C:9E:F8,-70
BLE,1657232401351738211,C0:F8:BB:9D:12:93,-44
BLE,1657232401404501601,C0:F8:BB:9D:12:93,-45
BLE,1657232401408018664,62:C4:77:F5:1D:36,-74
BLE,1657232401428818543,07:ED:5B:7C:9E:F8,-73
BLE,1657232401435323088,52:03:17:D8:62:04,-77
BLE,1657232401452388614,C0:F8:BB:9D:12:93,-45
BLE,1657232401467484620,50:00:6E:C5:71:1C,-74
BLE,1657232401592579724,C0:F8:BB:9D:12:93,-51
BLE,1657232401597849902,57:47:09:E5:CA:42,-67
BLE,1657232401597961620,C0:F8:BB:9D:12:93,-45
BLE,1657232401598052192,F0:3F:B0:47:E5:DB,-71
BLE,1657232401598140629,DF:A6:DC:DC:2E:81,-31
BLE,1657232401608131196,C0:F8:BB:9D:12:93,-45
BLE,1657232401628317485,D0:03:DF:C9:BE:CF,-66
BLE,1657232401670437552,62:C4:77:F5:1D:36,-66
BLE,1657232401697306875,04:4D:44:40:9D:4E,-81
BLE,1657232401704848289,C0:F8:BB:9D:12:93,-51
BLE,1657232401735306705,4C:43:5F:D5:4E:87,-79
BLE,1657232401742361560,D0:03:DF:C9:BE:CF,-61
BLE,1657232401751962702,07:ED:5B:7C:9E:F8,-71
BLE,1657232401786465053,2F:9C:06:67:DC:33,-79
BLE,1657232401789150662,57:47:09:E5:CA:42,-63
BLE,1657232401897669978,DF:A6:DC:DC:2E:81,-30
BLE,1657232401953689027,C0:F8:BB:9D:12:93,-51
BLE,1657232401969897474,07:ED:5B:7C:9E:F8,-74
BLE,1657232401989540224,E0:C0:EB:19:4D:C5,-72
BLE,1657232402006558667,4C:43:5F:D5:4E:87,-70
BLE,1657232402044814017,D0:03:DF:C9:BE:CF,-58
BLE,1657232402048891024,80:9F:9B:86:84:DE,-82
BLE,1657232402055440986,C0:F8:BB:9D:12:93,-46
BLE,1657232402065184835,04:4D:44:40:9D:4E,-83
BLE,1657232402066864461,C0:0A:1A:10:3D:56,-77
BLE,1657232402072948957,07:ED:5B:7C:9E:F8,-78
BLE,1657232402075501807,6C:D4:8E:DB:04:0E,-72
BLE,1657232402102669096,DF:A6:DC:DC:2E:81,-31
BLE,1657232402103317895,C0:F8:BB:9D:12:93,-44
BLE,1657232402156368159,C0:F8:BB:9D:12:93,-51
BLE,1657232402180791037,07:ED:5B:7C:9E:F8,-72
BLE,1657232402189899474,62:C4:77:F5:1D:36,-70
BLE,1657232402223099020,D0:03:DF:C9:BE:CF,-59
BLE,1657232402245184777,04:4D:44:40:9D:4E,-82
BLE,1657232402253924257,52:03:17:D8:62:04,-77
BLE,1657232402281989458,50:00:6E:C5:71:1C,-68
BLE,1657232402283699240,4C:43:5F:D5:4E:87,-78
BLE,1657232402293638244,80:47:86:70:AC:85,-79
BLE,1657232402302957148,C0:F8:BB:9D:12:93,-46
BLE,1657232402314981141,DF:A6:DC:DC:2E:81,-28
BLE,1657232402347979490,57:47:09:E5:CA:42,-63
BLE,1657232402351381450,6C:D4:8E:DB:04:0E,-67
BLE,1657232402353390969,16:A9:93:26:FD:3E,-71
BLE,1657232402382351790,F0:3F:B0:47:E5:DB,-72
BLE,1657232402405822643,C0:F8:BB:9D:12:93,-50
BLE,1657232402415560242,DF:A6:DC:DC:2E:81,-31
BLE,1657232402448714476,80:47:86:70:AC:85,-78
BLE,1657232402452761015,62:C4:77:F5:1D:36,-62
BLE,1657232402492054745,07:ED:5B:7C:9E:F8,-72
BLE,1657232402503310617,C0:F8:BB:9D:12:93,-44
BLE,1657232402510645366,2F:9C:06:67:DC:33,-79
BLE,1657232402525165750,52:03:17:D8:62:04,-75
BLE,1657232402540532379,0F:7C:95:E1:00:56,-84
BLE,1657232402553675115,C0:F8:BB:9D:12:93,-46
BLE,1657232402559132739,50:00:6E:C5:71:1C,-80
BLE,1657232402561100801,4C:43:5F:D5:4E:87,-67
BLE,1657232402600007397,07:ED:5B:7C:9E:F8,-74
BLE,1657232402602018583,41:7C:D9:C6:3F:1B,-85
BLE,1657232402604970024,C0:F8:BB:9D:12:93,-51
BLE,1657232402622139977,57:47:09:E5:CA:42,-66
BLE,1657232402624859752,6C:D4:8E:DB:04:0E,-74
BLE,1657232402629804828,DF:A6:DC:DC:2E:81,-29
BLE,1657232402633517306,16:A9:93:26:FD:3E,-73
BLE,1657232402682994778,42:DA:56:BA:94:E4,-80
BLE,1657232402701472171,D0:03:DF:C9:BE:CF,-63
BLE,1657232402702536071,C0:F8:BB:9D:12:93,-45
BLE,1657232402704208301,07:ED:5B:7C:9E:F8,-78
BLE,1657232402719191286,62:C4:77:F5:1D:36,-70
BLE,1657232402733992971,DF:A6:DC:DC:2E:81,-31
BLE,1657232402752854632,C0:F8:BB:9D:12:93,-45
BLE,1657232402756531954,80:47:86:70:AC:85,-81
BLE,1657232402787952188,F0:3F:B0:47:E5:DB,-71
BLE,1657232402810911169,07:ED:5B:7C:9E:F8,-72
BLE,1657232402822489851,D0:03:DF:C9:BE:CF,-61
BLE,1657232402830317462,50:00:6E:C5:71:1C,-77
BLE,1657232402835855502,4C:43:5F:D5:4E:87,-70
BLE,1657232402839098452,DF:A6:DC:DC:2E:81,-29
BLE,1657232402852999205,C0:F8:BB:9D:12:93,-50
BLE,1657232402896949834,6C:D4:8E:DB:04:0E,-78
BLE,1657232402906694257,16:A9:93:26:FD:3E,-70
BLE,1657232402912935366,0F:7C:95:E1:00:56,-81
BLE,1657232402947522508,DF:A6:DC:DC:2E:81,-30
BLE,1657232402953383464,C0:F8:BB:9D:12:93,-46
BLE,1657232402957406565,42:DA:56:BA:94:E4,-70
BLE,1657232402979926747,04:4D:44:40:9D:4E,-84
BLE,1657232403003007133,C0:F8:BB:9D:12:93,-45
BLE,1657232403011483334,62:6B:66:90:98:FD,-83
BLE,1657232403020494948,07:ED:5B:7C:9E:F8,-78
BLE,1657232403032781699,C0:0A:1A:10:3D:56,-76
BLE,1657232403045231002,2F:9C:06:67:DC:33,-78
BLE,1657232403049965714,DF:A6:DC:DC:2E:81,-30
BLE,1657232403053333194,C0:F8:BB:9D:12:93,-50
BLE,1657232403065483748,80:47:86:70:AC:85,-76
BLE,1657232403075309837,52:03:17:D8:62:04,-76
BLE,1657232403095372480,0F:7C:95:E1:00:56,-80
BLE,1657232403109600627,4C:43:5F:D5:4E:87,-68
BLE,1657232403129294522,07:ED:5B:7C:9E:F8,-78
BLE,1657232403154319637,C0:F8:BB:9D:12:93,-44
BLE,1657232403157807377,41:7C:D9:C6:3F:1B,-82
BLE,1657232403158744611,DF:A6:DC:DC:2E:81,-31
BLE,1657232403165296604,04:4D:44:40:9D:4E,-82
BLE,1657232403172586250,57:47:09:E5:CA:42,-70
BLE,1657232403176756017,16:A9:93:26:FD:3E,-74
BLE,1657232403202516544,C0:F8:BB:9D:12:93,-45
BLE,1657232403221762421,80:47:86:70:AC:85,-78
BLE,1657232403238401856,07:ED:5B:7C:9E:F8,-73
BLE,1657232403243736304,62:C4:77:F5:1D:36,-66
BLE,1657232403254713844,C0:F8:BB:9D:12:93,-50
BLE,1657232403267403406,DF:A6:DC:DC:2E:81,-28
BLE,1657232403303207728,D0:03:DF:C9:BE:CF,-59
BLE,1657232403338854240,07:ED:5B:7C:9E:F8,-69
BLE,1657232403346557997,04:4D:44:40:9D:4E,-83
BLE,1657232403349163450,52:03:17:D8:62:04,-71
BLE,1657232403353125927,C0:F8:BB:9D:12:93,-44
BLE,1657232403376932195,DF:A6:DC:DC:2E:81,-29
BLE,1657232403379133692,50:00:6E:C5:71:1C,-71
BLE,1657232403387463852,4C:43:5F:D5:4E:87,-72
BLE,1657232403401616530,C0:F8:BB:9D:12:93,-45
BLE,1657232403439917818,D0:03:DF:C9:BE:CF,-59
BLE,1657232403446311322,57:47:09:E5:CA:42,-74
BLE,1657232403454235026,C0:F8:BB:9D:12:93,-46
BLE,1657232403486161246,DF:A6:DC:DC:2E:81,-28
BLE,1657232403503835831,C0:F8:BB:9D:12:93,-50
BLE,1657232403506766282,62:C4:77:F5:1D:36,-71
BLE,1657232403527807879,04:4D:44:40:9D:4E,-85
BLE,1657232403528725113,80:47:86:70:AC:85,-80
BLE,1657232403541358373,07:ED:5B:7C:9E:F8,-70
BLE,1657232403587808779,DF:A6:DC:DC:2E:81,-30
BLE,1657232403590486732,D6:C0:39:9C:87:8D,-70
BLE,1657232403602965149,C0:F8:BB:9D:12:93,-45
BLE,1657232403619288075,52:03:17:D8:62:04,-72
BLE,1657232403646790207,07:ED:5B:7C:9E:F8,-79
BLE,1657232403677728047,2F:9C:06:67:DC:33,-79
BLE,1657232403687394553,80:47:86:70:AC:85,-81
BLE,1657232403697484182,DF:A6:DC:DC:2E:81,-31
BLE,1657232403705010492,C0:F8:BB:9D:12:93,-51
BLE,1657232403709062083,04:4D:44:40:9D:4E,-88
BLE,1657232403716898913,6C:D4:8E:DB:04:0E,-81
BLE,1657232403727972859,57:47:09:E5:CA:42,-64
BLE,1657232403730348314,16:A9:93:26:FD:3E,-66
BLE,1657232403752494903,D0:03:DF:C9:BE:CF,-59
BLE,1657232403754580048,07:ED:5B:7C:9E:F8,-71
BLE,1657232403762408023,62:C4:77:F5:1D:36,-67
BLE,1657232403772337861,42:DA:56:BA:94:E4,-68
BLE,1657232403837614147,80:47:86:70:AC:85,-82
BLE,1657232403855591595,C0:F8:BB:9D:12:93,-46
BLE,1657232403857611531,07:ED:5B:7C:9E:F8,-72
BLE,1657232403890228841,04:4D:44:40:9D:4E,-83
BLE,1657232403903059235,C0:F8:BB:9D:12:93,-46
BLE,1657232403906146821,DF:A6:DC:DC:2E:81,-30
BLE,1657232403934824935,4C:43:5F:D5:4E:87,-77
BLE,1657232403938069708,D0:03:DF:C9:BE:CF,-64
BLE,1657232403953084256,C0:F8:BB:9D:12:93,-50
BLE,1657232403961796549,07:ED:5B:7C:9E:F8,-78
BLE,1657232403986779372,80:47:86:70:AC:85,-78
BLE,1657232403992122935,E0:C0:EB:19:4D:C5,-68
BLE,1657232403993982455,6C:D4:8E:DB:04:0E,-71
BLE,1657232404001409600,C0:0A:1A:10:3D:56,-73
BLE,1657232404002844852,16:A9:93:26:FD:3E,-71
BLE,1657232404005604471,DF:A6:DC:DC:2E:81,-28
BLE,1657232404014177234,0F:7C:95:E1:00:56,-83
BLE,1657232404022812079,62:C4:77:F5:1D:36,-71
BLE,1657232404038154698,90:DD:5D:B3:CD:3C,-81
BLE,1657232404043713676,42:DA:56:BA:94:E4,-67
BLE,1657232404052986539,C0:F8:BB:9D:12:93,-45
BLE,1657232404057726147,C8:69:CD:61:6F:2C,-82
BLE,1657232404102446615,C0:F8:BB:9D:12:93,-45
BLE,1657232404114877324,DF:A6:DC:DC:2E:81,-29
BLE,1657232404125219139,75:69:5D:DE:00:1A,-82
BLE,1657232404170115805,07:ED:5B:7C:9E:F8,-69
BLE,1657232404195443782,0F:7C:95:E1:00:56,-82
BLE,1657232404204790499,50:00:6E:C5:71:1C,-72
BLE,1657232404207907199,4C:43:5F:D5:4E:87,-78
BLE,1657232404219339320,90:DD:5D:B3:CD:3C,-82
BLE,1657232404242946318,C8:69:CD:61:6F:2C,-80
BLE,1657232404253002510,C0:F8:BB:9D:12:93,-45
BLE,1657232404268719033,6C:D4:8E:DB:04:0E,-71
BLE,1657232404278032103,07:ED:5B:7C:9E:F8,-77
BLE,1657232404284494930,16:A9:93:26:FD:3E,-70
BLE,1657232404301568008,C0:F8:BB:9D:12:93,-45
BLE,1657232404330000447,DF:A6:DC:DC:2E:81,-31
BLE,1657232404352985000,C0:F8:BB:9D:12:93,-46
BLE,1657232404375311068,D0:03:DF:C9:BE:CF,-60
BLE,1657232404383957997,62:6B:66:90:98:FD,-82
BLE,1657232404395201005,75:69:5D:DE:00:1A,-82
BLE,1657232404402902887,C0:F8:BB:9D:12:93,-50
BLE,1657232404424568386,C8:69:CD:61:6F:2C,-83
BLE,1657232404435041502,DF:A6:DC:DC:2E:81,-28
BLE,1657232404441199695,04:4D:44:40:9D:4E,-84
BLE,1657232404480490873,50:00:6E:C5:71:1C,-72
BLE,1657232404486331932,07:ED:5B:7C:9E:F8,-73
BLE,1657232404502625848,C0:F8:BB:9D:12:93,-44
BLE,1657232404510663249,2F:9C:06:67:DC:33,-79
BLE,1657232404538008975,DF:A6:DC:DC:2E:81,-28
BLE,1657232404553815862,C0:F8:BB:9D:12:93,-46
BLE,1657232404560414938,57:47:09:E5:CA:42,-70
BLE,1657232404584163863,42:DA:56:BA:94:E4,-68
BLE,1657232404599045338,80:47:86:70:AC:85,-80
BLE,1657232404605014470,C0:F8:BB:9D:12:93,-50
BLE,1657232404609074082,C8:69:CD:61:6F:2C,-82
BLE,1657232404621213178,04:4D:44:40:9D:4E,-82
BLE,1657232404654048299,C0:F8:BB:9D:12:93,-50
BLE,1657232404655051523,62:6B:66:90:98:FD,-81
BLE,1657232404667726918,75:69:5D:DE:00:1A,-80
BLE,1657232404680595437,D0:03:DF:C9:BE:CF,-64
BLE,1657232404700888964,07:ED:5B:7C:9E:F8,-72
BLE,1657232404721257543,8C:EA:48:4C:F1:01,-82
BLE,1657232404740493838,8C:EA:48:4C:F1:01,-94
BLE,1657232404745732974,DF:A6:DC:DC:2E:81,-47
BLE,1657232404793047750,07:ED:5B:7C:9E:F8,-88
BLE,1657232404804198936,C0:F8:BB:9D:12:93,-62
BLE,1657232404807841414,04:4D:44:40:9D:4E,-96
BLE,1657232404817018705,F0:3F:B0:47:E5:DB,-85
BLE,1657232404819397857,6C:D4:8E:DB:04:0E,-86
BLE,1657232404837585356,57:47:09:E5:CA:42,-76
BLE,1657232404840562943,16:A9:93:26:FD:3E,-92
BLE,1657232404858424766,42:DA:56:BA:94:E4,-85
BLE,1657232404861559591,D0:03:DF:C9:BE:CF,-78
BLE,1657232404893860601,07:ED:5B:7C:9E:F8,-84
BLE,1657232404915288028,80:47:86:70:AC:85,-93
BLE,1657232404940054655,75:69:5D:DE:00:1A,-80
BLE,1657232404952799633,C0:F8:BB:9D:12:93,-60
BLE,1657232404956273467,DF:A6:DC:DC:2E:81,-45
BLE,1657232404989245358,04:4D:44:40:9D:4E,-98
BLE,1657232404995548863,07:ED:5B:7C:9E:F8,-88
BLE,1657232405002819758,C0:F8:BB:9D:12:93,-62
BLE,1657232405021562826,D0:03:DF:C9:BE:CF,-78
BLE,1657232405028967575,50:00:6E:C5:71:1C,-84
BLE,1657232405036157064,4C:43:5F:D5:4E:87,-85
BLE,1657232405055238880,C0:F8:BB:9D:12:93,-68
BLE,1657232405060699786,62:C4:77:F5:1D:36,-83
BLE,1657232405063767789,DF:A6:DC:DC:2E:81,-46
BLE,1657232405074036583,80:47:86:70:AC:85,-91
BLE,1657232405102034962,07:ED:5B:7C:9E:F8,-85
BLE,1657232405104091356,C0:F8:BB:9D:12:93,-67
BLE,1657232405115959256,16:A9:93:26:FD:3E,-87
BLE,1657232405118007161,57:47:09:E5:CA:42,-85
BLE,1657232405128182570,42:DA:56:BA:94:E4,-84
BLE,1657232405142431862,D0:03:DF:C9:BE:CF,-61
BLE,1657232405166009902,DF:A6:DC:DC:2E:81,-46
BLE,1657232405201490789,C0:F8:BB:9D:12:93,-62
BLE,1657232405215014877,75:69:5D:DE:00:1A,-92
BLE,1657232405216787471,6A:2C:CF:7A:33:2A,-97
BLE,1657232405222516917,F0:3F:B0:47:E5:DB,-87
BLE,1657232405231541395,80:47:86:70:AC:85,-93
BLE,1657232405243950125,52:03:17:D8:62:04,-88
BLE,1657232405254369648,C0:F8:BB:9D:12:93,-62
BLE,1657232405268104828,DF:A6:DC:DC:2E:81,-45
BLE,1657232405295308003,D0:03:DF:C9:BE:CF,-76
BLE,1657232405300471359,50:00:6E:C5:71:1C,-88
BLE,1657232405303424258,C0:F8:BB:9D:12:93,-69
BLE,1657232405310558019,07:ED:5B:7C:9E:F8,-92
BLE,1657232405312836391,62:C4:77:F5:1D:36,-77
BLE,1657232405314203727,4C:43:5F:D5:4E:87,-86
BLE,1657232405345402243,41:7C:D9:C6:3F:1B,-96
BLE,1657232405373096613,DF:A6:DC:DC:2E:81,-47
BLE,1657232405383016347,80:47:86:70:AC:85,-88
BLE,1657232405387439498,16:A9:93:26:FD:3E,-80
BLE,1657232405391095987,57:47:09:E5:CA:42,-82
BLE,1657232405398662193,42:DA:56:BA:94:E4,-84
BLE,1657232405403982319,C0:F8:BB:9D:12:93,-58
BLE,1657232405419547280,07:ED:5B:7C:9E:F8,-84
BLE,1657232405456973573,2F:9C:06:67:DC:33,-88
BLE,1657232405463220203,D0:03:DF:C9:BE:CF,-75
BLE,1657232405479252401,0F:7C:95:E1:00:56,-93
BLE,1657232405482515664,DF:A6:DC:DC:2E:81,-47
BLE,1657232405488185370,75:69:5D:DE:00:1A,-95
BLE,1657232405499931916,90:DD:5D:B3:CD:3C,-92
BLE,1657232405505033241,C0:F8:BB:9D:12:93,-70
BLE,1657232405517617647,52:03:17:D8:62:04,-88
BLE,1657232405520110132,07:ED:5B:7C:9E:F8,-85
BLE,1657232405542785886,80:47:86:70:AC:85,-94
BLE,1657232405553768113,C0:F8:BB:9D:12:93,-53
BLE,1657232405570919263,62:C4:77:F5:1D:36,-87
BLE,1657232405589529832,DF:A6:DC:DC:2E:81,-48
BLE,1657232405603079493,C0:F8:BB:9D:12:93,-58
BLE,1657232405617436336,41:7C:D9:C6:3F:1B,-99
BLE,1657232405629097206,F0:3F:B0:47:E5:DB,-86
BLE,1657232405648178345,6C:D4:8E:DB:04:0E,-81
BLE,1657232405657496728,16:A9:93:26:FD:3E,-68
BLE,1657232405702004438,C0:F8:BB:9D:12:93,-61
BLE,1657232405732042909,07:ED:5B:7C:9E:F8,-85
BLE,1657232405753935438,C0:F8:BB:9D:12:93,-70
BLE,1657232405758204736,75:69:5D:DE:00:1A,-80
BLE,1657232405771952208,2F:9C:06:67:DC:33,-91
BLE,1657232405776653222,8C:EA:48:4C:F1:01,-97
BLE,1657232405795796548,DF:A6:DC:DC:2E:81,-48
BLE,1657232405797485965,DF:A6:DC:DC:2E:81,-46
BLE,1657232405824705390,8C:EA:48:4C:F1:01,-95
BLE,1657232405850545813,80:47:86:70:AC:85,-88
BLE,1657232405898083869,DF:A6:DC:DC:2E:81,-45
BLE,1657232405902877070,C0:F8:BB:9D:12:93,-61
BLE,1657232405914952729,D0:03:DF:C9:BE:CF,-75
BLE,1657232405922519196,C0:0A:1A:10:3D:56,-86
BLE,1657232405934232253,16:A9:93:26:FD:3E,-89
BLE,1657232405937874367,57:47:09:E5:CA:42,-80
BLE,1657232405955754627,C0:F8:BB:9D:12:93,-68
BLE,1657232405994639661,E0:C0:EB:19:4D:C5,-86
BLE,1657232406004078461,DF:A6:DC:DC:2E:81,-47
BLE,1657232406009108848,BE:59:10:00:12:C5,-99
BLE,1657232406028176445,75:69:5D:DE:00:1A,-95
BLE,1657232406034611043,F0:3F:B0:47:E5:DB,-84
BLE,1657232406045196763,62:6B:66:90:98:FD,-93
BLE,1657232406054080565,C0:F8:BB:9D:12:93,-59
BLE,1657232406063137335,52:03:17:D8:62:04,-97
BLE,1657232406087404330,04:4D:44:40:9D:4E,-96
BLE,1657232406095951884,62:C4:77:F5:1D:36,-85
BLE,1657232406101586330,D0:03:DF:C9:BE:CF,-78
BLE,1657232406111236691,DF:A6:DC:DC:2E:81,-48
BLE,1657232406146703047,4C:43:5F:D5:4E:87,-77
BLE,1657232406155016384,C0:F8:BB:9D:12:93,-61
BLE,1657232406159962553,80:47:86:70:AC:85,-92
BLE,1657232406193191526,6C:D4:8E:DB:04:0E,-82
BLE,1657232406203735996,C0:F8:BB:9D:12:93,-70
BLE,1657232406215011556,DF:A6:DC:DC:2E:81,-47
BLE,1657232406252046028,07:ED:5B:7C:9E:F8,-84
BLE,1657232406303915049,C0:F8:BB:9D:12:93,-58
BLE,1657232406314973526,80:47:86:70:AC:85,-93
BLE,1657232406324353888,DF:A6:DC:DC:2E:81,-46
BLE,1657232406341419049,8C:EA:48:4C:F1:01,-94
BLE,1657232406350536392,62:C4:77:F5:1D:36,-77
BLE,1657232406353756009,C0:F8:BB:9D:12:93,-61
BLE,1657232406355128448,07:ED:5B:7C:9E:F8,-87
BLE,1657232406383239379,D0:03:DF:C9:BE:CF,-76
BLE,1657232406405548311,C0:F8:BB:9D:12:93,-69
BLE,1657232406407114188,50:00:6E:C5:71:1C,-88
BLE,1657232406423836903,4C:43:5F:D5:4E:87,-87
BLE,1657232406429281142,DF:A6:DC:DC:2E:81,-46
BLE,1657232406438930825,F0:3F:B0:47:E5:DB,-85
BLE,1657232406447464734,41:7C:D9:C6:3F:1B,-97
BLE,1657232406460506064,07:ED:5B:7C:9E:F8,-92
BLE,1657232406475822329,E6:88:81:5E:6E:62,-80
BLE,1657232406493024781,57:47:09:E5:CA:42,-87
BLE,1657232406503290190,C0:F8:BB:9D:12:93,-58
BLE,1657232406510279941,2F:9C:06:67:DC:33,-90
BLE,1657232406537480668,DF:A6:DC:DC:2E:81,-48
BLE,1657232406555902436,C0:F8:BB:9D:12:93,-61
BLE,1657232406563278591,07:ED:5B:7C:9E:F8,-85
BLE,1657232406605010171,C0:F8:BB:9D:12:93,-61
BLE,1657232406607847082,52:03:17:D8:62:04,-88
BLE,1657232406629977995,80:47:86:70:AC:85,-93
BLE,1657232406631950275,C8:69:CD:61:6F:2C,-99
BLE,1657232406635272599,04:4D:44:40:9D:4E,-94
BLE,1657232406641818967,DF:A6:DC:DC:2E:81,-45
BLE,1657232406653731190,C0:F8:BB:9D:12:93,-69
BLE,1657232406679390936,50:00:6E:C5:71:1C,-67
BLE,1657232406698675980,4C:43:5F:D5:4E:87,-79
BLE,1657232406703278089,D0:03:DF:C9:BE:CF,-76
BLE,1657232406705120526,C0:F8:BB:9D:12:93,-59
BLE,1657232406717451912,41:7C:D9:C6:3F:1B,-97
BLE,1657232406750324482,DF:A6:DC:DC:2E:81,-45
BLE,1657232406752512125,C0:F8:BB:9D:12:93,-59
BLE,1657232406761225095,42:DA:56:BA:94:E4,-83
BLE,1657232406762526025,16:A9:93:26:FD:3E,-85
BLE,1657232406769518901,07:ED:5B:7C:9E:F8,-84
BLE,1657232406781545706,80:47:86:70:AC:85,-82
BLE,1657232406783147572,90:DD:5D:B3:CD:3C,-81
BLE,1657232406803880159,C0:F8:BB:9D:12:93,-60
BLE,1657232406852454356,DF:A6:DC:DC:2E:81,-48
BLE,1657232406864128611,62:C4:77:F5:1D:36,-77
BLE,1657232406878277383,07:ED:5B:7C:9E:F8,-86
BLE,1657232406881707311,52:03:17:D8:62:04,-90
BLE,1657232406906269407,C0:F8:BB:9D:12:93,-69
BLE,1657232406956664531,DF:A6:DC:DC:2E:81,-46
BLE,1657232406964511308,7E:BE:7E:2F:38:6A,-99
BLE,1657232407001796716,C0:F8:BB:9D:12:93,-58
BLE,1657232407021583163,D0:03:DF:C9:BE:CF,-77
BLE,1657232407030273060,6C:D4:8E:DB:04:0E,-91
BLE,1657232407047485669,57:47:09:E5:CA:42,-84
