BLE,1657281722474307446,C0:F8:BB:9D:12:93,-50
BLE,1657281722488828634,44:C7:A6:B0:5B:AB,-77
BLE,1657281722508877000,90:DD:5D:B3:CD:3C,-79
BLE,1657281722551252923,76:C3:41:87:62:AB,-77
BLE,1657281722720433129,C0:F8:BB:9D:12:93,-44
BLE,1657281722729241050,5A:39:E7:68:FD:21,-78
BLE,1657281722741349662,44:C7:A6:B0:5B:AB,-69
BLE,1657281722768378624,C0:F8:BB:9D:12:93,-44
BLE,1657281722778584185,90:DD:5D:B3:CD:3C,-82
BLE,1657281722797042777,4B:8F:4B:2D:01:13,-82
BLE,1657281722806727771,DF:A6:DC:DC:2E:81,-37
BLE,1657281722819904079,C0:F8:BB:9D:12:93,-53
BLE,1657281722823300186,04:4D:44:40:9D:4E,-80
BLE,1657281722824264654,76:C3:41:87:62:AB,-73
BLE,1657281722866402663,0E:22:41:D1:66:75,-46
BLE,1657281722870948392,C0:F8:BB:9D:12:93,-50
BLE,1657281722910123831,DF:A6:DC:DC:2E:81,-46
BLE,1657281722969659038,C0:F8:BB:9D:12:93,-44
BLE,1657281722979778610,0E:22:41:D1:66:75,-45
BLE,1657281722979924598,D0:03:DF:C9:BE:CF,-60
BLE,1657281722996208839,24:5A:9F:AA:CB:C3,-79
BLE,1657281723009883788,44:C7:A6:B0:5B:AB,-75
BLE,1657281723010075192,04:4D:44:40:9D:4E,-78
BLE,1657281723010201701,80:47:86:70:AC:85,-77
BLE,1657281723020610801,C0:F8:BB:9D:12:93,-53
BLE,1657281723051290243,90:DD:5D:B3:CD:3C,-81
BLE,1657281723072530886,C0:F8:BB:9D:12:93,-51
BLE,1657281723076349593,0E:22:41:D1:66:75,-34
BLE,1657281723098993606,76:C3:41:87:62:AB,-75
BLE,1657281723120138729,DF:A6:DC:DC:2E:81,-37
BLE,1657281723141234687,F0:3F:B0:47:E5:DB,-71
BLE,1657281723148375699,D0:03:DF:C9:BE:CF,-63
BLE,1657281723153287883,C8:69:CD:61:6F:2C,-78
BLE,1657281723159597134,80:47:86:70:AC:85,-75
BLE,1657281723170392948,C0:F8:BB:9D:12:93,-44
BLE,1657281723178483481,24:5A:9F:AA:CB:C3,-77
BLE,1657281723180838663,0E:22:41:D1:66:75,-46
BLE,1657281723185818033,04:4D:44:40:9D:4E,-80
BLE,1657281723217630952,C0:F8:BB:9D:12:93,-43
BLE,1657281723223004745,DF:A6:DC:DC:2E:81,-47
BLE,1657281723267649028,44:C7:A6:B0:5B:AB,-76
BLE,1657281723283431765,5A:39:E7:68:FD:21,-67
BLE,1657281723285894862,0E:22:41:D1:66:75,-46
BLE,1657281723292123749,D0:03:DF:C9:BE:CF,-60
BLE,1657281723308440021,80:47:86:70:AC:85,-79
BLE,1657281723319627654,C0:F8:BB:9D:12:93,-50
BLE,1657281723328051413,DF:A6:DC:DC:2E:81,-46
BLE,1657281723336157674,C8:69:CD:61:6F:2C,-77
BLE,1657281723363861473,24:5A:9F:AA:CB:C3,-81
BLE,1657281723374046566,76:C3:41:87:62:AB,-82
BLE,1657281723390807781,0E:22:41:D1:66:75,-34
BLE,1657281723420856657,C0:F8:BB:9D:12:93,-43
BLE,1657281723434122496,DF:A6:DC:DC:2E:81,-37
BLE,1657281723449117117,56:06:6E:8E:5B:86,-83
BLE,1657281723518704397,C0:F8:BB:9D:12:93,-53
BLE,1657281723522998358,C8:69:CD:61:6F:2C,-79
BLE,1657281723525391352,44:C7:A6:B0:5B:AB,-77
BLE,1657281723540151236,DF:A6:DC:DC:2E:81,-47
BLE,1657281723545102690,24:5A:9F:AA:CB:C3,-79
BLE,1657281723553844152,04:4D:44:40:9D:4E,-81
BLE,1657281723562748009,5A:39:E7:68:FD:21,-77
BLE,1657281723569779908,C0:F8:BB:9D:12:93,-51
BLE,1657281723599946336,D0:03:DF:C9:BE:CF,-66
BLE,1657281723605178411,0E:22:41:D1:66:75,-46
BLE,1657281723607102244,4B:8F:4B:2D:01:13,-72
BLE,1657281723620053606,C0:F8:BB:9D:12:93,-45
BLE,1657281723644677649,DF:A6:DC:DC:2E:81,-46
BLE,1657281723671446615,C0:F8:BB:9D:12:93,-53
BLE,1657281723714029098,0E:22:41:D1:66:75,-46
BLE,1657281723720395172,C0:F8:BB:9D:12:93,-52
BLE,1657281723727542538,24:5A:9F:AA:CB:C3,-79
BLE,1657281723735119431,04:4D:44:40:9D:4E,-80
BLE,1657281723748351780,DF:A6:DC:DC:2E:81,-37
BLE,1657281723770312363,C0:F8:BB:9D:12:93,-50
BLE,1657281723789117618,D0:03:DF:C9:BE:CF,-61
BLE,1657281723815119144,79:35:06:52:84:D1,-79
BLE,1657281723820899079,C0:F8:BB:9D:12:93,-43
BLE,1657281723856547370,DF:A6:DC:DC:2E:81,-47
BLE,1657281723868505619,C0:F8:BB:9D:12:93,-45
BLE,1657281723888889866,C8:69:CD:61:6F:2C,-81
BLE,1657281723908708130,24:5A:9F:AA:CB:C3,-76
BLE,1657281723918917441,C0:F8:BB:9D:12:93,-53
BLE,1657281723920964605,0E:22:41:D1:66:75,-47
BLE,1657281723956488471,DF:A6:DC:DC:2E:81,-45
BLE,1657281724019656710,C0:F8:BB:9D:12:93,-51
BLE,1657281724024015306,0E:22:41:D1:66:75,-46
BLE,1657281724045587717,44:C7:A6:B0:5B:AB,-66
BLE,1657281724058921159,DF:A6:DC:DC:2E:81,-47
BLE,1657281724068386051,D0:03:DF:C9:BE:CF,-63
BLE,1657281724073828280,C8:69:CD:61:6F:2C,-77
BLE,1657281724087427032,79:35:06:52:84:D1,-76
BLE,1657281724105838801,04:4D:44:40:9D:4E,-79
BLE,1657281724108787466,5A:39:E7:68:FD:21,-64
BLE,1657281724124731399,0E:22:41:D1:66:75,-47
BLE,1657281724166781337,DF:A6:DC:DC:2E:81,-46
BLE,1657281724170372181,C0:F8:BB:9D:12:93,-53
BLE,1657281724220064376,C0:F8:BB:9D:12:93,-50
BLE,1657281724227294814,0E:22:41:D1:66:75,-47
BLE,1657281724244028270,80:47:86:70:AC:85,-77
BLE,1657281724255804177,C8:69:CD:61:6F:2C,-75
BLE,1657281724271835401,DF:A6:DC:DC:2E:81,-45
BLE,1657281724287097883,04:4D:44:40:9D:4E,-80
BLE,1657281724298515670,44:C7:A6:B0:5B:AB,-66
BLE,1657281724318634087,C0:F8:BB:9D:12:93,-44
BLE,1657281724335140201,0E:22:41:D1:66:75,-36
BLE,1657281724357155471,F0:3F:B0:47:E5:DB,-71
BLE,1657281724358486914,79:35:06:52:84:D1,-76
BLE,1657281724369334707,C0:F8:BB:9D:12:93,-52
BLE,1657281724374402723,DF:A6:DC:DC:2E:81,-47
BLE,1657281724388302825,D0:03:DF:C9:BE:CF,-63
BLE,1657281724402758598,80:47:86:70:AC:85,-76
BLE,1657281724416196101,F1:12:1D:45:91:6B,-75
BLE,1657281724421864109,C0:F8:BB:9D:12:93,-50
BLE,1657281724437436640,C8:69:CD:61:6F:2C,-77
BLE,1657281724440894674,0E:22:41:D1:66:75,-46
BLE,1657281724445583162,8C:EA:48:4C:F1:01,-84
BLE,1657281724459717949,24:5A:9F:AA:CB:C3,-79
BLE,1657281724468356028,04:4D:44:40:9D:4E,-79
BLE,1657281724471702604,76:C3:41:87:62:AB,-74
BLE,1657281724473567166,DF:A6:DC:DC:2E:81,-46
BLE,1657281724483408409,56:06:6E:8E:5B:86,-80
BLE,1657281724520226114,C0:F8:BB:9D:12:93,-43
BLE,1657281724535347921,D0:03:DF:C9:BE:CF,-67
BLE,1657281724543552359,0E:22:41:D1:66:75,-46
BLE,1657281724571849954,C0:F8:BB:9D:12:93,-52
BLE,1657281724575439132,DF:A6:DC:DC:2E:81,-46
BLE,1657281724619619566,C0:F8:BB:9D:12:93,-53
BLE,1657281724643340025,24:5A:9F:AA:CB:C3,-79
BLE,1657281724649601568,04:4D:44:40:9D:4E,-80
BLE,1657281724657113358,5A:39:E7:68:FD:21,-63
BLE,1657281724670420029,C0:F8:BB:9D:12:93,-50
BLE,1657281724679719507,DF:A6:DC:DC:2E:81,-46
BLE,1657281724709089641,D0:03:DF:C9:BE:CF,-60
BLE,1657281724717292933,80:47:86:70:AC:85,-78
BLE,1657281724734089617,56:06:6E:8E:5B:86,-83
BLE,1657281724760158226,0E:22:41:D1:66:75,-34
BLE,1657281724762840904,F0:3F:B0:47:E5:DB,-70
BLE,1657281724770253632,C0:F8:BB:9D:12:93,-44
BLE,1657281724783412076,DF:A6:DC:DC:2E:81,-37
BLE,1657281724803911478,C8:69:CD:61:6F:2C,-78
BLE,1657281724819665153,C0:F8:BB:9D:12:93,-52
BLE,1657281724827524438,24:5A:9F:AA:CB:C3,-80
BLE,1657281724835097529,04:4D:44:40:9D:4E,-82
BLE,1657281724851617029,D0:03:DF:C9:BE:CF,-67
BLE,1657281724860947651,80:47:86:70:AC:85,-79
BLE,1657281724863493873,0E:22:41:D1:66:75,-47
BLE,1657281724871829142,C0:F8:BB:9D:12:93,-51
BLE,1657281724890220599,DF:A6:DC:DC:2E:81,-48
BLE,1657281724933828853,5A:39:E7:68:FD:21,-73
BLE,1657281724957441240,90:DD:5D:B3:CD:3C,-78
BLE,1657281724971157282,C0:F8:BB:9D:12:93,-44
BLE,1657281724988886611,C8:69:CD:61:6F:2C,-80
BLE,1657281724996800375,DF:A6:DC:DC:2E:81,-46
BLE,1657281725014815014,80:47:86:70:AC:85,-80
BLE,1657281725016565567,76:C3:41:87:62:AB,-82
BLE,1657281725018811375,04:4D:44:40:9D:4E,-80
BLE,1657281725030223432,D0:03:DF:C9:BE:CF,-64
BLE,1657281725068381123,C0:F8:BB:9D:12:93,-53
BLE,1657281725069767201,0E:22:41:D1:66:75,-47
BLE,1657281725082768824,44:C7:A6:B0:5B:AB,-68
BLE,1657281725119658092,C0:F8:BB:9D:12:93,-67
BLE,1657281725168290611,F0:3F:B0:47:E5:DB,-85
BLE,1657281725172292441,80:47:86:70:AC:85,-91
BLE,1657281725178512683,0E:22:41:D1:66:75,-63
BLE,1657281725190198071,D0:03:DF:C9:BE:CF,-80
BLE,1657281725201576691,04:4D:44:40:9D:4E,-88
BLE,1657281725208626923,5A:39:E7:68:FD:21,-77
BLE,1657281725219806119,C0:F8:BB:9D:12:93,-59
BLE,1657281725231302551,90:DD:5D:B3:CD:3C,-94
BLE,1657281725269806956,C0:F8:BB:9D:12:93,-68
BLE,1657281725286568589,0E:22:41:D1:66:75,-63
BLE,1657281725293688403,76:C3:41:87:62:AB,-90
BLE,1657281725322460993,C0:F8:BB:9D:12:93,-51
BLE,1657281725329795388,80:47:86:70:AC:85,-92
BLE,1657281725344934226,44:C7:A6:B0:5B:AB,-90
BLE,1657281725352641274,C8:69:CD:61:6F:2C,-93
BLE,1657281725370242793,C0:F8:BB:9D:12:93,-67
BLE,1657281725388950809,F7:CD:E0:FE:7A:97,-92
BLE,1657281725407583618,DF:A6:DC:DC:2E:81,-62
BLE,1657281725461381808,79:35:06:52:84:D1,-92
BLE,1657281725469402758,C0:F8:BB:9D:12:93,-58
BLE,1657281725483350464,5A:39:E7:68:FD:21,-78
BLE,1657281725498320606,D0:03:DF:C9:BE:CF,-76
BLE,1657281725503811273,90:DD:5D:B3:CD:3C,-95
BLE,1657281725511681235,DF:A6:DC:DC:2E:81,-62
BLE,1657281725518397773,C0:F8:BB:9D:12:93,-69
BLE,1657281725528861925,4B:8F:4B:2D:01:13,-94
BLE,1657281725533872649,C8:69:CD:61:6F:2C,-94
BLE,1657281725568363455,04:4D:44:40:9D:4E,-91
BLE,1657281725569600524,76:C3:41:87:62:AB,-90
BLE,1657281725598487487,44:C7:A6:B0:5B:AB,-81
BLE,1657281725603487795,0E:22:41:D1:66:75,-62
BLE,1657281725616413012,DF:A6:DC:DC:2E:81,-55
BLE,1657281725621206083,D0:03:DF:C9:BE:CF,-79
BLE,1657281725636531221,80:47:86:70:AC:85,-90
BLE,1657281725669664698,C0:F8:BB:9D:12:93,-59
BLE,1657281725697828805,04:4D:44:40:9D:4E,-89
BLE,1657281725700768719,C8:69:CD:61:6F:2C,-90
BLE,1657281725712818217,0E:22:41:D1:66:75,-62
BLE,1657281725718421435,C0:F8:BB:9D:12:93,-68
BLE,1657281725720081624,DF:A6:DC:DC:2E:81,-63
BLE,1657281725730982282,79:35:06:52:84:D1,-91
BLE,1657281725760787307,5A:39:E7:68:FD:21,-77
BLE,1657281725771693797,C0:F8:BB:9D:12:93,-66
BLE,1657281725819763511,C0:F8:BB:9D:12:93,-66
BLE,1657281725842781218,76:C3:41:87:62:AB,-88
BLE,1657281725856209190,44:C7:A6:B0:5B:AB,-90
BLE,1657281725863355359,04:4D:44:40:9D:4E,-92
BLE,1657281725866870267,C8:69:CD:61:6F:2C,-92
BLE,1657281725870208249,C0:F8:BB:9D:12:93,-59
BLE,1657281725918746343,C0:F8:BB:9D:12:93,-59
BLE,1657281725920862413,24:5A:9F:AA:CB:C3,-91
BLE,1657281725931487813,DF:A6:DC:DC:2E:81,-38
BLE,1657281725938544243,80:47:86:70:AC:85,-91
BLE,1657281725968556193,C0:F8:BB:9D:12:93,-68
BLE,1657281726021453924,0E:22:41:D1:66:75,-52
BLE,1657281726030966629,DF:A6:DC:DC:2E:81,-62
BLE,1657281726035125800,5A:39:E7:68:FD:21,-74
BLE,1657281726044614650,04:4D:44:40:9D:4E,-92
BLE,1657281726069688063,C0:F8:BB:9D:12:93,-67
BLE,1657281726083324679,D0:03:DF:C9:BE:CF,-75
BLE,1657281726096055055,80:47:86:70:AC:85,-92
BLE,1657281726102116340,24:5A:9F:AA:CB:C3,-90
BLE,1657281726120534829,C0:F8:BB:9D:12:93,-59
BLE,1657281726125296910,0E:22:41:D1:66:75,-63
BLE,1657281726171176857,C0:F8:BB:9D:12:93,-68
BLE,1657281726221523785,C0:F8:BB:9D:12:93,-67
BLE,1657281726230118114,04:4D:44:40:9D:4E,-92
BLE,1657281726245060132,DF:A6:DC:DC:2E:81,-55
BLE,1657281726253521702,80:47:86:70:AC:85,-92
BLE,1657281726270191408,C0:F8:BB:9D:12:93,-66
BLE,1657281726285790658,24:5A:9F:AA:CB:C3,-91
BLE,1657281726314674861,5A:39:E7:68:FD:21,-76
BLE,1657281726320164225,C0:F8:BB:9D:12:93,-59
BLE,1657281726328775586,4B:8F:4B:2D:01:13,-94
BLE,1657281726333969850,0E:22:41:D1:66:75,-52
BLE,1657281726345247638,DF:A6:DC:DC:2E:81,-62
BLE,1657281726368946275,C0:F8:BB:9D:12:93,-61
BLE,1657281726378093410,44:C7:A6:B0:5B:AB,-89
BLE,1657281726383966729,F0:3F:B0:47:E5:DB,-85
BLE,1657281726388381366,D0:03:DF:C9:BE:CF,-77
BLE,1657281726406538972,80:47:86:70:AC:85,-91
BLE,1657281726408908216,C8:69:CD:61:6F:2C,-91
BLE,1657281726412625257,04:4D:44:40:9D:4E,-96
BLE,1657281726418797218,C0:F8:BB:9D:12:93,-69
BLE,1657281726436642849,0E:22:41:D1:66:75,-62
BLE,1657281726454041297,DF:A6:DC:DC:2E:81,-62
BLE,1657281726470000074,24:5A:9F:AA:CB:C3,-93
BLE,1657281726540373075,D0:03:DF:C9:BE:CF,-81
BLE,1657281726562442564,DF:A6:DC:DC:2E:81,-54
BLE,1657281726568944157,C0:F8:BB:9D:12:93,-61
BLE,1657281726592628679,04:4D:44:40:9D:4E,-91
BLE,1657281726595859944,C8:69:CD:61:6F:2C,-90
BLE,1657281726598376791,4B:8F:4B:2D:01:13,-85
BLE,1657281726620433311,C0:F8:BB:9D:12:93,-68
BLE,1657281726639392574,44:C7:A6:B0:5B:AB,-82
BLE,1657281726665197021,76:C3:41:87:62:AB,-89
BLE,1657281726669093383,DF:A6:DC:DC:2E:81,-62
BLE,1657281726709126104,D0:03:DF:C9:BE:CF,-75
BLE,1657281726719016981,80:47:86:70:AC:85,-90
BLE,1657281726761020462,0E:22:41:D1:66:75,-51
BLE,1657281726770223951,C0:F8:BB:9D:12:93,-60
BLE,1657281726773430529,DF:A6:DC:DC:2E:81,-62
BLE,1657281726778682501,C8:69:CD:61:6F:2C,-89
BLE,1657281726788350360,F0:3F:B0:47:E5:DB,-85
BLE,1657281726804641477,56:06:6E:8E:5B:86,-95
BLE,1657281726817742317,C0:F8:BB:9D:12:93,-61
BLE,1657281726848324938,D0:03:DF:C9:BE:CF,-75
BLE,1657281726861631245,0E:22:41:D1:66:75,-63
BLE,1657281726870173596,C0:F8:BB:9D:12:93,-69
BLE,1657281726874016104,80:47:86:70:AC:85,-92
BLE,1657281726881190606,DF:A6:DC:DC:2E:81,-61
BLE,1657281726900216379,44:C7:A6:B0:5B:AB,-90
BLE,1657281726922586177,C0:F8:BB:9D:12:93,-67
BLE,1657281726942122205,76:C3:41:87:62:AB,-88
BLE,1657281726959098366,04:4D:44:40:9D:4E,-88
BLE,1657281726963374359,C8:69:CD:61:6F:2C,-91
BLE,1657281726968425760,0E:22:41:D1:66:75,-52
BLE,1657281726983369496,DF:A6:DC:DC:2E:81,-62
BLE,1657281727020178505,C0:F8:BB:9D:12:93,-59
BLE,1657281727029150174,D0:03:DF:C9:BE:CF,-75
BLE,1657281727068750296,C0:F8:BB:9D:12:93,-68
BLE,1657281727069895596,0E:22:41:D1:66:75,-64
BLE,1657281727083418463,DF:A6:DC:DC:2E:81,-62
BLE,1657281727102525746,79:35:06:52:84:D1,-92
BLE,1657281727121421104,C0:F8:BB:9D:12:93,-67
BLE,1657281727140348650,04:4D:44:40:9D:4E,-88
BLE,1657281727155604987,44:C7:A6:B0:5B:AB,-81
BLE,1657281727169367382,C0:F8:BB:9D:12:93,-68
BLE,1657281727173715770,0E:22:41:D1:66:75,-63
BLE,1657281727190212302,D0:03:DF:C9:BE:CF,-80
BLE,1657281727215320870,76:C3:41:87:62:AB,-89
BLE,1657281727220242742,C0:F8:BB:9D:12:93,-60
BLE,1657281727270935811,C0:F8:BB:9D:12:93,-68
BLE,1657281727280262632,0E:22:41:D1:66:75,-52
BLE,1657281727298574872,DF:A6:DC:DC:2E:81,-62
BLE,1657281727320152960,C0:F8:BB:9D:12:93,-68
BLE,1657281727323373653,04:4D:44:40:9D:4E,-93
BLE,1657281727326540752,C8:69:CD:61:6F:2C,-92
BLE,1657281727334775971,80:47:86:70:AC:85,-90
BLE,1657281727350186682,D0:03:DF:C9:BE:CF,-81
BLE,1657281727369773126,C0:F8:BB:9D:12:93,-67
BLE,1657281727373472354,79:35:06:52:84:D1,-93
BLE,1657281727389122020,0E:22:41:D1:66:75,-64
BLE,1657281727398950815,DF:A6:DC:DC:2E:81,-60
BLE,1657281727425853009,5A:39:E7:68:FD:21,-80
BLE,1657281727470391722,C0:F8:BB:9D:12:93,-59
BLE,1657281727478335902,D0:03:DF:C9:BE:CF,-75
BLE,1657281727491475336,76:C3:41:87:62:AB,-94
BLE,1657281727496568976,0E:22:41:D1:66:75,-64
BLE,1657281727504620343,04:4D:44:40:9D:4E,-93
BLE,1657281727506277720,DF:A6:DC:DC:2E:81,-55
BLE,1657281727508025357,C8:69:CD:61:6F:2C,-93
BLE,1657281727521918063,C0:F8:BB:9D:12:93,-69
BLE,1657281727571261669,C0:F8:BB:9D:12:93,-50
BLE,1657281727576033438,24:5A:9F:AA:CB:C3,-92
BLE,1657281727595418166,F0:3F:B0:47:E5:DB,-86
BLE,1657281727603727759,0E:22:41:D1:66:75,-63
BLE,1657281727614349825,DF:A6:DC:DC:2E:81,-62
BLE,1657281727620095073,C0:F8:BB:9D:12:93,-67
BLE,1657281727646047903,80:47:86:70:AC:85,-93
BLE,1657281727669785758,C0:F8:BB:9D:12:93,-59
BLE,1657281727677478691,90:DD:5D:B3:CD:3C,-77
BLE,1657281727702628718,5A:39:E7:68:FD:21,-87
BLE,1657281727708546463,0E:22:41:D1:66:75,-52
BLE,1657281727721011999,C0:F8:BB:9D:12:93,-69
BLE,1657281727764001302,76:C3:41:87:62:AB,-95
BLE,1657281727771417103,C0:F8:BB:9D:12:93,-70
BLE,1657281727783702588,D0:03:DF:C9:BE:CF,-79
BLE,1657281727804787765,80:47:86:70:AC:85,-91
BLE,1657281727822735426,C0:F8:BB:9D:12:93,-66
BLE,1657281727837514946,1D:91:72:A4:C0:82,-97
BLE,1657281727870671444,C0:F8:BB:9D:12:93,-60
BLE,1657281727872641213,04:4D:44:40:9D:4E,-94
BLE,1657281727919675366,C0:F8:BB:9D:12:93,-60
BLE,1657281727924166565,44:C7:A6:B0:5B:AB,-89
BLE,1657281727943544678,D0:03:DF:C9:BE:CF,-78
BLE,1657281727951414484,90:DD:5D:B3:CD:3C,-90
BLE,1657281727963534034,80:47:86:70:AC:85,-89
BLE,1657281727971936335,C0:F8:BB:9D:12:93,-68
BLE,1657281728002279323,F0:3F:B0:47:E5:DB,-85
BLE,1657281728021258482,C0:F8:BB:9D:12:93,-66
BLE,1657281728032705904,DF:A6:DC:DC:2E:81,-61
