BLE,1657278543155750090,F0:3F:B0:47:E5:DB,-69
BLE,1657278543185303901,0C:4B:4B:A9:98:56,-43
BLE,1657278543221252645,C0:F8:BB:9D:12:93,-44
BLE,1657278543227052898,78:43:11:91:42:CE,-85
BLE,1657278543245020837,DF:A6:DC:DC:2E:81,-43
BLE,1657278543259945111,4F:AB:15:66:EC:C7,-82
BLE,1657278543270769426,C0:F8:BB:9D:12:93,-48
BLE,1657278543280478962,D0:03:DF:C9:BE:CF,-62
BLE,1657278543289170487,0C:4B:4B:A9:98:56,-40
BLE,1657278543308718619,90:DD:5D:B3:CD:3C,-80
BLE,1657278543320040742,C0:F8:BB:9D:12:93,-48
BLE,1657278543324599184,5F:D2:B4:94:7F:E1,-75
BLE,1657278543353325607,DF:A6:DC:DC:2E:81,-42
BLE,1657278543366326879,80:47:86:70:AC:85,-74
BLE,1657278543367809000,04:4D:44:40:9D:4E,-81
BLE,1657278543372169423,0F:7C:95:E1:00:56,-79
BLE,1657278543373164778,C0:F8:BB:9D:12:93,-49
BLE,1657278543395890377,0C:4B:4B:A9:98:56,-34
BLE,1657278543416664642,7F:39:D6:FF:5B:F1,-75
BLE,1657278543422531040,C0:F8:BB:9D:12:93,-44
BLE,1657278543438679936,D0:03:DF:C9:BE:CF,-62
BLE,1657278543473276819,C0:F8:BB:9D:12:93,-48
BLE,1657278543501050752,0C:4B:4B:A9:98:56,-44
BLE,1657278543551592627,04:4D:44:40:9D:4E,-82
BLE,1657278543558745001,F0:3F:B0:47:E5:DB,-68
BLE,1657278543571516172,DF:A6:DC:DC:2E:81,-38
BLE,1657278543574220831,C0:F8:BB:9D:12:93,-49
BLE,1657278543579158697,5F:D2:B4:94:7F:E1,-70
BLE,1657278543588692141,D0:03:DF:C9:BE:CF,-61
BLE,1657278543604187867,0C:4B:4B:A9:98:56,-41
BLE,1657278543621198368,C0:F8:BB:9D:12:93,-49
BLE,1657278543669512558,C0:F8:BB:9D:12:93,-45
BLE,1657278543674206885,80:47:86:70:AC:85,-76
BLE,1657278543708597312,0C:4B:4B:A9:98:56,-33
BLE,1657278543722339358,C0:F8:BB:9D:12:93,-48
BLE,1657278543736162132,0F:7C:95:E1:00:56,-78
BLE,1657278543758682160,D0:03:DF:C9:BE:CF,-66
BLE,1657278543778202376,DF:A6:DC:DC:2E:81,-37
BLE,1657278543816065059,0C:4B:4B:A9:98:56,-44
BLE,1657278543821599898,C0:F8:BB:9D:12:93,-49
BLE,1657278543830431682,80:47:86:70:AC:85,-79
BLE,1657278543861119386,90:DD:5D:B3:CD:3C,-80
BLE,1657278543868498373,DA:BF:F3:DB:41:31,-71
BLE,1657278543872492603,C0:F8:BB:9D:12:93,-45
BLE,1657278543887726352,DF:A6:DC:DC:2E:81,-38
BLE,1657278543915470285,0C:4B:4B:A9:98:56,-40
BLE,1657278543918664314,D0:03:DF:C9:BE:CF,-66
BLE,1657278543965640653,F0:3F:B0:47:E5:DB,-68
BLE,1657278543970767319,C0:F8:BB:9D:12:93,-48
BLE,1657278543995016184,DF:A6:DC:DC:2E:81,-44
BLE,1657278544021122165,C0:F8:BB:9D:12:93,-49
BLE,1657278544024003594,0C:4B:4B:A9:98:56,-34
BLE,1657278544043451935,90:DD:5D:B3:CD:3C,-79
BLE,1657278544092288047,5F:D2:B4:94:7F:E1,-74
BLE,1657278544095737282,DF:A6:DC:DC:2E:81,-42
BLE,1657278544106969458,C8:69:CD:61:6F:2C,-83
BLE,1657278544121204104,C0:F8:BB:9D:12:93,-45
BLE,1657278544129126522,0C:4B:4B:A9:98:56,-44
BLE,1657278544144158555,80:47:86:70:AC:85,-78
BLE,1657278544172940915,C0:F8:BB:9D:12:93,-48
BLE,1657278544201960355,DF:A6:DC:DC:2E:81,-38
BLE,1657278544223922161,C0:F8:BB:9D:12:93,-49
BLE,1657278544239625228,D0:03:DF:C9:BE:CF,-61
BLE,1657278544246664426,7F:39:D6:FF:5B:F1,-77
BLE,1657278544271319329,C0:F8:BB:9D:12:93,-49
BLE,1657278544285288560,0F:7C:95:E1:00:56,-81
BLE,1657278544291192978,C8:69:CD:61:6F:2C,-80
BLE,1657278544300006065,DF:A6:DC:DC:2E:81,-42
BLE,1657278544320455698,C0:F8:BB:9D:12:93,-44
BLE,1657278544355690908,5F:D2:B4:94:7F:E1,-78
BLE,1657278544366480901,F0:3F:B0:47:E5:DB,-70
BLE,1657278544370063573,C0:F8:BB:9D:12:93,-45
BLE,1657278544399615872,D0:03:DF:C9:BE:CF,-61
BLE,1657278544403555832,5B:48:BD:02:00:EA,-80
BLE,1657278544406679602,90:DD:5D:B3:CD:3C,-79
BLE,1657278544422970632,C0:F8:BB:9D:12:93,-48
BLE,1657278544444168435,0C:4B:4B:A9:98:56,-44
BLE,1657278544449900094,80:47:86:70:AC:85,-78
BLE,1657278544463647765,04:4D:44:40:9D:4E,-81
BLE,1657278544473257041,C0:F8:BB:9D:12:93,-48
BLE,1657278544475359728,C8:69:CD:61:6F:2C,-82
BLE,1657278544504480314,DF:A6:DC:DC:2E:81,-42
BLE,1657278544520486659,D0:03:DF:C9:BE:CF,-62
BLE,1657278544547460861,0C:4B:4B:A9:98:56,-42
BLE,1657278544571001712,C0:F8:BB:9D:12:93,-45
BLE,1657278544607550294,DF:A6:DC:DC:2E:81,-37
BLE,1657278544610324224,5F:D2:B4:94:7F:E1,-71
BLE,1657278544619453349,C0:F8:BB:9D:12:93,-45
BLE,1657278544649251011,0C:4B:4B:A9:98:56,-44
BLE,1657278544650812765,0F:7C:95:E1:00:56,-79
BLE,1657278544656664893,C8:69:CD:61:6F:2C,-80
BLE,1657278544670400064,C0:F8:BB:9D:12:93,-48
BLE,1657278544677263066,5B:48:BD:02:00:EA,-79
BLE,1657278544708303007,DF:A6:DC:DC:2E:81,-42
BLE,1657278544721088136,C0:F8:BB:9D:12:93,-48
BLE,1657278544757931402,0C:4B:4B:A9:98:56,-44
BLE,1657278544764872424,80:47:86:70:AC:85,-78
BLE,1657278544772020892,C0:F8:BB:9D:12:93,-45
BLE,1657278544774922529,90:DD:5D:B3:CD:3C,-81
BLE,1657278544816421998,DF:A6:DC:DC:2E:81,-43
BLE,1657278544820094512,C0:F8:BB:9D:12:93,-45
BLE,1657278544826176845,D0:03:DF:C9:BE:CF,-61
BLE,1657278544830330761,04:4D:44:40:9D:4E,-81
BLE,1657278544863269745,5F:D2:B4:94:7F:E1,-72
BLE,1657278544866158100,0C:4B:4B:A9:98:56,-41
BLE,1657278544871231277,C0:F8:BB:9D:12:93,-48
BLE,1657278544922386740,80:47:86:70:AC:85,-78
BLE,1657278544947434555,5B:48:BD:02:00:EA,-78
BLE,1657278544974260373,0C:4B:4B:A9:98:56,-41
BLE,1657278544998683871,D0:03:DF:C9:BE:CF,-67
BLE,1657278545011610509,04:4D:44:40:9D:4E,-82
BLE,1657278545021013902,C8:69:CD:61:6F:2C,-82
BLE,1657278545070737765,C0:F8:BB:9D:12:93,-48
BLE,1657278545079880952,80:47:86:70:AC:85,-78
BLE,1657278545121269641,C0:F8:BB:9D:12:93,-48
BLE,1657278545123703835,5F:D2:B4:94:7F:E1,-70
BLE,1657278545131960885,DF:A6:DC:DC:2E:81,-58
BLE,1657278545138707014,D0:03:DF:C9:BE:CF,-76
BLE,1657278545148356185,90:DD:5D:B3:CD:3C,-80
BLE,1657278545172847131,C0:F8:BB:9D:12:93,-65
BLE,1657278545187425054,0C:4B:4B:A9:98:56,-60
BLE,1657278545194106808,04:4D:44:40:9D:4E,-95
BLE,1657278545203327599,C8:69:CD:61:6F:2C,-96
BLE,1657278545220471589,C0:F8:BB:9D:12:93,-60
BLE,1657278545236126532,80:47:86:70:AC:85,-91
BLE,1657278545268758592,54:CF:0E:06:D4:9C,-99
BLE,1657278545273548126,C0:F8:BB:9D:12:93,-65
BLE,1657278545288178861,0C:4B:4B:A9:98:56,-57
BLE,1657278545321995075,C0:F8:BB:9D:12:93,-63
BLE,1657278545330686913,90:DD:5D:B3:CD:3C,-92
BLE,1657278545342501375,DF:A6:DC:DC:2E:81,-62
BLE,1657278545374235423,C0:F8:BB:9D:12:93,-66
BLE,1657278545375358849,04:4D:44:40:9D:4E,-95
BLE,1657278545380084009,5F:D2:B4:94:7F:E1,-82
BLE,1657278545387020969,C8:69:CD:61:6F:2C,-93
BLE,1657278545393625588,80:47:86:70:AC:85,-91
BLE,1657278545422027119,C0:F8:BB:9D:12:93,-65
BLE,1657278545426068432,78:43:11:91:42:CE,-84
BLE,1657278545443966789,77:7F:D2:5D:4C:E9,-97
BLE,1657278545469856939,C0:F8:BB:9D:12:93,-61
BLE,1657278545479636370,D0:03:DF:C9:BE:CF,-76
BLE,1657278545498678101,0C:4B:4B:A9:98:56,-60
BLE,1657278545511618541,90:DD:5D:B3:CD:3C,-92
BLE,1657278545521339535,C0:F8:BB:9D:12:93,-65
BLE,1657278545545232830,DF:A6:DC:DC:2E:81,-62
BLE,1657278545558493371,04:4D:44:40:9D:4E,-84
BLE,1657278545568206709,C8:69:CD:61:6F:2C,-93
BLE,1657278545571666517,C0:F8:BB:9D:12:93,-64
BLE,1657278545577834630,F0:3F:B0:47:E5:DB,-86
BLE,1657278545601073506,0C:4B:4B:A9:98:56,-50
BLE,1657278545617843177,7F:39:D6:FF:5B:F1,-88
BLE,1657278545622177507,C0:F8:BB:9D:12:93,-65
BLE,1657278545627596566,D0:03:DF:C9:BE:CF,-78
BLE,1657278545637432611,5F:D2:B4:94:7F:E1,-90
BLE,1657278545646519809,DF:A6:DC:DC:2E:81,-54
BLE,1657278545666607311,04:4D:44:40:9D:4E,-96
BLE,1657278545697921207,80:47:86:70:AC:85,-91
BLE,1657278545704132133,78:43:11:91:42:CE,-85
BLE,1657278545705460244,0C:4B:4B:A9:98:56,-60
BLE,1657278545720059729,C0:F8:BB:9D:12:93,-60
BLE,1657278545733532403,4F:AB:15:66:EC:C7,-95
BLE,1657278545747666268,DF:A6:DC:DC:2E:81,-61
BLE,1657278545755761393,0F:7C:95:E1:00:56,-92
BLE,1657278545773233193,C0:F8:BB:9D:12:93,-65
BLE,1657278545800482235,D0:03:DF:C9:BE:CF,-78
BLE,1657278545812003939,0C:4B:4B:A9:98:56,-57
BLE,1657278545821285406,C0:F8:BB:9D:12:93,-65
BLE,1657278545852915133,80:47:86:70:AC:85,-91
BLE,1657278545892959877,7F:39:D6:FF:5B:F1,-88
BLE,1657278545918708935,D0:03:DF:C9:BE:CF,-78
BLE,1657278545921095734,C0:F8:BB:9D:12:93,-61
BLE,1657278545938167381,0F:7C:95:E1:00:56,-92
BLE,1657278545953926177,DF:A6:DC:DC:2E:81,-61
BLE,1657278545973263322,C0:F8:BB:9D:12:93,-64
BLE,1657278545981104022,78:43:11:91:42:CE,-91
BLE,1657278546018726448,0C:4B:4B:A9:98:56,-60
BLE,1657278546020828666,C0:F8:BB:9D:12:93,-65
BLE,1657278546056173406,90:DD:5D:B3:CD:3C,-91
BLE,1657278546063494685,DF:A6:DC:DC:2E:81,-61
BLE,1657278546072776413,C0:F8:BB:9D:12:93,-65
BLE,1657278546078702914,D0:03:DF:C9:BE:CF,-78
BLE,1657278546121300289,0C:4B:4B:A9:98:56,-57
BLE,1657278546156440865,5F:D2:B4:94:7F:E1,-89
BLE,1657278546161143421,80:47:86:70:AC:85,-91
BLE,1657278546170342701,7F:39:D6:FF:5B:F1,-94
BLE,1657278546173244598,C0:F8:BB:9D:12:93,-48
BLE,1657278546199944376,04:4D:44:40:9D:4E,-91
BLE,1657278546219945420,C0:F8:BB:9D:12:93,-65
BLE,1657278546223652205,D0:03:DF:C9:BE:CF,-76
BLE,1657278546272092488,C0:F8:BB:9D:12:93,-65
BLE,1657278546303769818,0F:7C:95:E1:00:56,-91
BLE,1657278546331750676,0C:4B:4B:A9:98:56,-60
BLE,1657278546371235479,C0:F8:BB:9D:12:93,-60
BLE,1657278546378992586,DF:A6:DC:DC:2E:81,-45
BLE,1657278546384793360,C8:69:CD:61:6F:2C,-94
BLE,1657278546399627739,D0:03:DF:C9:BE:CF,-75
BLE,1657278546419555294,C0:F8:BB:9D:12:93,-61
BLE,1657278546420699553,C0:F8:BB:9D:12:93,-64
BLE,1657278546462921723,80:47:86:70:AC:85,-91
BLE,1657278546523829118,C0:F8:BB:9D:12:93,-65
BLE,1657278546559630052,D0:03:DF:C9:BE:CF,-76
BLE,1657278546566631907,C8:69:CD:61:6F:2C,-93
BLE,1657278546570524158,C0:F8:BB:9D:12:93,-60
BLE,1657278546617900963,80:47:86:70:AC:85,-90
BLE,1657278546621021920,C0:F8:BB:9D:12:93,-61
BLE,1657278546646228744,0C:4B:4B:A9:98:56,-60
BLE,1657278546654175954,28:39:5E:30:C5:6E,-102
BLE,1657278546670025531,C0:F8:BB:9D:12:93,-65
BLE,1657278546673941116,0F:7C:95:E1:00:56,-95
BLE,1657278546686992440,DF:A6:DC:DC:2E:81,-42
BLE,1657278546693692423,D0:03:DF:C9:BE:CF,-76
BLE,1657278546721625261,7F:39:D6:FF:5B:F1,-90
BLE,1657278546724269348,C0:F8:BB:9D:12:93,-66
BLE,1657278546744125810,04:4D:44:40:9D:4E,-95
BLE,1657278546746717815,0C:4B:4B:A9:98:56,-50
BLE,1657278546749194352,C8:69:CD:61:6F:2C,-94
BLE,1657278546789593207,DF:A6:DC:DC:2E:81,-37
BLE,1657278546791065692,F0:3F:B0:47:E5:DB,-70
BLE,1657278546822386047,C0:F8:BB:9D:12:93,-60
BLE,1657278546840648568,E9:11:6B:D0:F7:7B,-96
BLE,1657278546843816816,D9:D6:92:E6:EF:E7,-98
BLE,1657278546846265645,0C:4B:4B:A9:98:56,-57
BLE,1657278546855708673,0F:7C:95:E1:00:56,-92
BLE,1657278546858522603,5B:48:BD:02:00:EA,-93
BLE,1657278546872128140,C0:F8:BB:9D:12:93,-65
BLE,1657278546880469825,D0:03:DF:C9:BE:CF,-78
BLE,1657278546893650002,DF:A6:DC:DC:2E:81,-62
BLE,1657278546920915138,C0:F8:BB:9D:12:93,-64
BLE,1657278546925381863,04:4D:44:40:9D:4E,-95
BLE,1657278546955096193,0C:4B:4B:A9:98:56,-57
BLE,1657278546974484900,C0:F8:BB:9D:12:93,-66
BLE,1657278546996619776,7F:39:D6:FF:5B:F1,-89
BLE,1657278547036967851,0F:7C:95:E1:00:56,-90
BLE,1657278547040495262,D0:03:DF:C9:BE:CF,-78
BLE,1657278547063656639,0C:4B:4B:A9:98:56,-50
BLE,1657278547070881669,C0:F8:BB:9D:12:93,-60
BLE,1657278547101322502,DF:A6:DC:DC:2E:81,-45
BLE,1657278547109186536,04:4D:44:40:9D:4E,-94
BLE,1657278547131296829,5B:48:BD:02:00:EA,-92
BLE,1657278547149145083,90:DD:5D:B3:CD:3C,-91
BLE,1657278547172736091,C0:F8:BB:9D:12:93,-66
BLE,1657278547193743635,F0:3F:B0:47:E5:DB,-87
BLE,1657278547203285516,DF:A6:DC:DC:2E:81,-59
BLE,1657278547219516235,0F:7C:95:E1:00:56,-90
BLE,1657278547238822182,80:47:86:70:AC:85,-92
BLE,1657278547268674271,C0:F8:BB:9D:12:93,-60
BLE,1657278547276289089,0C:4B:4B:A9:98:56,-59
BLE,1657278547291023156,04:4D:44:40:9D:4E,-93
BLE,1657278547304492132,DF:A6:DC:DC:2E:81,-61
BLE,1657278547315109471,D0:03:DF:C9:BE:CF,-78
BLE,1657278547320784048,C0:F8:BB:9D:12:93,-65
BLE,1657278547330221399,90:DD:5D:B3:CD:3C,-91
BLE,1657278547370705566,C0:F8:BB:9D:12:93,-64
BLE,1657278547376760452,0C:4B:4B:A9:98:56,-50
BLE,1657278547393811839,80:47:86:70:AC:85,-85
BLE,1657278547400663383,0F:7C:95:E1:00:56,-77
BLE,1657278547407167535,DF:A6:DC:DC:2E:81,-58
BLE,1657278547424141736,C0:F8:BB:9D:12:93,-66
BLE,1657278547448505704,5F:D2:B4:94:7F:E1,-82
BLE,1657278547483742425,0C:4B:4B:A9:98:56,-59
BLE,1657278547510058249,DF:A6:DC:DC:2E:81,-55
BLE,1657278547521699848,C0:F8:BB:9D:12:93,-61
BLE,1657278547547469843,7F:39:D6:FF:5B:F1,-91
BLE,1657278547554906590,80:47:86:70:AC:85,-90
BLE,1657278547572518075,C0:F8:BB:9D:12:93,-63
BLE,1657278547584987426,0F:7C:95:E1:00:56,-92
BLE,1657278547588225362,0C:4B:4B:A9:98:56,-57
BLE,1657278547595116437,F0:3F:B0:47:E5:DB,-87
BLE,1657278547610789349,DF:A6:DC:DC:2E:81,-57
BLE,1657278547622282564,FE:2C:E6:15:0D:91,-94
BLE,1657278547623647550,C0:F8:BB:9D:12:93,-66
BLE,1657278547639670041,D0:03:DF:C9:BE:CF,-76
BLE,1657278547659938948,04:4D:44:40:9D:4E,-95
BLE,1657278547671954605,C0:F8:BB:9D:12:93,-66
BLE,1657278547715727385,DF:A6:DC:DC:2E:81,-54
BLE,1657278547719182766,C0:F8:BB:9D:12:93,-61
BLE,1657278547766282177,0F:7C:95:E1:00:56,-93
BLE,1657278547769041212,C0:F8:BB:9D:12:93,-61
BLE,1657278547776151659,D0:03:DF:C9:BE:CF,-76
BLE,1657278547802502899,0C:4B:4B:A9:98:56,-50
BLE,1657278547816273018,DF:A6:DC:DC:2E:81,-61
BLE,1657278547819884960,C0:F8:BB:9D:12:93,-65
BLE,1657278547827869513,7F:39:D6:FF:5B:F1,-88
BLE,1657278547846638904,04:4D:44:40:9D:4E,-93
BLE,1657278547859218983,80:47:86:70:AC:85,-90
BLE,1657278547871969685,C0:F8:BB:9D:12:93,-66
BLE,1657278547874119715,90:DD:5D:B3:CD:3C,-90
BLE,1657278547901109906,78:43:11:91:42:CE,-92
BLE,1657278547908843525,0C:4B:4B:A9:98:56,-59
BLE,1657278547925184503,DF:A6:DC:DC:2E:81,-58
BLE,1657278547947452555,0F:7C:95:E1:00:56,-93
BLE,1657278547960493202,D0:03:DF:C9:BE:CF,-78
BLE,1657278547970894137,C0:F8:BB:9D:12:93,-60
BLE,1657278548003167920,F0:3F:B0:47:E5:DB,-86
BLE,1657278548009467803,0C:4B:4B:A9:98:56,-50
BLE,1657278548016709864,80:47:86:70:AC:85,-80
BLE,1657278548022706677,C0:F8:BB:9D:12:93,-64
BLE,1657278548025404462,C8:69:CD:61:6F:2C,-96
BLE,1657278548033283912,DF:A6:DC:DC:2E:81,-58
BLE,1657278548072727882,C0:F8:BB:9D:12:93,-65
