BLE,1657274641478789606,DE:8D:86:DD:4A:BE,-80
BLE,1657274641500285030,C0:F8:BB:9D:12:93,-50
BLE,1657274641530606189,5B:DE:3C:85:20:E8,-70
BLE,1657274641564617446,01:8A:21:54:53:63,-42
BLE,1657274641602039266,C0:F8:BB:9D:12:93,-52
BLE,1657274641684559617,01:8A:21:54:53:63,-40
BLE,1657274641689880621,90:DD:5D:B3:CD:3C,-77
BLE,1657274641695142301,DF:A6:DC:DC:2E:81,-42
BLE,1657274641695248657,6C:9C:BA:2E:25:31,-70
BLE,1657274641796220644,DF:A6:DC:DC:2E:81,-37
BLE,1657274641802599317,C0:F8:BB:9D:12:93,-46
BLE,1657274641815466196,04:4D:44:40:9D:4E,-79
BLE,1657274641833974916,C8:69:CD:61:6F:2C,-75
BLE,1657274641850640020,D0:03:DF:C9:BE:CF,-56
BLE,1657274641875586008,01:8A:21:54:53:63,-40
BLE,1657274641963466217,D0:03:DF:C9:BE:CF,-56
BLE,1657274642101043088,C0:F8:BB:9D:12:93,-53
BLE,1657274642153283999,C0:F8:BB:9D:12:93,-50
BLE,1657274642178865724,04:4D:44:40:9D:4E,-79
BLE,1657274642242133753,6C:9C:BA:2E:25:31,-70
BLE,1657274642249387437,C0:F8:BB:9D:12:93,-46
BLE,1657274642263977619,F0:3F:B0:47:E5:DB,-67
BLE,1657274642268820179,D0:03:DF:C9:BE:CF,-60
BLE,1657274642273391642,08:09:71:E7:1E:00,-81
BLE,1657274642296771621,67:E0:59:55:E9:4A,-81
BLE,1657274642300557033,DF:A6:DC:DC:2E:81,-39
BLE,1657274642308170305,01:8A:21:54:53:63,-42
BLE,1657274642352244604,C0:F8:BB:9D:12:93,-50
BLE,1657274642354293119,80:47:86:70:AC:85,-73
BLE,1657274642363761571,04:4D:44:40:9D:4E,-82
BLE,1657274642379415203,0F:7C:95:E1:00:56,-86
BLE,1657274642382653421,C8:69:CD:61:6F:2C,-80
BLE,1657274642401324643,C0:F8:BB:9D:12:93,-50
BLE,1657274642408198635,01:8A:21:54:53:63,-52
BLE,1657274642414747206,90:DD:5D:B3:CD:3C,-79
BLE,1657274642448880600,C0:F8:BB:9D:12:93,-45
BLE,1657274642497376777,6E:C7:AA:98:07:D5,-81
BLE,1657274642503421280,80:47:86:70:AC:85,-75
BLE,1657274642509622138,DF:A6:DC:DC:2E:81,-37
BLE,1657274642516529672,01:8A:21:54:53:63,-52
BLE,1657274642552418609,C0:F8:BB:9D:12:93,-53
BLE,1657274642561914613,5B:DE:3C:85:20:E8,-73
BLE,1657274642570801911,D0:03:DF:C9:BE:CF,-56
BLE,1657274642577125428,67:E0:59:55:E9:4A,-77
BLE,1657274642606808506,C0:F8:BB:9D:12:93,-50
BLE,1657274642616715244,DF:A6:DC:DC:2E:81,-39
BLE,1657274642618829281,01:8A:21:54:53:63,-40
BLE,1657274642668364325,F0:3F:B0:47:E5:DB,-71
BLE,1657274642702015838,C0:F8:BB:9D:12:93,-46
BLE,1657274642719008863,01:8A:21:54:53:63,-53
BLE,1657274642721992494,DF:A6:DC:DC:2E:81,-42
BLE,1657274642749792892,C0:F8:BB:9D:12:93,-53
BLE,1657274642796952386,6C:9C:BA:2E:25:31,-70
BLE,1657274642812659092,80:47:86:70:AC:85,-81
BLE,1657274642820168925,5B:DE:3C:85:20:E8,-74
BLE,1657274642821986656,01:8A:21:54:53:63,-40
BLE,1657274642824357363,08:09:71:E7:1E:00,-83
BLE,1657274642826394159,DF:A6:DC:DC:2E:81,-37
BLE,1657274642850679254,C0:F8:BB:9D:12:93,-50
BLE,1657274642877699226,D0:03:DF:C9:BE:CF,-60
BLE,1657274642901815985,C0:F8:BB:9D:12:93,-47
BLE,1657274642908084969,04:4D:44:40:9D:4E,-86
BLE,1657274642930723012,01:8A:21:54:53:63,-40
BLE,1657274642933581954,DF:A6:DC:DC:2E:81,-39
BLE,1657274642951940411,C0:F8:BB:9D:12:93,-52
BLE,1657274643001919107,C0:F8:BB:9D:12:93,-52
BLE,1657274643005248420,53:51:14:57:21:31,-82
BLE,1657274643037081889,DF:A6:DC:DC:2E:81,-42
BLE,1657274643039568014,01:8A:21:54:53:63,-53
BLE,1657274643050623829,C0:F8:BB:9D:12:93,-51
BLE,1657274643072302953,5B:DE:3C:85:20:E8,-73
BLE,1657274643121940291,C8:69:CD:61:6F:2C,-79
BLE,1657274643127709165,80:47:86:70:AC:85,-79
BLE,1657274643129375123,67:E0:59:55:E9:4A,-81
BLE,1657274643139900879,DF:A6:DC:DC:2E:81,-37
BLE,1657274643180970766,D0:03:DF:C9:BE:CF,-56
BLE,1657274643188929668,53:51:14:57:21:31,-85
BLE,1657274643200187412,C0:F8:BB:9D:12:93,-52
BLE,1657274643238625235,DF:A6:DC:DC:2E:81,-42
BLE,1657274643255699354,01:8A:21:54:53:63,-42
BLE,1657274643293018049,0F:7C:95:E1:00:56,-77
BLE,1657274643302206132,C0:F8:BB:9D:12:93,-50
BLE,1657274643336061502,90:DD:5D:B3:CD:3C,-76
BLE,1657274643343190289,DF:A6:DC:DC:2E:81,-37
BLE,1657274643346332984,6C:9C:BA:2E:25:31,-67
BLE,1657274643351726489,C0:F8:BB:9D:12:93,-46
BLE,1657274643361445256,01:8A:21:54:53:63,-39
BLE,1657274643368595970,5D:AD:CA:AB:03:C8,-83
BLE,1657274643374728963,08:09:71:E7:1E:00,-80
BLE,1657274643401420650,C0:F8:BB:9D:12:93,-53
BLE,1657274643441496462,80:47:86:70:AC:85,-82
BLE,1657274643444226028,DF:A6:DC:DC:2E:81,-43
BLE,1657274643451957010,C0:F8:BB:9D:12:93,-52
BLE,1657274643455834506,04:4D:44:40:9D:4E,-80
BLE,1657274643465818224,01:8A:21:54:53:63,-52
BLE,1657274643474152442,0F:7C:95:E1:00:56,-74
BLE,1657274643480088402,F0:3F:B0:47:E5:DB,-70
BLE,1657274643481496805,DE:8D:86:DD:4A:BE,-83
BLE,1657274643485237164,C8:69:CD:61:6F:2C,-82
BLE,1657274643486472752,D0:03:DF:C9:BE:CF,-60
BLE,1657274643490206966,C0:0A:1A:10:3D:56,-81
BLE,1657274643501140696,C0:F8:BB:9D:12:93,-50
BLE,1657274643546598762,5B:18:59:7F:F0:98,-83
BLE,1657274643548895145,DF:A6:DC:DC:2E:81,-38
BLE,1657274643553669632,53:51:14:57:21:31,-84
BLE,1657274643556004505,08:09:71:E7:1E:00,-80
BLE,1657274643570701146,01:8A:21:54:53:63,-41
BLE,1657274643589520235,5B:DE:3C:85:20:E8,-69
BLE,1657274643597714504,80:47:86:70:AC:85,-81
BLE,1657274643601492468,C0:F8:BB:9D:12:93,-46
BLE,1657274643650586934,DF:A6:DC:DC:2E:81,-39
BLE,1657274643674503742,01:8A:21:54:53:63,-40
BLE,1657274643676259233,67:E0:59:55:E9:4A,-78
BLE,1657274643702090493,C0:F8:BB:9D:12:93,-50
BLE,1657274643751829863,DF:A6:DC:DC:2E:81,-37
BLE,1657274643782147376,01:8A:21:54:53:63,-52
BLE,1657274643799427487,C0:F8:BB:9D:12:93,-46
BLE,1657274643845572281,5B:DE:3C:85:20:E8,-69
BLE,1657274643847749756,C8:69:CD:61:6F:2C,-83
BLE,1657274643849852231,C0:F8:BB:9D:12:93,-46
BLE,1657274643855982359,DF:A6:DC:DC:2E:81,-40
BLE,1657274643884454224,01:8A:21:54:53:63,-42
BLE,1657274643898174135,6C:9C:BA:2E:25:31,-69
BLE,1657274643902468095,C0:F8:BB:9D:12:93,-53
BLE,1657274643914000009,80:47:86:70:AC:85,-80
BLE,1657274643916164411,53:51:14:57:21:31,-81
BLE,1657274643953277114,C0:F8:BB:9D:12:93,-50
BLE,1657274643959381565,DF:A6:DC:DC:2E:81,-41
BLE,1657274643971818074,D0:03:DF:C9:BE:CF,-59
BLE,1657274643988293852,01:8A:21:54:53:63,-39
BLE,1657274644048312465,C0:F8:BB:9D:12:93,-46
BLE,1657274644067152856,DF:A6:DC:DC:2E:81,-37
BLE,1657274644092097022,01:8A:21:54:53:63,-52
BLE,1657274644101178229,C0:F8:BB:9D:12:93,-53
BLE,1657274644103483570,D0:03:DF:C9:BE:CF,-56
BLE,1657274644110625482,08:09:71:E7:1E:00,-83
BLE,1657274644138685207,6E:C7:AA:98:07:D5,-79
BLE,1657274644152861686,C0:F8:BB:9D:12:93,-50
BLE,1657274644171988591,DF:A6:DC:DC:2E:81,-39
BLE,1657274644177678766,6C:9C:BA:2E:25:31,-70
BLE,1657274644196492074,01:8A:21:54:53:63,-41
BLE,1657274644202363189,C0:F8:BB:9D:12:93,-50
BLE,1657274644213017696,0F:7C:95:E1:00:56,-77
BLE,1657274644250313370,C0:F8:BB:9D:12:93,-46
BLE,1657274644280676821,DF:A6:DC:DC:2E:81,-40
BLE,1657274644290715749,F0:3F:B0:47:E5:DB,-68
BLE,1657274644295386849,01:8A:21:54:53:63,-52
BLE,1657274644299724351,C0:F8:BB:9D:12:93,-46
BLE,1657274644321213994,6E:C7:AA:98:07:D5,-81
BLE,1657274644350752695,C0:F8:BB:9D:12:93,-53
BLE,1657274644361396526,5B:DE:3C:85:20:E8,-68
BLE,1657274644365264178,04:4D:44:40:9D:4E,-81
BLE,1657274644382006262,80:47:86:70:AC:85,-76
BLE,1657274644395466691,0F:7C:95:E1:00:56,-76
BLE,1657274644399022412,01:8A:21:54:53:63,-41
BLE,1657274644438403111,90:DD:5D:B3:CD:3C,-78
BLE,1657274644456976520,C0:0A:1A:10:3D:56,-78
BLE,1657274644471984936,5D:AD:CA:AB:03:C8,-86
BLE,1657274644483476434,DF:A6:DC:DC:2E:81,-40
BLE,1657274644489212287,DE:8D:86:DD:4A:BE,-82
BLE,1657274644501436762,C0:F8:BB:9D:12:93,-46
BLE,1657274644506465939,67:E0:59:55:E9:4A,-75
BLE,1657274644538355295,80:47:86:70:AC:85,-76
BLE,1657274644550816805,C0:F8:BB:9D:12:93,-53
BLE,1657274644569772666,D0:03:DF:C9:BE:CF,-60
BLE,1657274644580882232,C8:69:CD:61:6F:2C,-81
BLE,1657274644602705994,C0:F8:BB:9D:12:93,-50
BLE,1657274644614692758,01:8A:21:54:53:63,-52
BLE,1657274644619494276,90:DD:5D:B3:CD:3C,-78
BLE,1657274644622685722,5B:DE:3C:85:20:E8,-74
BLE,1657274644652130985,C0:F8:BB:9D:12:93,-51
BLE,1657274644658457262,08:09:71:E7:1E:00,-82
BLE,1657274644697788950,F0:3F:B0:47:E5:DB,-84
BLE,1657274644716527882,01:8A:21:54:53:63,-59
BLE,1657274644730757174,D0:03:DF:C9:BE:CF,-71
BLE,1657274644752752709,C0:F8:BB:9D:12:93,-68
BLE,1657274644778907983,67:E0:59:55:E9:4A,-91
BLE,1657274644794042338,DF:A6:DC:DC:2E:81,-57
BLE,1657274644802800416,C0:F8:BB:9D:12:93,-69
BLE,1657274644815501043,01:8A:21:54:53:63,-69
BLE,1657274644831453013,53:51:14:57:21:31,-95
BLE,1657274644845966423,80:47:86:70:AC:85,-87
BLE,1657274644853312869,C0:F8:BB:9D:12:93,-66
BLE,1657274644877065301,D0:03:DF:C9:BE:CF,-75
BLE,1657274644880364352,5B:DE:3C:85:20:E8,-84
BLE,1657274644897295970,DF:A6:DC:DC:2E:81,-55
BLE,1657274644901199768,C0:F8:BB:9D:12:93,-62
BLE,1657274644921483042,01:8A:21:54:53:63,-59
BLE,1657274644948693434,C0:F8:BB:9D:12:93,-62
BLE,1657274644999035728,DF:A6:DC:DC:2E:81,-56
BLE,1657274645000242670,C0:F8:BB:9D:12:93,-69
BLE,1657274645002230664,80:47:86:70:AC:85,-87
BLE,1657274645029078603,01:8A:21:54:53:63,-59
BLE,1657274645053227550,67:E0:59:55:E9:4A,-90
BLE,1657274645128082651,01:8A:21:54:53:63,-68
BLE,1657274645129068236,C8:69:CD:61:6F:2C,-91
BLE,1657274645149889798,C0:F8:BB:9D:12:93,-61
BLE,1657274645201632110,C0:F8:BB:9D:12:93,-69
BLE,1657274645211885363,D0:03:DF:C9:BE:CF,-75
BLE,1657274645213127514,08:09:71:E7:1E:00,-94
BLE,1657274645251417366,C0:F8:BB:9D:12:93,-53
BLE,1657274645271791839,6C:9C:BA:2E:25:31,-81
BLE,1657274645286555409,04:4D:44:40:9D:4E,-90
BLE,1657274645302017425,C0:F8:BB:9D:12:93,-67
BLE,1657274645303632028,5D:AD:CA:AB:03:C8,-96
BLE,1657274645307767288,DF:A6:DC:DC:2E:81,-58
BLE,1657274645308924438,E7:18:36:6F:0C:86,-97
BLE,1657274645329470684,67:E0:59:55:E9:4A,-95
BLE,1657274645362026663,5B:18:59:7F:F0:98,-91
BLE,1657274645371701836,D0:03:DF:C9:BE:CF,-76
BLE,1657274645374952293,53:51:14:57:21:31,-92
BLE,1657274645396421936,5B:DE:3C:85:20:E8,-84
BLE,1657274645400807824,C0:F8:BB:9D:12:93,-62
BLE,1657274645414036478,DF:A6:DC:DC:2E:81,-55
BLE,1657274645447248559,01:8A:21:54:53:63,-68
BLE,1657274645449741247,C0:F8:BB:9D:12:93,-68
BLE,1657274645458365365,80:47:86:70:AC:85,-75
BLE,1657274645490568214,DE:8D:86:DD:4A:BE,-86
BLE,1657274645500185834,C8:69:CD:61:6F:2C,-93
BLE,1657274645501482934,C0:F8:BB:9D:12:93,-67
BLE,1657274645508983600,F0:3F:B0:47:E5:DB,-83
BLE,1657274645513192767,DF:A6:DC:DC:2E:81,-57
BLE,1657274645519788839,D0:03:DF:C9:BE:CF,-72
BLE,1657274645554308280,01:8A:21:54:53:63,-68
BLE,1657274645579721931,08:09:71:E7:1E:00,-94
BLE,1657274645600331459,C0:F8:BB:9D:12:93,-62
BLE,1657274645603224516,67:E0:59:55:E9:4A,-93
BLE,1657274645614627106,80:47:86:70:AC:85,-88
BLE,1657274645618700438,DF:A6:DC:DC:2E:81,-54
BLE,1657274645648952326,C0:F8:BB:9D:12:93,-62
BLE,1657274645660850703,01:8A:21:54:53:63,-42
BLE,1657274645675506615,0F:7C:95:E1:00:56,-89
BLE,1657274645685739660,C8:69:CD:61:6F:2C,-96
BLE,1657274645689770439,D0:03:DF:C9:BE:CF,-74
BLE,1657274645701431939,C0:F8:BB:9D:12:93,-68
BLE,1657274645719511487,90:DD:5D:B3:CD:3C,-90
BLE,1657274645722050581,DF:A6:DC:DC:2E:81,-56
BLE,1657274645751904704,C0:F8:BB:9D:12:93,-67
BLE,1657274645760977109,08:09:71:E7:1E:00,-82
BLE,1657274645765430706,01:8A:21:54:53:63,-56
BLE,1657274645772119227,80:47:86:70:AC:85,-90
BLE,1657274645782495710,6E:C7:AA:98:07:D5,-93
BLE,1657274645810880335,D0:03:DF:C9:BE:CF,-72
BLE,1657274645824584569,DF:A6:DC:DC:2E:81,-57
BLE,1657274645851495634,C0:F8:BB:9D:12:93,-62
BLE,1657274645869102520,C8:69:CD:61:6F:2C,-90
BLE,1657274645873074601,01:8A:21:54:53:63,-68
BLE,1657274645881261057,67:E0:59:55:E9:4A,-91
BLE,1657274645901497976,C0:F8:BB:9D:12:93,-68
BLE,1657274645904747913,90:DD:5D:B3:CD:3C,-91
BLE,1657274645907036483,5B:DE:3C:85:20:E8,-85
BLE,1657274645914629390,F0:3F:B0:47:E5:DB,-81
BLE,1657274645926484330,DF:A6:DC:DC:2E:81,-56
BLE,1657274645929605723,80:47:86:70:AC:85,-92
BLE,1657274645952807158,C0:F8:BB:9D:12:93,-67
BLE,1657274645970872748,D0:03:DF:C9:BE:CF,-71
BLE,1657274645977900856,01:8A:21:54:53:63,-59
BLE,1657274646001957927,C0:F8:BB:9D:12:93,-67
BLE,1657274646034190777,DF:A6:DC:DC:2E:81,-55
BLE,1657274646053990191,C8:69:CD:61:6F:2C,-91
BLE,1657274646084719533,01:8A:21:54:53:63,-57
BLE,1657274646088372964,80:47:86:70:AC:85,-89
BLE,1657274646090633044,90:DD:5D:B3:CD:3C,-97
BLE,1657274646098479549,C0:F8:BB:9D:12:93,-62
BLE,1657274646106592566,6C:9C:BA:2E:25:31,-81
BLE,1657274646131890695,D0:03:DF:C9:BE:CF,-77
BLE,1657274646133239305,5D:AD:CA:AB:03:C8,-97
BLE,1657274646137840717,5B:18:59:7F:F0:98,-97
BLE,1657274646142832602,DF:A6:DC:DC:2E:81,-58
BLE,1657274646151634899,C0:F8:BB:9D:12:93,-67
BLE,1657274646186024964,01:8A:21:54:53:63,-66
BLE,1657274646201280779,C0:F8:BB:9D:12:93,-66
BLE,1657274646245875190,80:47:86:70:AC:85,-89
BLE,1657274646292908433,01:8A:21:54:53:63,-60
BLE,1657274646301592917,C0:F8:BB:9D:12:93,-62
BLE,1657274646317222747,F0:3F:B0:47:E5:DB,-83
BLE,1657274646352829546,C0:F8:BB:9D:12:93,-68
BLE,1657274646355360619,DF:A6:DC:DC:2E:81,-55
BLE,1657274646356315006,DF:A6:DC:DC:2E:81,-53
BLE,1657274646380289107,6C:9C:BA:2E:25:31,-85
BLE,1657274646384736454,04:4D:44:40:9D:4E,-93
BLE,1657274646392028368,C0:0A:1A:10:3D:56,-91
BLE,1657274646395001739,5B:18:59:7F:F0:98,-92
BLE,1657274646397982974,01:8A:21:54:53:63,-57
BLE,1657274646401996305,C0:F8:BB:9D:12:93,-68
BLE,1657274646404511649,5D:AD:CA:AB:03:C8,-97
BLE,1657274646425824988,D0:03:DF:C9:BE:CF,-73
BLE,1657274646437002992,67:E0:59:55:E9:4A,-94
BLE,1657274646452740011,C0:F8:BB:9D:12:93,-66
BLE,1657274646454714827,DF:A6:DC:DC:2E:81,-58
BLE,1657274646499084860,C0:F8:BB:9D:12:93,-62
BLE,1657274646548999285,80:47:86:70:AC:85,-94
BLE,1657274646552172606,C0:F8:BB:9D:12:93,-68
BLE,1657274646559455978,DF:A6:DC:DC:2E:81,-54
BLE,1657274646567840823,C8:69:CD:61:6F:2C,-89
BLE,1657274646601038164,C0:F8:BB:9D:12:93,-69
BLE,1657274646605879214,01:8A:21:54:53:63,-61
BLE,1657274646643182284,90:DD:5D:B3:CD:3C,-94
BLE,1657274646650270601,6C:9C:BA:2E:25:31,-82
BLE,1657274646652072655,C0:F8:BB:9D:12:93,-66
BLE,1657274646655201027,53:51:14:57:21:31,-98
BLE,1657274646658377473,DF:A6:DC:DC:2E:81,-57
BLE,1657274646674899346,5D:AD:CA:AB:03:C8,-96
BLE,1657274646687227573,5B:DE:3C:85:20:E8,-75
BLE,1657274646715197557,67:E0:59:55:E9:4A,-79
BLE,1657274646724024751,F0:3F:B0:47:E5:DB,-70
BLE,1657274646733556380,D0:03:DF:C9:BE:CF,-56
BLE,1657274646749967991,C0:F8:BB:9D:12:93,-46
BLE,1657274646763250813,DF:A6:DC:DC:2E:81,-37
BLE,1657274646802069683,C0:F8:BB:9D:12:93,-68
BLE,1657274646810433173,01:8A:21:54:53:63,-60
BLE,1657274646851626760,C0:F8:BB:9D:12:93,-67
BLE,1657274646863322323,DF:A6:DC:DC:2E:81,-57
BLE,1657274646900442004,C0:F8:BB:9D:12:93,-67
BLE,1657274646915733654,04:4D:44:40:9D:4E,-95
BLE,1657274646919682713,01:8A:21:54:53:63,-60
BLE,1657274646927187182,6C:9C:BA:2E:25:31,-96
BLE,1657274646947449102,5D:AD:CA:AB:03:C8,-95
BLE,1657274646959178206,0F:7C:95:E1:00:56,-92
BLE,1657274646972552800,DF:A6:DC:DC:2E:81,-57
BLE,1657274646990817351,67:E0:59:55:E9:4A,-77
BLE,1657274647002812240,C0:F8:BB:9D:12:93,-69
BLE,1657274647017486278,53:51:14:57:21:31,-92
BLE,1657274647049623241,C0:F8:BB:9D:12:93,-70
BLE,1657274647064971610,6E:C7:AA:98:07:D5,-93
BLE,1657274647078135056,DF:A6:DC:DC:2E:81,-55
BLE,1657274647100416427,C0:F8:BB:9D:12:93,-66
BLE,1657274647104766534,C8:69:CD:61:6F:2C,-91
BLE,1657274647127233325,01:8A:21:54:53:63,-60
BLE,1657274647129451790,F0:3F:B0:47:E5:DB,-81
BLE,1657274647144504582,32:28:64:5C:77:DB,-99
BLE,1657274647156470721,80:47:86:70:AC:85,-95
BLE,1657274647182154219,DF:A6:DC:DC:2E:81,-56
BLE,1657274647204626114,6C:9C:BA:2E:25:31,-80
BLE,1657274647209672843,5B:DE:3C:85:20:E8,-88
BLE,1657274647211908496,D0:03:DF:C9:BE:CF,-75
BLE,1657274647229350172,01:8A:21:54:53:63,-57
BLE,1657274647234387787,08:09:71:E7:1E:00,-96
BLE,1657274647246236842,6E:C7:AA:98:07:D5,-93
BLE,1657274647282202082,04:4D:44:40:9D:4E,-93
BLE,1657274647287895174,C8:69:CD:61:6F:2C,-90
BLE,1657274647290822242,DF:A6:DC:DC:2E:81,-57
BLE,1657274647303321200,C0:F8:BB:9D:12:93,-66
BLE,1657274647315322652,80:47:86:70:AC:85,-94
BLE,1657274647336094474,01:8A:21:54:53:63,-66
BLE,1657274647350259338,C0:F8:BB:9D:12:93,-67
BLE,1657274647356612907,D0:03:DF:C9:BE:CF,-74
BLE,1657274647358834810,C0:0A:1A:10:3D:56,-92
BLE,1657274647381226495,53:51:14:57:21:31,-93
BLE,1657274647399819019,C0:F8:BB:9D:12:93,-47
BLE,1657274647440496923,01:8A:21:54:53:63,-42
BLE,1657274647452155714,C0:F8:BB:9D:12:93,-53
BLE,1657274647464766080,04:4D:44:40:9D:4E,-82
BLE,1657274647469937863,5B:DE:3C:85:20:E8,-69
BLE,1657274647476785657,6C:9C:BA:2E:25:31,-70
BLE,1657274647499973707,DF:A6:DC:DC:2E:81,-39
BLE,1657274647502539260,C0:F8:BB:9D:12:93,-54
BLE,1657274647531752437,D0:03:DF:C9:BE:CF,-76
BLE,1657274647537220214,F0:3F:B0:47:E5:DB,-83
BLE,1657274647545608912,01:8A:21:54:53:63,-57
BLE,1657274647552874732,C0:F8:BB:9D:12:93,-66
BLE,1657274647649118642,04:4D:44:40:9D:4E,-89
BLE,1657274647694975256,0F:7C:95:E1:00:56,-96
BLE,1657274647699411613,C0:F8:BB:9D:12:93,-68
BLE,1657274647704010473,DF:A6:DC:DC:2E:81,-56
BLE,1657274647729017712,5B:DE:3C:85:20:E8,-86
BLE,1657274647749227027,01:8A:21:54:53:63,-59
BLE,1657274647778401766,80:47:86:70:AC:85,-89
BLE,1657274647799835836,C0:F8:BB:9D:12:93,-66
BLE,1657274647808040574,DF:A6:DC:DC:2E:81,-59
