BLE,1657284001175874944,04:4D:44:40:9D:4E,-79
BLE,1657284001177965035,24:5A:9F:AA:CB:C3,-79
BLE,1657284001184290775,67:2B:02:EA:22:9B,-75
BLE,1657284001187019560,60:2A:56:A4:9B:3A,-85
BLE,1657284001209283322,C0:F8:BB:9D:12:93,-51
BLE,1657284001257977694,C0:F8:BB:9D:12:93,-45
BLE,1657284001299124147,DF:A6:DC:DC:2E:81,-28
BLE,1657284001307896122,C0:F8:BB:9D:12:93,-44
BLE,1657284001317859078,47:80:C3:E8:30:50,-79
BLE,1657284001361127548,C0:F8:BB:9D:12:93,-50
BLE,1657284001363493106,D0:03:DF:C9:BE:CF,-61
BLE,1657284001388102999,90:DD:5D:B3:CD:3C,-78
BLE,1657284001401015519,DF:A6:DC:DC:2E:81,-24
BLE,1657284001410942538,C0:F8:BB:9D:12:93,-50
BLE,1657284001456887033,67:2B:02:EA:22:9B,-75
BLE,1657284001502882569,DF:A6:DC:DC:2E:81,-28
BLE,1657284001509670441,C0:F8:BB:9D:12:93,-45
BLE,1657284001539655456,04:4D:44:40:9D:4E,-78
BLE,1657284001544244489,C8:69:CD:61:6F:2C,-78
BLE,1657284001552396363,80:47:86:70:AC:85,-78
BLE,1657284001559794701,C0:F8:BB:9D:12:93,-50
BLE,1657284001569787188,F0:3F:B0:47:E5:DB,-72
BLE,1657284001607560433,DF:A6:DC:DC:2E:81,-24
BLE,1657284001610397550,C0:F8:BB:9D:12:93,-50
BLE,1657284001658093596,90:DD:5D:B3:CD:3C,-85
BLE,1657284001660907536,C0:F8:BB:9D:12:93,-51
BLE,1657284001664164338,D0:03:DF:C9:BE:CF,-62
BLE,1657284001723961816,04:4D:44:40:9D:4E,-77
BLE,1657284001726974869,67:2B:02:EA:22:9B,-74
BLE,1657284001758316906,C0:F8:BB:9D:12:93,-45
BLE,1657284001856613302,D0:03:DF:C9:BE:CF,-61
BLE,1657284001912734605,04:4D:44:40:9D:4E,-77
BLE,1657284001912856063,DF:A6:DC:DC:2E:81,-22
BLE,1657284001918536912,C8:69:CD:61:6F:2C,-78
BLE,1657284001963509225,C0:F8:BB:9D:12:93,-44
BLE,1657284001979198394,F0:3F:B0:47:E5:DB,-74
BLE,1657284001986035538,F0:04:14:F2:64:FC,-76
BLE,1657284002008633152,D0:03:DF:C9:BE:CF,-58
BLE,1657284002012246670,C0:F8:BB:9D:12:93,-50
BLE,1657284002020849583,DF:A6:DC:DC:2E:81,-27
BLE,1657284002062359106,C0:F8:BB:9D:12:93,-50
BLE,1657284002065578148,60:2A:56:A4:9B:3A,-80
BLE,1657284002441578945,DF:A6:DC:DC:2E:81,-85
BLE,1657284002459126904,C0:F8:BB:9D:12:93,-51
BLE,1657284002509074393,C0:F8:BB:9D:12:93,-51
BLE,1657284002541619964,67:2B:02:EA:22:9B,-82
BLE,1657284002550891519,DF:A6:DC:DC:2E:81,-24
BLE,1657284002559843700,C0:F8:BB:9D:12:93,-50
BLE,1657284002596029821,D0:03:DF:C9:BE:CF,-58
BLE,1657284002608392449,C0:F8:BB:9D:12:93,-44
BLE,1657284002610872172,47:80:C3:E8:30:50,-68
BLE,1657284002626084887,80:47:86:70:AC:85,-80
BLE,1657284002650143429,C8:69:CD:61:6F:2C,-78
BLE,1657284002653768301,DF:A6:DC:DC:2E:81,-22
BLE,1657284002660919088,C0:F8:BB:9D:12:93,-50
BLE,1657284002709472316,C0:F8:BB:9D:12:93,-50
BLE,1657284002767379597,D0:03:DF:C9:BE:CF,-61
BLE,1657284002776647871,80:47:86:70:AC:85,-74
BLE,1657284002785435783,F0:3F:B0:47:E5:DB,-72
BLE,1657284002810388850,C0:F8:BB:9D:12:93,-44
BLE,1657284002827198690,24:5A:9F:AA:CB:C3,-80
BLE,1657284002863796786,C0:F8:BB:9D:12:93,-44
BLE,1657284002867243274,DF:A6:DC:DC:2E:81,-24
BLE,1657284002875287129,47:80:C3:E8:30:50,-81
BLE,1657284002907937907,C0:F8:BB:9D:12:93,-50
BLE,1657284002931621920,80:47:86:70:AC:85,-76
BLE,1657284002946656459,F0:04:14:F2:64:FC,-73
BLE,1657284002957785761,C0:F8:BB:9D:12:93,-50
BLE,1657284002970944062,DF:A6:DC:DC:2E:81,-22
BLE,1657284003010692398,24:5A:9F:AA:CB:C3,-79
BLE,1657284003013173580,04:4D:44:40:9D:4E,-78
BLE,1657284003015834188,C8:69:CD:61:6F:2C,-78
BLE,1657284003059350417,C0:F8:BB:9D:12:93,-44
BLE,1657284003077074156,DF:A6:DC:DC:2E:81,-28
BLE,1657284003084203381,67:2B:02:EA:22:9B,-86
BLE,1657284003087901586,80:47:86:70:AC:85,-71
BLE,1657284003160874656,C0:F8:BB:9D:12:93,-50
BLE,1657284003183529353,DF:A6:DC:DC:2E:81,-24
BLE,1657284003194463241,04:4D:44:40:9D:4E,-78
BLE,1657284003201251270,C8:69:CD:61:6F:2C,-77
BLE,1657284003209302363,C0:F8:BB:9D:12:93,-50
BLE,1657284003240725650,80:47:86:70:AC:85,-78
BLE,1657284003279943260,32:CE:9A:50:AA:C9,-83
BLE,1657284003283789277,DF:A6:DC:DC:2E:81,-22
BLE,1657284003310413011,C0:F8:BB:9D:12:93,-44
BLE,1657284003362179187,67:2B:02:EA:22:9B,-78
BLE,1657284003375751390,04:4D:44:40:9D:4E,-79
BLE,1657284003393888773,DF:A6:DC:DC:2E:81,-28
BLE,1657284003395997405,47:80:C3:E8:30:50,-66
BLE,1657284003398617857,80:47:86:70:AC:85,-80
BLE,1657284003410525957,C0:F8:BB:9D:12:93,-50
BLE,1657284003441959504,60:2A:56:A4:9B:3A,-78
BLE,1657284003460921464,C0:F8:BB:9D:12:93,-51
BLE,1657284003495345721,DF:A6:DC:DC:2E:81,-24
BLE,1657284003509633962,C0:F8:BB:9D:12:93,-44
BLE,1657284003557844587,C0:F8:BB:9D:12:93,-45
BLE,1657284003568456810,C8:69:CD:61:6F:2C,-77
BLE,1657284003598736771,F0:3F:B0:47:E5:DB,-69
BLE,1657284003610474507,C0:F8:BB:9D:12:93,-51
BLE,1657284003639255935,67:2B:02:EA:22:9B,-75
BLE,1657284003660907202,C0:F8:BB:9D:12:93,-50
BLE,1657284003669166211,D0:03:DF:C9:BE:CF,-62
BLE,1657284003707592264,DF:A6:DC:DC:2E:81,-27
BLE,1657284003743419116,04:4D:44:40:9D:4E,-79
BLE,1657284003751070681,C8:69:CD:61:6F:2C,-77
BLE,1657284003760563900,C0:F8:BB:9D:12:93,-45
BLE,1657284003805413506,DF:A6:DC:DC:2E:81,-22
BLE,1657284003810979199,C0:F8:BB:9D:12:93,-50
BLE,1657284003847383651,D0:03:DF:C9:BE:CF,-62
BLE,1657284003861326894,C0:F8:BB:9D:12:93,-50
BLE,1657284003866152957,80:47:86:70:AC:85,-78
BLE,1657284003907025869,11:75:58:13:42:20,-82
BLE,1657284003909440021,C0:F8:BB:9D:12:93,-50
BLE,1657284003912923123,DF:A6:DC:DC:2E:81,-22
BLE,1657284003914156032,47:80:C3:E8:30:50,-67
BLE,1657284003916775025,67:2B:02:EA:22:9B,-82
BLE,1657284003928861405,04:4D:44:40:9D:4E,-76
BLE,1657284003932716224,C8:69:CD:61:6F:2C,-73
BLE,1657284003959718758,C0:F8:BB:9D:12:93,-44
BLE,1657284003990465850,60:2A:56:A4:9B:3A,-78
BLE,1657284004001076667,F0:3F:B0:47:E5:DB,-73
BLE,1657284004007383553,D0:03:DF:C9:BE:CF,-61
BLE,1657284004019770088,DF:A6:DC:DC:2E:81,-28
BLE,1657284004060953675,C0:F8:BB:9D:12:93,-50
BLE,1657284004105345732,24:5A:9F:AA:CB:C3,-79
BLE,1657284004109958150,32:CE:9A:50:AA:C9,-85
BLE,1657284004111373610,04:4D:44:40:9D:4E,-74
BLE,1657284004124877533,D0:03:DF:C9:BE:CF,-58
BLE,1657284004127930898,DF:A6:DC:DC:2E:81,-24
BLE,1657284004208332409,C0:F8:BB:9D:12:93,-44
BLE,1657284004230843461,DF:A6:DC:DC:2E:81,-22
BLE,1657284004260110147,C0:F8:BB:9D:12:93,-51
BLE,1657284004267582286,60:2A:56:A4:9B:3A,-78
BLE,1657284004283654005,D0:03:DF:C9:BE:CF,-58
BLE,1657284004294093729,04:4D:44:40:9D:4E,-77
BLE,1657284004295931113,C8:69:CD:61:6F:2C,-78
BLE,1657284004311297264,C0:F8:BB:9D:12:93,-51
BLE,1657284004323045417,80:47:86:70:AC:85,-77
BLE,1657284004334728258,DF:A6:DC:DC:2E:81,-28
BLE,1657284004360514966,C0:F8:BB:9D:12:93,-51
BLE,1657284004408833559,C0:F8:BB:9D:12:93,-44
BLE,1657284004425901001,47:80:C3:E8:30:50,-80
BLE,1657284004433507358,DF:A6:DC:DC:2E:81,-22
BLE,1657284004441140434,D0:03:DF:C9:BE:CF,-58
BLE,1657284004458247927,C0:F8:BB:9D:12:93,-44
BLE,1657284004462205089,67:2B:02:EA:22:9B,-77
BLE,1657284004468261404,24:5A:9F:AA:CB:C3,-80
BLE,1657284004475767449,04:4D:44:40:9D:4E,-78
BLE,1657284004510755504,C0:F8:BB:9D:12:93,-51
BLE,1657284004561773299,C0:F8:BB:9D:12:93,-51
BLE,1657284004649700230,24:5A:9F:AA:CB:C3,-79
BLE,1657284004652562659,DF:A6:DC:DC:2E:81,-28
BLE,1657284004660681357,04:4D:44:40:9D:4E,-80
BLE,1657284004711201498,C0:F8:BB:9D:12:93,-50
BLE,1657284004738285698,32:CE:9A:50:AA:C9,-80
BLE,1657284004739507357,11:75:58:13:42:20,-82
BLE,1657284004746671738,D0:03:DF:C9:BE:CF,-61
BLE,1657284004758450828,C0:F8:BB:9D:12:93,-51
BLE,1657284004762912414,DF:A6:DC:DC:2E:81,-28
BLE,1657284004811190539,C0:F8:BB:9D:12:93,-50
BLE,1657284004859496268,C0:F8:BB:9D:12:93,-44
BLE,1657284004870445780,DF:A6:DC:DC:2E:81,-24
BLE,1657284004880481132,F0:04:14:F2:64:FC,-73
BLE,1657284004900025328,11:75:58:13:42:20,-82
BLE,1657284004911156298,C0:F8:BB:9D:12:93,-50
BLE,1657284004913254305,90:DD:5D:B3:CD:3C,-79
BLE,1657284004927406089,D0:03:DF:C9:BE:CF,-62
BLE,1657284004959668849,C0:F8:BB:9D:12:93,-66
BLE,1657284004974412868,DF:A6:DC:DC:2E:81,-40
BLE,1657284005008033952,67:2B:02:EA:22:9B,-88
BLE,1657284005009259986,C0:F8:BB:9D:12:93,-67
BLE,1657284005020721683,C8:69:CD:61:6F:2C,-91
BLE,1657284005025978107,04:4D:44:40:9D:4E,-93
BLE,1657284005077954645,DF:A6:DC:DC:2E:81,-45
BLE,1657284005091768671,60:2A:56:A4:9B:3A,-92
BLE,1657284005095344741,80:47:86:70:AC:85,-87
BLE,1657284005109335692,C0:F8:BB:9D:12:93,-60
BLE,1657284005158522145,C0:F8:BB:9D:12:93,-66
BLE,1657284005181302518,DF:A6:DC:DC:2E:81,-42
BLE,1657284005183373911,90:DD:5D:B3:CD:3C,-92
BLE,1657284005185134837,47:80:C3:E8:30:50,-90
BLE,1657284005203020659,C8:69:CD:61:6F:2C,-93
BLE,1657284005207214434,04:4D:44:40:9D:4E,-92
BLE,1657284005248519375,D0:03:DF:C9:BE:CF,-73
BLE,1657284005251668521,80:47:86:70:AC:85,-89
BLE,1657284005261207886,C0:F8:BB:9D:12:93,-67
BLE,1657284005289750931,DF:A6:DC:DC:2E:81,-40
BLE,1657284005310544234,C0:F8:BB:9D:12:93,-61
BLE,1657284005360853595,C0:F8:BB:9D:12:93,-66
BLE,1657284005369753486,60:2A:56:A4:9B:3A,-95
BLE,1657284005380954611,D0:03:DF:C9:BE:CF,-76
BLE,1657284005387557225,C8:69:CD:61:6F:2C,-92
BLE,1657284005391560219,04:4D:44:40:9D:4E,-91
BLE,1657284005409762654,C0:F8:BB:9D:12:93,-67
BLE,1657284005453384559,90:DD:5D:B3:CD:3C,-91
BLE,1657284005460702324,C0:F8:BB:9D:12:93,-67
BLE,1657284005499211241,DF:A6:DC:DC:2E:81,-42
BLE,1657284005558465024,C0:F8:BB:9D:12:93,-60
BLE,1657284005568465064,D0:03:DF:C9:BE:CF,-73
BLE,1657284005575259707,04:4D:44:40:9D:4E,-91
BLE,1657284005609150113,DF:A6:DC:DC:2E:81,-42
BLE,1657284005640789023,60:2A:56:A4:9B:3A,-96
BLE,1657284005660961861,C0:F8:BB:9D:12:93,-67
BLE,1657284005666247191,32:CE:9A:50:AA:C9,-96
BLE,1657284005700879519,47:80:C3:E8:30:50,-92
BLE,1657284005708644104,80:47:86:70:AC:85,-92
BLE,1657284005710789872,C0:F8:BB:9D:12:93,-67
BLE,1657284005716691656,D0:03:DF:C9:BE:CF,-76
BLE,1657284005729176107,90:DD:5D:B3:CD:3C,-96
BLE,1657284005745415533,24:5A:9F:AA:CB:C3,-91
BLE,1657284005752846943,C8:69:CD:61:6F:2C,-93
BLE,1657284005758464719,04:4D:44:40:9D:4E,-92
BLE,1657284005808249762,C0:F8:BB:9D:12:93,-61
BLE,1657284005821004887,DF:A6:DC:DC:2E:81,-45
BLE,1657284005838477743,67:2B:02:EA:22:9B,-89
BLE,1657284005859258494,C0:F8:BB:9D:12:93,-66
BLE,1657284005910449204,C0:F8:BB:9D:12:93,-68
BLE,1657284005921360488,DF:A6:DC:DC:2E:81,-40
BLE,1657284005930768708,24:5A:9F:AA:CB:C3,-92
BLE,1657284005934863577,C8:69:CD:61:6F:2C,-91
BLE,1657284005961962100,47:80:C3:E8:30:50,-80
BLE,1657284006000464820,90:DD:5D:B3:CD:3C,-96
BLE,1657284006007420920,D0:03:DF:C9:BE:CF,-75
BLE,1657284006009317314,C0:F8:BB:9D:12:93,-60
BLE,1657284006014142023,80:47:86:70:AC:85,-87
BLE,1657284006025897988,F0:3F:B0:47:E5:DB,-85
BLE,1657284006028287921,DF:A6:DC:DC:2E:81,-40
BLE,1657284006057981947,C0:F8:BB:9D:12:93,-66
BLE,1657284006111444986,C0:F8:BB:9D:12:93,-67
BLE,1657284006119531809,C8:69:CD:61:6F:2C,-89
BLE,1657284006125983851,04:4D:44:40:9D:4E,-91
BLE,1657284006137242371,DF:A6:DC:DC:2E:81,-46
BLE,1657284006151170510,D0:03:DF:C9:BE:CF,-73
BLE,1657284006158511557,C0:F8:BB:9D:12:93,-67
BLE,1657284006166991398,80:47:86:70:AC:85,-91
BLE,1657284006223234419,47:80:C3:E8:30:50,-93
BLE,1657284006247198222,DF:A6:DC:DC:2E:81,-45
BLE,1657284006271655512,90:DD:5D:B3:CD:3C,-95
BLE,1657284006306781586,C8:69:CD:61:6F:2C,-91
BLE,1657284006309749952,04:4D:44:40:9D:4E,-93
BLE,1657284006327924626,80:47:86:70:AC:85,-86
BLE,1657284006346437423,DF:A6:DC:DC:2E:81,-40
BLE,1657284006360828580,C0:F8:BB:9D:12:93,-68
BLE,1657284006449964878,DF:A6:DC:DC:2E:81,-45
BLE,1657284006458379459,C0:F8:BB:9D:12:93,-60
BLE,1657284006470977710,60:2A:56:A4:9B:3A,-92
BLE,1657284006478422506,47:80:C3:E8:30:50,-80
BLE,1657284006488528170,D0:03:DF:C9:BE:CF,-74
BLE,1657284006494062509,04:4D:44:40:9D:4E,-90
BLE,1657284006542033084,90:DD:5D:B3:CD:3C,-91
BLE,1657284006548555802,DF:A6:DC:DC:2E:81,-41
BLE,1657284006561188949,C0:F8:BB:9D:12:93,-67
BLE,1657284006607472712,32:CE:9A:50:AA:C9,-84
BLE,1657284006636701221,D0:03:DF:C9:BE:CF,-76
BLE,1657284006658585350,C0:F8:BB:9D:12:93,-60
BLE,1657284006676612785,04:4D:44:40:9D:4E,-92
BLE,1657284006688435209,F4:95:30:3A:F3:E1,-99
BLE,1657284006740510340,47:80:C3:E8:30:50,-91
BLE,1657284006749647000,60:2A:56:A4:9B:3A,-93
BLE,1657284006756861068,DF:A6:DC:DC:2E:81,-42
BLE,1657284006759767507,C0:F8:BB:9D:12:93,-67
BLE,1657284006767428395,D0:03:DF:C9:BE:CF,-77
BLE,1657284006811995763,C0:F8:BB:9D:12:93,-50
BLE,1657284006813087943,F0:04:14:F2:64:FC,-64
BLE,1657284006854100438,C8:69:CD:61:6F:2C,-91
BLE,1657284006857790050,04:4D:44:40:9D:4E,-91
BLE,1657284006909994816,C0:F8:BB:9D:12:93,-60
BLE,1657284006924753887,D0:03:DF:C9:BE:CF,-78
BLE,1657284006946142446,80:47:86:70:AC:85,-93
BLE,1657284006958255858,C0:F8:BB:9D:12:93,-66
BLE,1657284007007925744,C0:F8:BB:9D:12:93,-66
BLE,1657284007037148211,C8:69:CD:61:6F:2C,-90
BLE,1657284007059775148,C0:F8:BB:9D:12:93,-67
BLE,1657284007079790279,D0:03:DF:C9:BE:CF,-77
BLE,1657284007081814276,DF:A6:DC:DC:2E:81,-45
BLE,1657284007083063435,90:DD:5D:B3:CD:3C,-91
BLE,1657284007096651003,80:47:86:70:AC:85,-87
BLE,1657284007109660450,C0:F8:BB:9D:12:93,-60
BLE,1657284007124966966,32:CE:9A:50:AA:C9,-95
BLE,1657284007187182448,DF:A6:DC:DC:2E:81,-42
BLE,1657284007208659913,C0:F8:BB:9D:12:93,-66
BLE,1657284007212958167,67:2B:02:EA:22:9B,-87
BLE,1657284007222095764,C8:69:CD:61:6F:2C,-79
BLE,1657284007225727511,04:4D:44:40:9D:4E,-89
BLE,1657284007247425079,D0:03:DF:C9:BE:CF,-76
BLE,1657284007255364611,80:47:86:70:AC:85,-86
BLE,1657284007259739270,C0:F8:BB:9D:12:93,-68
BLE,1657284007290785840,DF:A6:DC:DC:2E:81,-40
BLE,1657284007359752060,C0:F8:BB:9D:12:93,-61
BLE,1657284007387826930,24:5A:9F:AA:CB:C3,-92
BLE,1657284007393517883,D0:03:DF:C9:BE:CF,-77
BLE,1657284007404553644,C8:69:CD:61:6F:2C,-89
BLE,1657284007410965165,C0:F8:BB:9D:12:93,-66
BLE,1657284007462036710,C0:F8:BB:9D:12:93,-67
BLE,1657284007491744694,67:2B:02:EA:22:9B,-91
BLE,1657284007496387685,DF:A6:DC:DC:2E:81,-40
BLE,1657284007510185096,C0:F8:BB:9D:12:93,-67
BLE,1657284007516640887,47:80:C3:E8:30:50,-80
BLE,1657284007558243378,80:47:86:70:AC:85,-91
BLE,1657284007568548103,D0:03:DF:C9:BE:CF,-73
BLE,1657284007585826898,60:2A:56:A4:9B:3A,-96
BLE,1657284007589298125,C8:69:CD:61:6F:2C,-91
BLE,1657284007611008297,C0:F8:BB:9D:12:93,-66
BLE,1657284007660504435,C0:F8:BB:9D:12:93,-67
BLE,1657284007701180526,D0:03:DF:C9:BE:CF,-73
BLE,1657284007758739944,C0:F8:BB:9D:12:93,-68
BLE,1657284007768482694,67:2B:02:EA:22:9B,-89
BLE,1657284007771816735,C8:69:CD:61:6F:2C,-92
BLE,1657284007802827107,C0:0A:1A:10:3D:56,-90
BLE,1657284007810616848,C0:F8:BB:9D:12:93,-60
BLE,1657284007819199345,DF:A6:DC:DC:2E:81,-42
BLE,1657284007820613450,DF:A6:DC:DC:2E:81,-45
BLE,1657284007858896067,C0:F8:BB:9D:12:93,-67
BLE,1657284007871167393,80:47:86:70:AC:85,-90
BLE,1657284007889501598,D0:03:DF:C9:BE:CF,-77
BLE,1657284007922921485,DF:A6:DC:DC:2E:81,-40
BLE,1657284007951820777,C8:69:CD:61:6F:2C,-92
BLE,1657284007961071863,C0:F8:BB:9D:12:93,-67
BLE,1657284008009593216,C0:F8:BB:9D:12:93,-60
BLE,1657284008010450502,D0:03:DF:C9:BE:CF,-76
BLE,1657284008028678300,80:47:86:70:AC:85,-91
BLE,1657284008032430932,47:80:C3:E8:30:50,-80
BLE,1657284008045148350,11:75:58:13:42:20,-81
BLE,1657284008048484995,F0:3F:B0:47:E5:DB,-74
BLE,1657284008057364000,C0:F8:BB:9D:12:93,-61
BLE,1657284008111385161,C0:F8:BB:9D:12:93,-66
BLE,1657284008132279036,DF:A6:DC:DC:2E:81,-42
BLE,1657284008139797320,C8:69:CD:61:6F:2C,-90
BLE,1657284008144748017,04:4D:44:40:9D:4E,-78
BLE,1657284008161454263,C0:F8:BB:9D:12:93,-67
BLE,1657284008182384805,80:47:86:70:AC:85,-91
BLE,1657284008242178272,DF:A6:DC:DC:2E:81,-42
BLE,1657284008258086658,C0:F8:BB:9D:12:93,-60
BLE,1657284008287207303,47:80:C3:E8:30:50,-90
BLE,1657284008322979259,67:2B:02:EA:22:9B,-94
BLE,1657284008324213105,D0:03:DF:C9:BE:CF,-76
BLE,1657284008325979291,04:4D:44:40:9D:4E,-89
BLE,1657284008335351418,80:47:86:70:AC:85,-87
BLE,1657284008350210749,DF:A6:DC:DC:2E:81,-22
BLE,1657284008361144532,C0:F8:BB:9D:12:93,-67
BLE,1657284008364978205,32:CE:9A:50:AA:C9,-96
BLE,1657284008378492493,EE:54:D3:26:98:CC,-91
BLE,1657284008410545202,C0:F8:BB:9D:12:93,-67
BLE,1657284008447222100,90:DD:5D:B3:CD:3C,-92
BLE,1657284008455961574,F0:3F:B0:47:E5:DB,-86
BLE,1657284008459253949,DF:A6:DC:DC:2E:81,-40
BLE,1657284008485547685,80:47:86:70:AC:85,-93
BLE,1657284008511029916,04:4D:44:40:9D:4E,-91
BLE,1657284008541707061,47:80:C3:E8:30:50,-92
BLE,1657284008543393768,11:75:58:13:42:20,-96
BLE,1657284008560780010,C0:F8:BB:9D:12:93,-67
BLE,1657284008610220054,C0:F8:BB:9D:12:93,-67
BLE,1657284008638208206,80:47:86:70:AC:85,-92
BLE,1657284008693072643,C8:69:CD:61:6F:2C,-92
BLE,1657284008696072259,04:4D:44:40:9D:4E,-92
BLE,1657284008708603688,C0:F8:BB:9D:12:93,-60
BLE,1657284008717937013,90:DD:5D:B3:CD:3C,-92
BLE,1657284008758460396,C0:F8:BB:9D:12:93,-50
BLE,1657284008769722302,C0:0A:1A:10:3D:56,-75
BLE,1657284008775094715,DF:A6:DC:DC:2E:81,-40
BLE,1657284008791068102,D0:03:DF:C9:BE:CF,-78
BLE,1657284008798060713,47:80:C3:E8:30:50,-80
BLE,1657284008860965618,C0:F8:BB:9D:12:93,-51
BLE,1657284008880566949,67:2B:02:EA:22:9B,-89
BLE,1657284008940408020,60:2A:56:A4:9B:3A,-89
BLE,1657284008958754463,C0:F8:BB:9D:12:93,-60
BLE,1657284008969518508,D0:03:DF:C9:BE:CF,-77
BLE,1657284008983635448,DF:A6:DC:DC:2E:81,-42
BLE,1657284008988385990,90:DD:5D:B3:CD:3C,-91
BLE,1657284009010875324,C0:F8:BB:9D:12:93,-67
BLE,1657284009038266761,24:5A:9F:AA:CB:C3,-92
BLE,1657284009053259632,47:80:C3:E8:30:50,-90
BLE,1657284009058679389,C8:69:CD:61:6F:2C,-90
BLE,1657284009061047238,C0:F8:BB:9D:12:93,-67
BLE,1657284009129536430,D0:03:DF:C9:BE:CF,-77
BLE,1657284009151797848,67:2B:02:EA:22:9B,-88
BLE,1657284009158043537,C0:F8:BB:9D:12:93,-60
BLE,1657284009195889385,DF:A6:DC:DC:2E:81,-45
BLE,1657284009208279618,C0:F8:BB:9D:12:93,-66
BLE,1657284009240397274,C8:69:CD:61:6F:2C,-91
BLE,1657284009247433218,D0:03:DF:C9:BE:CF,-76
BLE,1657284009260741882,90:DD:5D:B3:CD:3C,-93
BLE,1657284009264888001,80:47:86:70:AC:85,-91
BLE,1657284009298502210,DF:A6:DC:DC:2E:81,-42
BLE,1657284009308255793,47:80:C3:E8:30:50,-92
BLE,1657284009310031927,C0:F8:BB:9D:12:93,-67
BLE,1657284009322388305,7B:EF:CE:83:B1:4F,-99
BLE,1657284009360607224,C0:F8:BB:9D:12:93,-60
BLE,1657284009401776437,DF:A6:DC:DC:2E:81,-45
BLE,1657284009407436869,D0:03:DF:C9:BE:CF,-76
BLE,1657284009415245881,80:47:86:70:AC:85,-86
BLE,1657284009420962198,C8:69:CD:61:6F:2C,-89
BLE,1657284009426012426,04:4D:44:40:9D:4E,-90
BLE,1657284009429213863,67:2B:02:EA:22:9B,-93
BLE,1657284009459269293,C0:F8:BB:9D:12:93,-67
BLE,1657284009503451716,DF:A6:DC:DC:2E:81,-42
BLE,1657284009509235584,C0:F8:BB:9D:12:93,-66
