BLE,1657276685428678569,DF:A6:DC:DC:2E:81,-53
BLE,1657276685476463614,F0:3F:B0:47:E5:DB,-84
BLE,1657276685479030801,2B:61:B1:F4:EA:D7,-52
BLE,1657276685513648712,C0:F8:BB:9D:12:93,-76
BLE,1657276685533237303,DF:A6:DC:DC:2E:81,-54
BLE,1657276685567061464,C0:F8:BB:9D:12:93,-66
BLE,1657276685575245525,04:4D:44:40:9D:4E,-92
BLE,1657276685584175732,2B:61:B1:F4:EA:D7,-66
BLE,1657276685603313958,D0:03:DF:C9:BE:CF,-73
BLE,1657276685608885520,74:85:DD:8E:38:FC,-86
BLE,1657276685615499737,C0:F8:BB:9D:12:93,-61
BLE,1657276685638890359,DF:A6:DC:DC:2E:81,-54
BLE,1657276685643580827,77:9D:0C:06:24:AD,-91
BLE,1657276685649785878,0F:7C:95:E1:00:56,-88
BLE,1657276685662819990,C0:F8:BB:9D:12:93,-61
BLE,1657276685687944413,2B:61:B1:F4:EA:D7,-59
BLE,1657276685716058315,C0:F8:BB:9D:12:93,-75
BLE,1657276685754902215,D0:03:DF:C9:BE:CF,-76
BLE,1657276685756646329,C8:69:CD:61:6F:2C,-95
BLE,1657276685762024766,04:4D:44:40:9D:4E,-93
BLE,1657276685768325494,C0:F8:BB:9D:12:93,-66
BLE,1657276685799221375,80:47:86:70:AC:85,-90
BLE,1657276685857794855,DF:A6:DC:DC:2E:81,-54
BLE,1657276685863586885,C0:F8:BB:9D:12:93,-61
BLE,1657276685879967403,F0:3F:B0:47:E5:DB,-84
BLE,1657276685917145574,C0:F8:BB:9D:12:93,-75
BLE,1657276685928820833,D0:03:DF:C9:BE:CF,-86
BLE,1657276685949905517,4B:0F:FE:66:3F:27,-98
BLE,1657276685956713224,80:47:86:70:AC:85,-91
BLE,1657276685960741401,DF:A6:DC:DC:2E:81,-55
BLE,1657276686011673580,2B:61:B1:F4:EA:D7,-64
BLE,1657276686013844986,0F:7C:95:E1:00:56,-96
BLE,1657276686018160090,C0:F8:BB:9D:12:93,-66
BLE,1657276686061623208,D0:03:DF:C9:BE:CF,-85
BLE,1657276686068670394,DF:A6:DC:DC:2E:81,-55
BLE,1657276686111720075,2B:61:B1:F4:EA:D7,-60
BLE,1657276686113383148,C0:F8:BB:9D:12:93,-61
BLE,1657276686120030543,C8:69:CD:61:6F:2C,-92
BLE,1657276686126245698,74:85:DD:8E:38:FC,-85
BLE,1657276686128689343,04:4D:44:40:9D:4E,-96
BLE,1657276686167173452,C0:F8:BB:9D:12:93,-75
BLE,1657276686194990271,0F:7C:95:E1:00:56,-96
BLE,1657276686216514070,2B:61:B1:F4:EA:D7,-52
BLE,1657276686247065315,D0:03:DF:C9:BE:CF,-77
BLE,1657276686266673229,C0:F8:BB:9D:12:93,-66
BLE,1657276686287030621,F0:3F:B0:47:E5:DB,-71
BLE,1657276686302555254,C8:69:CD:61:6F:2C,-91
BLE,1657276686315048117,C0:F8:BB:9D:12:93,-61
BLE,1657276686321188064,2B:61:B1:F4:EA:D7,-66
BLE,1657276686365820349,C0:F8:BB:9D:12:93,-75
BLE,1657276686382422117,DF:A6:DC:DC:2E:81,-54
BLE,1657276686397828625,D0:03:DF:C9:BE:CF,-86
BLE,1657276686415597477,C0:F8:BB:9D:12:93,-76
BLE,1657276686426357371,2B:61:B1:F4:EA:D7,-59
BLE,1657276686443061951,8C:EA:48:4C:F1:01,-96
BLE,1657276686468024812,C0:F8:BB:9D:12:93,-66
BLE,1657276686483661320,C8:69:CD:61:6F:2C,-92
BLE,1657276686495275954,04:4D:44:40:9D:4E,-94
BLE,1657276686515826836,C0:F8:BB:9D:12:93,-60
BLE,1657276686529138501,2B:61:B1:F4:EA:D7,-66
BLE,1657276686558773340,0F:7C:95:E1:00:56,-96
BLE,1657276686563711777,C0:F8:BB:9D:12:93,-60
BLE,1657276686594588022,DF:A6:DC:DC:2E:81,-38
BLE,1657276686607478801,C0:0A:1A:10:3D:56,-91
BLE,1657276686614954008,40:BD:63:BD:06:51,-93
BLE,1657276686617192602,C0:F8:BB:9D:12:93,-76
BLE,1657276686636710463,74:85:DD:8E:38:FC,-88
BLE,1657276686666742855,C0:F8:BB:9D:12:93,-65
BLE,1657276686668354000,C8:69:CD:61:6F:2C,-94
BLE,1657276686696256808,DF:A6:DC:DC:2E:81,-38
BLE,1657276686715814514,C0:F8:BB:9D:12:93,-65
BLE,1657276686765809298,C0:F8:BB:9D:12:93,-61
BLE,1657276686798774501,DF:A6:DC:DC:2E:81,-39
BLE,1657276686815862207,C0:F8:BB:9D:12:93,-76
BLE,1657276686843254963,D0:03:DF:C9:BE:CF,-73
BLE,1657276686854234545,2B:61:B1:F4:EA:D7,-59
BLE,1657276686865979543,C0:F8:BB:9D:12:93,-75
BLE,1657276686871274854,90:DD:5D:B3:CD:3C,-98
BLE,1657276686898715215,DF:A6:DC:DC:2E:81,-55
BLE,1657276686916713233,C0:F8:BB:9D:12:93,-66
BLE,1657276686983253952,8C:EA:48:4C:F1:01,-97
BLE,1657276686999595772,D0:03:DF:C9:BE:CF,-72
BLE,1657276687009481917,DF:A6:DC:DC:2E:81,-53
BLE,1657276687013832437,C0:F8:BB:9D:12:93,-61
BLE,1657276687016056239,77:9D:0C:06:24:AD,-93
BLE,1657276687035378163,C8:69:CD:61:6F:2C,-92
BLE,1657276687048752692,04:4D:44:40:9D:4E,-92
BLE,1657276687052555973,90:DD:5D:B3:CD:3C,-94
BLE,1657276687065087481,C0:F8:BB:9D:12:93,-74
BLE,1657276687073208991,7D:9F:62:20:92:41,-94
BLE,1657276687095795654,F0:3F:B0:47:E5:DB,-84
BLE,1657276687108398204,0F:7C:95:E1:00:56,-77
BLE,1657276687109576902,DF:A6:DC:DC:2E:81,-38
BLE,1657276687117632005,C0:F8:BB:9D:12:93,-65
BLE,1657276687150884135,74:85:DD:8E:38:FC,-83
BLE,1657276687208723294,80:47:86:70:AC:85,-75
BLE,1657276687214650689,C0:F8:BB:9D:12:93,-61
BLE,1657276687267361566,C0:F8:BB:9D:12:93,-75
BLE,1657276687269962503,2B:61:B1:F4:EA:D7,-65
BLE,1657276687289740052,0F:7C:95:E1:00:56,-89
BLE,1657276687293257344,77:9D:0C:06:24:AD,-90
BLE,1657276687313356299,D0:03:DF:C9:BE:CF,-74
BLE,1657276687316359580,C0:F8:BB:9D:12:93,-75
BLE,1657276687345661034,7D:9F:62:20:92:41,-93
BLE,1657276687363722281,80:47:86:70:AC:85,-90
BLE,1657276687366819208,C0:F8:BB:9D:12:93,-66
BLE,1657276687373886759,2B:61:B1:F4:EA:D7,-60
BLE,1657276687411562899,74:85:DD:8E:38:FC,-86
BLE,1657276687413674513,04:4D:44:40:9D:4E,-78
BLE,1657276687415840919,C0:F8:BB:9D:12:93,-60
BLE,1657276687420104304,DF:A6:DC:DC:2E:81,-54
BLE,1657276687466140495,C0:F8:BB:9D:12:93,-60
BLE,1657276687478647629,2B:61:B1:F4:EA:D7,-51
BLE,1657276687487101482,D0:03:DF:C9:BE:CF,-77
BLE,1657276687494590647,F0:3F:B0:47:E5:DB,-86
BLE,1657276687503252417,8C:EA:48:4C:F1:01,-96
BLE,1657276687514945801,C0:F8:BB:9D:12:93,-60
BLE,1657276687517600436,80:47:86:70:AC:85,-74
BLE,1657276687523313924,8C:EA:48:4C:F1:01,-94
BLE,1657276687524883976,DF:A6:DC:DC:2E:81,-53
BLE,1657276687567595741,C0:F8:BB:9D:12:93,-66
BLE,1657276687569899855,77:9D:0C:06:24:AD,-89
BLE,1657276687584109020,2B:61:B1:F4:EA:D7,-65
BLE,1657276687590283498,D2:29:86:94:3C:33,-98
BLE,1657276687597818288,04:4D:44:40:9D:4E,-92
BLE,1657276687615330786,C0:F8:BB:9D:12:93,-65
BLE,1657276687622436722,D0:03:DF:C9:BE:CF,-76
BLE,1657276687628013336,DF:A6:DC:DC:2E:81,-55
BLE,1657276687660133904,40:BD:63:BD:06:51,-95
BLE,1657276687666381976,C0:F8:BB:9D:12:93,-61
BLE,1657276687669275570,80:47:86:70:AC:85,-91
BLE,1657276687716477594,C0:F8:BB:9D:12:93,-76
BLE,1657276687765263733,C0:F8:BB:9D:12:93,-75
BLE,1657276687780306230,04:4D:44:40:9D:4E,-94
BLE,1657276687783345397,D0:03:DF:C9:BE:CF,-72
BLE,1657276687792386489,2B:61:B1:F4:EA:D7,-51
BLE,1657276687814731955,C0:F8:BB:9D:12:93,-66
BLE,1657276687828845286,80:47:86:70:AC:85,-86
BLE,1657276687841001274,DF:A6:DC:DC:2E:81,-54
BLE,1657276687893685953,F0:3F:B0:47:E5:DB,-80
BLE,1657276687897881838,2B:61:B1:F4:EA:D7,-66
BLE,1657276687904493712,7D:9F:62:20:92:41,-92
BLE,1657276687913385950,C0:F8:BB:9D:12:93,-61
BLE,1657276687942582873,D0:03:DF:C9:BE:CF,-72
BLE,1657276687945837144,DF:A6:DC:DC:2E:81,-55
BLE,1657276687953277872,C8:69:CD:61:6F:2C,-91
BLE,1657276687963338079,04:4D:44:40:9D:4E,-89
BLE,1657276687966592036,C0:F8:BB:9D:12:93,-75
BLE,1657276687968982036,90:DD:5D:B3:CD:3C,-89
BLE,1657276687981717972,80:47:86:70:AC:85,-91
BLE,1657276687994271980,C5:28:07:28:48:D8,-94
BLE,1657276688006173124,2B:61:B1:F4:EA:D7,-59
BLE,1657276688013989581,C0:F8:BB:9D:12:93,-75
BLE,1657276688020804424,8C:EA:48:4C:F1:01,-96
BLE,1657276688051381191,DF:A6:DC:DC:2E:81,-54
BLE,1657276688064617751,C0:F8:BB:9D:12:93,-67
BLE,1657276688128839774,D0:03:DF:C9:BE:CF,-93
BLE,1657276688166906123,C0:F8:BB:9D:12:93,-75
BLE,1657276688194207108,74:85:DD:8E:38:FC,-88
BLE,1657276688215351116,C0:F8:BB:9D:12:93,-76
BLE,1657276688228612416,68:9E:19:18:B6:E5,-98
BLE,1657276688259301318,DF:A6:DC:DC:2E:81,-55
BLE,1657276688266469650,C0:F8:BB:9D:12:93,-65
BLE,1657276688275254805,68:9E:19:18:B6:E5,-94
BLE,1657276688288843241,D0:03:DF:C9:BE:CF,-85
BLE,1657276688297478031,F0:3F:B0:47:E5:DB,-84
BLE,1657276688319243393,2B:61:B1:F4:EA:D7,-59
BLE,1657276688332476568,04:4D:44:40:9D:4E,-95
BLE,1657276688364886511,C0:F8:BB:9D:12:93,-60
BLE,1657276688391151560,68:9E:19:18:B6:E5,-90
BLE,1657276688414256609,75:17:A4:EB:C9:29,-85
BLE,1657276688423651607,2B:61:B1:F4:EA:D7,-52
BLE,1657276688454714624,74:85:DD:8E:38:FC,-84
BLE,1657276688467491705,C0:F8:BB:9D:12:93,-65
BLE,1657276688470152851,DF:A6:DC:DC:2E:81,-53
BLE,1657276688500416753,C8:69:CD:61:6F:2C,-93
BLE,1657276688514587272,C0:F8:BB:9D:12:93,-65
BLE,1657276688516069876,68:9E:19:18:B6:E5,-96
BLE,1657276688523003104,2B:61:B1:F4:EA:D7,-59
BLE,1657276688526376020,90:DD:5D:B3:CD:3C,-89
BLE,1657276688567118879,D0:03:DF:C9:BE:CF,-76
BLE,1657276688575145440,DF:A6:DC:DC:2E:81,-55
BLE,1657276688613636789,C0:F8:BB:9D:12:93,-60
BLE,1657276688631731891,2B:61:B1:F4:EA:D7,-59
BLE,1657276688665492823,C0:F8:BB:9D:12:93,-75
BLE,1657276688690757664,75:17:A4:EB:C9:29,-87
