BLE,1657259523900116726,DF:A6:DC:DC:2E:81,-29
BLE,1657259523938943370,C0:F8:BB:9D:12:93,-45
BLE,1657259523968990003,D0:03:DF:C9:BE:CF,-55
BLE,1657259524002110892,DF:A6:DC:DC:2E:81,-30
BLE,1657259524076269821,00:F2:77:E9:ED:B3,-72
BLE,1657259524105381719,DF:A6:DC:DC:2E:81,-29
BLE,1657259524129035568,D0:03:DF:C9:BE:CF,-55
BLE,1657259524135675485,4A:A0:15:4D:3D:70,-71
BLE,1657259524138614274,C0:F8:BB:9D:12:93,-45
BLE,1657259524167004976,76:51:7F:D8:29:24,-78
BLE,1657259524183808961,00:F2:77:E9:ED:B3,-69
BLE,1657259524186222023,04:4D:44:40:9D:4E,-84
BLE,1657259524214025281,DF:A6:DC:DC:2E:81,-29
BLE,1657259524261723030,EB:EC:58:55:E9:28,-82
BLE,1657259524284626778,00:F2:77:E9:ED:B3,-67
BLE,1657259524322673530,DF:A6:DC:DC:2E:81,-31
BLE,1657259524338754550,C0:F8:BB:9D:12:93,-45
BLE,1657259524387540679,00:F2:77:E9:ED:B3,-69
BLE,1657259524390543738,C8:69:CD:61:6F:2C,-80
BLE,1657259524394863197,7A:D4:E7:D6:0A:5F,-80
BLE,1657259524395566996,4A:A0:15:4D:3D:70,-67
BLE,1657259524408264542,D0:03:DF:C9:BE:CF,-66
BLE,1657259524427623255,DF:A6:DC:DC:2E:81,-30
BLE,1657259524438978098,76:51:7F:D8:29:24,-80
BLE,1657259524488276830,C0:F8:BB:9D:12:93,-44
BLE,1657259524498343085,F0:3F:B0:47:E5:DB,-79
BLE,1657259524538844617,C0:F8:BB:9D:12:93,-44
BLE,1657259524568289221,D0:03:DF:C9:BE:CF,-66
BLE,1657259524571990506,C8:69:CD:61:6F:2C,-81
BLE,1657259524589119802,C0:F8:BB:9D:12:93,-45
BLE,1657259524599614337,00:F2:77:E9:ED:B3,-70
BLE,1657259524635620890,DF:A6:DC:DC:2E:81,-31
BLE,1657259524637494319,C0:F8:BB:9D:12:93,-45
BLE,1657259524664935912,7A:D4:E7:D6:0A:5F,-80
BLE,1657259524689883453,C0:F8:BB:9D:12:93,-44
BLE,1657259524703824274,00:F2:77:E9:ED:B3,-71
BLE,1657259524712018872,D0:03:DF:C9:BE:CF,-54
BLE,1657259524714217403,76:51:7F:D8:29:24,-81
BLE,1657259524718338947,F3:DD:83:1E:37:44,-79
BLE,1657259524733643928,5C:6D:89:27:BC:7A,-85
BLE,1657259524738269897,DF:A6:DC:DC:2E:81,-21
BLE,1657259524757530172,C8:69:CD:61:6F:2C,-83
BLE,1657259524787133369,C0:F8:BB:9D:12:93,-61
BLE,1657259524820967849,4A:1F:55:85:89:48,-95
BLE,1657259524837505273,63:44:7D:99:C1:85,-91
BLE,1657259524839890314,DF:A6:DC:DC:2E:81,-47
BLE,1657259524915461476,0F:7C:95:E1:00:56,-94
BLE,1657259524937322261,7A:D4:E7:D6:0A:5F,-92
BLE,1657259524987494113,76:51:7F:D8:29:24,-90
BLE,1657259525014106595,00:F2:77:E9:ED:B3,-88
BLE,1657259525020922917,D0:03:DF:C9:BE:CF,-78
BLE,1657259525039153562,C0:F8:BB:9D:12:93,-61
BLE,1657259525043330522,DF:A6:DC:DC:2E:81,-48
BLE,1657259525087502819,C0:F8:BB:9D:12:93,-61
BLE,1657259525108466212,63:44:7D:99:C1:85,-92
BLE,1657259525122797864,00:F2:77:E9:ED:B3,-89
BLE,1657259525139085862,C0:F8:BB:9D:12:93,-61
BLE,1657259525152368040,DF:A6:DC:DC:2E:81,-48
BLE,1657259525158755511,E3:D6:8B:32:03:F3,-97
BLE,1657259525181848165,01:44:E4:9A:CD:56,-93
BLE,1657259525189569431,C0:F8:BB:9D:12:93,-60
BLE,1657259525209036841,D0:03:DF:C9:BE:CF,-71
BLE,1657259525237132545,C0:F8:BB:9D:12:93,-61
BLE,1657259525252674088,77:A0:25:CE:EA:12,-94
BLE,1657259525260016502,76:51:7F:D8:29:24,-89
BLE,1657259525279883442,5C:6D:89:27:BC:7A,-96
BLE,1657259525306531652,F0:3F:B0:47:E5:DB,-86
BLE,1657259525334637668,4A:1F:55:85:89:48,-96
BLE,1657259525339320407,C0:F8:BB:9D:12:93,-61
BLE,1657259525344528300,00:F2:77:E9:ED:B3,-84
BLE,1657259525358773599,DF:A6:DC:DC:2E:81,-48
BLE,1657259525388369608,C0:F8:BB:9D:12:93,-45
BLE,1657259525421142113,4A:A0:15:4D:3D:70,-92
BLE,1657259525437613444,C0:F8:BB:9D:12:93,-61
BLE,1657259525467222474,DF:A6:DC:DC:2E:81,-48
BLE,1657259525491815694,C8:69:CD:61:6F:2C,-82
BLE,1657259525522691384,77:A0:25:CE:EA:12,-97
BLE,1657259525534318831,76:51:7F:D8:29:24,-91
BLE,1657259525543376810,00:F2:77:E9:ED:B3,-84
BLE,1657259525573910419,DF:A6:DC:DC:2E:81,-46
BLE,1657259525587669679,C0:F8:BB:9D:12:93,-61
BLE,1657259525635455187,C2:0D:5B:BB:2F:4E,-86
BLE,1657259525639933917,C0:F8:BB:9D:12:93,-61
BLE,1657259525641542243,00:F2:77:E9:ED:B3,-88
BLE,1657259525643800461,D0:03:DF:C9:BE:CF,-76
BLE,1657259525676288593,C8:69:CD:61:6F:2C,-97
BLE,1657259525687658749,C0:F8:BB:9D:12:93,-61
BLE,1657259525714946383,F0:3F:B0:47:E5:DB,-95
BLE,1657259525739130022,C0:F8:BB:9D:12:93,-61
BLE,1657259525747157589,00:F2:77:E9:ED:B3,-84
BLE,1657259525752351211,7A:D4:E7:D6:0A:5F,-95
BLE,1657259525782732737,DF:A6:DC:DC:2E:81,-47
BLE,1657259525789930100,C0:F8:BB:9D:12:93,-62
BLE,1657259525800148178,D0:03:DF:C9:BE:CF,-62
BLE,1657259525806819605,80:47:86:70:AC:85,-98
BLE,1657259525848775506,00:F2:77:E9:ED:B3,-84
BLE,1657259525883261388,F2:28:72:68:63:F7,-95
BLE,1657259525887092881,C0:F8:BB:9D:12:93,-60
BLE,1657259525888445479,DF:A6:DC:DC:2E:81,-47
BLE,1657259525936274842,C0:F8:BB:9D:12:93,-61
BLE,1657259525950842118,00:F2:77:E9:ED:B3,-84
BLE,1657259525964338931,80:47:86:70:AC:85,-95
BLE,1657259525987856270,C0:F8:BB:9D:12:93,-60
BLE,1657259525993328016,DF:A6:DC:DC:2E:81,-46
BLE,1657259526041206649,C0:F8:BB:9D:12:93,-61
BLE,1657259526054995856,00:F2:77:E9:ED:B3,-85
BLE,1657259526061822179,70:01:70:74:13:93,-94
BLE,1657259526074327434,76:51:7F:D8:29:24,-89
BLE,1657259526096549571,5C:6D:89:27:BC:7A,-94
BLE,1657259526113878970,D0:03:DF:C9:BE:CF,-75
BLE,1657259526118802541,F0:3F:B0:47:E5:DB,-91
BLE,1657259526139673278,C0:F8:BB:9D:12:93,-60
BLE,1657259526161578750,00:F2:77:E9:ED:B3,-88
BLE,1657259526193349176,4A:A0:15:4D:3D:70,-83
BLE,1657259526205102507,DF:A6:DC:DC:2E:81,-47
BLE,1657259526239940107,C0:F8:BB:9D:12:93,-61
BLE,1657259526263400103,00:F2:77:E9:ED:B3,-84
BLE,1657259526278899302,01:44:E4:9A:CD:56,-94
BLE,1657259526281888715,80:47:86:70:AC:85,-96
BLE,1657259526312115555,DF:A6:DC:DC:2E:81,-29
BLE,1657259526337682885,C0:F8:BB:9D:12:93,-60
BLE,1657259526344301865,76:51:7F:D8:29:24,-90
BLE,1657259526364077398,00:F2:77:E9:ED:B3,-88
BLE,1657259526371576062,5C:6D:89:27:BC:7A,-94
BLE,1657259526390011966,C0:F8:BB:9D:12:93,-61
BLE,1657259526414348573,C8:69:CD:61:6F:2C,-82
BLE,1657259526415820753,DF:A6:DC:DC:2E:81,-46
BLE,1657259526426410913,D0:03:DF:C9:BE:CF,-76
BLE,1657259526469680557,00:F2:77:E9:ED:B3,-83
BLE,1657259526479062180,90:DD:5D:B3:CD:3C,-96
BLE,1657259526482587737,63:44:7D:99:C1:85,-93
BLE,1657259526488977395,C0:F8:BB:9D:12:93,-62
BLE,1657259526517599033,F0:3F:B0:47:E5:DB,-75
BLE,1657259526520588030,DF:A6:DC:DC:2E:81,-47
BLE,1657259526538983987,C0:F8:BB:9D:12:93,-61
BLE,1657259526568791297,04:4D:44:40:9D:4E,-94
BLE,1657259526571456389,00:F2:77:E9:ED:B3,-85
BLE,1657259526576405272,7A:D4:E7:D6:0A:5F,-95
BLE,1657259526588074854,C0:F8:BB:9D:12:93,-60
BLE,1657259526607385181,D0:03:DF:C9:BE:CF,-76
BLE,1657259526616891127,76:51:7F:D8:29:24,-90
BLE,1657259526618396328,4A:1F:55:85:89:48,-83
BLE,1657259526637893999,C0:F8:BB:9D:12:93,-61
BLE,1657259526644912508,5C:6D:89:27:BC:7A,-99
BLE,1657259526674023780,00:F2:77:E9:ED:B3,-88
BLE,1657259526688748191,C0:F8:BB:9D:12:93,-62
BLE,1657259526733932149,DF:A6:DC:DC:2E:81,-47
BLE,1657259526738089526,C0:F8:BB:9D:12:93,-62
BLE,1657259526742211173,80:47:86:70:AC:85,-98
BLE,1657259526767359234,D0:03:DF:C9:BE:CF,-75
BLE,1657259526828319578,01:44:E4:9A:CD:56,-95
BLE,1657259526833528148,DF:A6:DC:DC:2E:81,-46
BLE,1657259526838349167,C0:F8:BB:9D:12:93,-61
BLE,1657259526890878508,00:F2:77:E9:ED:B3,-83
BLE,1657259526902077258,D0:03:DF:C9:BE:CF,-75
BLE,1657259526914909751,5C:6D:89:27:BC:7A,-96
BLE,1657259526916552087,0F:7C:95:E1:00:56,-96
BLE,1657259526923324817,F0:3F:B0:47:E5:DB,-85
BLE,1657259526933744716,04:4D:44:40:9D:4E,-96
BLE,1657259526937890426,C0:F8:BB:9D:12:93,-61
BLE,1657259526962107919,4A:A0:15:4D:3D:70,-83
BLE,1657259526991520648,00:F2:77:E9:ED:B3,-88
BLE,1657259527038978397,DF:A6:DC:DC:2E:81,-45
BLE,1657259527049056215,D0:03:DF:C9:BE:CF,-72
BLE,1657259527086823957,C0:F8:BB:9D:12:93,-61
BLE,1657259527097951145,0F:7C:95:E1:00:56,-93
BLE,1657259527116308873,7A:D4:E7:D6:0A:5F,-91
BLE,1657259527141412247,DF:A6:DC:DC:2E:81,-45
BLE,1657259527161279394,E3:D6:8B:32:03:F3,-96
BLE,1657259527164044746,76:51:7F:D8:29:24,-94
BLE,1657259527205884084,00:F2:77:E9:ED:B3,-84
BLE,1657259527207686263,90:DD:5D:B3:CD:3C,-95
BLE,1657259527236362797,C0:F8:BB:9D:12:93,-61
BLE,1657259527248271753,DF:A6:DC:DC:2E:81,-48
BLE,1657259527288452661,C0:F8:BB:9D:12:93,-61
BLE,1657259527295784190,F3:DD:83:1E:37:44,-95
BLE,1657259527300247502,04:4D:44:40:9D:4E,-94
BLE,1657259527307747780,00:F2:77:E9:ED:B3,-90
BLE,1657259527337712121,C0:F8:BB:9D:12:93,-61
BLE,1657259527351416224,D0:03:DF:C9:BE:CF,-76
BLE,1657259527379126409,01:44:E4:9A:CD:56,-95
BLE,1657259527387474964,7A:D4:E7:D6:0A:5F,-94
BLE,1657259527388969384,C0:F8:BB:9D:12:93,-61
BLE,1657259527414683432,00:F2:77:E9:ED:B3,-84
BLE,1657259527432902827,76:51:7F:D8:29:24,-93
BLE,1657259527439070559,C0:F8:BB:9D:12:93,-45
BLE,1657259527487418668,C0:F8:BB:9D:12:93,-61
BLE,1657259527513903390,C8:69:CD:61:6F:2C,-95
BLE,1657259527538901347,C0:F8:BB:9D:12:93,-44
BLE,1657259527589103667,C0:F8:BB:9D:12:93,-62
BLE,1657259527622747053,00:F2:77:E9:ED:B3,-87
BLE,1657259527637650422,C0:F8:BB:9D:12:93,-61
BLE,1657259527651449317,0F:7C:95:E1:00:56,-95
BLE,1657259527656071118,01:44:E4:9A:CD:56,-94
BLE,1657259527659714226,7A:D4:E7:D6:0A:5F,-95
BLE,1657259527666394560,D0:03:DF:C9:BE:CF,-75
BLE,1657259527678401536,DF:A6:DC:DC:2E:81,-46
BLE,1657259527728341409,00:F2:77:E9:ED:B3,-83
BLE,1657259527736192467,F0:3F:B0:47:E5:DB,-87
BLE,1657259527739636565,C0:F8:BB:9D:12:93,-61
BLE,1657259527744118316,4A:A0:15:4D:3D:70,-78
BLE,1657259527786871555,DF:A6:DC:DC:2E:81,-47
BLE,1657259527840183132,C0:F8:BB:9D:12:93,-61
BLE,1657259527847408828,D0:03:DF:C9:BE:CF,-60
BLE,1657259527881459868,C8:69:CD:61:6F:2C,-97
BLE,1657259527883341891,F2:28:72:68:63:F7,-95
BLE,1657259527896283758,4A:1F:55:85:89:48,-94
BLE,1657259527933442284,7A:D4:E7:D6:0A:5F,-93
BLE,1657259527935287953,00:F2:77:E9:ED:B3,-88
BLE,1657259527972948977,76:51:7F:D8:29:24,-94
BLE,1657259527988033647,C0:F8:BB:9D:12:93,-61
BLE,1657259527990105043,DF:A6:DC:DC:2E:81,-48
BLE,1657259528006928091,4A:A0:15:4D:3D:70,-83
BLE,1657259528008320376,D0:03:DF:C9:BE:CF,-78
BLE,1657259528036942014,C0:F8:BB:9D:12:93,-60
BLE,1657259528042137095,00:F2:77:E9:ED:B3,-84
BLE,1657259528063981160,C8:69:CD:61:6F:2C,-95
BLE,1657259528096603093,DF:A6:DC:DC:2E:81,-47
BLE,1657259528124243590,63:44:7D:99:C1:85,-91
BLE,1657259528129058515,D0:03:DF:C9:BE:CF,-72
BLE,1657259528137224363,C0:F8:BB:9D:12:93,-61
BLE,1657259528138824772,F0:3F:B0:47:E5:DB,-85
BLE,1657259528141583457,00:F2:77:E9:ED:B3,-89
BLE,1657259528203506400,0F:7C:95:E1:00:56,-97
BLE,1657259528240816488,C0:F8:BB:9D:12:93,-61
BLE,1657259528242773666,76:51:7F:D8:29:24,-93
BLE,1657259528247198594,00:F2:77:E9:ED:B3,-85
BLE,1657259528265543301,4A:A0:15:4D:3D:70,-83
BLE,1657259528289062150,D0:03:DF:C9:BE:CF,-72
BLE,1657259528311580431,DF:A6:DC:DC:2E:81,-46
BLE,1657259528338937284,C0:F8:BB:9D:12:93,-60
BLE,1657259528348833072,00:F2:77:E9:ED:B3,-85
BLE,1657259528385935348,C0:F8:BB:9D:12:93,-61
BLE,1657259528401004028,63:44:7D:99:C1:85,-96
BLE,1657259528414689798,DF:A6:DC:DC:2E:81,-48
BLE,1657259528417776398,4A:1F:55:85:89:48,-96
BLE,1657259528436906727,C0:F8:BB:9D:12:93,-61
BLE,1657259528449093493,D0:03:DF:C9:BE:CF,-71
BLE,1657259528454054095,00:F2:77:E9:ED:B3,-88
BLE,1657259528482115684,90:DD:5D:B3:CD:3C,-96
BLE,1657259528489923356,C0:F8:BB:9D:12:93,-61
BLE,1657259528520904619,DF:A6:DC:DC:2E:81,-47
BLE,1657259528543503733,F0:3F:B0:47:E5:DB,-85
BLE,1657259528582043451,F3:DD:83:1E:37:44,-96
BLE,1657259528589625343,C0:F8:BB:9D:12:93,-61
BLE,1657259528618124899,C8:69:CD:61:6F:2C,-93
BLE,1657259528630665726,DF:A6:DC:DC:2E:81,-44
BLE,1657259528639176676,C0:F8:BB:9D:12:93,-61
BLE,1657259528672189753,00:F2:77:E9:ED:B3,-83
BLE,1657259528687238694,C0:F8:BB:9D:12:93,-61
BLE,1657259528731929581,DF:A6:DC:DC:2E:81,-47
BLE,1657259528740919018,C0:F8:BB:9D:12:93,-62
BLE,1657259528744638584,7A:D4:E7:D6:0A:5F,-91
BLE,1657259528764063703,04:4D:44:40:9D:4E,-97
BLE,1657259528767341656,D0:03:DF:C9:BE:CF,-76
BLE,1657259528777532286,4A:A0:15:4D:3D:70,-92
BLE,1657259528780894667,00:F2:77:E9:ED:B3,-84
BLE,1657259528782592836,76:51:7F:D8:29:24,-94
BLE,1657259528805202627,77:A0:25:CE:EA:12,-96
BLE,1657259528835988943,DF:A6:DC:DC:2E:81,-47
BLE,1657259528838468098,C0:F8:BB:9D:12:93,-60
BLE,1657259528845757804,90:DD:5D:B3:CD:3C,-95
BLE,1657259528887229956,C0:F8:BB:9D:12:93,-61
BLE,1657259528890073432,00:F2:77:E9:ED:B3,-85
BLE,1657259528903887118,D0:03:DF:C9:BE:CF,-75
BLE,1657259528933450575,4A:1F:55:85:89:48,-96
BLE,1657259528939677578,C0:F8:BB:9D:12:93,-61
BLE,1657259528943420373,DF:A6:DC:DC:2E:81,-46
BLE,1657259528982085455,C8:69:CD:61:6F:2C,-94
BLE,1657259528989139745,C0:F8:BB:9D:12:93,-62
BLE,1657259528991508953,00:F2:77:E9:ED:B3,-87
BLE,1657259529014633377,7A:D4:E7:D6:0A:5F,-94
BLE,1657259529019011638,01:44:E4:9A:CD:56,-96
BLE,1657259529034116412,90:DD:5D:B3:CD:3C,-92
BLE,1657259529036807597,C0:F8:BB:9D:12:93,-61
BLE,1657259529038427538,4A:A0:15:4D:3D:70,-82
BLE,1657259529048096503,DF:A6:DC:DC:2E:81,-47
