BLE,1657236244819292484,C0:F8:BB:9D:12:93,-60
BLE,1657236244870558868,C0:F8:BB:9D:12:93,-59
BLE,1657236244871817610,80:47:86:70:AC:85,-95
BLE,1657236244873130153,6D:F1:63:09:BF:6B,-100
BLE,1657236244906823266,DF:A6:DC:DC:2E:81,-47
BLE,1657236244915841020,76:5D:D3:EA:E1:D1,-96
BLE,1657236244929752804,C0:0A:1A:10:3D:56,-80
BLE,1657236244971161804,C0:F8:BB:9D:12:93,-60
BLE,1657236244972644138,F0:3F:B0:47:E5:DB,-82
BLE,1657236244974597719,90:DD:5D:B3:CD:3C,-92
BLE,1657236244986378424,C8:69:CD:61:6F:2C,-91
BLE,1657236245004298619,04:4D:44:40:9D:4E,-91
BLE,1657236245022166159,C0:F8:BB:9D:12:93,-60
BLE,1657236245028982624,37:CD:09:EC:55:79,-87
BLE,1657236245040138020,0F:7C:95:E1:00:56,-92
BLE,1657236245071799740,C0:F8:BB:9D:12:93,-59
BLE,1657236245074287797,6F:41:CF:5E:68:C6,-91
BLE,1657236245081459156,5E:12:2C:A9:E4:9E,-85
BLE,1657236245095226358,D0:03:DF:C9:BE:CF,-74
BLE,1657236245114037225,DF:A6:DC:DC:2E:81,-47
BLE,1657236245119965780,C0:F8:BB:9D:12:93,-59
BLE,1657236245158371518,90:DD:5D:B3:CD:3C,-93
BLE,1657236245170875968,C0:F8:BB:9D:12:93,-60
BLE,1657236245179257163,69:07:90:1D:6E:55,-82
BLE,1657236245183051097,80:47:86:70:AC:85,-93
BLE,1657236245187983044,04:4D:44:40:9D:4E,-92
BLE,1657236245215239584,DF:A6:DC:DC:2E:81,-48
BLE,1657236245218787790,C0:F8:BB:9D:12:93,-60
BLE,1657236245229646157,68:8A:FB:1B:1F:34,-96
BLE,1657236245248430982,D0:03:DF:C9:BE:CF,-75
BLE,1657236245270954481,C0:F8:BB:9D:12:93,-60
BLE,1657236245304503168,40:40:69:E5:06:04,-91
BLE,1657236245306439717,79:A2:9A:CF:20:E2,-95
BLE,1657236245320284210,C0:F8:BB:9D:12:93,-60
BLE,1657236245322952474,DF:A6:DC:DC:2E:81,-45
BLE,1657236245341508551,37:CD:09:EC:55:79,-87
BLE,1657236245342968072,90:DD:5D:B3:CD:3C,-93
BLE,1657236245344247856,6F:41:CF:5E:68:C6,-89
BLE,1657236245351438694,5E:12:2C:A9:E4:9E,-84
BLE,1657236245359607130,02:27:52:9D:D7:C1,-92
BLE,1657236245382389013,F0:3F:B0:47:E5:DB,-82
BLE,1657236245398658438,D0:03:DF:C9:BE:CF,-88
BLE,1657236245402642370,0F:7C:95:E1:00:56,-93
BLE,1657236245419602467,C0:F8:BB:9D:12:93,-60
BLE,1657236245421315581,DF:A6:DC:DC:2E:81,-48
BLE,1657236245471103068,C0:F8:BB:9D:12:93,-60
BLE,1657236245490900335,80:47:86:70:AC:85,-96
BLE,1657236245520786598,C0:F8:BB:9D:12:93,-59
BLE,1657236245531261425,DF:A6:DC:DC:2E:81,-48
BLE,1657236245557725783,C2:9C:59:9C:00:A8,-98
BLE,1657236245569928881,C0:F8:BB:9D:12:93,-60
BLE,1657236245573069277,BE:59:10:00:12:C5,-98
BLE,1657236245583942279,0F:7C:95:E1:00:56,-92
BLE,1657236245621426773,5E:12:2C:A9:E4:9E,-85
BLE,1657236245627489234,F6:35:FA:96:72:BF,-82
BLE,1657236245656489982,37:CD:09:EC:55:79,-87
BLE,1657236245670563015,C0:F8:BB:9D:12:93,-60
BLE,1657236245681873514,8C:EA:48:4C:F1:01,-97
BLE,1657236245693599895,6D:F1:63:09:BF:6B,-99
BLE,1657236245733483854,D0:03:DF:C9:BE:CF,-87
BLE,1657236245738586581,DF:A6:DC:DC:2E:81,-47
BLE,1657236245768145189,0F:7C:95:E1:00:56,-92
BLE,1657236245773152084,C0:F8:BB:9D:12:93,-60
BLE,1657236245786109291,F0:3F:B0:47:E5:DB,-82
BLE,1657236245820944167,C0:F8:BB:9D:12:93,-60
BLE,1657236245841134765,DF:A6:DC:DC:2E:81,-44
BLE,1657236245844534690,40:40:69:E5:06:04,-90
BLE,1657236245853578746,79:A2:9A:CF:20:E2,-93
BLE,1657236245861481298,37:CD:09:EC:55:79,-86
BLE,1657236245869989941,C0:F8:BB:9D:12:93,-61
BLE,1657236245891765840,6F:41:CF:5E:68:C6,-92
BLE,1657236245893401663,D0:03:DF:C9:BE:CF,-87
BLE,1657236245896154926,5E:12:2C:A9:E4:9E,-88
BLE,1657236245897789134,C0:0A:1A:10:3D:56,-93
BLE,1657236245906261006,C8:69:CD:61:6F:2C,-92
BLE,1657236245919722376,C0:F8:BB:9D:12:93,-60
BLE,1657236245950645299,DF:A6:DC:DC:2E:81,-45
BLE,1657236245956039795,80:47:86:70:AC:85,-79
BLE,1657236245970548138,69:07:90:1D:6E:55,-86
BLE,1657236245972209741,C0:F8:BB:9D:12:93,-60
BLE,1657236245976705389,80:9F:9B:86:84:DE,-96
BLE,1657236245979824275,37:CD:09:EC:55:79,-96
BLE,1657236246051706097,DF:A6:DC:DC:2E:81,-47
BLE,1657236246063980600,37:CD:09:EC:55:79,-88
BLE,1657236246070185716,C0:F8:BB:9D:12:93,-60
BLE,1657236246113552307,80:47:86:70:AC:85,-90
BLE,1657236246118094725,40:40:69:E5:06:04,-90
BLE,1657236246120573615,C0:F8:BB:9D:12:93,-60
BLE,1657236246127710808,79:A2:9A:CF:20:E2,-96
BLE,1657236246158094881,DF:A6:DC:DC:2E:81,-31
BLE,1657236246173154990,C0:F8:BB:9D:12:93,-60
BLE,1657236246175231279,D0:03:DF:C9:BE:CF,-74
BLE,1657236246185851991,F0:3F:B0:47:E5:DB,-89
BLE,1657236246221223687,C0:F8:BB:9D:12:93,-59
BLE,1657236246227328178,69:07:90:1D:6E:55,-78
BLE,1657236246260239161,DF:A6:DC:DC:2E:81,-31
BLE,1657236246271074819,C0:F8:BB:9D:12:93,-61
BLE,1657236246303391691,02:27:52:9D:D7:C1,-92
BLE,1657236246318433781,C0:F8:BB:9D:12:93,-60
BLE,1657236246335225494,D0:03:DF:C9:BE:CF,-73
BLE,1657236246369288917,DF:A6:DC:DC:2E:81,-47
BLE,1657236246370512034,C0:F8:BB:9D:12:93,-60
BLE,1657236246388102492,40:40:69:E5:06:04,-90
BLE,1657236246398983983,79:A2:9A:CF:20:E2,-96
BLE,1657236246420515457,C0:F8:BB:9D:12:93,-59
BLE,1657236246436064262,6F:41:CF:5E:68:C6,-94
BLE,1657236246445151806,90:DD:5D:B3:CD:3C,-94
BLE,1657236246469661021,C0:F8:BB:9D:12:93,-58
BLE,1657236246481981670,37:CD:09:EC:55:79,-85
BLE,1657236246490891820,69:07:90:1D:6E:55,-86
BLE,1657236246507547128,02:27:52:9D:D7:C1,-94
BLE,1657236246511232000,68:8A:FB:1B:1F:34,-95
BLE,1657236246518644295,C0:F8:BB:9D:12:93,-60
BLE,1657236246572309361,C0:F8:BB:9D:12:93,-60
BLE,1657236246574670648,80:47:86:70:AC:85,-96
BLE,1657236246583223300,DF:A6:DC:DC:2E:81,-45
BLE,1657236246586941609,F0:3F:B0:47:E5:DB,-86
BLE,1657236246589830132,37:CD:09:EC:55:79,-94
BLE,1657236246619736186,C0:F8:BB:9D:12:93,-60
BLE,1657236246653476747,D0:03:DF:C9:BE:CF,-86
BLE,1657236246658135779,40:40:69:E5:06:04,-90
BLE,1657236246687762408,DF:A6:DC:DC:2E:81,-47
BLE,1657236246709828775,6F:41:CF:5E:68:C6,-93
BLE,1657236246717295549,5E:12:2C:A9:E4:9E,-84
BLE,1657236246724795291,80:47:86:70:AC:85,-90
BLE,1657236246752171206,69:07:90:1D:6E:55,-82
BLE,1657236246769354115,C0:F8:BB:9D:12:93,-61
BLE,1657236246785535728,6D:F1:63:09:BF:6B,-96
BLE,1657236246790305905,DF:A6:DC:DC:2E:81,-48
BLE,1657236246819804722,C0:F8:BB:9D:12:93,-60
BLE,1657236246826813791,04:4D:44:40:9D:4E,-92
BLE,1657236246870583922,C0:F8:BB:9D:12:93,-59
BLE,1657236246882332855,80:47:86:70:AC:85,-90
BLE,1657236246896794167,DF:A6:DC:DC:2E:81,-44
BLE,1657236246920243701,C0:F8:BB:9D:12:93,-59
BLE,1657236246930972433,40:40:69:E5:06:04,-82
BLE,1657236246933400178,02:27:52:9D:D7:C1,-94
BLE,1657236246970578789,C0:F8:BB:9D:12:93,-60
BLE,1657236246973426791,D0:03:DF:C9:BE:CF,-86
BLE,1657236246984287241,6F:41:CF:5E:68:C6,-91
BLE,1657236246992794842,F0:3F:B0:47:E5:DB,-88
BLE,1657236247003219982,DF:A6:DC:DC:2E:81,-47
BLE,1657236247006206108,80:9F:9B:86:84:DE,-96
BLE,1657236247008072502,04:4D:44:40:9D:4E,-91
BLE,1657236247011552167,37:CD:09:EC:55:79,-87
BLE,1657236247051987945,0F:7C:95:E1:00:56,-94
BLE,1657236247112687287,DF:A6:DC:DC:2E:81,-48
BLE,1657236247114581337,37:CD:09:EC:55:79,-85
BLE,1657236247121836759,C0:F8:BB:9D:12:93,-59
BLE,1657236247171346279,C0:F8:BB:9D:12:93,-60
BLE,1657236247188107367,80:47:86:70:AC:85,-98
BLE,1657236247202664043,40:40:69:E5:06:04,-83
BLE,1657236247216373120,DF:A6:DC:DC:2E:81,-48
BLE,1657236247218491231,C0:F8:BB:9D:12:93,-60
BLE,1657236247248458327,D0:03:DF:C9:BE:CF,-76
BLE,1657236247250727427,02:27:52:9D:D7:C1,-93
BLE,1657236247262675474,5E:12:2C:A9:E4:9E,-86
BLE,1657236247269763136,69:07:90:1D:6E:55,-82
BLE,1657236247317591000,DF:A6:DC:DC:2E:81,-47
BLE,1657236247322811799,C0:F8:BB:9D:12:93,-59
BLE,1657236247325255898,37:CD:09:EC:55:79,-87
BLE,1657236247340751422,80:47:86:70:AC:85,-94
BLE,1657236247366114068,90:DD:5D:B3:CD:3C,-93
BLE,1657236247370244041,C0:F8:BB:9D:12:93,-59
BLE,1657236247390777345,76:5D:D3:EA:E1:D1,-95
BLE,1657236247398325004,F0:3F:B0:47:E5:DB,-90
BLE,1657236247415275622,D0:03:DF:C9:BE:CF,-74
BLE,1657236247421160167,C0:F8:BB:9D:12:93,-60
BLE,1657236247429555164,37:CD:09:EC:55:79,-84
BLE,1657236247468818033,C0:F8:BB:9D:12:93,-61
BLE,1657236247508059391,BE:59:10:00:12:C5,-97
BLE,1657236247518640207,C0:F8:BB:9D:12:93,-60
BLE,1657236247526460989,69:07:90:1D:6E:55,-86
BLE,1657236247540955009,5E:12:2C:A9:E4:9E,-90
BLE,1657236247545466073,C8:69:CD:61:6F:2C,-92
BLE,1657236247548671886,90:DD:5D:B3:CD:3C,-93
BLE,1657236247557373548,D0:03:DF:C9:BE:CF,-85
BLE,1657236247570321900,C0:F8:BB:9D:12:93,-59
BLE,1657236247605190735,0F:7C:95:E1:00:56,-91
BLE,1657236247615660615,6D:F1:63:09:BF:6B,-97
BLE,1657236247619366997,C0:F8:BB:9D:12:93,-59
BLE,1657236247630025521,F6:35:FA:96:72:BF,-83
BLE,1657236247637299379,DF:A6:DC:DC:2E:81,-44
BLE,1657236247653416045,80:47:86:70:AC:85,-95
BLE,1657236247671115617,C0:F8:BB:9D:12:93,-60
BLE,1657236247719010251,C0:F8:BB:9D:12:93,-59
BLE,1657236247727555091,C8:69:CD:61:6F:2C,-91
BLE,1657236247733467709,D0:03:DF:C9:BE:CF,-86
BLE,1657236247738558405,DF:A6:DC:DC:2E:81,-49
BLE,1657236247743709153,40:40:69:E5:06:04,-82
BLE,1657236247754051012,37:CD:09:EC:55:79,-87
BLE,1657236247767135458,02:27:52:9D:D7:C1,-93
BLE,1657236247772757869,C0:F8:BB:9D:12:93,-59
BLE,1657236247787786729,69:07:90:1D:6E:55,-82
BLE,1657236247801337890,F0:3F:B0:47:E5:DB,-88
BLE,1657236247817070288,5E:12:2C:A9:E4:9E,-84
BLE,1657236247841557471,DF:A6:DC:DC:2E:81,-45
BLE,1657236247867836258,C0:F8:BB:9D:12:93,-59
BLE,1657236247921594865,C0:F8:BB:9D:12:93,-60
