BLE,1657278241130147404,C0:F8:BB:9D:12:93,-46
BLE,1657278241131741394,6A:42:BB:0E:C1:77,-83
BLE,1657278241163313181,23:5A:10:1F:BA:D2,-83
BLE,1657278241170658452,90:DD:5D:B3:CD:3C,-79
BLE,1657278241179972761,C0:F8:BB:9D:12:93,-47
BLE,1657278241207933031,0F:7C:95:E1:00:56,-80
BLE,1657278241232398606,7F:39:D6:FF:5B:F1,-79
BLE,1657278241261643807,0C:4B:4B:A9:98:56,-38
BLE,1657278241283092962,C0:F8:BB:9D:12:93,-46
BLE,1657278241329243365,DF:A6:DC:DC:2E:81,-38
BLE,1657278241357118063,D0:03:DF:C9:BE:CF,-62
BLE,1657278241367775740,0C:4B:4B:A9:98:56,-46
BLE,1657278241372558440,80:47:86:70:AC:85,-78
BLE,1657278241394110510,04:4D:44:40:9D:4E,-84
BLE,1657278241418804207,05:82:DC:A9:19:C1,-81
BLE,1657278241431763625,DF:A6:DC:DC:2E:81,-45
BLE,1657278241468993309,D0:03:DF:C9:BE:CF,-65
BLE,1657278241477149611,0C:4B:4B:A9:98:56,-46
BLE,1657278241482902142,C0:F8:BB:9D:12:93,-45
BLE,1657278241532706354,C0:F8:BB:9D:12:93,-45
BLE,1657278241575462061,04:4D:44:40:9D:4E,-86
BLE,1657278241600216642,05:82:DC:A9:19:C1,-78
BLE,1657278241661998149,C0:F8:BB:9D:12:93,-46
BLE,1657278241662157053,D0:03:DF:C9:BE:CF,-60
BLE,1657278241662243927,DF:A6:DC:DC:2E:81,-37
BLE,1657278241678521168,80:47:86:70:AC:85,-76
BLE,1657278241684444531,0C:4B:4B:A9:98:56,-45
BLE,1657278241684615882,C0:F8:BB:9D:12:93,-49
BLE,1657278241735741900,C0:F8:BB:9D:12:93,-46
BLE,1657278241759616336,DF:A6:DC:DC:2E:81,-38
BLE,1657278241767602328,0F:7C:95:E1:00:56,-83
BLE,1657278241776176230,D0:03:DF:C9:BE:CF,-60
BLE,1657278241796880759,7F:39:D6:FF:5B:F1,-79
BLE,1657278241829342690,5F:D2:B4:94:7F:E1,-70
BLE,1657278241876857503,F0:3F:B0:47:E5:DB,-68
BLE,1657278241880637768,C0:F8:BB:9D:12:93,-50
BLE,1657278241882875552,0C:4B:4B:A9:98:56,-45
BLE,1657278241945519600,6A:42:BB:0E:C1:77,-84
BLE,1657278242062309784,7F:39:D6:FF:5B:F1,-79
BLE,1657278242085878912,90:DD:5D:B3:CD:3C,-80
BLE,1657278242197126562,0C:4B:4B:A9:98:56,-46
BLE,1657278242230370463,C0:F8:BB:9D:12:93,-45
BLE,1657278242240771998,D0:03:DF:C9:BE:CF,-60
BLE,1657278242267076768,90:DD:5D:B3:CD:3C,-76
BLE,1657278242272184099,DF:A6:DC:DC:2E:81,-38
BLE,1657278242279339425,C0:F8:BB:9D:12:93,-47
BLE,1657278242289000500,80:47:86:70:AC:85,-75
BLE,1657278242303428963,0C:4B:4B:A9:98:56,-40
BLE,1657278242313264047,23:5A:10:1F:BA:D2,-80
BLE,1657278242330268570,C0:F8:BB:9D:12:93,-50
BLE,1657278242339713346,5F:D2:B4:94:7F:E1,-75
BLE,1657278242342852682,7F:39:D6:FF:5B:F1,-76
BLE,1657278242370774879,DF:A6:DC:DC:2E:81,-46
BLE,1657278242383146493,C0:F8:BB:9D:12:93,-46
BLE,1657278242393770317,D0:03:DF:C9:BE:CF,-62
BLE,1657278242409072570,0C:4B:4B:A9:98:56,-38
BLE,1657278242431817438,C0:F8:BB:9D:12:93,-45
BLE,1657278242444041866,80:47:86:70:AC:85,-75
BLE,1657278242447985983,90:DD:5D:B3:CD:3C,-82
BLE,1657278242480641298,C0:F8:BB:9D:12:93,-47
BLE,1657278242487206683,6A:42:BB:0E:C1:77,-80
BLE,1657278242499243145,0F:7C:95:E1:00:56,-81
BLE,1657278242514183736,0C:4B:4B:A9:98:56,-45
BLE,1657278242532873395,C0:F8:BB:9D:12:93,-50
BLE,1657278242550224164,D0:03:DF:C9:BE:CF,-66
BLE,1657278242581462153,C0:F8:BB:9D:12:93,-50
BLE,1657278242585208564,DF:A6:DC:DC:2E:81,-38
BLE,1657278242593113360,80:47:86:70:AC:85,-78
BLE,1657278242617470290,0C:4B:4B:A9:98:56,-41
BLE,1657278242620490773,7F:39:D6:FF:5B:F1,-83
BLE,1657278242630121171,C0:F8:BB:9D:12:93,-45
BLE,1657278242631732974,90:DD:5D:B3:CD:3C,-80
BLE,1657278242692278664,DF:A6:DC:DC:2E:81,-46
BLE,1657278242718085472,D0:03:DF:C9:BE:CF,-60
BLE,1657278242724583150,0C:4B:4B:A9:98:56,-38
BLE,1657278242728524714,C0:F8:BB:9D:12:93,-47
BLE,1657278242748029831,4F:AB:15:66:EC:C7,-87
BLE,1657278242753115496,80:47:86:70:AC:85,-78
BLE,1657278242782593299,C0:F8:BB:9D:12:93,-50
BLE,1657278242784763115,4A:D0:72:AD:2D:10,-81
BLE,1657278242798622418,DF:A6:DC:DC:2E:81,-45
BLE,1657278242815630848,90:DD:5D:B3:CD:3C,-81
BLE,1657278242851816535,C8:69:CD:61:6F:2C,-84
BLE,1657278242856325176,5F:D2:B4:94:7F:E1,-76
BLE,1657278242860640069,D0:03:DF:C9:BE:CF,-66
BLE,1657278242930509963,C0:F8:BB:9D:12:93,-47
BLE,1657278242950585333,28:39:5E:30:C5:6E,-85
BLE,1657278242979991523,C0:F8:BB:9D:12:93,-47
BLE,1657278243010567697,DF:A6:DC:DC:2E:81,-45
BLE,1657278243033556833,0C:4B:4B:A9:98:56,-45
BLE,1657278243037890007,C8:69:CD:61:6F:2C,-83
BLE,1657278243039212542,D0:03:DF:C9:BE:CF,-65
BLE,1657278243060647062,4A:D0:72:AD:2D:10,-81
BLE,1657278243065450126,05:82:DC:A9:19:C1,-82
BLE,1657278243084033536,C0:F8:BB:9D:12:93,-45
BLE,1657278243104272603,F0:3F:B0:47:E5:DB,-72
BLE,1657278243111500636,5F:D2:B4:94:7F:E1,-67
BLE,1657278243114870437,DF:A6:DC:DC:2E:81,-46
BLE,1657278243170598949,D0:03:DF:C9:BE:CF,-65
BLE,1657278243177535111,90:DD:5D:B3:CD:3C,-81
BLE,1657278243230372983,0F:7C:95:E1:00:56,-82
BLE,1657278243231092974,C0:F8:BB:9D:12:93,-50
BLE,1657278243249279201,0C:4B:4B:A9:98:56,-42
BLE,1657278243264409218,8C:EA:48:4C:F1:01,-79
BLE,1657278243280052040,C0:F8:BB:9D:12:93,-50
BLE,1657278243301009848,6A:42:BB:0E:C1:77,-84
BLE,1657278243325608494,DF:A6:DC:DC:2E:81,-45
BLE,1657278243355928110,0C:4B:4B:A9:98:56,-38
BLE,1657278243358801823,90:DD:5D:B3:CD:3C,-77
BLE,1657278243380303998,C0:F8:BB:9D:12:93,-47
BLE,1657278243411589539,0F:7C:95:E1:00:56,-81
BLE,1657278243420669216,8C:EA:48:4C:F1:01,-79
BLE,1657278243427280590,DF:A6:DC:DC:2E:81,-45
BLE,1657278243432312349,C0:F8:BB:9D:12:93,-50
BLE,1657278243455014509,7F:39:D6:FF:5B:F1,-78
BLE,1657278243464629908,0C:4B:4B:A9:98:56,-38
BLE,1657278243480785276,C0:F8:BB:9D:12:93,-49
BLE,1657278243508110034,D0:03:DF:C9:BE:CF,-77
BLE,1657278243518092824,80:47:86:70:AC:85,-89
BLE,1657278243530690737,C0:F8:BB:9D:12:93,-45
BLE,1657278243540034056,90:DD:5D:B3:CD:3C,-79
BLE,1657278243568512341,0C:4B:4B:A9:98:56,-45
BLE,1657278243571006424,6A:42:BB:0E:C1:77,-80
BLE,1657278243576818590,4F:AB:15:66:EC:C7,-84
BLE,1657278243580900934,C0:F8:BB:9D:12:93,-46
BLE,1657278243595223304,0F:7C:95:E1:00:56,-80
BLE,1657278243601743222,4A:D0:72:AD:2D:10,-82
BLE,1657278243622554989,68:08:78:5B:F8:59,-80
BLE,1657278243628540903,5F:D2:B4:94:7F:E1,-67
BLE,1657278243630167288,DF:A6:DC:DC:2E:81,-45
BLE,1657278243638460152,DA:BF:F3:DB:41:31,-61
BLE,1657278243683141512,C0:F8:BB:9D:12:93,-50
BLE,1657278243725764826,90:DD:5D:B3:CD:3C,-81
BLE,1657278243780503090,0C:4B:4B:A9:98:56,-38
BLE,1657278243781939062,C0:F8:BB:9D:12:93,-45
BLE,1657278243793381521,D0:03:DF:C9:BE:CF,-72
BLE,1657278243830663392,C0:F8:BB:9D:12:93,-47
BLE,1657278243841006958,6A:42:BB:0E:C1:77,-81
BLE,1657278243860153070,54:CF:0E:06:D4:9C,-82
BLE,1657278243872946605,4A:D0:72:AD:2D:10,-83
BLE,1657278243882890854,C0:F8:BB:9D:12:93,-50
BLE,1657278243896284018,5F:D2:B4:94:7F:E1,-74
BLE,1657278243909356300,90:DD:5D:B3:CD:3C,-77
BLE,1657278243917563956,F0:3F:B0:47:E5:DB,-73
BLE,1657278243930775456,C0:F8:BB:9D:12:93,-50
BLE,1657278243938601190,DF:A6:DC:DC:2E:81,-39
BLE,1657278243958155890,0F:7C:95:E1:00:56,-81
BLE,1657278243988114989,80:47:86:70:AC:85,-77
BLE,1657278243992339310,0C:4B:4B:A9:98:56,-41
BLE,1657278244011754949,7F:39:D6:FF:5B:F1,-83
BLE,1657278244037326448,DF:A6:DC:DC:2E:81,-46
BLE,1657278244079866899,C0:F8:BB:9D:12:93,-48
BLE,1657278244119219161,D0:03:DF:C9:BE:CF,-65
BLE,1657278244131079063,C0:F8:BB:9D:12:93,-49
BLE,1657278244139876920,80:47:86:70:AC:85,-77
BLE,1657278244142674072,DF:A6:DC:DC:2E:81,-38
BLE,1657278244162525695,05:82:DC:A9:19:C1,-82
BLE,1657278244183338400,C0:F8:BB:9D:12:93,-46
BLE,1657278244248595959,DF:A6:DC:DC:2E:81,-44
BLE,1657278244258907651,D0:03:DF:C9:BE:CF,-64
BLE,1657278244273089920,90:DD:5D:B3:CD:3C,-81
BLE,1657278244281032892,C0:F8:BB:9D:12:93,-48
BLE,1657278244289748302,7F:39:D6:FF:5B:F1,-78
BLE,1657278244298629284,80:47:86:70:AC:85,-77
BLE,1657278244321820500,0F:7C:95:E1:00:56,-81
BLE,1657278244330166905,C0:F8:BB:9D:12:93,-47
BLE,1657278244344953645,05:82:DC:A9:19:C1,-79
BLE,1657278244349417650,DF:A6:DC:DC:2E:81,-45
BLE,1657278244380830534,C0:F8:BB:9D:12:93,-49
BLE,1657278244410426461,5F:D2:B4:94:7F:E1,-76
BLE,1657278244419341869,0C:4B:4B:A9:98:56,-41
BLE,1657278244433817519,C0:F8:BB:9D:12:93,-45
BLE,1657278244454875325,80:47:86:70:AC:85,-78
BLE,1657278244456913684,90:DD:5D:B3:CD:3C,-82
BLE,1657278244498772373,C8:69:CD:61:6F:2C,-86
BLE,1657278244506280142,0F:7C:95:E1:00:56,-82
BLE,1657278244521750675,0C:4B:4B:A9:98:56,-38
BLE,1657278244529389016,05:82:DC:A9:19:C1,-86
BLE,1657278244531773517,C0:F8:BB:9D:12:93,-47
BLE,1657278244567654312,DF:A6:DC:DC:2E:81,-38
BLE,1657278244569453300,D0:03:DF:C9:BE:CF,-62
BLE,1657278244605292794,80:47:86:70:AC:85,-73
BLE,1657278244621911125,0C:4B:4B:A9:98:56,-41
BLE,1657278244632871715,C0:F8:BB:9D:12:93,-46
BLE,1657278244675512633,DF:A6:DC:DC:2E:81,-45
BLE,1657278244683320399,C0:F8:BB:9D:12:93,-45
BLE,1657278244687304724,0F:7C:95:E1:00:56,-78
BLE,1657278244729880694,0C:4B:4B:A9:98:56,-57
BLE,1657278244757128214,D0:03:DF:C9:BE:CF,-78
BLE,1657278244762779236,80:47:86:70:AC:85,-87
BLE,1657278244780703540,C0:F8:BB:9D:12:93,-63
BLE,1657278244826263640,90:DD:5D:B3:CD:3C,-90
BLE,1657278244830222600,C0:F8:BB:9D:12:93,-65
BLE,1657278244833792295,7F:39:D6:FF:5B:F1,-91
BLE,1657278244836731007,0C:4B:4B:A9:98:56,-55
BLE,1657278244870705264,04:4D:44:40:9D:4E,-96
BLE,1657278244878180847,DF:A6:DC:DC:2E:81,-60
BLE,1657278244881935330,C0:F8:BB:9D:12:93,-62
BLE,1657278244907647401,28:39:5E:30:C5:6E,-98
BLE,1657278244915530530,80:47:86:70:AC:85,-90
BLE,1657278244945512181,0C:4B:4B:A9:98:56,-62
BLE,1657278244980713089,C0:F8:BB:9D:12:93,-62
BLE,1657278244985146679,DF:A6:DC:DC:2E:81,-61
BLE,1657278245008063472,90:DD:5D:B3:CD:3C,-95
BLE,1657278245028924979,D0:03:DF:C9:BE:CF,-77
BLE,1657278245031744683,C0:F8:BB:9D:12:93,-66
BLE,1657278245048617021,0C:4B:4B:A9:98:56,-57
BLE,1657278245056593066,0F:7C:95:E1:00:56,-92
BLE,1657278245068091931,80:47:86:70:AC:85,-88
BLE,1657278245083244812,C0:F8:BB:9D:12:93,-63
BLE,1657278245123366387,23:5A:10:1F:BA:D2,-94
BLE,1657278245131121862,C0:F8:BB:9D:12:93,-62
BLE,1657278245154777552,0C:4B:4B:A9:98:56,-55
BLE,1657278245171406040,54:CF:0E:06:D4:9C,-94
BLE,1657278245199222250,D0:03:DF:C9:BE:CF,-79
BLE,1657278245200424370,6A:42:BB:0E:C1:77,-96
BLE,1657278245223834438,80:47:86:70:AC:85,-90
BLE,1657278245234746279,4A:D0:72:AD:2D:10,-92
BLE,1657278245241897855,0F:7C:95:E1:00:56,-93
BLE,1657278245257373441,0C:4B:4B:A9:98:56,-62
BLE,1657278245281044808,C0:F8:BB:9D:12:93,-65
BLE,1657278245300560967,DF:A6:DC:DC:2E:81,-61
BLE,1657278245331899060,C0:F8:BB:9D:12:93,-62
BLE,1657278245343941407,D0:03:DF:C9:BE:CF,-78
BLE,1657278245363654179,0C:4B:4B:A9:98:56,-58
BLE,1657278245376129854,80:47:86:70:AC:85,-91
BLE,1657278245377619002,90:DD:5D:B3:CD:3C,-94
BLE,1657278245386807531,7F:39:D6:FF:5B:F1,-94
BLE,1657278245430630154,5F:D2:B4:94:7F:E1,-82
BLE,1657278245465538618,0C:4B:4B:A9:98:56,-55
BLE,1657278245482896367,C0:F8:BB:9D:12:93,-66
BLE,1657278245506011647,4A:D0:72:AD:2D:10,-92
BLE,1657278245510180709,DF:A6:DC:DC:2E:81,-55
BLE,1657278245531113048,C0:F8:BB:9D:12:93,-65
BLE,1657278245568874654,0C:4B:4B:A9:98:56,-57
BLE,1657278245581775115,8C:EA:48:4C:F1:01,-94
BLE,1657278245604132541,04:4D:44:40:9D:4E,-98
BLE,1657278245618218873,DF:A6:DC:DC:2E:81,-61
BLE,1657278245639564436,DA:BF:F3:DB:41:31,-77
BLE,1657278245648245888,D0:03:DF:C9:BE:CF,-78
BLE,1657278245657967119,7F:39:D6:FF:5B:F1,-93
BLE,1657278245677583850,0C:4B:4B:A9:98:56,-58
BLE,1657278245685275628,80:47:86:70:AC:85,-88
BLE,1657278245692883396,5F:D2:B4:94:7F:E1,-90
BLE,1657278245720617785,DF:A6:DC:DC:2E:81,-61
BLE,1657278245730668595,C0:F8:BB:9D:12:93,-49
BLE,1657278245735521919,8C:EA:48:4C:F1:01,-79
BLE,1657278245744796333,90:DD:5D:B3:CD:3C,-92
BLE,1657278245747915147,6A:42:BB:0E:C1:77,-94
BLE,1657278245775987292,4A:D0:72:AD:2D:10,-92
BLE,1657278245782280754,C0:F8:BB:9D:12:93,-63
BLE,1657278245787313294,0F:7C:95:E1:00:56,-91
BLE,1657278245815391168,05:82:DC:A9:19:C1,-94
BLE,1657278245833912236,D0:03:DF:C9:BE:CF,-66
BLE,1657278245881369604,C0:F8:BB:9D:12:93,-63
BLE,1657278245893023987,8C:EA:48:4C:F1:01,-92
BLE,1657278245894803340,0C:4B:4B:A9:98:56,-55
BLE,1657278245926055601,90:DD:5D:B3:CD:3C,-91
BLE,1657278245931099964,C0:F8:BB:9D:12:93,-65
BLE,1657278245941771287,DF:A6:DC:DC:2E:81,-55
BLE,1657278245947725222,5F:D2:B4:94:7F:E1,-82
BLE,1657278245972278401,0F:7C:95:E1:00:56,-90
BLE,1657278245980139551,C0:F8:BB:9D:12:93,-66
BLE,1657278245998245520,D0:03:DF:C9:BE:CF,-75
BLE,1657278246003038740,0C:4B:4B:A9:98:56,-61
BLE,1657278246032627949,C0:F8:BB:9D:12:93,-62
BLE,1657278246044403165,DF:A6:DC:DC:2E:81,-61
BLE,1657278246050530588,8C:EA:48:4C:F1:01,-92
BLE,1657278246052958578,4A:D0:72:AD:2D:10,-94
BLE,1657278246081331552,C0:F8:BB:9D:12:93,-62
BLE,1657278246108609072,90:DD:5D:B3:CD:3C,-91
BLE,1657278246109890410,0C:4B:4B:A9:98:56,-61
BLE,1657278246119203573,D0:03:DF:C9:BE:CF,-78
BLE,1657278246130171091,C0:F8:BB:9D:12:93,-62
BLE,1657278246180144052,C0:F8:BB:9D:12:93,-66
BLE,1657278246181910749,05:82:DC:A9:19:C1,-93
BLE,1657278246187393648,68:08:78:5B:F8:59,-100
BLE,1657278246201092433,7F:39:D6:FF:5B:F1,-90
BLE,1657278246217613214,0C:4B:4B:A9:98:56,-57
BLE,1657278246232600732,C0:F8:BB:9D:12:93,-62
BLE,1657278246253107504,DF:A6:DC:DC:2E:81,-55
BLE,1657278246279218007,D0:03:DF:C9:BE:CF,-78
BLE,1657278246323154379,4A:D0:72:AD:2D:10,-95
BLE,1657278246326134289,0C:4B:4B:A9:98:56,-55
BLE,1657278246330570951,C0:F8:BB:9D:12:93,-64
BLE,1657278246337948671,C8:69:CD:61:6F:2C,-94
BLE,1657278246340093071,0F:7C:95:E1:00:56,-92
BLE,1657278246343019492,F0:3F:B0:47:E5:DB,-69
BLE,1657278246361785921,DF:A6:DC:DC:2E:81,-61
BLE,1657278246365507697,8C:EA:48:4C:F1:01,-93
BLE,1657278246368596929,05:82:DC:A9:19:C1,-97
BLE,1657278246380177980,C0:F8:BB:9D:12:93,-66
BLE,1657278246427137751,D0:03:DF:C9:BE:CF,-75
BLE,1657278246429464753,C0:F8:BB:9D:12:93,-65
BLE,1657278246434840622,0C:4B:4B:A9:98:56,-55
BLE,1657278246459866712,80:47:86:70:AC:85,-89
BLE,1657278246462402357,5F:D2:B4:94:7F:E1,-82
BLE,1657278246467023548,DF:A6:DC:DC:2E:81,-61
BLE,1657278246471947601,90:DD:5D:B3:CD:3C,-92
BLE,1657278246482017890,C0:F8:BB:9D:12:93,-62
BLE,1657278246523008569,8C:EA:48:4C:F1:01,-91
BLE,1657278246531475129,C0:F8:BB:9D:12:93,-63
BLE,1657278246578964216,C0:F8:BB:9D:12:93,-64
BLE,1657278246630875486,C0:F8:BB:9D:12:93,-65
BLE,1657278246649910506,0C:4B:4B:A9:98:56,-46
BLE,1657278246659166899,90:DD:5D:B3:CD:3C,-93
BLE,1657278246672607458,54:CF:0E:06:D4:9C,-94
BLE,1657278246674582381,DF:A6:DC:DC:2E:81,-61
BLE,1657278246680931884,C0:F8:BB:9D:12:93,-62
BLE,1657278246714424794,5F:D2:B4:94:7F:E1,-81
BLE,1657278246737882622,05:82:DC:A9:19:C1,-93
BLE,1657278246740882688,D0:03:DF:C9:BE:CF,-75
BLE,1657278246751715208,F0:3F:B0:47:E5:DB,-86
BLE,1657278246758047419,7F:39:D6:FF:5B:F1,-95
BLE,1657278246765247120,80:47:86:70:AC:85,-87
BLE,1657278246777775138,DF:A6:DC:DC:2E:81,-61
BLE,1657278246779593813,C0:F8:BB:9D:12:93,-63
BLE,1657278246830417025,C0:F8:BB:9D:12:93,-66
BLE,1657278246864392116,4A:D0:72:AD:2D:10,-95
BLE,1657278246892297961,0F:7C:95:E1:00:56,-90
BLE,1657278246915586520,80:47:86:70:AC:85,-88
BLE,1657278246967043421,5F:D2:B4:94:7F:E1,-90
BLE,1657278246968699025,0C:4B:4B:A9:98:56,-62
BLE,1657278246981177930,C0:F8:BB:9D:12:93,-62
BLE,1657278246985804538,DF:A6:DC:DC:2E:81,-61
BLE,1657278247012118789,23:5A:10:1F:BA:D2,-94
BLE,1657278247028495665,90:DD:5D:B3:CD:3C,-92
BLE,1657278247032630092,C0:F8:BB:9D:12:93,-65
BLE,1657278247071419498,0C:4B:4B:A9:98:56,-57
BLE,1657278247078257640,D0:03:DF:C9:BE:CF,-75
BLE,1657278247081408746,C0:F8:BB:9D:12:93,-65
BLE,1657278247086985030,28:39:5E:30:C5:6E,-102
BLE,1657278247088952453,DF:A6:DC:DC:2E:81,-55
BLE,1657278247103152222,05:82:DC:A9:19:C1,-92
BLE,1657278247112904859,6A:42:BB:0E:C1:77,-93
BLE,1657278247132717473,C0:F8:BB:9D:12:93,-63
BLE,1657278247157049405,F0:3F:B0:47:E5:DB,-87
BLE,1657278247176080362,68:63:50:A9:63:16,-102
BLE,1657278247178102212,0C:4B:4B:A9:98:56,-56
BLE,1657278247186884288,DF:A6:DC:DC:2E:81,-61
BLE,1657278247193402175,D0:03:DF:C9:BE:CF,-75
BLE,1657278247209825040,90:DD:5D:B3:CD:3C,-89
BLE,1657278247228086163,80:47:86:70:AC:85,-89
BLE,1657278247230565455,54:CF:0E:06:D4:9C,-95
BLE,1657278247260227528,0F:7C:95:E1:00:56,-93
BLE,1657278247280196911,C0:F8:BB:9D:12:93,-66
BLE,1657278247286392562,0C:4B:4B:A9:98:56,-62
BLE,1657278247289840070,05:82:DC:A9:19:C1,-92
BLE,1657278247295666403,DF:A6:DC:DC:2E:81,-62
BLE,1657278247306113406,7F:39:D6:FF:5B:F1,-90
BLE,1657278247330929916,23:5A:10:1F:BA:D2,-93
BLE,1657278247333010514,C0:F8:BB:9D:12:93,-62
BLE,1657278247350891122,D0:03:DF:C9:BE:CF,-75
BLE,1657278247382833635,C0:F8:BB:9D:12:93,-62
BLE,1657278247388079818,80:47:86:70:AC:85,-90
BLE,1657278247395492173,90:DD:5D:B3:CD:3C,-92
BLE,1657278247404615963,DF:A6:DC:DC:2E:81,-56
BLE,1657278247441297635,04:4D:44:40:9D:4E,-95
BLE,1657278247445582060,0F:7C:95:E1:00:56,-95
BLE,1657278247448022707,8C:EA:48:4C:F1:01,-92
BLE,1657278247478955493,C0:F8:BB:9D:12:93,-63
BLE,1657278247487031016,5F:D2:B4:94:7F:E1,-89
BLE,1657278247494341809,0C:4B:4B:A9:98:56,-55
BLE,1657278247505860048,DF:A6:DC:DC:2E:81,-61
BLE,1657278247532784500,C0:F8:BB:9D:12:93,-66
BLE,1657278247541332777,80:47:86:70:AC:85,-89
BLE,1657278247559007450,F0:3F:B0:47:E5:DB,-85
BLE,1657278247580248796,90:DD:5D:B3:CD:3C,-96
BLE,1657278247581888098,C0:F8:BB:9D:12:93,-63
BLE,1657278247585502948,7F:39:D6:FF:5B:F1,-89
BLE,1657278247598861581,0C:4B:4B:A9:98:56,-62
BLE,1657278247603021841,8C:EA:48:4C:F1:01,-92
BLE,1657278247613212702,DF:A6:DC:DC:2E:81,-61
BLE,1657278247630699200,C0:F8:BB:9D:12:93,-62
BLE,1657278247643331436,DA:BF:F3:DB:41:31,-78
BLE,1657278247648064605,68:63:50:A9:63:16,-100
BLE,1657278247656726840,05:82:DC:A9:19:C1,-96
BLE,1657278247657981355,6A:42:BB:0E:C1:77,-97
BLE,1657278247661452874,D0:03:DF:C9:BE:CF,-78
BLE,1657278247680179772,C0:F8:BB:9D:12:93,-63
BLE,1657278247682900519,4A:D0:72:AD:2D:10,-94
BLE,1657278247717954712,DF:A6:DC:DC:2E:81,-55
BLE,1657278247730758977,C0:F8:BB:9D:12:93,-66
BLE,1657278247752306309,5F:D2:B4:94:7F:E1,-90
BLE,1657278247783433103,C0:F8:BB:9D:12:93,-63
BLE,1657278247802580361,0C:4B:4B:A9:98:56,-61
BLE,1657278247809171319,04:4D:44:40:9D:4E,-95
BLE,1657278247813500327,0F:7C:95:E1:00:56,-88
BLE,1657278247817221374,DF:A6:DC:DC:2E:81,-62
BLE,1657278247833584656,C0:F8:BB:9D:12:93,-62
BLE,1657278247837150653,D0:03:DF:C9:BE:CF,-78
BLE,1657278247839331563,80:47:86:70:AC:85,-91
BLE,1657278247847776508,23:5A:10:1F:BA:D2,-94
BLE,1657278247862894807,7F:39:D6:FF:5B:F1,-92
