BLE,1657264561514093442,F0:3F:B0:47:E5:DB,-74
BLE,1657264561519343976,C0:F8:BB:9D:12:93,-45
BLE,1657264561528177763,D0:03:DF:C9:BE:CF,-57
BLE,1657264561559893149,C0:F8:BB:9D:12:93,-42
BLE,1657264561587698512,1B:B5:32:9E:25:CD,-73
BLE,1657264561590286826,5E:C3:16:08:71:47,-75
BLE,1657264561679196312,D0:03:DF:C9:BE:CF,-58
BLE,1657264561793614147,DF:A6:DC:DC:2E:81,-28
BLE,1657264561821557218,5C:4C:FC:81:60:F2,-73
BLE,1657264561851622148,D0:03:DF:C9:BE:CF,-58
BLE,1657264561878464237,66:75:D5:59:7B:58,-78
BLE,1657264561908834737,C0:F8:BB:9D:12:93,-44
BLE,1657264561914860890,F0:3F:B0:47:E5:DB,-75
BLE,1657264561923933061,37:F2:60:A5:12:84,-69
BLE,1657264561961902774,C0:F8:BB:9D:12:93,-42
BLE,1657264561973860184,FA:98:D7:EB:09:1B,-82
BLE,1657264561993474932,C8:69:CD:61:6F:2C,-80
BLE,1657264562003464180,DF:A6:DC:DC:2E:81,-33
BLE,1657264562061649939,C0:F8:BB:9D:12:93,-40
BLE,1657264562063430499,50:B7:24:2A:5A:C9,-75
BLE,1657264562090225922,5C:4C:FC:81:60:F2,-71
BLE,1657264562104863832,00:23:84:53:98:3D,-87
BLE,1657264562106902723,DF:A6:DC:DC:2E:81,-28
BLE,1657264562110770506,C0:F8:BB:9D:12:93,-43
BLE,1657264562144159421,37:F2:60:A5:12:84,-76
BLE,1657264562148209078,66:75:D5:59:7B:58,-78
BLE,1657264562160564350,C0:F8:BB:9D:12:93,-43
BLE,1657264562166667689,80:47:86:70:AC:85,-73
BLE,1657264562172593269,D0:03:DF:C9:BE:CF,-59
BLE,1657264562211760318,DF:A6:DC:DC:2E:81,-33
BLE,1657264562262499883,C0:F8:BB:9D:12:93,-41
BLE,1657264562304441025,D0:03:DF:C9:BE:CF,-58
BLE,1657264562311629929,C0:F8:BB:9D:12:93,-41
BLE,1657264562318518784,F0:3F:B0:47:E5:DB,-72
BLE,1657264562324831340,50:B7:24:2A:5A:C9,-67
BLE,1657264562345461237,37:F2:60:A5:12:84,-75
BLE,1657264562359075093,C0:F8:BB:9D:12:93,-43
BLE,1657264562361516116,5C:4C:FC:81:60:F2,-71
BLE,1657264562374793255,04:4D:44:40:9D:4E,-79
BLE,1657264562407860819,C0:F8:BB:9D:12:93,-43
BLE,1657264562418564540,66:75:D5:59:7B:58,-77
BLE,1657264562420468692,DF:A6:DC:DC:2E:81,-27
BLE,1657264562470888573,80:47:86:70:AC:85,-73
BLE,1657264562510839365,C0:F8:BB:9D:12:93,-40
BLE,1657264562528677929,DF:A6:DC:DC:2E:81,-34
BLE,1657264562533992107,1B:B5:32:9E:25:CD,-70
BLE,1657264562557332035,04:4D:44:40:9D:4E,-80
BLE,1657264562558940461,37:F2:60:A5:12:84,-69
BLE,1657264562579142861,50:B7:24:2A:5A:C9,-73
BLE,1657264562607942643,C0:F8:BB:9D:12:93,-43
BLE,1657264562626563857,80:47:86:70:AC:85,-71
BLE,1657264562631565851,5C:4C:FC:81:60:F2,-74
BLE,1657264562640594064,28:39:5E:30:C5:6E,-86
BLE,1657264562657423572,37:F2:60:A5:12:84,-69
BLE,1657264562660432196,C0:F8:BB:9D:12:93,-41
BLE,1657264562690325356,5E:C3:16:08:71:47,-76
BLE,1657264562712468939,C0:F8:BB:9D:12:93,-41
BLE,1657264562745358326,DF:A6:DC:DC:2E:81,-34
BLE,1657264562750448392,1B:B5:32:9E:25:CD,-62
BLE,1657264562759098275,C0:F8:BB:9D:12:93,-39
BLE,1657264562775521953,80:47:86:70:AC:85,-73
BLE,1657264562831905226,50:B7:24:2A:5A:C9,-68
BLE,1657264562851620181,DF:A6:DC:DC:2E:81,-28
BLE,1657264562858390495,C0:F8:BB:9D:12:93,-44
BLE,1657264562869038644,37:F2:60:A5:12:84,-71
BLE,1657264562904111817,5C:4C:FC:81:60:F2,-74
BLE,1657264562908821469,C8:69:CD:61:6F:2C,-80
BLE,1657264562910393592,C0:F8:BB:9D:12:93,-42
BLE,1657264562926112849,D0:03:DF:C9:BE:CF,-66
BLE,1657264562929286679,80:47:86:70:AC:85,-70
BLE,1657264562952483588,DF:A6:DC:DC:2E:81,-34
BLE,1657264562960825243,C0:F8:BB:9D:12:93,-39
BLE,1657264562975510237,37:F2:60:A5:12:84,-75
BLE,1657264563058080239,C0:F8:BB:9D:12:93,-44
BLE,1657264563078647011,37:F2:60:A5:12:84,-74
BLE,1657264563083392913,80:47:86:70:AC:85,-77
BLE,1657264563090272445,50:B7:24:2A:5A:C9,-69
BLE,1657264563095500270,C8:69:CD:61:6F:2C,-80
BLE,1657264563110363543,C0:F8:BB:9D:12:93,-42
BLE,1657264563134992212,28:39:5E:30:C5:6E,-85
BLE,1657264563157910633,DF:A6:DC:DC:2E:81,-34
BLE,1657264563165430211,00:23:84:53:98:3D,-88
BLE,1657264563180496348,37:F2:60:A5:12:84,-75
BLE,1657264563211146846,C0:F8:BB:9D:12:93,-40
BLE,1657264563232470175,66:75:D5:59:7B:58,-81
BLE,1657264563260757201,C0:F8:BB:9D:12:93,-44
BLE,1657264563264255404,DF:A6:DC:DC:2E:81,-34
BLE,1657264563276757497,C8:69:CD:61:6F:2C,-81
BLE,1657264563279577424,1B:B5:32:9E:25:CD,-71
BLE,1657264563287444812,37:F2:60:A5:12:84,-73
BLE,1657264563310865209,C0:F8:BB:9D:12:93,-41
BLE,1657264563322490538,73:7C:9B:85:BF:4B,-80
BLE,1657264563345816456,50:B7:24:2A:5A:C9,-74
BLE,1657264563382804146,1B:B5:32:9E:25:CD,-62
BLE,1657264563394645827,80:47:86:70:AC:85,-72
BLE,1657264563409164207,C0:F8:BB:9D:12:93,-39
BLE,1657264563412668452,D0:03:DF:C9:BE:CF,-58
BLE,1657264563436492803,1F:58:12:DE:C2:A7,-83
BLE,1657264563458519460,C8:69:CD:61:6F:2C,-80
BLE,1657264563477803794,DF:A6:DC:DC:2E:81,-28
BLE,1657264563496798286,37:F2:60:A5:12:84,-72
BLE,1657264563509971156,C0:F8:BB:9D:12:93,-43
BLE,1657264563552146411,80:47:86:70:AC:85,-77
BLE,1657264563560451088,C0:F8:BB:9D:12:93,-41
BLE,1657264563585558815,DF:A6:DC:DC:2E:81,-34
BLE,1657264563591552884,1B:B5:32:9E:25:CD,-72
BLE,1657264563598653820,50:B7:24:2A:5A:C9,-71
BLE,1657264563612092209,C0:F8:BB:9D:12:93,-40
BLE,1657264563639309660,C8:69:CD:61:6F:2C,-80
BLE,1657264563661694647,C0:F8:BB:9D:12:93,-41
BLE,1657264563687041019,DF:A6:DC:DC:2E:81,-33
BLE,1657264563695849494,1B:B5:32:9E:25:CD,-65
BLE,1657264563705364058,80:47:86:70:AC:85,-75
BLE,1657264563709916055,37:F2:60:A5:12:84,-72
BLE,1657264563759176881,C0:F8:BB:9D:12:93,-43
BLE,1657264563778260539,66:75:D5:59:7B:58,-76
BLE,1657264563792952772,00:23:84:53:98:3D,-83
BLE,1657264563795405098,5E:C3:16:08:71:47,-76
BLE,1657264563810405245,C0:F8:BB:9D:12:93,-41
BLE,1657264563816530980,37:F2:60:A5:12:84,-69
BLE,1657264563836102187,04:4D:44:40:9D:4E,-79
BLE,1657264563860453670,50:B7:24:2A:5A:C9,-67
BLE,1657264563864041611,80:47:86:70:AC:85,-71
BLE,1657264563904348443,DF:A6:DC:DC:2E:81,-27
BLE,1657264563907048579,1B:B5:32:9E:25:CD,-70
BLE,1657264563921788884,37:F2:60:A5:12:84,-75
BLE,1657264563960074325,C0:F8:BB:9D:12:93,-43
BLE,1657264563976565555,FA:98:D7:EB:09:1B,-76
BLE,1657264563994549065,5C:4C:FC:81:60:F2,-72
BLE,1657264564004254513,DF:A6:DC:DC:2E:81,-34
BLE,1657264564009620410,1B:B5:32:9E:25:CD,-63
BLE,1657264564011695550,D0:03:DF:C9:BE:CF,-58
BLE,1657264564021582455,80:47:86:70:AC:85,-71
BLE,1657264564052021392,66:75:D5:59:7B:58,-76
BLE,1657264564066593470,5E:C3:16:08:71:47,-77
BLE,1657264564110370744,C0:F8:BB:9D:12:93,-41
BLE,1657264564115846848,50:B7:24:2A:5A:C9,-72
BLE,1657264564136153622,37:F2:60:A5:12:84,-69
BLE,1657264564151703349,D0:03:DF:C9:BE:CF,-58
BLE,1657264564159918704,C0:F8:BB:9D:12:93,-43
BLE,1657264564170512478,80:47:86:70:AC:85,-71
BLE,1657264564217181866,1B:B5:32:9E:25:CD,-62
BLE,1657264564222949270,DF:A6:DC:DC:2E:81,-27
BLE,1657264564241543557,37:F2:60:A5:12:84,-69
BLE,1657264564259213684,C0:F8:BB:9D:12:93,-57
BLE,1657264564264101564,5C:4C:FC:81:60:F2,-87
BLE,1657264564312662136,C0:F8:BB:9D:12:93,-58
BLE,1657264564323975123,DF:A6:DC:DC:2E:81,-51
BLE,1657264564326505313,66:75:D5:59:7B:58,-86
BLE,1657264564331609701,80:47:86:70:AC:85,-88
BLE,1657264564336466956,5E:C3:16:08:71:47,-90
BLE,1657264564342411234,37:F2:60:A5:12:84,-72
BLE,1657264564370828155,0F:7C:95:E1:00:56,-95
BLE,1657264564372608142,C8:69:CD:61:6F:2C,-94
BLE,1657264564410402545,C0:F8:BB:9D:12:93,-59
BLE,1657264564415024906,28:39:5E:30:C5:6E,-96
BLE,1657264564447819763,37:F2:60:A5:12:84,-86
BLE,1657264564460188888,C0:F8:BB:9D:12:93,-57
BLE,1657264564485517968,80:47:86:70:AC:85,-89
BLE,1657264564509062634,C0:F8:BB:9D:12:93,-57
BLE,1657264564534186611,DF:A6:DC:DC:2E:81,-45
BLE,1657264564539593654,5C:4C:FC:81:60:F2,-87
BLE,1657264564546104699,37:F2:60:A5:12:84,-71
BLE,1657264564553364748,0F:7C:95:E1:00:56,-96
BLE,1657264564556110925,C8:69:CD:61:6F:2C,-94
BLE,1657264564559149236,C0:F8:BB:9D:12:93,-57
BLE,1657264564596487652,66:75:D5:59:7B:58,-85
BLE,1657264564609658855,C0:F8:BB:9D:12:93,-59
BLE,1657264564620473044,28:39:5E:30:C5:6E,-97
BLE,1657264564639471130,DF:A6:DC:DC:2E:81,-51
BLE,1657264564641176013,50:B7:24:2A:5A:C9,-86
BLE,1657264564650597661,D0:03:DF:C9:BE:CF,-57
BLE,1657264564661537162,C0:F8:BB:9D:12:93,-57
BLE,1657264564711448348,C0:F8:BB:9D:12:93,-58
BLE,1657264564724881163,1B:B5:32:9E:25:CD,-92
BLE,1657264564746913862,DF:A6:DC:DC:2E:81,-49
BLE,1657264564751769138,04:4D:44:40:9D:4E,-82
BLE,1657264564760552874,C0:F8:BB:9D:12:93,-58
BLE,1657264564767386989,D0:03:DF:C9:BE:CF,-75
BLE,1657264564799264457,80:47:86:70:AC:85,-87
BLE,1657264564804062754,1F:58:12:DE:C2:A7,-96
BLE,1657264564851897185,DF:A6:DC:DC:2E:81,-46
BLE,1657264564857693131,C0:F8:BB:9D:12:93,-59
BLE,1657264564865515103,37:F2:60:A5:12:84,-88
BLE,1657264564903979605,50:B7:24:2A:5A:C9,-84
BLE,1657264564909617583,C0:F8:BB:9D:12:93,-57
BLE,1657264564924878458,D0:03:DF:C9:BE:CF,-75
BLE,1657264564939071216,1B:B5:32:9E:25:CD,-85
BLE,1657264564954269278,80:47:86:70:AC:85,-86
BLE,1657264564959366583,C0:F8:BB:9D:12:93,-57
BLE,1657264564973573820,37:F2:60:A5:12:84,-83
BLE,1657264565009677714,C0:F8:BB:9D:12:93,-58
BLE,1657264565023029437,28:39:5E:30:C5:6E,-97
BLE,1657264565045909212,1B:B5:32:9E:25:CD,-77
BLE,1657264565081622797,5C:4C:FC:81:60:F2,-84
BLE,1657264565091710482,D0:03:DF:C9:BE:CF,-74
BLE,1657264565104655853,80:47:86:70:AC:85,-90
BLE,1657264565107797496,C0:F8:BB:9D:12:93,-59
BLE,1657264565116807740,04:4D:44:40:9D:4E,-93
BLE,1657264565142075050,66:75:D5:59:7B:58,-90
BLE,1657264565160598087,C0:F8:BB:9D:12:93,-42
BLE,1657264565164154571,5E:C3:16:08:71:47,-90
BLE,1657264565191479052,37:F2:60:A5:12:84,-86
BLE,1657264565211237393,C0:F8:BB:9D:12:93,-57
BLE,1657264565239894573,D0:03:DF:C9:BE:CF,-75
BLE,1657264565254592952,1B:B5:32:9E:25:CD,-85
BLE,1657264565264947978,DF:A6:DC:DC:2E:81,-33
BLE,1657264565294249944,37:F2:60:A5:12:84,-89
BLE,1657264565299876517,04:4D:44:40:9D:4E,-93
BLE,1657264565307794790,C0:F8:BB:9D:12:93,-60
BLE,1657264565356652078,5C:4C:FC:81:60:F2,-85
BLE,1657264565369999425,DF:A6:DC:DC:2E:81,-45
BLE,1657264565398629105,D0:03:DF:C9:BE:CF,-75
BLE,1657264565399893783,37:F2:60:A5:12:84,-85
BLE,1657264565413165819,66:75:D5:59:7B:58,-90
BLE,1657264565419634832,80:47:86:70:AC:85,-88
BLE,1657264565435159507,50:B7:24:2A:5A:C9,-84
BLE,1657264565461665922,C0:F8:BB:9D:12:93,-57
BLE,1657264565479591881,DF:A6:DC:DC:2E:81,-46
BLE,1657264565482358110,04:4D:44:40:9D:4E,-94
BLE,1657264565505298301,37:F2:60:A5:12:84,-86
BLE,1657264565519204238,28:39:5E:30:C5:6E,-95
BLE,1657264565551650191,D0:03:DF:C9:BE:CF,-74
BLE,1657264565557759416,C0:F8:BB:9D:12:93,-60
BLE,1657264565578396448,80:47:86:70:AC:85,-87
BLE,1657264565580495547,DF:A6:DC:DC:2E:81,-49
BLE,1657264565609468349,C0:F8:BB:9D:12:93,-58
BLE,1657264565614048992,37:F2:60:A5:12:84,-87
BLE,1657264565661727018,C0:F8:BB:9D:12:93,-57
BLE,1657264565713697720,37:F2:60:A5:12:84,-86
BLE,1657264565737144314,80:47:86:70:AC:85,-88
BLE,1657264565760048568,C0:F8:BB:9D:12:93,-60
BLE,1657264565790436048,DF:A6:DC:DC:2E:81,-50
BLE,1657264565820332229,37:F2:60:A5:12:84,-86
BLE,1657264565831113501,C8:69:CD:61:6F:2C,-94
BLE,1657264565842858569,1F:58:12:DE:C2:A7,-98
BLE,1657264565858693606,C0:F8:BB:9D:12:93,-58
BLE,1657264565897137587,DF:A6:DC:DC:2E:81,-48
BLE,1657264565910059625,C0:F8:BB:9D:12:93,-57
BLE,1657264565925525134,37:F2:60:A5:12:84,-88
BLE,1657264565945558733,50:B7:24:2A:5A:C9,-87
BLE,1657264565953325914,66:75:D5:59:7B:58,-92
BLE,1657264565956109955,64:95:F9:D3:9A:C1,-98
BLE,1657264565976604332,FA:98:D7:EB:09:1B,-89
BLE,1657264565999110725,1B:B5:32:9E:25:CD,-86
BLE,1657264566007938314,C0:F8:BB:9D:12:93,-60
BLE,1657264566016211169,C8:69:CD:61:6F:2C,-94
BLE,1657264566028698314,37:F2:60:A5:12:84,-84
BLE,1657264566036785128,04:4D:44:40:9D:4E,-94
BLE,1657264566050614920,D0:03:DF:C9:BE:CF,-74
BLE,1657264566058855951,C0:F8:BB:9D:12:93,-57
BLE,1657264566102741298,DF:A6:DC:DC:2E:81,-50
BLE,1657264566134052676,37:F2:60:A5:12:84,-86
BLE,1657264566206135570,50:B7:24:2A:5A:C9,-83
BLE,1657264566218040741,04:4D:44:40:9D:4E,-96
BLE,1657264566226960257,66:75:D5:59:7B:58,-89
BLE,1657264566238006736,37:F2:60:A5:12:84,-86
BLE,1657264566261770828,C0:F8:BB:9D:12:93,-58
BLE,1657264566303771397,28:39:5E:30:C5:6E,-100
BLE,1657264566312851641,C0:F8:BB:9D:12:93,-58
BLE,1657264566343668700,37:F2:60:A5:12:84,-85
BLE,1657264566350521149,80:47:86:70:AC:85,-84
BLE,1657264566361962677,C0:F8:BB:9D:12:93,-57
BLE,1657264566369117727,F0:3F:B0:47:E5:DB,-84
BLE,1657264566371722135,D0:03:DF:C9:BE:CF,-74
BLE,1657264566399315416,04:4D:44:40:9D:4E,-95
BLE,1657264566409590703,C0:F8:BB:9D:12:93,-60
BLE,1657264566413009844,1B:B5:32:9E:25:CD,-93
BLE,1657264566421869725,DF:A6:DC:DC:2E:81,-50
BLE,1657264566447093962,5C:4C:FC:81:60:F2,-83
BLE,1657264566449049677,37:F2:60:A5:12:84,-87
BLE,1657264566458628563,C0:F8:BB:9D:12:93,-60
BLE,1657264566511675351,C0:F8:BB:9D:12:93,-57
BLE,1657264566524969261,DF:A6:DC:DC:2E:81,-49
BLE,1657264566556800375,37:F2:60:A5:12:84,-86
BLE,1657264566561243623,C0:F8:BB:9D:12:93,-57
BLE,1657264566584884122,04:4D:44:40:9D:4E,-93
BLE,1657264566628012755,DF:A6:DC:DC:2E:81,-45
BLE,1657264566629673472,1B:B5:32:9E:25:CD,-87
BLE,1657264566646914435,D0:03:DF:C9:BE:CF,-77
BLE,1657264566657154254,80:47:86:70:AC:85,-86
BLE,1657264566658830700,C0:F8:BB:9D:12:93,-60
BLE,1657264566664247690,37:F2:60:A5:12:84,-89
BLE,1657264566710250416,C0:F8:BB:9D:12:93,-58
BLE,1657264566716647295,5C:4C:FC:81:60:F2,-83
BLE,1657264566731766139,1B:B5:32:9E:25:CD,-80
BLE,1657264566736246158,DF:A6:DC:DC:2E:81,-50
BLE,1657264566761717216,C0:F8:BB:9D:12:93,-58
BLE,1657264566769357992,66:75:D5:59:7B:58,-87
BLE,1657264566772201199,37:F2:60:A5:12:84,-84
BLE,1657264566777973552,F0:3F:B0:47:E5:DB,-95
BLE,1657264566844304510,DF:A6:DC:DC:2E:81,-51
BLE,1657264566859104659,C0:F8:BB:9D:12:93,-60
BLE,1657264566876547496,37:F2:60:A5:12:84,-84
BLE,1657264566891715507,28:39:5E:30:C5:6E,-98
BLE,1657264566909391884,C0:F8:BB:9D:12:93,-43
BLE,1657264566940955865,1B:B5:32:9E:25:CD,-86
BLE,1657264566958105110,D0:03:DF:C9:BE:CF,-75
BLE,1657264566960733893,C0:F8:BB:9D:12:93,-58
BLE,1657264566975920080,50:B7:24:2A:5A:C9,-82
BLE,1657264566987894834,5C:4C:FC:81:60:F2,-83
BLE,1657264567012444805,C0:F8:BB:9D:12:93,-40
BLE,1657264567055677656,DF:A6:DC:DC:2E:81,-45
BLE,1657264567068787609,45:FD:E1:7C:9B:4B,-99
BLE,1657264567085964147,37:F2:60:A5:12:84,-85
BLE,1657264567107990960,C0:F8:BB:9D:12:93,-44
BLE,1657264567114895179,C8:69:CD:61:6F:2C,-94
BLE,1657264567130630945,D0:03:DF:C9:BE:CF,-75
BLE,1657264567154214361,1B:B5:32:9E:25:CD,-91
BLE,1657264567157019080,DF:A6:DC:DC:2E:81,-49
BLE,1657264567161615816,C0:F8:BB:9D:12:93,-58
BLE,1657264567190289819,37:F2:60:A5:12:84,-85
BLE,1657264567212881055,C0:F8:BB:9D:12:93,-58
BLE,1657264567257932121,1B:B5:32:9E:25:CD,-87
BLE,1657264567262148600,C0:F8:BB:9D:12:93,-59
BLE,1657264567271764517,80:47:86:70:AC:85,-84
BLE,1657264567295880846,C8:69:CD:61:6F:2C,-96
BLE,1657264567299260456,37:F2:60:A5:12:84,-88
BLE,1657264567314387633,66:75:D5:59:7B:58,-87
BLE,1657264567357841629,C0:F8:BB:9D:12:93,-59
BLE,1657264567363050131,1B:B5:32:9E:25:CD,-81
BLE,1657264567365318187,DF:A6:DC:DC:2E:81,-50
BLE,1657264567396726700,4C:FE:B8:CD:E0:7D,-96
BLE,1657264567404913357,37:F2:60:A5:12:84,-86
BLE,1657264567411317111,C0:F8:BB:9D:12:93,-58
BLE,1657264567451731181,D0:03:DF:C9:BE:CF,-75
BLE,1657264567461170798,C0:F8:BB:9D:12:93,-57
BLE,1657264567474313303,DF:A6:DC:DC:2E:81,-50
BLE,1657264567492934673,50:B7:24:2A:5A:C9,-83
BLE,1657264567501834970,04:4D:44:40:9D:4E,-94
BLE,1657264567509013770,C0:F8:BB:9D:12:93,-57
BLE,1657264567514726123,37:F2:60:A5:12:84,-86
BLE,1657264567529154504,5C:4C:FC:81:60:F2,-84
BLE,1657264567558977665,C0:F8:BB:9D:12:93,-60
BLE,1657264567579995214,1B:B5:32:9E:25:CD,-90
BLE,1657264567594280107,F0:3F:B0:47:E5:DB,-85
BLE,1657264567609252702,C0:F8:BB:9D:12:93,-58
BLE,1657264567611726121,D0:03:DF:C9:BE:CF,-75
BLE,1657264567661172207,C8:69:CD:61:6F:2C,-92
BLE,1657264567683664381,04:4D:44:40:9D:4E,-93
BLE,1657264567685280827,DF:A6:DC:DC:2E:81,-45
BLE,1657264567687945547,1B:B5:32:9E:25:CD,-86
BLE,1657264567709188980,C0:F8:BB:9D:12:93,-57
BLE,1657264567730285280,37:F2:60:A5:12:84,-84
BLE,1657264567732706303,D0:03:DF:C9:BE:CF,-75
BLE,1657264567751602202,50:B7:24:2A:5A:C9,-83
BLE,1657264567785531946,DF:A6:DC:DC:2E:81,-49
BLE,1657264567794236204,1B:B5:32:9E:25:CD,-81
BLE,1657264567810966390,C0:F8:BB:9D:12:93,-58
BLE,1657264567834233350,37:F2:60:A5:12:84,-87
BLE,1657264567842426361,C8:69:CD:61:6F:2C,-94
BLE,1657264567857989786,28:39:5E:30:C5:6E,-98
BLE,1657264567861352052,C0:F8:BB:9D:12:93,-58
BLE,1657264567864438591,66:75:D5:59:7B:58,-90
BLE,1657264567893731756,1B:B5:32:9E:25:CD,-90
BLE,1657264567895468618,DF:A6:DC:DC:2E:81,-50
BLE,1657264567912515312,C0:F8:BB:9D:12:93,-58
BLE,1657264567939741461,37:F2:60:A5:12:84,-85
BLE,1657264567979115591,FA:98:D7:EB:09:1B,-91
BLE,1657264567997193736,DF:A6:DC:DC:2E:81,-50
BLE,1657264568000256890,F0:3F:B0:47:E5:DB,-87
BLE,1657264568008036103,50:B7:24:2A:5A:C9,-83
BLE,1657264568010955716,C0:F8:BB:9D:12:93,-60
BLE,1657264568025872322,C8:69:CD:61:6F:2C,-94
BLE,1657264568039376387,D0:03:DF:C9:BE:CF,-75
BLE,1657264568046531854,37:F2:60:A5:12:84,-86
BLE,1657264568101163369,1B:B5:32:9E:25:CD,-90
BLE,1657264568107448687,DF:A6:DC:DC:2E:81,-51
BLE,1657264568112605783,C0:F8:BB:9D:12:93,-57
BLE,1657264568134899105,66:75:D5:59:7B:58,-89
BLE,1657264568149245142,37:F2:60:A5:12:84,-87
BLE,1657264568152583034,00:23:84:53:98:3D,-95
BLE,1657264568161959370,C0:F8:BB:9D:12:93,-58
BLE,1657264568206561169,80:47:86:70:AC:85,-87
BLE,1657264568208851881,C0:F8:BB:9D:12:93,-60
BLE,1657264568210623951,D0:03:DF:C9:BE:CF,-75
BLE,1657264568255967515,37:F2:60:A5:12:84,-84
BLE,1657264568259265094,C0:F8:BB:9D:12:93,-60
BLE,1657264568269286634,50:B7:24:2A:5A:C9,-83
BLE,1657264568308090091,1B:B5:32:9E:25:CD,-81
BLE,1657264568311988135,DF:A6:DC:DC:2E:81,-51
