BLE,1657279803208347706,DF:A6:DC:DC:2E:81,-49
BLE,1657279803218519646,80:47:86:70:AC:85,-74
BLE,1657279803252479100,C0:F8:BB:9D:12:93,-47
BLE,1657279803256109711,16:33:63:7E:2D:01,-37
BLE,1657279803289124272,60:CB:9E:0C:40:18,-71
BLE,1657279803294090191,D0:03:DF:C9:BE:CF,-63
BLE,1657279803303018125,C0:F8:BB:9D:12:93,-46
BLE,1657279803309965495,DF:A6:DC:DC:2E:81,-59
BLE,1657279803323768254,04:4D:44:40:9D:4E,-84
BLE,1657279803325507987,75:25:9A:35:E3:C7,-86
BLE,1657279803347623163,41:98:19:6F:FD:DE,-76
BLE,1657279803352734446,C0:F8:BB:9D:12:93,-44
BLE,1657279803354832250,6D:53:60:20:DC:4A,-66
BLE,1657279803384280263,F0:3F:B0:47:E5:DB,-76
BLE,1657279803402744515,C0:F8:BB:9D:12:93,-44
BLE,1657279803451190267,C0:F8:BB:9D:12:93,-47
BLE,1657279803454090881,D0:03:DF:C9:BE:CF,-65
BLE,1657279803467488278,16:33:63:7E:2D:01,-50
BLE,1657279803481352131,5A:AF:14:F6:CE:8E,-73
BLE,1657279803488620697,6D:53:60:20:DC:4A,-66
BLE,1657279803492154694,FA:EA:78:B8:B0:34,-68
BLE,1657279803504843344,C0:F8:BB:9D:12:93,-46
BLE,1657279803506275734,04:4D:44:40:9D:4E,-81
BLE,1657279803521787081,DF:A6:DC:DC:2E:81,-49
BLE,1657279803530283403,80:47:86:70:AC:85,-77
BLE,1657279803550356034,60:CB:9E:0C:40:18,-72
BLE,1657279803574879638,D0:03:DF:C9:BE:CF,-61
BLE,1657279803600197667,C0:F8:BB:9D:12:93,-44
BLE,1657279803617576871,41:98:19:6F:FD:DE,-76
BLE,1657279803677398622,16:33:63:7E:2D:01,-51
BLE,1657279803679228146,80:47:86:70:AC:85,-75
BLE,1657279803690309458,04:4D:44:40:9D:4E,-80
BLE,1657279803702288943,C0:F8:BB:9D:12:93,-48
BLE,1657279803727753169,DF:A6:DC:DC:2E:81,-37
BLE,1657279803750345374,0F:7C:95:E1:00:56,-77
BLE,1657279803753075468,C0:F8:BB:9D:12:93,-59
BLE,1657279803757313941,6D:53:60:20:DC:4A,-66
BLE,1657279803759720963,5A:AF:14:F6:CE:8E,-77
BLE,1657279803791551779,90:DD:5D:B3:CD:3C,-82
BLE,1657279803802355488,C0:F8:BB:9D:12:93,-44
BLE,1657279803829870539,DF:A6:DC:DC:2E:81,-58
BLE,1657279803835479944,80:47:86:70:AC:85,-72
BLE,1657279803843987360,41:22:84:FA:58:40,-85
BLE,1657279803852329568,C0:F8:BB:9D:12:93,-43
BLE,1657279803871570796,04:4D:44:40:9D:4E,-81
BLE,1657279803877369472,C8:69:CD:61:6F:2C,-78
BLE,1657279803882914399,16:33:63:7E:2D:01,-50
BLE,1657279803885342618,D0:03:DF:C9:BE:CF,-61
BLE,1657279803903015155,C0:F8:BB:9D:12:93,-48
BLE,1657279803931579525,0F:7C:95:E1:00:56,-76
BLE,1657279803937932834,DF:A6:DC:DC:2E:81,-59
BLE,1657279803950389036,C0:F8:BB:9D:12:93,-47
BLE,1657279803976051855,90:DD:5D:B3:CD:3C,-77
BLE,1657279803982961099,16:33:63:7E:2D:01,-50
BLE,1657279803986011921,80:47:86:70:AC:85,-75
BLE,1657279804002035974,C0:F8:BB:9D:12:93,-46
BLE,1657279804029888837,6D:53:60:20:DC:4A,-70
BLE,1657279804033462886,5A:AF:14:F6:CE:8E,-76
BLE,1657279804043031599,DF:A6:DC:DC:2E:81,-37
BLE,1657279804052456146,C0:F8:BB:9D:12:93,-43
BLE,1657279804057021962,04:4D:44:40:9D:4E,-76
BLE,1657279804067565463,60:CB:9E:0C:40:18,-70
BLE,1657279804089083402,16:33:63:7E:2D:01,-36
BLE,1657279804091549695,28:39:5E:30:C5:6E,-85
BLE,1657279804102741579,C0:F8:BB:9D:12:93,-47
BLE,1657279804144231212,DF:A6:DC:DC:2E:81,-60
BLE,1657279804154573151,C0:F8:BB:9D:12:93,-47
BLE,1657279804157346630,90:DD:5D:B3:CD:3C,-75
BLE,1657279804190498118,16:33:63:7E:2D:01,-49
BLE,1657279804202433645,C0:F8:BB:9D:12:93,-46
BLE,1657279804203167392,F0:3F:B0:47:E5:DB,-69
BLE,1657279804213026053,D0:03:DF:C9:BE:CF,-67
BLE,1657279804240782457,04:4D:44:40:9D:4E,-80
BLE,1657279804245079367,C8:69:CD:61:6F:2C,-80
BLE,1657279804247873784,DF:A6:DC:DC:2E:81,-38
BLE,1657279804293608192,16:33:63:7E:2D:01,-37
BLE,1657279804298329164,80:47:86:70:AC:85,-77
BLE,1657279804299817127,6D:53:60:20:DC:4A,-68
BLE,1657279804301892588,C0:F8:BB:9D:12:93,-44
BLE,1657279804339057445,90:DD:5D:B3:CD:3C,-74
BLE,1657279804351742136,D0:03:DF:C9:BE:CF,-64
BLE,1657279804354139679,C0:F8:BB:9D:12:93,-46
BLE,1657279804357477792,DF:A6:DC:DC:2E:81,-37
BLE,1657279804403645688,C0:F8:BB:9D:12:93,-46
BLE,1657279804425065762,04:4D:44:40:9D:4E,-84
BLE,1657279804433842395,41:98:19:6F:FD:DE,-84
BLE,1657279804457124181,80:47:86:70:AC:85,-77
BLE,1657279804463592177,DF:A6:DC:DC:2E:81,-50
BLE,1657279804500452088,16:33:63:7E:2D:01,-48
BLE,1657279804502639580,C0:F8:BB:9D:12:93,-44
BLE,1657279804534102064,D0:03:DF:C9:BE:CF,-67
BLE,1657279804569820000,6D:53:60:20:DC:4A,-67
BLE,1657279804577883979,60:CB:9E:0C:40:18,-79
BLE,1657279804580235116,5A:AF:14:F6:CE:8E,-83
BLE,1657279804602364771,C0:F8:BB:9D:12:93,-47
BLE,1657279804605795487,7D:48:12:58:94:2C,-80
BLE,1657279804612100098,80:47:86:70:AC:85,-76
BLE,1657279804652848120,C0:F8:BB:9D:12:93,-46
BLE,1657279804695090250,D0:03:DF:C9:BE:CF,-78
BLE,1657279804711158990,16:33:63:7E:2D:01,-68
BLE,1657279804714233353,41:98:19:6F:FD:DE,-90
BLE,1657279804751432013,C0:F8:BB:9D:12:93,-60
BLE,1657279804781155024,DF:A6:DC:DC:2E:81,-66
BLE,1657279804803660980,C0:F8:BB:9D:12:93,-64
BLE,1657279804840995212,0F:7C:95:E1:00:56,-94
BLE,1657279804852966937,C0:F8:BB:9D:12:93,-64
BLE,1657279804855070002,D0:03:DF:C9:BE:CF,-78
BLE,1657279804857062442,5A:AF:14:F6:CE:8E,-91
BLE,1657279804883280936,DF:A6:DC:DC:2E:81,-75
BLE,1657279804898668950,28:39:5E:30:C5:6E,-82
BLE,1657279804902766434,C0:F8:BB:9D:12:93,-63
BLE,1657279804922366151,16:33:63:7E:2D:01,-53
BLE,1657279804951652341,C0:F8:BB:9D:12:93,-60
BLE,1657279804973016842,D0:03:DF:C9:BE:CF,-79
BLE,1657279804980276814,C8:69:CD:61:6F:2C,-91
BLE,1657279805003323289,C0:F8:BB:9D:12:93,-64
BLE,1657279805010741750,F0:3F:B0:47:E5:DB,-87
BLE,1657279805022263477,0F:7C:95:E1:00:56,-96
BLE,1657279805028678296,16:33:63:7E:2D:01,-69
BLE,1657279805052663360,C0:F8:BB:9D:12:93,-63
BLE,1657279805071945005,90:DD:5D:B3:CD:3C,-91
BLE,1657279805077820972,80:47:86:70:AC:85,-89
BLE,1657279805089850874,DF:A6:DC:DC:2E:81,-75
BLE,1657279805117807381,6D:53:60:20:DC:4A,-76
BLE,1657279805125356363,D0:03:DF:C9:BE:CF,-78
BLE,1657279805131219101,16:33:63:7E:2D:01,-65
BLE,1657279805195433334,DF:A6:DC:DC:2E:81,-55
BLE,1657279805215584351,46:22:20:A0:C9:7B,-94
BLE,1657279805231644549,16:33:63:7E:2D:01,-68
BLE,1657279805236578333,80:47:86:70:AC:85,-90
BLE,1657279805253070769,90:DD:5D:B3:CD:3C,-94
BLE,1657279805278029059,D0:03:DF:C9:BE:CF,-79
BLE,1657279805296244510,DF:A6:DC:DC:2E:81,-65
BLE,1657279805300609806,C0:F8:BB:9D:12:93,-47
BLE,1657279805335371652,04:4D:44:40:9D:4E,-94
BLE,1657279805337370499,16:33:63:7E:2D:01,-64
BLE,1657279805345244791,C8:69:CD:61:6F:2C,-91
BLE,1657279805348861496,60:CB:9E:0C:40:18,-87
BLE,1657279805394082833,80:47:86:70:AC:85,-91
BLE,1657279805400124060,C0:F8:BB:9D:12:93,-61
BLE,1657279805402390093,DF:A6:DC:DC:2E:81,-60
BLE,1657279805403278215,5A:AF:14:F6:CE:8E,-74
BLE,1657279805416622851,F0:3F:B0:47:E5:DB,-87
BLE,1657279805431744720,D0:03:DF:C9:BE:CF,-80
BLE,1657279805438499226,90:DD:5D:B3:CD:3C,-90
BLE,1657279805445002899,16:33:63:7E:2D:01,-65
BLE,1657279805452604536,C0:F8:BB:9D:12:93,-63
BLE,1657279805503243978,C0:F8:BB:9D:12:93,-65
BLE,1657279805508701353,DF:A6:DC:DC:2E:81,-54
BLE,1657279805516592416,04:4D:44:40:9D:4E,-92
BLE,1657279805539888212,41:98:19:6F:FD:DE,-94
BLE,1657279805548025733,80:47:86:70:AC:85,-85
BLE,1657279805551125721,16:33:63:7E:2D:01,-53
BLE,1657279805554012012,C0:F8:BB:9D:12:93,-64
BLE,1657279805602751305,C0:F8:BB:9D:12:93,-60
BLE,1657279805609607424,DF:A6:DC:DC:2E:81,-48
BLE,1657279805614080011,D0:03:DF:C9:BE:CF,-81
BLE,1657279805622456177,90:DD:5D:B3:CD:3C,-91
BLE,1657279805651727159,16:33:63:7E:2D:01,-65
BLE,1657279805660345199,6D:53:60:20:DC:4A,-76
BLE,1657279805679221689,5A:AF:14:F6:CE:8E,-91
BLE,1657279805702033789,04:4D:44:40:9D:4E,-91
BLE,1657279805705533307,80:47:86:70:AC:85,-86
BLE,1657279805771097431,46:22:20:A0:C9:7B,-93
BLE,1657279805775034603,D0:03:DF:C9:BE:CF,-78
BLE,1657279805812987739,DF:A6:DC:DC:2E:81,-49
BLE,1657279805820103389,41:98:19:6F:FD:DE,-88
BLE,1657279805821605154,F0:3F:B0:47:E5:DB,-87
BLE,1657279805851517643,C0:F8:BB:9D:12:93,-60
BLE,1657279805859229489,80:47:86:70:AC:85,-86
BLE,1657279805861184950,16:33:63:7E:2D:01,-68
BLE,1657279805869510647,60:CB:9E:0C:40:18,-87
BLE,1657279805887588495,04:4D:44:40:9D:4E,-100
BLE,1657279805899809594,C0:F8:BB:9D:12:93,-60
BLE,1657279805930345570,6D:53:60:20:DC:4A,-76
BLE,1657279805934070192,0F:7C:95:E1:00:56,-90
BLE,1657279805950648930,C0:F8:BB:9D:12:93,-63
BLE,1657279805957624789,5A:AF:14:F6:CE:8E,-88
BLE,1657279806004217006,C0:F8:BB:9D:12:93,-64
BLE,1657279806026308067,DF:A6:DC:DC:2E:81,-55
BLE,1657279806049545322,46:22:20:A0:C9:7B,-96
BLE,1657279806053000517,D0:03:DF:C9:BE:CF,-78
BLE,1657279806067886033,16:33:63:7E:2D:01,-53
BLE,1657279806076649958,C8:69:CD:61:6F:2C,-92
BLE,1657279806102903034,C0:F8:BB:9D:12:93,-60
BLE,1657279806117839175,0F:7C:95:E1:00:56,-78
BLE,1657279806121778586,60:CB:9E:0C:40:18,-70
BLE,1657279806128862934,DF:A6:DC:DC:2E:81,-68
BLE,1657279806153963723,C0:F8:BB:9D:12:93,-65
BLE,1657279806167501015,16:33:63:7E:2D:01,-67
BLE,1657279806203999781,C0:F8:BB:9D:12:93,-67
BLE,1657279806207798986,D0:03:DF:C9:BE:CF,-77
BLE,1657279806228901196,5A:AF:14:F6:CE:8E,-89
BLE,1657279806236231325,DF:A6:DC:DC:2E:81,-78
BLE,1657279806257910356,C8:69:CD:61:6F:2C,-93
BLE,1657279806272867538,16:33:63:7E:2D:01,-54
BLE,1657279806301732688,C0:F8:BB:9D:12:93,-61
BLE,1657279806313016238,80:47:86:70:AC:85,-87
BLE,1657279806338987389,DF:A6:DC:DC:2E:81,-54
BLE,1657279806350260210,C0:F8:BB:9D:12:93,-60
BLE,1657279806373057675,D0:03:DF:C9:BE:CF,-77
BLE,1657279806375391884,16:33:63:7E:2D:01,-69
BLE,1657279806380165252,60:CB:9E:0C:40:18,-92
BLE,1657279806402331573,C0:F8:BB:9D:12:93,-63
BLE,1657279806435387540,04:4D:44:40:9D:4E,-93
BLE,1657279806437394199,DF:A6:DC:DC:2E:81,-68
BLE,1657279806444082090,C8:69:CD:61:6F:2C,-92
BLE,1657279806451680446,C0:F8:BB:9D:12:93,-65
BLE,1657279806462096239,80:47:86:70:AC:85,-87
BLE,1657279806477321650,6D:53:60:20:DC:4A,-79
BLE,1657279806485526045,16:33:63:7E:2D:01,-57
BLE,1657279806498579797,5A:AF:14:F6:CE:8E,-90
BLE,1657279806515568118,D0:03:DF:C9:BE:CF,-77
BLE,1657279806591030901,16:33:63:7E:2D:01,-59
BLE,1657279806603112157,C0:F8:BB:9D:12:93,-65
BLE,1657279806617112989,80:47:86:70:AC:85,-87
BLE,1657279806619131991,04:4D:44:40:9D:4E,-94
BLE,1657279806625794309,F0:3F:B0:47:E5:DB,-86
BLE,1657279806633966570,60:CB:9E:0C:40:18,-88
BLE,1657279806649395573,DF:A6:DC:DC:2E:81,-62
BLE,1657279806653370089,C0:F8:BB:9D:12:93,-67
BLE,1657279806664666244,0F:7C:95:E1:00:56,-97
BLE,1657279806692448585,16:33:63:7E:2D:01,-64
BLE,1657279806694116547,D0:03:DF:C9:BE:CF,-76
BLE,1657279806749776490,6D:53:60:20:DC:4A,-83
BLE,1657279806751607941,C0:F8:BB:9D:12:93,-61
BLE,1657279806755815738,DF:A6:DC:DC:2E:81,-63
BLE,1657279806757401617,DF:A6:DC:DC:2E:81,-63
BLE,1657279806770114693,5A:AF:14:F6:CE:8E,-92
BLE,1657279806799244165,16:33:63:7E:2D:01,-56
BLE,1657279806803092431,C0:F8:BB:9D:12:93,-65
BLE,1657279806825516720,D0:03:DF:C9:BE:CF,-77
BLE,1657279806853579998,C0:F8:BB:9D:12:93,-64
BLE,1657279806858908259,DF:A6:DC:DC:2E:81,-55
BLE,1657279806887391275,60:CB:9E:0C:40:18,-82
BLE,1657279806900373308,16:33:63:7E:2D:01,-61
BLE,1657279806902961527,C0:F8:BB:9D:12:93,-68
BLE,1657279806923825927,41:98:19:6F:FD:DE,-90
BLE,1657279806926579718,80:47:86:70:AC:85,-90
BLE,1657279806952729253,C0:F8:BB:9D:12:93,-63
BLE,1657279806958688918,DF:A6:DC:DC:2E:81,-63
BLE,1657279806983328094,04:4D:44:40:9D:4E,-91
BLE,1657279807001288494,16:33:63:7E:2D:01,-55
BLE,1657279807015040993,D0:03:DF:C9:BE:CF,-76
BLE,1657279807022348569,6D:53:60:20:DC:4A,-82
BLE,1657279807053179389,C0:F8:BB:9D:12:93,-65
BLE,1657279807065242780,DF:A6:DC:DC:2E:81,-62
BLE,1657279807075483626,80:47:86:70:AC:85,-85
BLE,1657279807105365334,16:33:63:7E:2D:01,-62
BLE,1657279807141757590,60:CB:9E:0C:40:18,-77
BLE,1657279807151511667,41:22:84:FA:58:40,-101
BLE,1657279807163323653,04:4D:44:40:9D:4E,-90
BLE,1657279807168053010,DF:A6:DC:DC:2E:81,-65
BLE,1657279807174936109,D0:03:DF:C9:BE:CF,-77
BLE,1657279807200075283,41:98:19:6F:FD:DE,-94
BLE,1657279807202441836,C0:F8:BB:9D:12:93,-62
BLE,1657279807214922622,16:33:63:7E:2D:01,-61
BLE,1657279807227099867,80:47:86:70:AC:85,-89
BLE,1657279807253671587,C0:F8:BB:9D:12:93,-66
BLE,1657279807272133235,DF:A6:DC:DC:2E:81,-62
BLE,1657279807276738947,90:DD:5D:B3:CD:3C,-94
BLE,1657279807292339512,6D:53:60:20:DC:4A,-83
BLE,1657279807302831138,C0:F8:BB:9D:12:93,-65
BLE,1657279807315804318,5A:AF:14:F6:CE:8E,-87
BLE,1657279807319951281,16:33:63:7E:2D:01,-65
BLE,1657279807345837483,04:4D:44:40:9D:4E,-91
BLE,1657279807351139026,C0:F8:BB:9D:12:93,-51
BLE,1657279807359189515,C8:69:CD:61:6F:2C,-91
BLE,1657279807383365048,80:47:86:70:AC:85,-90
BLE,1657279807400664096,60:CB:9E:0C:40:18,-88
BLE,1657279807409880467,46:22:20:A0:C9:7B,-91
BLE,1657279807429549454,F0:3F:B0:47:E5:DB,-81
BLE,1657279807450807341,C0:F8:BB:9D:12:93,-47
BLE,1657279807478009788,41:98:19:6F:FD:DE,-91
BLE,1657279807480381810,DF:A6:DC:DC:2E:81,-64
BLE,1657279807495989980,FA:EA:78:B8:B0:34,-82
BLE,1657279807501152147,C0:F8:BB:9D:12:93,-65
BLE,1657279807527082673,04:4D:44:40:9D:4E,-89
BLE,1657279807540889547,80:47:86:70:AC:85,-89
BLE,1657279807545352707,C8:69:CD:61:6F:2C,-88
BLE,1657279807554912878,C0:F8:BB:9D:12:93,-68
BLE,1657279807563572220,6D:53:60:20:DC:4A,-81
BLE,1657279807587968689,DF:A6:DC:DC:2E:81,-62
BLE,1657279807601482908,C0:F8:BB:9D:12:93,-69
BLE,1657279807614106609,D0:03:DF:C9:BE:CF,-78
BLE,1657279807644570711,90:DD:5D:B3:CD:3C,-92
BLE,1657279807651644174,C0:F8:BB:9D:12:93,-63
BLE,1657279807688306220,46:22:20:A0:C9:7B,-98
BLE,1657279807696419002,DF:A6:DC:DC:2E:81,-62
BLE,1657279807703684078,C0:F8:BB:9D:12:93,-65
BLE,1657279807736171609,16:33:63:7E:2D:01,-59
BLE,1657279807765738058,0F:7C:95:E1:00:56,-96
