BLE,1657273081759713234,C0:F8:BB:9D:12:93,-45
BLE,1657273081769487631,23:90:98:6C:23:19,-41
BLE,1657273081773032735,80:47:86:70:AC:85,-81
BLE,1657273081788318844,C8:69:CD:61:6F:2C,-76
BLE,1657273081802133018,04:4D:44:40:9D:4E,-79
BLE,1657273081825490242,90:DD:5D:B3:CD:3C,-77
BLE,1657273081949299435,C0:F8:BB:9D:12:93,-46
BLE,1657273082073609192,DF:A6:DC:DC:2E:81,-41
BLE,1657273082091390958,23:90:98:6C:23:19,-42
BLE,1657273082102545732,C0:F8:BB:9D:12:93,-52
BLE,1657273082151996041,66:53:74:58:A2:1A,-64
BLE,1657273082167615162,49:DA:9D:85:06:DD,-84
BLE,1657273082170724393,04:4D:44:40:9D:4E,-77
BLE,1657273082189071871,47:D6:7E:C5:DA:34,-69
BLE,1657273082194064276,0F:7C:95:E1:00:56,-86
BLE,1657273082196146506,47:51:AE:AE:48:59,-65
BLE,1657273082197755417,23:90:98:6C:23:19,-41
BLE,1657273082200372371,C0:F8:BB:9D:12:93,-45
BLE,1657273082223920685,D0:03:DF:C9:BE:CF,-60
BLE,1657273082236277715,80:47:86:70:AC:85,-78
BLE,1657273082250574324,C0:F8:BB:9D:12:93,-49
BLE,1657273082301019082,C0:F8:BB:9D:12:93,-53
BLE,1657273082326207660,F0:3F:B0:47:E5:DB,-67
BLE,1657273082333925401,C8:69:CD:61:6F:2C,-80
BLE,1657273082345112570,D0:03:DF:C9:BE:CF,-55
BLE,1657273082351273482,C0:F8:BB:9D:12:93,-52
BLE,1657273082391884781,DF:A6:DC:DC:2E:81,-38
BLE,1657273082395067864,80:47:86:70:AC:85,-76
BLE,1657273082402275099,C0:F8:BB:9D:12:93,-46
BLE,1657273082406930326,23:90:98:6C:23:19,-41
BLE,1657273082441490658,69:0B:7A:C5:FA:F5,-81
BLE,1657273082457280556,C0:F8:BB:9D:12:93,-49
BLE,1657273082466146439,47:51:AE:AE:48:59,-64
BLE,1657273082491153825,DF:A6:DC:DC:2E:81,-42
BLE,1657273082497927114,D0:03:DF:C9:BE:CF,-55
BLE,1657273082501943975,C0:F8:BB:9D:12:93,-48
BLE,1657273082508820438,23:90:98:6C:23:19,-40
BLE,1657273082520045262,C8:69:CD:61:6F:2C,-79
BLE,1657273082533901676,04:4D:44:40:9D:4E,-80
BLE,1657273082550060937,80:47:86:70:AC:85,-76
BLE,1657273082552575446,C0:F8:BB:9D:12:93,-52
BLE,1657273082553750151,90:DD:5D:B3:CD:3C,-86
BLE,1657273082595198197,DF:A6:DC:DC:2E:81,-38
BLE,1657273082601828990,C0:F8:BB:9D:12:93,-46
BLE,1657273082608930238,23:90:98:6C:23:19,-41
BLE,1657273082651838293,C0:F8:BB:9D:12:93,-46
BLE,1657273082665861055,D0:03:DF:C9:BE:CF,-59
BLE,1657273082699209236,80:47:86:70:AC:85,-73
BLE,1657273082700637266,C0:F8:BB:9D:12:93,-48
BLE,1657273082707061764,66:53:74:58:A2:1A,-75
BLE,1657273082715206992,04:4D:44:40:9D:4E,-81
BLE,1657273082736024710,47:51:AE:AE:48:59,-66
BLE,1657273082752613855,C0:F8:BB:9D:12:93,-52
BLE,1657273082804464144,D0:03:DF:C9:BE:CF,-59
BLE,1657273082811616641,DF:A6:DC:DC:2E:81,-41
BLE,1657273082852047477,C0:F8:BB:9D:12:93,-46
BLE,1657273082854385637,80:47:86:70:AC:85,-81
BLE,1657273082889574180,C8:69:CD:61:6F:2C,-78
BLE,1657273082901536066,C0:F8:BB:9D:12:93,-48
BLE,1657273082913998770,DF:A6:DC:DC:2E:81,-39
BLE,1657273082925751235,23:90:98:6C:23:19,-41
BLE,1657273082928746980,0F:7C:95:E1:00:56,-76
BLE,1657273082954384087,C0:F8:BB:9D:12:93,-53
BLE,1657273082969593012,47:D6:7E:C5:DA:34,-72
BLE,1657273082984196851,D0:03:DF:C9:BE:CF,-59
BLE,1657273083001934868,C0:F8:BB:9D:12:93,-52
BLE,1657273083009370794,80:47:86:70:AC:85,-79
BLE,1657273083023106483,DF:A6:DC:DC:2E:81,-37
BLE,1657273083033984548,23:90:98:6C:23:19,-41
BLE,1657273083051776523,C0:F8:BB:9D:12:93,-45
BLE,1657273083071568179,C8:69:CD:61:6F:2C,-77
BLE,1657273083120138779,D0:03:DF:C9:BE:CF,-59
BLE,1657273083124405372,DF:A6:DC:DC:2E:81,-41
BLE,1657273083136007425,F0:3F:B0:47:E5:DB,-71
BLE,1657273083142047560,23:90:98:6C:23:19,-41
BLE,1657273083150787510,C0:F8:BB:9D:12:93,-48
BLE,1657273083161319908,80:47:86:70:AC:85,-77
BLE,1657273083201528046,C0:F8:BB:9D:12:93,-53
BLE,1657273083227070261,DF:A6:DC:DC:2E:81,-39
BLE,1657273083247677258,23:90:98:6C:23:19,-40
BLE,1657273083253980041,C8:69:CD:61:6F:2C,-82
BLE,1657273083262924725,66:53:74:58:A2:1A,-74
BLE,1657273083269559634,04:4D:44:40:9D:4E,-78
BLE,1657273083281008671,47:51:AE:AE:48:59,-69
BLE,1657273083288077682,90:DD:5D:B3:CD:3C,-76
BLE,1657273083300556064,C0:F8:BB:9D:12:93,-45
BLE,1657273083304004087,D0:03:DF:C9:BE:CF,-59
BLE,1657273083311515168,80:47:86:70:AC:85,-74
BLE,1657273083326815342,DF:A6:DC:DC:2E:81,-42
BLE,1657273083349355094,C0:F8:BB:9D:12:93,-46
BLE,1657273083351980225,23:90:98:6C:23:19,-41
BLE,1657273083401878910,C0:F8:BB:9D:12:93,-49
BLE,1657273083412572553,42:66:2A:3D:D4:13,-83
BLE,1657273083420439248,D0:03:DF:C9:BE:CF,-54
BLE,1657273083429441118,DF:A6:DC:DC:2E:81,-37
BLE,1657273083436480077,C8:69:CD:61:6F:2C,-80
BLE,1657273083453196720,C0:F8:BB:9D:12:93,-53
BLE,1657273083457913664,23:90:98:6C:23:19,-42
BLE,1657273083467950660,80:47:86:70:AC:85,-74
BLE,1657273083489789912,47:D6:7E:C5:DA:34,-75
BLE,1657273083532875413,66:53:74:58:A2:1A,-74
BLE,1657273083540030306,4E:C6:82:40:C7:D0,-78
BLE,1657273083550587651,C0:F8:BB:9D:12:93,-45
BLE,1657273083558903187,23:90:98:6C:23:19,-42
BLE,1657273083585842757,D0:03:DF:C9:BE:CF,-59
BLE,1657273083601835827,C0:F8:BB:9D:12:93,-49
BLE,1657273083622537561,C8:69:CD:61:6F:2C,-79
BLE,1657273083651716440,C0:F8:BB:9D:12:93,-52
BLE,1657273083663980297,23:90:98:6C:23:19,-41
BLE,1657273083702660355,C0:F8:BB:9D:12:93,-52
BLE,1657273083729454513,D0:03:DF:C9:BE:CF,-59
BLE,1657273083737540785,DF:A6:DC:DC:2E:81,-41
BLE,1657273083743144839,69:0B:7A:C5:FA:F5,-83
BLE,1657273083749100132,47:D6:7E:C5:DA:34,-69
BLE,1657273083766452693,23:90:98:6C:23:19,-40
BLE,1657273083827034292,47:51:AE:AE:48:59,-69
BLE,1657273083839233829,DF:A6:DC:DC:2E:81,-42
BLE,1657273083851897205,C0:F8:BB:9D:12:93,-48
BLE,1657273083870274163,23:90:98:6C:23:19,-42
BLE,1657273083901878857,C0:F8:BB:9D:12:93,-52
BLE,1657273083934405658,80:47:86:70:AC:85,-81
BLE,1657273083941680287,DF:A6:DC:DC:2E:81,-40
BLE,1657273083987037804,C8:69:CD:61:6F:2C,-81
BLE,1657273083998902298,C0:F8:BB:9D:12:93,-45
BLE,1657273084004369221,04:4D:44:40:9D:4E,-82
BLE,1657273084012958134,47:D6:7E:C5:DA:34,-72
BLE,1657273084037630898,D0:03:DF:C9:BE:CF,-60
BLE,1657273084044499446,DF:A6:DC:DC:2E:81,-43
BLE,1657273084053219815,C0:F8:BB:9D:12:93,-49
BLE,1657273084077056458,23:90:98:6C:23:19,-42
BLE,1657273084088539089,4E:C6:82:40:C7:D0,-83
BLE,1657273084097052381,47:51:AE:AE:48:59,-68
BLE,1657273084101937341,C0:F8:BB:9D:12:93,-52
BLE,1657273084148226554,DF:A6:DC:DC:2E:81,-39
BLE,1657273084151798532,C0:F8:BB:9D:12:93,-52
BLE,1657273084169380463,C8:69:CD:61:6F:2C,-79
BLE,1657273084186537459,23:90:98:6C:23:19,-41
BLE,1657273084190817802,04:4D:44:40:9D:4E,-78
BLE,1657273084201687899,C0:F8:BB:9D:12:93,-46
BLE,1657273084206310211,0F:7C:95:E1:00:56,-72
BLE,1657273084224175779,D0:03:DF:C9:BE:CF,-60
BLE,1657273084243821348,42:66:2A:3D:D4:13,-83
BLE,1657273084246359606,DF:A6:DC:DC:2E:81,-42
BLE,1657273084251937932,C0:F8:BB:9D:12:93,-49
BLE,1657273084266936658,47:D6:7E:C5:DA:34,-72
BLE,1657273084344079338,66:53:74:58:A2:1A,-79
BLE,1657273084351059081,C0:F8:BB:9D:12:93,-52
BLE,1657273084354352317,C8:69:CD:61:6F:2C,-80
BLE,1657273084368055925,4E:C6:82:40:C7:D0,-81
BLE,1657273084373336655,04:4D:44:40:9D:4E,-79
BLE,1657273084383988946,D0:03:DF:C9:BE:CF,-60
BLE,1657273084391177797,0F:7C:95:E1:00:56,-76
BLE,1657273084403207444,80:47:86:70:AC:85,-80
BLE,1657273084455064721,DF:A6:DC:DC:2E:81,-40
BLE,1657273084492934702,23:90:98:6C:23:19,-40
BLE,1657273084499620755,C0:F8:BB:9D:12:93,-48
BLE,1657273084505145749,D0:03:DF:C9:BE:CF,-55
BLE,1657273084518559105,47:D6:7E:C5:DA:34,-70
BLE,1657273084552560710,C0:F8:BB:9D:12:93,-70
BLE,1657273084561953559,80:47:86:70:AC:85,-93
BLE,1657273084570594867,90:DD:5D:B3:CD:3C,-87
BLE,1657273084600851321,C0:F8:BB:9D:12:93,-69
BLE,1657273084641241124,4E:C6:82:40:C7:D0,-91
BLE,1657273084643513869,47:51:AE:AE:48:59,-63
BLE,1657273084650442520,C0:F8:BB:9D:12:93,-61
BLE,1657273084665830245,D0:03:DF:C9:BE:CF,-77
BLE,1657273084702031420,C0:F8:BB:9D:12:93,-65
BLE,1657273084705356583,23:90:98:6C:23:19,-58
BLE,1657273084717607108,80:47:86:70:AC:85,-91
BLE,1657273084719059930,C8:69:CD:61:6F:2C,-92
BLE,1657273084741470469,04:4D:44:40:9D:4E,-91
BLE,1657273084750630721,C0:F8:BB:9D:12:93,-64
BLE,1657273084755059705,90:DD:5D:B3:CD:3C,-99
BLE,1657273084756670283,0F:7C:95:E1:00:56,-100
BLE,1657273084774415542,DF:A6:DC:DC:2E:81,-56
BLE,1657273084800666906,C0:F8:BB:9D:12:93,-69
BLE,1657273084809436284,D0:03:DF:C9:BE:CF,-75
BLE,1657273084814109167,23:90:98:6C:23:19,-58
BLE,1657273084871299101,80:47:86:70:AC:85,-90
BLE,1657273084874272972,DF:A6:DC:DC:2E:81,-58
BLE,1657273084891360282,66:53:74:58:A2:1A,-88
BLE,1657273084900608187,C0:F8:BB:9D:12:93,-62
BLE,1657273084912499712,4E:C6:82:40:C7:D0,-92
BLE,1657273084919618357,23:90:98:6C:23:19,-58
BLE,1657273084936295523,90:DD:5D:B3:CD:3C,-97
BLE,1657273084951392163,C0:F8:BB:9D:12:93,-48
BLE,1657273084981051656,DF:A6:DC:DC:2E:81,-55
BLE,1657273085001859638,C0:F8:BB:9D:12:93,-70
BLE,1657273085020368989,23:90:98:6C:23:19,-58
BLE,1657273085043712628,E9:B8:A2:40:9D:52,-81
BLE,1657273085050466649,C0:F8:BB:9D:12:93,-69
BLE,1657273085056336321,42:66:2A:3D:D4:13,-94
BLE,1657273085085792697,DF:A6:DC:DC:2E:81,-56
BLE,1657273085099125587,C0:F8:BB:9D:12:93,-62
BLE,1657273085103855813,04:4D:44:40:9D:4E,-93
BLE,1657273085120128097,D0:03:DF:C9:BE:CF,-77
BLE,1657273085127134506,23:90:98:6C:23:19,-58
BLE,1657273085151846542,C0:F8:BB:9D:12:93,-65
BLE,1657273085162581332,66:53:74:58:A2:1A,-89
BLE,1657273085236703326,23:90:98:6C:23:19,-57
BLE,1657273085252967380,C0:F8:BB:9D:12:93,-69
BLE,1657273085272095309,C8:69:CD:61:6F:2C,-93
BLE,1657273085286892219,04:4D:44:40:9D:4E,-91
BLE,1657273085296267153,47:D6:7E:C5:DA:34,-85
BLE,1657273085304154474,D0:03:DF:C9:BE:CF,-75
BLE,1657273085309960970,0F:7C:95:E1:00:56,-88
BLE,1657273085332241932,42:66:2A:3D:D4:13,-92
BLE,1657273085394345685,DF:A6:DC:DC:2E:81,-58
BLE,1657273085402216600,C0:F8:BB:9D:12:93,-65
BLE,1657273085438222472,66:53:74:58:A2:1A,-83
BLE,1657273085453001153,C0:F8:BB:9D:12:93,-68
BLE,1657273085459801422,4E:C6:82:40:C7:D0,-96
BLE,1657273085463960884,D0:03:DF:C9:BE:CF,-60
BLE,1657273085486880577,80:47:86:70:AC:85,-92
BLE,1657273085491257844,0F:7C:95:E1:00:56,-89
BLE,1657273085501277290,C0:F8:BB:9D:12:93,-69
BLE,1657273085546305762,69:0B:7A:C5:FA:F5,-94
BLE,1657273085550436943,C0:F8:BB:9D:12:93,-62
BLE,1657273085552898121,47:D6:7E:C5:DA:34,-84
BLE,1657273085567430247,F0:3F:B0:47:E5:DB,-71
BLE,1657273085585138790,D0:03:DF:C9:BE:CF,-70
BLE,1657273085601854082,C0:F8:BB:9D:12:93,-65
BLE,1657273085609317092,DF:A6:DC:DC:2E:81,-55
BLE,1657273085634386357,C8:69:CD:61:6F:2C,-92
BLE,1657273085654177392,C0:F8:BB:9D:12:93,-68
BLE,1657273085655733076,23:90:98:6C:23:19,-58
BLE,1657273085658317323,04:4D:44:40:9D:4E,-92
BLE,1657273085701943023,C0:F8:BB:9D:12:93,-68
BLE,1657273085710789014,66:53:74:58:A2:1A,-84
BLE,1657273085718061509,DF:A6:DC:DC:2E:81,-57
BLE,1657273085729674710,47:51:AE:AE:48:59,-80
BLE,1657273085731051441,4E:C6:82:40:C7:D0,-95
BLE,1657273085745807310,D0:03:DF:C9:BE:CF,-76
BLE,1657273085763947716,23:90:98:6C:23:19,-58
BLE,1657273085798146818,80:47:86:70:AC:85,-92
BLE,1657273085800967100,C0:F8:BB:9D:12:93,-61
BLE,1657273085807899241,47:D6:7E:C5:DA:34,-87
BLE,1657273085815455998,C8:69:CD:61:6F:2C,-91
BLE,1657273085824459693,DF:A6:DC:DC:2E:81,-57
BLE,1657273085851072975,C0:F8:BB:9D:12:93,-65
BLE,1657273085873287741,23:90:98:6C:23:19,-42
BLE,1657273085903517740,C0:F8:BB:9D:12:93,-68
BLE,1657273085905802204,D0:03:DF:C9:BE:CF,-76
BLE,1657273085928961890,DF:A6:DC:DC:2E:81,-55
BLE,1657273085980433507,23:90:98:6C:23:19,-56
BLE,1657273085982035960,66:53:74:58:A2:1A,-83
BLE,1657273085997197286,C8:69:CD:61:6F:2C,-90
BLE,1657273085999188738,C0:F8:BB:9D:12:93,-61
BLE,1657273086002159745,47:51:AE:AE:48:59,-81
BLE,1657273086006748829,4E:C6:82:40:C7:D0,-90
BLE,1657273086025216570,04:4D:44:40:9D:4E,-91
BLE,1657273086037546574,DF:A6:DC:DC:2E:81,-55
BLE,1657273086044416842,D0:03:DF:C9:BE:CF,-74
BLE,1657273086049273210,C0:F8:BB:9D:12:93,-61
BLE,1657273086083992560,23:90:98:6C:23:19,-58
BLE,1657273086101262316,C0:F8:BB:9D:12:93,-65
BLE,1657273086111909140,80:47:86:70:AC:85,-92
BLE,1657273086139360630,DF:A6:DC:DC:2E:81,-58
BLE,1657273086152324418,C0:F8:BB:9D:12:93,-68
BLE,1657273086161267698,42:66:2A:3D:D4:13,-95
BLE,1657273086179028950,C8:69:CD:61:6F:2C,-92
BLE,1657273086187059965,23:90:98:6C:23:19,-58
BLE,1657273086206341277,04:4D:44:40:9D:4E,-92
BLE,1657273086224122840,D0:03:DF:C9:BE:CF,-75
BLE,1657273086245091290,DF:A6:DC:DC:2E:81,-55
BLE,1657273086248980447,C0:F8:BB:9D:12:93,-61
BLE,1657273086254061236,66:53:74:58:A2:1A,-90
BLE,1657273086278092305,47:51:AE:AE:48:59,-80
BLE,1657273086294188605,23:90:98:6C:23:19,-57
BLE,1657273086301970305,C0:F8:BB:9D:12:93,-65
BLE,1657273086319481720,47:D6:7E:C5:DA:34,-84
BLE,1657273086351294384,C0:F8:BB:9D:12:93,-68
BLE,1657273086360271049,C8:69:CD:61:6F:2C,-92
BLE,1657273086384132800,D0:03:DF:C9:BE:CF,-76
BLE,1657273086402018371,C0:F8:BB:9D:12:93,-69
BLE,1657273086406910363,0F:7C:95:E1:00:56,-96
BLE,1657273086450185348,C0:F8:BB:9D:12:93,-62
BLE,1657273086453111877,DF:A6:DC:DC:2E:81,-58
BLE,1657273086506482661,23:90:98:6C:23:19,-58
BLE,1657273086525516741,66:53:74:58:A2:1A,-90
BLE,1657273086541521794,C8:69:CD:61:6F:2C,-92
BLE,1657273086543958337,D0:03:DF:C9:BE:CF,-75
BLE,1657273086550342786,C0:F8:BB:9D:12:93,-65
BLE,1657273086551559105,47:51:AE:AE:48:59,-81
BLE,1657273086559190340,DF:A6:DC:DC:2E:81,-55
BLE,1657273086577784536,47:D6:7E:C5:DA:34,-86
BLE,1657273086578790080,80:47:86:70:AC:85,-90
BLE,1657273086592292289,0F:7C:95:E1:00:56,-89
BLE,1657273086603319154,C0:F8:BB:9D:12:93,-69
BLE,1657273086609640116,23:90:98:6C:23:19,-58
BLE,1657273086668314443,DF:A6:DC:DC:2E:81,-54
BLE,1657273086701436860,C0:F8:BB:9D:12:93,-61
BLE,1657273086716406787,23:90:98:6C:23:19,-58
BLE,1657273086736317924,80:47:86:70:AC:85,-89
BLE,1657273086752325685,C0:F8:BB:9D:12:93,-65
BLE,1657273086773561888,0F:7C:95:E1:00:56,-88
BLE,1657273086776461959,DF:A6:DC:DC:2E:81,-57
BLE,1657273086782713131,F0:3F:B0:47:E5:DB,-85
BLE,1657273086798889741,66:53:74:58:A2:1A,-89
BLE,1657273086801539716,C8:69:CD:61:6F:2C,-92
BLE,1657273086805814435,04:4D:44:40:9D:4E,-92
BLE,1657273086814360799,D0:03:DF:C9:BE:CF,-75
BLE,1657273086820415623,23:90:98:6C:23:19,-58
BLE,1657273086824501909,47:51:AE:AE:48:59,-79
BLE,1657273086829981645,4E:C6:82:40:C7:D0,-93
BLE,1657273086831794821,47:D6:7E:C5:DA:34,-80
BLE,1657273086847894194,69:0B:7A:C5:FA:F5,-94
BLE,1657273086850961397,C0:F8:BB:9D:12:93,-69
BLE,1657273086876886056,DF:A6:DC:DC:2E:81,-57
BLE,1657273086887866516,80:47:86:70:AC:85,-85
BLE,1657273086901622051,C0:F8:BB:9D:12:93,-46
BLE,1657273086929166663,23:90:98:6C:23:19,-58
BLE,1657273086953079558,C0:F8:BB:9D:12:93,-64
BLE,1657273086978069349,DF:A6:DC:DC:2E:81,-56
BLE,1657273086983323153,C8:69:CD:61:6F:2C,-94
BLE,1657273086985770738,D0:03:DF:C9:BE:CF,-76
BLE,1657273086988994029,04:4D:44:40:9D:4E,-93
BLE,1657273087000404633,C0:F8:BB:9D:12:93,-48
BLE,1657273087001853862,30:91:F6:E0:02:97,-83
BLE,1657273087035920681,23:90:98:6C:23:19,-58
BLE,1657273087053792296,C0:F8:BB:9D:12:93,-69
BLE,1657273087080346991,DF:A6:DC:DC:2E:81,-57
BLE,1657273087086591652,47:D6:7E:C5:DA:34,-89
BLE,1657273087097547583,47:51:AE:AE:48:59,-81
BLE,1657273087101674182,C0:F8:BB:9D:12:93,-45
BLE,1657273087136498636,23:90:98:6C:23:19,-57
BLE,1657273087142704340,0F:7C:95:E1:00:56,-98
BLE,1657273087148996865,C0:F8:BB:9D:12:93,-61
BLE,1657273087164022313,C8:69:CD:61:6F:2C,-94
BLE,1657273087184270421,F0:3F:B0:47:E5:DB,-84
BLE,1657273087189340950,DF:A6:DC:DC:2E:81,-55
BLE,1657273087191265113,D0:2E:43:C2:81:1F,-92
BLE,1657273087192540440,80:47:86:70:AC:85,-92
BLE,1657273087202286354,C0:F8:BB:9D:12:93,-64
BLE,1657273087237200441,23:90:98:6C:23:19,-57
BLE,1657273087249497114,C0:F8:BB:9D:12:93,-64
BLE,1657273087268489321,42:66:2A:3D:D4:13,-94
BLE,1657273087278767303,D0:03:DF:C9:BE:CF,-77
BLE,1657273087290807421,DF:A6:DC:DC:2E:81,-57
BLE,1657273087300575105,C0:F8:BB:9D:12:93,-70
BLE,1657273087323858697,0F:7C:95:E1:00:56,-98
BLE,1657273087342031449,23:90:98:6C:23:19,-58
BLE,1657273087345384216,C8:69:CD:61:6F:2C,-92
BLE,1657273087349377849,80:47:86:70:AC:85,-93
BLE,1657273087351482215,04:4D:44:40:9D:4E,-92
BLE,1657273087369780744,47:51:AE:AE:48:59,-80
BLE,1657273087372191455,4E:C6:82:40:C7:D0,-95
BLE,1657273087401352897,C0:F8:BB:9D:12:93,-65
BLE,1657273087444785955,23:90:98:6C:23:19,-58
BLE,1657273087449412174,C0:F8:BB:9D:12:93,-65
BLE,1657273087489394915,90:DD:5D:B3:CD:3C,-95
BLE,1657273087493971865,DF:A6:DC:DC:2E:81,-56
BLE,1657273087501843511,C0:F8:BB:9D:12:93,-70
BLE,1657273087503703248,80:47:86:70:AC:85,-90
BLE,1657273087538100631,04:4D:44:40:9D:4E,-90
BLE,1657273087546619915,23:90:98:6C:23:19,-58
BLE,1657273087551603728,C0:F8:BB:9D:12:93,-61
BLE,1657273087588886495,F0:3F:B0:47:E5:DB,-85
BLE,1657273087600511313,C0:F8:BB:9D:12:93,-62
BLE,1657273087623943963,D0:03:DF:C9:BE:CF,-74
BLE,1657273087647249274,23:90:98:6C:23:19,-57
BLE,1657273087651850598,C0:F8:BB:9D:12:93,-64
BLE,1657273087657527777,80:47:86:70:AC:85,-90
BLE,1657273087674226092,90:DD:5D:B3:CD:3C,-89
BLE,1657273087688015169,0F:7C:95:E1:00:56,-95
